dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-06-17,23.3,17.4,1997-06-16 20:13:00+00:00,28.9,1997-06-17 06:08:00+00:00,0.0,,,8.1,,1.7,275.4,0,737,126.8769,35.7943
1997-06-18,24.7,19.4,1997-06-17 20:09:00+00:00,31.1,1997-06-18 04:43:00+00:00,0.0,,,7.4,,1.2,282.3,0,737,126.8769,35.7943
1997-06-19,,20.2,1997-06-19 13:50:00+00:00,30.1,1997-06-19 02:13:00+00:00,5.5,,,7.5,,1.3,144.4,0,737,126.8769,35.7943
1997-06-20,23.0,19.4,1997-06-19 17:31:00+00:00,27.5,1997-06-20 03:30:00+00:00,47.0,,,8.0,,2.0,272.4,0,737,126.8769,35.7943
1997-06-21,23.5,19.5,1997-06-20 20:28:00+00:00,28.2,1997-06-21 06:24:00+00:00,0.0,,,5.0,,1.6,233.7,0,737,126.8769,35.7943
1997-06-22,23.6,19.8,1997-06-21 20:10:00+00:00,29.7,1997-06-22 05:04:00+00:00,0.0,,,4.3,,1.1,27.4,0,737,126.8769,35.7943
1997-06-23,25.3,20.3,1997-06-22 18:43:00+00:00,32.2,1997-06-23 05:08:00+00:00,0.0,,,5.3,,1.3,301.7,0,737,126.8769,35.7943
1997-06-24,24.8,20.5,1997-06-23 20:35:00+00:00,31.0,1997-06-24 03:19:00+00:00,0.0,,,6.5,,1.2,273.0,0,737,126.8769,35.7943
1997-06-25,23.9,20.2,1997-06-24 23:46:00+00:00,27.3,1997-06-25 08:53:00+00:00,47.5,,,10.9,,2.8,225.0,0,737,126.8769,35.7943
1997-06-26,24.2,22.7,1997-06-26 11:38:00+00:00,26.1,1997-06-26 02:32:00+00:00,12.0,,,9.0,,2.2,233.0,0,737,126.8769,35.7943
1997-06-27,24.8,21.4,1997-06-26 20:06:00+00:00,28.9,1997-06-27 06:54:00+00:00,0.0,,,5.1,,1.1,222.8,0,737,126.8769,35.7943
1997-06-28,,,,,,0.0,,,,,,,0,737,126.8769,35.7943
1997-06-29,,,,,,0.0,,,,,,,0,737,126.8769,35.7943
1997-06-30,23.5,20.3,1997-06-29 20:20:00+00:00,30.2,1997-06-30 04:52:00+00:00,30.5,,,5.1,,1.2,153.9,0,737,126.8769,35.7943
1997-07-01,23.8,21.5,1997-06-30 15:01:00+00:00,25.8,1997-07-01 05:09:00+00:00,50.0,,,14.0,,4.1,217.6,0,737,126.8769,35.7943
1997-07-02,25.2,22.7,1997-07-01 19:15:00+00:00,28.6,1997-07-02 07:18:00+00:00,0.5,,,7.2,,1.6,223.3,0,737,126.8769,35.7943
1997-07-03,28.3,24.9,1997-07-02 20:01:00+00:00,32.7,1997-07-03 04:40:00+00:00,0.0,,,16.5,,4.0,224.6,0,737,126.8769,35.7943
1997-07-04,26.2,24.0,1997-07-03 15:00:00+00:00,29.1,1997-07-04 01:59:00+00:00,8.0,,,15.9,,4.7,222.9,0,737,126.8769,35.7943
1997-07-05,21.7,19.8,1997-07-05 06:51:00+00:00,25.2,1997-07-04 19:15:00+00:00,97.5,,,12.1,,2.5,217.5,0,737,126.8769,35.7943
1997-07-06,19.0,17.9,1997-07-06 14:43:00+00:00,21.7,1997-07-06 09:23:00+00:00,108.5,,,9.7,,2.1,12.8,0,737,126.8769,35.7943
1997-07-07,22.2,16.7,1997-07-06 16:54:00+00:00,28.7,1997-07-07 07:44:00+00:00,0.0,,,4.0,,1.1,287.6,0,737,126.8769,35.7943
1997-07-08,22.7,20.4,1997-07-07 18:23:00+00:00,27.8,1997-07-08 03:58:00+00:00,0.0,,,5.8,,1.2,267.5,0,737,126.8769,35.7943
1997-07-09,23.1,20.2,1997-07-08 19:56:00+00:00,28.0,1997-07-09 05:23:00+00:00,0.0,,,5.3,,1.1,20.1,0,737,126.8769,35.7943
1997-07-10,24.6,19.5,1997-07-09 21:05:00+00:00,32.7,1997-07-10 06:28:00+00:00,0.0,,,5.0,,1.0,295.0,0,737,126.8769,35.7943
1997-07-11,21.0,19.0,1997-07-11 09:04:00+00:00,23.5,1997-07-11 04:10:00+00:00,34.5,,,7.6,,2.1,71.7,0,737,126.8769,35.7943
1997-07-12,21.8,19.5,1997-07-11 19:57:00+00:00,24.2,1997-07-12 06:10:00+00:00,4.5,,,4.3,,1.3,26.6,0,737,126.8769,35.7943
1997-07-13,23.6,21.3,1997-07-12 19:28:00+00:00,27.8,1997-07-13 06:53:00+00:00,0.5,,,4.8,,1.8,249.7,0,737,126.8769,35.7943
1997-07-14,25.2,21.6,1997-07-13 20:10:00+00:00,30.9,1997-07-14 04:44:00+00:00,0.0,,,4.2,,0.9,218.4,0,737,126.8769,35.7943
1997-07-15,25.4,23.4,1997-07-14 16:14:00+00:00,28.3,1997-07-15 04:58:00+00:00,21.0,,,10.0,,1.9,224.3,0,737,126.8769,35.7943
1997-07-16,25.0,23.4,1997-07-16 13:56:00+00:00,28.5,1997-07-16 04:53:00+00:00,4.5,,,14.3,,2.7,213.3,0,737,126.8769,35.7943
1997-07-17,26.3,22.6,1997-07-16 17:18:00+00:00,31.1,1997-07-17 04:51:00+00:00,0.0,,,6.5,,1.3,279.1,0,737,126.8769,35.7943
1997-07-18,26.4,23.1,1997-07-17 17:49:00+00:00,33.1,1997-07-18 04:09:00+00:00,0.0,,,6.0,,1.0,293.5,0,737,126.8769,35.7943
1997-07-19,27.2,22.1,1997-07-18 20:45:00+00:00,35.3,1997-07-19 07:34:00+00:00,0.0,,,6.6,,1.1,277.3,0,737,126.8769,35.7943
1997-07-20,28.8,23.2,1997-07-19 20:36:00+00:00,35.7,1997-07-20 06:31:00+00:00,0.0,,,7.6,,2.2,229.9,0,737,126.8769,35.7943
1997-07-21,28.5,24.0,1997-07-20 19:15:00+00:00,34.9,1997-07-21 04:27:00+00:00,0.0,,,6.3,,1.8,254.6,0,737,126.8769,35.7943
1997-07-22,28.2,24.5,1997-07-22 14:31:00+00:00,34.7,1997-07-22 05:52:00+00:00,0.0,,,6.1,,1.3,305.9,0,737,126.8769,35.7943
1997-07-23,27.8,23.9,1997-07-22 18:32:00+00:00,34.9,1997-07-23 04:43:00+00:00,0.0,,,6.5,,1.6,288.6,0,737,126.8769,35.7943
1997-07-24,27.5,25.2,1997-07-23 21:27:00+00:00,32.4,1997-07-24 03:39:00+00:00,3.0,,,5.1,,1.1,282.6,0,737,126.8769,35.7943
1997-07-25,27.6,23.8,1997-07-24 20:51:00+00:00,34.7,1997-07-25 05:06:00+00:00,0.0,,,7.2,,1.4,317.3,0,737,126.8769,35.7943
1997-07-26,28.9,24.9,1997-07-25 18:33:00+00:00,35.1,1997-07-26 04:52:00+00:00,0.0,,,7.0,,1.4,28.0,0,737,126.8769,35.7943
1997-07-27,27.7,24.1,1997-07-26 19:28:00+00:00,33.1,1997-07-27 03:22:00+00:00,0.0,,,5.7,,1.4,303.2,0,737,126.8769,35.7943
1997-07-28,27.9,23.8,1997-07-27 20:44:00+00:00,33.0,1997-07-28 04:55:00+00:00,0.0,,,4.8,,1.2,295.1,0,737,126.8769,35.7943
1997-07-29,28.4,25.4,1997-07-28 20:42:00+00:00,33.2,1997-07-29 04:51:00+00:00,0.0,,,4.9,,1.2,308.9,0,737,126.8769,35.7943
1997-07-30,28.0,24.7,1997-07-29 19:34:00+00:00,33.6,1997-07-30 05:22:00+00:00,0.0,,,7.0,,1.3,303.4,0,737,126.8769,35.7943
1997-07-31,27.8,25.0,1997-07-30 19:57:00+00:00,33.2,1997-07-31 03:43:00+00:00,0.0,,,6.6,,1.5,296.8,0,737,126.8769,35.7943
1997-08-01,27.6,25.3,1997-07-31 20:34:00+00:00,32.7,1997-08-01 03:48:00+00:00,3.0,,,6.1,,1.5,299.7,0,737,126.8769,35.7943
1997-08-02,28.0,24.1,1997-08-01 20:43:00+00:00,33.5,1997-08-02 04:13:00+00:00,0.0,,,6.3,,1.5,269.6,0,737,126.8769,35.7943
1997-08-03,27.7,24.8,1997-08-02 20:02:00+00:00,32.5,1997-08-03 01:31:00+00:00,16.5,,,12.7,,3.2,227.9,0,737,126.8769,35.7943
1997-08-04,22.9,21.1,1997-08-03 22:43:00+00:00,26.7,1997-08-03 17:52:00+00:00,116.5,,,17.3,,3.5,221.2,0,737,126.8769,35.7943
1997-08-05,26.1,21.8,1997-08-04 21:12:00+00:00,31.7,1997-08-05 05:25:00+00:00,0.0,,,5.8,,1.9,30.6,0,737,126.8769,35.7943
1997-08-06,27.1,22.8,1997-08-05 19:42:00+00:00,33.6,1997-08-06 05:56:00+00:00,0.0,,,5.5,,1.1,296.2,0,737,126.8769,35.7943
1997-08-07,26.6,22.1,1997-08-06 19:50:00+00:00,33.2,1997-08-07 06:58:00+00:00,6.0,,,6.4,,1.1,130.4,0,737,126.8769,35.7943
1997-08-08,29.7,25.6,1997-08-07 20:51:00+00:00,34.3,1997-08-08 04:12:00+00:00,0.0,,,8.6,,2.2,138.1,0,737,126.8769,35.7943
1997-08-09,27.9,26.2,1997-08-08 21:10:00+00:00,31.1,1997-08-09 02:27:00+00:00,0.0,,,10.7,,3.0,272.8,0,737,126.8769,35.7943
1997-08-10,24.4,21.2,1997-08-09 20:11:00+00:00,28.9,1997-08-10 06:35:00+00:00,19.0,,,4.3,,1.0,274.4,0,737,126.8769,35.7943
1997-08-11,25.5,23.0,1997-08-10 16:30:00+00:00,30.2,1997-08-11 01:30:00+00:00,1.0,,,4.4,,0.7,40.0,0,737,126.8769,35.7943
1997-08-12,26.6,23.2,1997-08-11 21:24:00+00:00,31.6,1997-08-12 05:49:00+00:00,1.5,,,6.5,,1.3,74.2,0,737,126.8769,35.7943
1997-08-13,26.6,21.1,1997-08-12 21:34:00+00:00,33.2,1997-08-13 05:33:00+00:00,0.0,,,4.6,,1.3,75.2,0,737,126.8769,35.7943
1997-08-14,26.9,23.2,1997-08-13 21:41:00+00:00,32.4,1997-08-14 04:49:00+00:00,0.0,,,6.3,,1.5,40.1,0,737,126.8769,35.7943
1997-08-15,26.9,21.5,1997-08-14 21:21:00+00:00,33.6,1997-08-15 06:20:00+00:00,0.0,,,7.5,,2.1,40.8,0,737,126.8769,35.7943
1997-08-16,25.8,20.8,1997-08-15 18:03:00+00:00,32.4,1997-08-16 04:23:00+00:00,0.0,,,4.8,,1.6,43.4,0,737,126.8769,35.7943
1997-08-17,26.9,19.9,1997-08-16 21:12:00+00:00,33.2,1997-08-17 08:15:00+00:00,0.0,,,4.2,,1.2,352.2,0,737,126.8769,35.7943
1997-08-18,29.4,24.4,1997-08-17 20:32:00+00:00,36.5,1997-08-18 06:34:00+00:00,0.0,,,4.8,,1.2,145.8,0,737,126.8769,35.7943
1997-08-19,28.8,25.8,1997-08-18 20:20:00+00:00,31.7,1997-08-19 05:48:00+00:00,0.0,,,4.7,,1.3,101.1,0,737,126.8769,35.7943
1997-08-20,28.6,24.9,1997-08-19 21:06:00+00:00,33.5,1997-08-20 05:09:00+00:00,0.0,,,9.7,,3.4,148.9,0,737,126.8769,35.7943
1997-08-21,25.9,23.1,1997-08-21 13:35:00+00:00,32.6,1997-08-21 06:32:00+00:00,5.0,,,12.6,,2.7,228.9,0,737,126.8769,35.7943
1997-08-22,24.2,20.5,1997-08-21 20:39:00+00:00,28.7,1997-08-22 03:40:00+00:00,0.0,,,6.5,,1.5,303.5,0,737,126.8769,35.7943
1997-08-23,24.6,19.7,1997-08-22 19:23:00+00:00,30.4,1997-08-23 05:02:00+00:00,0.0,,,5.4,,1.3,309.8,0,737,126.8769,35.7943
1997-08-24,25.5,21.3,1997-08-23 18:41:00+00:00,32.3,1997-08-24 05:02:00+00:00,0.0,,,6.0,,1.4,280.2,0,737,126.8769,35.7943
1997-08-25,26.0,21.3,1997-08-24 20:58:00+00:00,33.5,1997-08-25 03:49:00+00:00,0.0,,,6.1,,1.3,317.7,0,737,126.8769,35.7943
1997-08-26,25.3,,,,,0.0,,,,,,,0,737,126.8769,35.7943
1997-08-27,25.2,20.8,1997-08-26 21:18:00+00:00,30.9,1997-08-27 04:55:00+00:00,0.0,,,6.0,,1.3,291.8,0,737,126.8769,35.7943
1997-08-28,25.5,20.6,1997-08-27 21:43:00+00:00,32.3,1997-08-28 03:35:00+00:00,0.0,,,7.3,,1.5,298.5,0,737,126.8769,35.7943
1997-08-29,24.0,21.9,1997-08-28 16:37:00+00:00,28.6,1997-08-29 07:50:00+00:00,7.5,,,5.7,,1.1,102.7,0,737,126.8769,35.7943
1997-08-30,26.7,22.6,1997-08-29 20:39:00+00:00,32.0,1997-08-30 03:15:00+00:00,0.0,,,8.0,,1.5,266.6,0,737,126.8769,35.7943
1997-08-31,26.9,23.0,1997-08-30 19:20:00+00:00,32.1,1997-08-31 02:42:00+00:00,0.0,,,7.0,,1.8,295.5,0,737,126.8769,35.7943
1997-09-01,27.7,22.7,1997-08-31 19:59:00+00:00,34.2,1997-09-01 05:13:00+00:00,0.0,,,6.6,,1.9,226.6,0,737,126.8769,35.7943
1997-09-02,24.7,21.1,1997-09-02 12:46:00+00:00,28.9,1997-09-02 01:45:00+00:00,2.5,,,7.8,,2.3,222.8,0,737,126.8769,35.7943
1997-09-03,23.5,19.3,1997-09-02 20:51:00+00:00,28.7,1997-09-03 05:25:00+00:00,0.0,,,6.0,,1.2,304.2,0,737,126.8769,35.7943
1997-09-04,23.8,19.7,1997-09-03 21:12:00+00:00,28.6,1997-09-04 02:14:00+00:00,0.0,,,5.6,,1.1,277.9,0,737,126.8769,35.7943
1997-09-05,24.8,19.1,1997-09-04 19:57:00+00:00,31.4,1997-09-05 06:18:00+00:00,0.0,,,5.7,,1.2,232.1,0,737,126.8769,35.7943
1997-09-06,24.9,18.5,1997-09-05 21:33:00+00:00,32.3,1997-09-06 05:35:00+00:00,0.0,,,5.4,,1.2,319.5,0,737,126.8769,35.7943
1997-09-07,24.1,17.5,1997-09-06 21:30:00+00:00,32.3,1997-09-07 05:51:00+00:00,0.0,,,6.3,,1.2,310.4,0,737,126.8769,35.7943
1997-09-08,,,,,,0.0,,,,,,,0,737,126.8769,35.7943
1997-09-09,,,,,,0.0,,,,,,,0,737,126.8769,35.7943
1997-09-10,,,,,,0.0,,,,,,,0,737,126.8769,35.7943
1997-09-11,22.8,19.0,1997-09-10 21:15:00+00:00,28.8,1997-09-11 03:46:00+00:00,0.0,,,5.9,,1.3,300.6,0,737,126.8769,35.7943
1997-09-12,22.1,16.3,1997-09-11 21:17:00+00:00,29.6,1997-09-12 04:31:00+00:00,0.0,,,5.7,,1.0,295.4,0,737,126.8769,35.7943
1997-09-13,,,,,,0.0,,,,,,,0,737,126.8769,35.7943
1997-09-14,,,,,,0.0,,,,,,,0,737,126.8769,35.7943
1997-09-15,20.9,16.0,1997-09-14 21:04:00+00:00,26.8,1997-09-15 05:37:00+00:00,0.0,,,10.0,,3.8,70.1,0,737,126.8769,35.7943
1997-09-16,19.6,15.6,1997-09-15 20:12:00+00:00,24.6,1997-09-16 06:24:00+00:00,1.0,,,10.5,,3.7,30.7,0,737,126.8769,35.7943
1997-09-17,19.6,15.1,1997-09-16 21:36:00+00:00,24.7,1997-09-17 02:37:00+00:00,0.0,,,7.1,,1.5,288.4,0,737,126.8769,35.7943
1997-09-18,18.3,13.2,1997-09-18 14:41:00+00:00,24.5,1997-09-18 03:42:00+00:00,0.0,,,10.2,,1.7,341.1,0,737,126.8769,35.7943
1997-09-19,16.9,9.8,1997-09-18 21:14:00+00:00,24.9,1997-09-19 05:57:00+00:00,0.0,,,9.5,,1.5,46.2,0,737,126.8769,35.7943
1997-09-20,17.5,11.4,1997-09-19 21:13:00+00:00,24.5,1997-09-20 05:41:00+00:00,0.0,,,6.6,,1.6,290.9,0,737,126.8769,35.7943
1997-09-21,16.6,11.2,1997-09-21 14:51:00+00:00,22.8,1997-09-21 05:11:00+00:00,0.0,,,6.7,,1.6,28.5,0,737,126.8769,35.7943
1997-09-22,16.7,8.0,1997-09-21 20:58:00+00:00,25.3,1997-09-22 06:04:00+00:00,0.0,,,6.6,,1.3,17.2,0,737,126.8769,35.7943
1997-09-23,18.6,11.8,1997-09-22 19:42:00+00:00,26.2,1997-09-23 04:55:00+00:00,0.0,,,5.1,,1.4,287.5,0,737,126.8769,35.7943
1997-09-24,18.7,13.2,1997-09-23 21:16:00+00:00,25.5,1997-09-24 07:05:00+00:00,0.0,,,4.5,,0.9,64.0,0,737,126.8769,35.7943
1997-09-25,17.4,15.4,1997-09-24 22:00:00+00:00,20.6,1997-09-25 02:40:00+00:00,2.0,,,4.7,,1.1,7.8,0,737,126.8769,35.7943
1997-09-26,16.8,13.0,1997-09-26 13:28:00+00:00,21.6,1997-09-26 03:08:00+00:00,4.5,,,13.8,,2.5,270.1,0,737,126.8769,35.7943
1997-09-27,16.3,10.4,1997-09-26 22:05:00+00:00,21.6,1997-09-27 04:55:00+00:00,0.5,,,9.0,,1.3,286.2,0,737,126.8769,35.7943
1997-09-28,16.1,10.4,1997-09-27 21:00:00+00:00,23.0,1997-09-28 03:48:00+00:00,0.0,,,7.6,,1.8,266.3,0,737,126.8769,35.7943
1997-09-29,16.6,11.6,1997-09-28 22:10:00+00:00,24.0,1997-09-29 05:06:00+00:00,0.0,,,7.9,,1.5,279.8,0,737,126.8769,35.7943
1997-09-30,17.7,10.7,1997-09-29 21:51:00+00:00,26.6,1997-09-30 05:48:00+00:00,0.0,,,3.9,,0.9,328.8,0,737,126.8769,35.7943
1997-10-01,18.6,12.0,1997-09-30 20:12:00+00:00,26.9,1997-10-01 05:57:00+00:00,0.0,,,3.8,,0.9,265.1,0,737,126.8769,35.7943
1997-10-02,,,,,,0.0,,,,,,,0,737,126.8769,35.7943
1997-10-03,18.2,12.2,1997-10-02 20:00:00+00:00,26.9,1997-10-03 03:41:00+00:00,0.0,,,8.1,,1.5,281.4,0,737,126.8769,35.7943
1997-10-04,16.8,14.1,1997-10-03 17:54:00+00:00,22.9,1997-10-04 05:19:00+00:00,1.5,,,8.3,,1.2,299.4,0,737,126.8769,35.7943
1997-10-05,14.6,9.5,1997-10-04 20:29:00+00:00,21.3,1997-10-05 04:21:00+00:00,0.0,,,8.1,,1.6,268.9,0,737,126.8769,35.7943
1997-10-06,14.3,7.3,1997-10-05 21:06:00+00:00,22.8,1997-10-06 04:40:00+00:00,0.0,,,7.3,,1.6,288.4,0,737,126.8769,35.7943
1997-10-07,14.9,10.3,1997-10-07 14:21:00+00:00,22.3,1997-10-07 04:23:00+00:00,3.5,,,10.0,,2.5,292.2,0,737,126.8769,35.7943
1997-10-08,12.4,7.5,1997-10-08 14:43:00+00:00,18.5,1997-10-08 03:20:00+00:00,0.0,,,9.6,,2.0,276.1,0,737,126.8769,35.7943
1997-10-09,,,,,,0.0,,,,,,,0,737,126.8769,35.7943
1997-10-10,16.7,11.4,1997-10-10 14:12:00+00:00,23.6,1997-10-10 03:18:00+00:00,0.0,,,11.9,,3.4,275.7,0,737,126.8769,35.7943
1997-10-11,13.0,4.8,1997-10-10 21:55:00+00:00,18.7,1997-10-11 06:30:00+00:00,0.0,,,9.4,,1.9,275.6,0,737,126.8769,35.7943
1997-10-12,10.8,6.5,1997-10-11 20:56:00+00:00,16.2,1997-10-12 04:35:00+00:00,0.0,,,9.1,,1.9,275.2,0,737,126.8769,35.7943
1997-10-13,13.5,3.2,1997-10-12 21:38:00+00:00,21.9,1997-10-13 05:35:00+00:00,0.0,,,10.1,,1.6,226.9,0,737,126.8769,35.7943
1997-10-14,16.3,9.4,1997-10-14 14:54:00+00:00,20.7,1997-10-14 03:43:00+00:00,0.0,,,9.7,,3.0,255.4,0,737,126.8769,35.7943
1997-10-15,12.6,5.8,1997-10-14 22:14:00+00:00,21.0,1997-10-15 06:13:00+00:00,0.0,,,6.8,,1.3,37.4,0,737,126.8769,35.7943
1997-10-16,13.3,5.1,1997-10-15 21:57:00+00:00,24.1,1997-10-16 05:13:00+00:00,0.0,,,6.3,,1.4,265.5,0,737,126.8769,35.7943
1997-10-17,15.5,9.4,1997-10-16 15:15:00+00:00,23.5,1997-10-17 04:42:00+00:00,0.0,,,10.7,,2.8,271.8,0,737,126.8769,35.7943
1997-10-18,14.7,9.4,1997-10-17 21:24:00+00:00,22.6,1997-10-18 05:54:00+00:00,0.0,,,6.8,,1.3,275.8,0,737,126.8769,35.7943
1997-10-19,16.8,6.0,1997-10-18 21:19:00+00:00,25.2,1997-10-19 05:48:00+00:00,0.0,,,10.9,,3.0,223.3,0,737,126.8769,35.7943
1997-10-20,20.8,14.1,1997-10-19 22:18:00+00:00,28.3,1997-10-20 05:16:00+00:00,0.0,,,13.9,,3.6,229.0,0,737,126.8769,35.7943
1997-10-21,19.4,15.1,1997-10-21 11:55:00+00:00,25.0,1997-10-21 02:49:00+00:00,0.0,,,10.1,,2.7,220.1,0,737,126.8769,35.7943
1997-10-22,16.2,10.4,1997-10-21 19:02:00+00:00,21.0,1997-10-22 03:17:00+00:00,0.0,,,9.2,,0.9,224.7,0,737,126.8769,35.7943
1997-10-23,17.1,10.0,1997-10-22 21:16:00+00:00,26.0,1997-10-23 05:10:00+00:00,0.0,,,5.6,,1.2,276.3,0,737,126.8769,35.7943
1997-10-24,14.1,8.4,1997-10-24 14:02:00+00:00,19.3,1997-10-24 04:30:00+00:00,0.0,,,10.1,,2.3,312.1,0,737,126.8769,35.7943
1997-10-25,9.2,4.2,1997-10-24 20:46:00+00:00,14.9,1997-10-25 04:25:00+00:00,0.0,,,9.3,,1.7,327.0,0,737,126.8769,35.7943
1997-10-26,10.3,6.6,1997-10-25 22:09:00+00:00,15.9,1997-10-26 05:18:00+00:00,1.5,,,11.0,,2.3,317.0,0,737,126.8769,35.7943
1997-10-27,10.1,7.3,1997-10-26 21:46:00+00:00,13.9,1997-10-27 05:10:00+00:00,0.0,,,9.8,,1.7,315.2,0,737,126.8769,35.7943
1997-10-28,9.8,7.0,1997-10-28 14:57:00+00:00,14.0,1997-10-28 04:59:00+00:00,0.0,,,3.9,,0.8,309.0,0,737,126.8769,35.7943
1997-10-29,9.1,4.8,1997-10-28 19:29:00+00:00,14.1,1997-10-29 01:18:00+00:00,3.0,,,11.5,,2.5,219.8,0,737,126.8769,35.7943
1997-10-30,7.1,2.6,1997-10-30 14:20:00+00:00,11.3,1997-10-30 04:23:00+00:00,8.0,,,9.2,,2.5,312.2,0,737,126.8769,35.7943
1997-10-31,5.2,-0.3,1997-10-30 20:54:00+00:00,10.0,1997-10-31 05:09:00+00:00,0.0,,,9.0,,1.8,309.0,0,737,126.8769,35.7943
1997-11-01,6.9,1.3,1997-10-31 20:46:00+00:00,14.1,1997-11-01 04:58:00+00:00,0.0,,,7.6,,1.6,272.9,0,737,126.8769,35.7943
1997-11-02,7.7,0.6,1997-11-01 21:22:00+00:00,16.1,1997-11-02 04:46:00+00:00,0.0,,,5.3,,1.2,273.5,0,737,126.8769,35.7943
1997-11-03,9.4,1.7,1997-11-02 21:51:00+00:00,16.7,1997-11-03 06:42:00+00:00,0.0,,,2.9,,0.9,276.5,0,737,126.8769,35.7943
1997-11-04,10.7,4.5,1997-11-03 22:19:00+00:00,17.0,1997-11-04 04:23:00+00:00,0.0,,,6.3,,1.1,283.7,0,737,126.8769,35.7943
1997-11-05,8.9,5.1,1997-11-04 18:34:00+00:00,16.4,1997-11-05 04:02:00+00:00,0.0,,,7.5,,1.3,270.1,0,737,126.8769,35.7943
1997-11-06,9.3,3.7,1997-11-05 17:41:00+00:00,16.8,1997-11-06 04:05:00+00:00,0.0,,,7.8,,1.3,272.6,0,737,126.8769,35.7943
1997-11-07,8.6,2.3,1997-11-06 20:41:00+00:00,17.0,1997-11-07 05:35:00+00:00,0.0,,,3.5,,1.2,289.0,0,737,126.8769,35.7943
1997-11-08,9.0,1.8,1997-11-07 21:13:00+00:00,17.5,1997-11-08 04:48:00+00:00,0.0,,,5.4,,1.3,301.1,0,737,126.8769,35.7943
1997-11-09,11.0,3.1,1997-11-08 21:02:00+00:00,19.5,1997-11-09 05:47:00+00:00,0.0,,,3.6,,0.8,305.6,0,737,126.8769,35.7943
1997-11-10,13.5,8.1,1997-11-09 20:47:00+00:00,21.9,1997-11-10 04:47:00+00:00,0.0,,,4.7,,1.1,266.7,0,737,126.8769,35.7943
1997-11-11,15.5,6.7,1997-11-10 21:49:00+00:00,23.3,1997-11-11 06:06:00+00:00,0.5,,,4.1,,0.9,215.8,0,737,126.8769,35.7943
1997-11-12,15.4,13.6,1997-11-12 12:54:00+00:00,17.8,1997-11-12 04:13:00+00:00,54.0,,,10.3,,1.7,224.5,0,737,126.8769,35.7943
1997-11-13,13.5,12.4,1997-11-13 12:27:00+00:00,15.7,1997-11-13 03:12:00+00:00,0.0,,,4.5,,1.0,11.4,0,737,126.8769,35.7943
1997-11-14,12.2,10.7,1997-11-14 14:36:00+00:00,13.8,1997-11-14 04:59:00+00:00,10.5,,,5.0,,1.2,302.0,0,737,126.8769,35.7943
1997-11-15,10.1,6.0,1997-11-15 14:34:00+00:00,15.2,1997-11-15 06:12:00+00:00,0.0,,,6.1,,1.6,6.9,0,737,126.8769,35.7943
1997-11-16,8.6,2.6,1997-11-15 22:10:00+00:00,14.7,1997-11-16 05:41:00+00:00,0.0,,,3.6,,1.0,322.0,0,737,126.8769,35.7943
1997-11-17,5.4,3.1,1997-11-17 14:58:00+00:00,9.6,1997-11-16 15:55:00+00:00,1.5,,,12.5,,3.7,287.2,0,737,126.8769,35.7943
1997-11-18,3.3,-0.1,1997-11-18 14:34:00+00:00,7.0,1997-11-18 04:15:00+00:00,0.0,,,10.0,,2.2,299.1,0,737,126.8769,35.7943
1997-11-19,4.5,-2.2,1997-11-18 21:46:00+00:00,9.1,1997-11-19 04:46:00+00:00,0.0,,,3.6,,0.9,41.1,0,737,126.8769,35.7943
1997-11-20,8.3,3.0,1997-11-19 22:09:00+00:00,16.1,1997-11-20 05:34:00+00:00,0.0,,,5.0,,1.4,39.4,0,737,126.8769,35.7943
1997-11-21,8.7,5.9,1997-11-20 15:10:00+00:00,10.2,1997-11-21 02:15:00+00:00,11.0,,,8.3,,2.6,34.5,0,737,126.8769,35.7943
1997-11-22,10.5,7.5,1997-11-22 14:53:00+00:00,16.5,1997-11-22 05:46:00+00:00,0.5,,,8.1,,2.2,1.9,0,737,126.8769,35.7943
1997-11-23,8.7,4.3,1997-11-23 14:55:00+00:00,14.2,1997-11-23 03:55:00+00:00,0.0,,,5.1,,1.2,279.2,0,737,126.8769,35.7943
1997-11-24,10.7,1.5,1997-11-23 22:21:00+00:00,18.4,1997-11-24 05:49:00+00:00,0.0,,,4.2,,1.3,108.7,0,737,126.8769,35.7943
1997-11-25,14.7,10.1,1997-11-24 21:08:00+00:00,18.1,1997-11-25 03:52:00+00:00,13.0,,,15.8,,3.7,153.6,0,737,126.8769,35.7943
1997-11-26,11.1,8.3,1997-11-26 14:45:00+00:00,13.6,1997-11-25 15:01:00+00:00,1.5,,,11.3,,4.1,286.7,0,737,126.8769,35.7943
1997-11-27,7.7,5.7,1997-11-26 22:38:00+00:00,10.3,1997-11-27 04:24:00+00:00,0.0,,,6.6,,1.5,297.3,0,737,126.8769,35.7943
1997-11-28,10.5,6.0,1997-11-27 21:18:00+00:00,15.3,1997-11-28 06:02:00+00:00,19.0,,,6.3,,1.8,30.8,0,737,126.8769,35.7943
1997-11-29,9.8,8.8,1997-11-29 11:22:00+00:00,10.7,1997-11-28 15:21:00+00:00,37.0,,,7.9,,2.6,34.5,0,737,126.8769,35.7943
1997-11-30,7.6,4.7,1997-11-30 12:01:00+00:00,11.6,1997-11-30 05:52:00+00:00,0.0,,,5.3,,1.6,270.7,0,737,126.8769,35.7943
