dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-02-15,-2.4,-7.4,2013-02-15 14:46:00+00:00,2.7,2013-02-15 01:59:00+00:00,0.0,0.0,,8.5,2013-02-15 04:31:00+00:00,1.5,348.8,1440,652,127.0781,38.0265
2013-02-16,-4.9,-11.8,2013-02-15 21:52:00+00:00,1.7,2013-02-16 06:09:00+00:00,0.0,0.0,,5.7,2013-02-16 08:48:00+00:00,1.0,264.4,1440,652,127.0781,38.0265
2013-02-17,0.0,-5.6,2013-02-16 15:48:00+00:00,5.8,2013-02-17 05:10:00+00:00,0.0,0.0,,5.6,2013-02-17 05:17:00+00:00,1.0,196.9,1440,652,127.0781,38.0265
2013-02-18,-0.3,-3.4,2013-02-17 20:47:00+00:00,2.9,2013-02-18 05:54:00+00:00,0.0,0.0,,6.4,2013-02-18 11:58:00+00:00,1.8,351.6,1440,652,127.0781,38.0265
2013-02-19,-3.7,-7.9,2013-02-19 15:00:00+00:00,1.2,2013-02-19 05:18:00+00:00,0.0,0.0,,8.1,2013-02-19 03:01:00+00:00,1.6,25.3,1440,652,127.0781,38.0265
2013-02-20,-5.9,-12.4,2013-02-19 21:49:00+00:00,0.0,2013-02-20 05:37:00+00:00,0.0,0.0,,6.1,2013-02-20 05:01:00+00:00,1.3,300.9,1440,652,127.0781,38.0265
2013-02-21,-3.1,-8.0,2013-02-20 19:26:00+00:00,2.7,2013-02-21 06:09:00+00:00,0.0,0.0,,7.6,2013-02-21 07:06:00+00:00,1.1,50.6,1440,652,127.0781,38.0265
2013-02-22,-0.7,-6.4,2013-02-21 16:13:00+00:00,4.7,2013-02-22 05:34:00+00:00,0.5,0.5,2013-02-21 22:00:00+00:00,9.2,2013-02-22 05:36:00+00:00,2.3,5.6,1440,652,127.0781,38.0265
2013-02-23,-2.6,-9.6,2013-02-22 21:33:00+00:00,2.7,2013-02-23 06:38:00+00:00,0.0,0.0,,10.7,2013-02-23 05:28:00+00:00,2.3,165.9,1440,652,127.0781,38.0265
2013-02-24,-1.6,-8.7,2013-02-23 22:10:00+00:00,5.1,2013-02-24 07:03:00+00:00,0.0,0.0,,6.3,2013-02-24 05:42:00+00:00,0.9,309.4,1440,652,127.0781,38.0265
2013-02-25,0.3,-5.6,2013-02-24 19:02:00+00:00,7.3,2013-02-25 06:58:00+00:00,0.0,0.0,,3.7,2013-02-25 02:46:00+00:00,0.9,329.1,1440,652,127.0781,38.0265
2013-02-26,1.1,-3.4,2013-02-25 22:23:00+00:00,5.2,2013-02-26 03:30:00+00:00,0.0,0.0,,5.0,2013-02-26 04:21:00+00:00,0.9,177.2,1440,652,127.0781,38.0265
2013-02-27,1.8,-2.7,2013-02-27 14:44:00+00:00,8.5,2013-02-27 06:20:00+00:00,0.0,0.0,,5.9,2013-02-27 06:26:00+00:00,1.3,303.8,1440,652,127.0781,38.0265
2013-02-28,3.8,-3.0,2013-02-27 15:36:00+00:00,12.2,2013-02-28 05:59:00+00:00,1.0,1.0,2013-02-28 15:00:00+00:00,7.3,2013-02-28 06:04:00+00:00,1.4,202.5,1439,652,127.0781,38.0265
2013-03-01,0.9,-2.6,2013-03-01 14:36:00+00:00,6.2,2013-02-28 15:01:00+00:00,2.0,1.5,2013-02-28 17:00:00+00:00,9.1,2013-03-01 04:40:00+00:00,2.5,298.1,1440,652,127.0781,38.0265
2013-03-02,-0.4,-6.1,2013-03-01 22:33:00+00:00,5.4,2013-03-02 06:52:00+00:00,0.0,0.0,,7.0,2013-03-01 15:48:00+00:00,1.9,14.1,1440,652,127.0781,38.0265
2013-03-03,-0.3,-5.7,2013-03-02 19:22:00+00:00,6.3,2013-03-03 06:27:00+00:00,0.0,0.0,,6.1,2013-03-03 05:44:00+00:00,1.4,320.6,1440,652,127.0781,38.0265
2013-03-04,1.7,-3.9,2013-03-03 18:15:00+00:00,9.3,2013-03-04 07:18:00+00:00,0.0,0.0,,7.2,2013-03-04 07:59:00+00:00,1.4,340.3,1440,652,127.0781,38.0265
2013-03-05,1.6,-5.5,2013-03-04 20:28:00+00:00,10.7,2013-03-05 05:26:00+00:00,0.0,0.0,,8.3,2013-03-05 05:57:00+00:00,2.1,196.9,1440,652,127.0781,38.0265
2013-03-06,4.6,-3.5,2013-03-05 21:53:00+00:00,14.1,2013-03-06 06:11:00+00:00,0.0,0.0,,6.5,2013-03-06 07:02:00+00:00,1.5,202.5,1440,652,127.0781,38.0265
2013-03-07,7.7,1.7,2013-03-06 15:50:00+00:00,12.3,2013-03-07 07:18:00+00:00,0.5,0.5,2013-03-06 21:00:00+00:00,5.8,2013-03-06 19:27:00+00:00,2.2,194.1,1425,652,127.0781,38.0265
2013-03-08,5.6,1.1,2013-03-08 14:37:00+00:00,14.4,2013-03-08 07:06:00+00:00,0.0,0.0,,5.4,2013-03-08 05:43:00+00:00,1.3,0.0,1440,652,127.0781,38.0265
2013-03-09,10.6,-1.1,2013-03-08 22:17:00+00:00,23.8,2013-03-09 06:38:00+00:00,0.0,0.0,,12.0,2013-03-09 06:22:00+00:00,2.5,216.6,1440,652,127.0781,38.0265
2013-03-10,1.1,-4.2,2013-03-10 14:44:00+00:00,8.8,2013-03-09 15:01:00+00:00,0.0,0.0,,8.0,2013-03-10 03:03:00+00:00,2.4,337.5,1440,652,127.0781,38.0265
2013-03-11,1.5,-7.0,2013-03-10 22:06:00+00:00,12.5,2013-03-11 07:34:00+00:00,0.0,0.0,,6.0,2013-03-11 06:15:00+00:00,1.2,16.9,1440,652,127.0781,38.0265
2013-03-12,4.2,-4.7,2013-03-11 21:28:00+00:00,12.1,2013-03-12 02:51:00+00:00,5.5,4.0,2013-03-12 15:00:00+00:00,6.8,2013-03-12 02:56:00+00:00,1.1,194.1,1432,652,127.0781,38.0265
2013-03-13,4.3,-0.9,2013-03-13 14:59:00+00:00,8.3,2013-03-13 03:34:00+00:00,12.0,3.0,2013-03-12 16:00:00+00:00,7.5,2013-03-13 08:47:00+00:00,2.6,329.1,1440,652,127.0781,38.0265
2013-03-14,2.3,-4.5,2013-03-13 21:09:00+00:00,10.1,2013-03-14 05:59:00+00:00,0.0,0.0,,6.8,2013-03-14 06:24:00+00:00,1.4,329.1,1440,652,127.0781,38.0265
2013-03-15,2.4,-5.1,2013-03-14 19:26:00+00:00,11.2,2013-03-15 06:23:00+00:00,0.0,0.0,,6.6,2013-03-15 08:26:00+00:00,1.6,300.9,1440,652,127.0781,38.0265
2013-03-16,4.5,-3.2,2013-03-15 20:49:00+00:00,14.0,2013-03-16 07:33:00+00:00,0.0,0.0,,6.5,2013-03-16 09:28:00+00:00,1.2,289.7,1440,652,127.0781,38.0265
2013-03-17,6.2,-2.3,2013-03-16 19:42:00+00:00,16.8,2013-03-17 06:06:00+00:00,0.5,0.5,2013-03-17 14:00:00+00:00,8.2,2013-03-17 06:33:00+00:00,1.5,213.8,1440,652,127.0781,38.0265
2013-03-18,7.8,1.7,2013-03-17 22:12:00+00:00,17.0,2013-03-18 04:25:00+00:00,0.5,0.5,2013-03-17 16:00:00+00:00,9.7,2013-03-18 09:31:00+00:00,2.4,298.1,1440,652,127.0781,38.0265
2013-03-19,7.0,2.6,2013-03-18 19:31:00+00:00,12.9,2013-03-19 04:12:00+00:00,0.0,0.0,,5.0,2013-03-19 03:10:00+00:00,1.8,329.1,1440,652,127.0781,38.0265
2013-03-20,1.3,-3.9,2013-03-20 14:38:00+00:00,6.0,2013-03-19 15:01:00+00:00,2.0,0.5,2013-03-19 23:00:00+00:00,9.2,2013-03-20 07:06:00+00:00,2.4,8.4,1440,652,127.0781,38.0265
2013-03-21,0.1,-7.7,2013-03-20 21:28:00+00:00,8.6,2013-03-21 05:58:00+00:00,0.0,0.0,,6.6,2013-03-21 06:20:00+00:00,1.5,230.6,1440,652,127.0781,38.0265
2013-03-22,1.0,-4.2,2013-03-21 18:15:00+00:00,8.7,2013-03-22 07:19:00+00:00,0.0,0.0,,5.9,2013-03-22 06:45:00+00:00,1.3,202.5,1440,652,127.0781,38.0265
2013-03-23,3.7,-5.7,2013-03-22 21:11:00+00:00,12.6,2013-03-23 04:42:00+00:00,0.0,0.0,,5.5,2013-03-23 02:14:00+00:00,1.3,222.2,1440,652,127.0781,38.0265
2013-03-24,4.4,-2.9,2013-03-23 21:39:00+00:00,11.4,2013-03-24 06:42:00+00:00,0.0,0.0,,7.0,2013-03-24 04:01:00+00:00,1.5,351.6,1440,652,127.0781,38.0265
2013-03-25,1.7,-5.0,2013-03-24 21:39:00+00:00,9.1,2013-03-25 05:35:00+00:00,0.0,0.0,,7.1,2013-03-25 06:21:00+00:00,1.4,345.9,1440,652,127.0781,38.0265
2013-03-26,2.4,-5.9,2013-03-25 21:04:00+00:00,12.0,2013-03-26 05:25:00+00:00,0.0,0.0,,6.5,2013-03-26 06:00:00+00:00,1.3,329.1,1440,652,127.0781,38.0265
2013-03-27,5.4,-5.0,2013-03-26 20:25:00+00:00,17.1,2013-03-27 05:28:00+00:00,0.0,0.0,,7.0,2013-03-27 06:21:00+00:00,1.7,216.6,1440,652,127.0781,38.0265
2013-03-28,6.0,-2.3,2013-03-27 21:20:00+00:00,13.8,2013-03-28 06:38:00+00:00,0.0,0.0,,7.0,2013-03-28 09:25:00+00:00,1.9,210.9,1440,652,127.0781,38.0265
2013-03-29,4.1,-4.3,2013-03-28 20:50:00+00:00,11.2,2013-03-29 06:12:00+00:00,0.0,0.0,,7.8,2013-03-29 04:58:00+00:00,1.9,331.9,1439,652,127.0781,38.0265
2013-03-30,3.2,-2.6,2013-03-29 18:39:00+00:00,10.5,2013-03-30 04:03:00+00:00,0.0,0.0,,8.4,2013-03-30 06:05:00+00:00,1.4,284.1,1440,652,127.0781,38.0265
2013-03-31,4.4,-4.1,2013-03-30 20:26:00+00:00,14.2,2013-03-31 05:16:00+00:00,0.0,0.0,,7.0,2013-03-31 05:26:00+00:00,1.3,270.0,1440,652,127.0781,38.0265
2013-04-01,6.8,-2.7,2013-03-31 21:05:00+00:00,15.0,2013-04-01 03:37:00+00:00,0.5,0.5,2013-04-01 15:00:00+00:00,6.0,2013-04-01 02:57:00+00:00,1.2,196.9,1440,652,127.0781,38.0265
2013-04-02,6.0,0.7,2013-04-02 14:41:00+00:00,11.1,2013-04-02 08:21:00+00:00,5.5,2.0,2013-04-02 02:00:00+00:00,6.5,2013-04-02 08:45:00+00:00,1.5,340.3,1440,652,127.0781,38.0265
2013-04-03,6.9,-0.4,2013-04-02 16:18:00+00:00,16.4,2013-04-03 05:39:00+00:00,0.0,0.0,,6.6,2013-04-03 05:42:00+00:00,1.8,213.8,1440,652,127.0781,38.0265
2013-04-04,9.8,0.6,2013-04-03 21:04:00+00:00,20.3,2013-04-04 06:16:00+00:00,0.0,0.0,,5.0,2013-04-04 04:43:00+00:00,1.3,348.8,1439,652,127.0781,38.0265
2013-04-05,12.1,3.8,2013-04-04 21:10:00+00:00,20.9,2013-04-05 05:58:00+00:00,0.0,0.0,,6.5,2013-04-05 06:35:00+00:00,1.5,306.6,1440,652,127.0781,38.0265
2013-04-06,6.5,2.4,2013-04-06 13:51:00+00:00,10.2,2013-04-05 18:07:00+00:00,16.0,2.0,2013-04-06 08:00:00+00:00,6.8,2013-04-06 09:43:00+00:00,2.2,326.3,1440,652,127.0781,38.0265
2013-04-07,5.1,1.1,2013-04-07 14:58:00+00:00,11.3,2013-04-07 07:42:00+00:00,0.0,0.0,,8.2,2013-04-07 03:23:00+00:00,2.3,19.7,1440,652,127.0781,38.0265
2013-04-08,6.7,-2.3,2013-04-07 20:44:00+00:00,14.8,2013-04-08 03:49:00+00:00,2.0,1.5,2013-04-08 13:00:00+00:00,12.1,2013-04-08 06:39:00+00:00,3.7,210.9,1440,652,127.0781,38.0265
2013-04-09,5.3,0.9,2013-04-08 20:58:00+00:00,11.8,2013-04-09 02:20:00+00:00,2.5,1.5,2013-04-09 05:00:00+00:00,11.4,2013-04-09 04:29:00+00:00,2.8,194.1,1440,652,127.0781,38.0265
2013-04-10,3.8,-2.6,2013-04-09 21:11:00+00:00,10.2,2013-04-10 03:46:00+00:00,0.5,0.5,2013-04-10 08:00:00+00:00,8.9,2013-04-10 06:29:00+00:00,2.6,208.1,1440,652,127.0781,38.0265
2013-04-11,4.8,-1.2,2013-04-10 20:29:00+00:00,11.0,2013-04-11 07:28:00+00:00,0.0,0.0,,11.5,2013-04-11 05:32:00+00:00,2.1,191.3,1440,652,127.0781,38.0265
2013-04-12,5.3,-3.2,2013-04-11 20:57:00+00:00,14.4,2013-04-12 06:51:00+00:00,0.0,0.0,,10.0,2013-04-12 06:44:00+00:00,2.5,219.4,1440,652,127.0781,38.0265
2013-04-13,10.6,-1.9,2013-04-12 20:46:00+00:00,19.2,2013-04-13 05:32:00+00:00,0.0,0.0,,12.7,2013-04-13 04:16:00+00:00,4.0,210.9,1440,652,127.0781,38.0265
2013-04-14,7.7,0.7,2013-04-14 14:26:00+00:00,12.2,2013-04-13 15:01:00+00:00,3.5,2.0,2013-04-13 20:00:00+00:00,11.0,2013-04-14 04:46:00+00:00,2.4,42.2,1440,652,127.0781,38.0265
2013-04-15,6.2,-2.0,2013-04-14 19:15:00+00:00,14.0,2013-04-15 05:46:00+00:00,0.0,0.0,,6.9,2013-04-15 05:02:00+00:00,1.9,180.0,1440,652,127.0781,38.0265
2013-04-16,11.8,3.4,2013-04-15 18:14:00+00:00,20.7,2013-04-16 02:52:00+00:00,0.0,0.0,,9.3,2013-04-16 03:34:00+00:00,2.4,213.8,1440,652,127.0781,38.0265
2013-04-17,13.5,7.4,2013-04-16 19:33:00+00:00,21.9,2013-04-17 06:12:00+00:00,0.0,0.0,,5.9,2013-04-17 01:25:00+00:00,2.1,0.0,1440,652,127.0781,38.0265
2013-04-18,11.7,7.5,2013-04-18 14:42:00+00:00,17.4,2013-04-18 04:12:00+00:00,0.0,0.0,,8.5,2013-04-18 03:14:00+00:00,2.7,8.4,1440,652,127.0781,38.0265
2013-04-19,8.8,0.0,2013-04-18 20:56:00+00:00,15.2,2013-04-19 05:25:00+00:00,0.0,0.0,,5.3,2013-04-19 05:25:00+00:00,1.6,345.9,1440,652,127.0781,38.0265
2013-04-20,6.5,3.3,2013-04-20 15:00:00+00:00,9.7,2013-04-20 06:03:00+00:00,4.5,1.5,2013-04-20 00:00:00+00:00,5.0,2013-04-19 20:32:00+00:00,1.2,213.8,1440,652,127.0781,38.0265
2013-04-21,8.9,2.2,2013-04-20 17:43:00+00:00,17.7,2013-04-21 07:11:00+00:00,0.0,0.0,,8.2,2013-04-21 03:55:00+00:00,2.3,323.4,1440,652,127.0781,38.0265
2013-04-22,10.7,1.2,2013-04-21 20:59:00+00:00,19.5,2013-04-22 05:23:00+00:00,0.0,0.0,,8.4,2013-04-22 04:50:00+00:00,1.7,323.4,1438,652,127.0781,38.0265
2013-04-23,10.7,7.0,2013-04-22 19:35:00+00:00,17.3,2013-04-23 02:44:00+00:00,3.0,0.5,2013-04-23 10:00:00+00:00,9.2,2013-04-23 03:17:00+00:00,1.7,199.7,1438,652,127.0781,38.0265
2013-04-24,13.1,7.2,2013-04-23 20:29:00+00:00,21.1,2013-04-24 06:29:00+00:00,0.0,0.0,,8.9,2013-04-24 07:41:00+00:00,2.5,208.1,1438,652,127.0781,38.0265
2013-04-25,8.7,6.1,2013-04-25 12:07:00+00:00,13.4,2013-04-25 04:30:00+00:00,4.5,1.0,2013-04-25 01:00:00+00:00,8.5,2013-04-25 01:33:00+00:00,2.3,205.3,1440,652,127.0781,38.0265
2013-04-26,10.4,3.9,2013-04-25 20:58:00+00:00,18.3,2013-04-26 07:33:00+00:00,0.0,0.0,,8.0,2013-04-26 08:51:00+00:00,2.0,320.6,1438,652,127.0781,38.0265
2013-04-27,11.0,2.1,2013-04-26 20:21:00+00:00,20.9,2013-04-27 04:43:00+00:00,0.0,0.0,,9.3,2013-04-27 06:49:00+00:00,1.9,205.3,1439,652,127.0781,38.0265
2013-04-28,12.8,3.1,2013-04-27 19:52:00+00:00,20.0,2013-04-28 06:23:00+00:00,0.0,0.0,,5.0,2013-04-28 08:19:00+00:00,1.4,39.4,1440,652,127.0781,38.0265
2013-04-29,14.4,7.9,2013-04-29 14:59:00+00:00,19.7,2013-04-29 05:58:00+00:00,18.5,6.5,2013-04-28 21:00:00+00:00,11.3,2013-04-29 06:26:00+00:00,3.9,185.6,1440,652,127.0781,38.0265
2013-04-30,13.4,5.5,2013-04-29 20:18:00+00:00,21.2,2013-04-30 05:40:00+00:00,0.0,0.0,,7.0,2013-04-30 02:24:00+00:00,2.9,208.1,1440,652,127.0781,38.0265
2013-05-01,12.7,4.9,2013-04-30 20:22:00+00:00,19.8,2013-05-01 04:21:00+00:00,0.0,0.0,,6.7,2013-05-01 10:00:00+00:00,1.8,267.2,1440,652,127.0781,38.0265
2013-05-02,11.3,4.9,2013-05-01 20:37:00+00:00,19.7,2013-05-02 06:35:00+00:00,4.5,2.5,2013-05-02 09:00:00+00:00,7.4,2013-05-02 07:58:00+00:00,1.5,295.3,1440,652,127.0781,38.0265
2013-05-03,12.0,6.7,2013-05-02 20:39:00+00:00,19.3,2013-05-03 05:22:00+00:00,0.5,0.5,2013-05-03 13:00:00+00:00,8.6,2013-05-03 08:16:00+00:00,1.9,222.2,1440,652,127.0781,38.0265
2013-05-04,12.8,4.5,2013-05-03 20:48:00+00:00,23.0,2013-05-04 06:27:00+00:00,0.0,0.0,,7.5,2013-05-04 07:53:00+00:00,1.7,219.4,1440,652,127.0781,38.0265
