dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-14,-5.7,-9.0,2011-01-14 14:43:00+00:00,-1.8,2011-01-14 03:21:00+00:00,0.0,0.0,,9.9,2011-01-14 05:03:00+00:00,2.5,323.4,1440,422,126.9844,37.6034
2011-01-15,-14.3,-17.8,2011-01-15 14:49:00+00:00,-9.0,2011-01-14 15:02:00+00:00,0.0,0.0,,13.3,2011-01-15 08:26:00+00:00,4.0,337.5,1440,422,126.9844,37.6034
2011-01-16,-16.4,-19.6,2011-01-15 21:54:00+00:00,-13.4,2011-01-16 07:00:00+00:00,0.0,0.0,2011-01-15 16:00:00+00:00,9.1,2011-01-15 16:09:00+00:00,2.4,334.7,1440,422,126.9844,37.6034
2011-01-17,-11.2,-15.8,2011-01-16 15:24:00+00:00,-7.7,2011-01-17 06:14:00+00:00,0.0,0.0,2011-01-16 17:00:00+00:00,8.4,2011-01-17 03:42:00+00:00,1.6,0.0,1440,422,126.9844,37.6034
2011-01-18,-8.0,-10.8,2011-01-17 19:33:00+00:00,-5.2,2011-01-18 05:48:00+00:00,0.0,0.0,,6.4,2011-01-18 04:17:00+00:00,1.2,309.4,1439,422,126.9844,37.6034
2011-01-19,-8.4,-10.9,2011-01-18 22:04:00+00:00,-5.6,2011-01-19 04:16:00+00:00,0.0,0.0,,7.7,2011-01-19 06:00:00+00:00,1.5,258.8,1440,422,126.9844,37.6034
2011-01-20,-9.8,-12.4,2011-01-19 23:08:00+00:00,-7.5,2011-01-20 05:32:00+00:00,0.0,0.0,,9.6,2011-01-19 21:26:00+00:00,2.3,348.8,1440,422,126.9844,37.6034
2011-01-21,-8.3,-11.2,2011-01-20 16:27:00+00:00,-5.5,2011-01-21 05:23:00+00:00,0.0,0.0,,8.0,2011-01-21 07:33:00+00:00,1.1,312.2,1440,422,126.9844,37.6034
2011-01-22,-6.0,-8.7,2011-01-21 20:37:00+00:00,-3.4,2011-01-22 06:14:00+00:00,0.0,0.0,,8.0,2011-01-22 05:54:00+00:00,1.7,340.3,1440,422,126.9844,37.6034
2011-01-23,-6.0,-9.3,2011-01-23 14:52:00+00:00,-3.8,2011-01-23 08:19:00+00:00,4.0,1.5,2011-01-23 05:00:00+00:00,8.8,2011-01-23 08:46:00+00:00,2.0,357.2,1439,422,126.9844,37.6034
2011-01-24,-10.7,-12.7,2011-01-23 21:25:00+00:00,-8.2,2011-01-24 05:59:00+00:00,0.0,0.0,,8.3,2011-01-23 16:52:00+00:00,2.5,348.8,1439,422,126.9844,37.6034
2011-01-25,-9.8,-12.6,2011-01-24 16:45:00+00:00,-6.7,2011-01-25 05:26:00+00:00,0.0,0.0,,7.2,2011-01-25 14:46:00+00:00,1.6,323.4,1440,422,126.9844,37.6034
2011-01-26,-10.1,-12.6,2011-01-26 14:40:00+00:00,-7.5,2011-01-26 05:38:00+00:00,0.0,0.0,2011-01-25 16:00:00+00:00,7.5,2011-01-25 17:00:00+00:00,1.7,320.6,1440,422,126.9844,37.6034
2011-01-27,-10.7,-13.0,2011-01-26 21:15:00+00:00,-8.4,2011-01-27 04:22:00+00:00,0.0,0.0,,7.3,2011-01-27 02:22:00+00:00,1.8,317.8,1440,422,126.9844,37.6034
2011-01-28,-9.4,-11.4,2011-01-27 21:32:00+00:00,-6.1,2011-01-28 05:11:00+00:00,0.0,0.0,,8.5,2011-01-28 08:54:00+00:00,2.0,312.2,1439,422,126.9844,37.6034
2011-01-29,-10.9,-13.7,2011-01-29 14:39:00+00:00,-8.1,2011-01-29 05:51:00+00:00,0.0,0.0,,13.3,2011-01-29 04:46:00+00:00,2.9,348.8,1440,422,126.9844,37.6034
2011-01-30,-12.0,-15.3,2011-01-29 22:08:00+00:00,-8.1,2011-01-30 06:39:00+00:00,0.0,0.0,,12.1,2011-01-30 01:02:00+00:00,3.1,348.8,1439,422,126.9844,37.6034
2011-01-31,-7.6,-13.9,2011-01-30 16:05:00+00:00,-3.3,2011-01-31 14:19:00+00:00,0.0,0.0,,6.8,2011-01-31 03:52:00+00:00,1.5,340.3,1440,422,126.9844,37.6034
2011-02-01,-1.3,-4.8,2011-01-31 22:51:00+00:00,2.4,2011-02-01 06:33:00+00:00,0.0,0.0,2011-01-31 16:00:00+00:00,4.5,2011-02-01 04:29:00+00:00,1.3,233.4,1440,422,126.9844,37.6034
2011-02-02,0.4,-2.7,2011-02-01 22:17:00+00:00,4.1,2011-02-02 05:41:00+00:00,0.0,0.0,,5.9,2011-02-02 04:48:00+00:00,1.2,230.6,1440,422,126.9844,37.6034
2011-02-03,0.7,-1.4,2011-02-02 22:06:00+00:00,2.8,2011-02-03 04:25:00+00:00,0.0,0.0,,4.7,2011-02-03 03:51:00+00:00,1.0,241.9,1440,422,126.9844,37.6034
2011-02-04,-0.2,-1.4,2011-02-04 14:32:00+00:00,1.4,2011-02-03 17:26:00+00:00,0.0,0.0,,5.4,2011-02-04 01:39:00+00:00,1.1,233.4,1440,422,126.9844,37.6034
2011-02-05,-0.5,-2.5,2011-02-04 22:44:00+00:00,3.0,2011-02-05 05:56:00+00:00,0.0,0.0,,4.9,2011-02-05 08:57:00+00:00,1.0,292.5,1440,422,126.9844,37.6034
2011-02-06,-0.7,-2.2,2011-02-06 00:01:00+00:00,0.9,2011-02-06 06:41:00+00:00,0.0,0.0,,4.8,2011-02-06 09:59:00+00:00,1.2,331.9,1440,422,126.9844,37.6034
2011-02-07,-0.8,-3.5,2011-02-06 20:15:00+00:00,1.7,2011-02-07 04:47:00+00:00,0.0,0.0,,7.4,2011-02-06 16:49:00+00:00,1.1,337.5,1440,422,126.9844,37.6034
2011-02-08,1.0,-1.6,2011-02-07 22:31:00+00:00,6.1,2011-02-08 06:27:00+00:00,0.0,0.0,,12.6,2011-02-08 14:08:00+00:00,1.3,351.6,1440,422,126.9844,37.6034
2011-02-09,-3.2,-5.2,2011-02-09 13:27:00+00:00,0.0,2011-02-09 05:22:00+00:00,0.0,0.0,2011-02-08 16:00:00+00:00,7.9,2011-02-09 09:20:00+00:00,2.2,329.1,1440,422,126.9844,37.6034
2011-02-10,-3.7,-7.0,2011-02-09 20:28:00+00:00,0.1,2011-02-10 06:13:00+00:00,0.0,0.0,,6.0,2011-02-10 06:47:00+00:00,1.3,250.3,1440,422,126.9844,37.6034
2011-02-11,-4.3,-7.9,2011-02-11 14:59:00+00:00,-0.4,2011-02-11 05:37:00+00:00,0.0,0.0,,10.1,2011-02-11 10:41:00+00:00,1.9,300.9,1440,422,126.9844,37.6034
2011-02-12,-7.7,-11.3,2011-02-11 22:01:00+00:00,-3.8,2011-02-12 05:33:00+00:00,0.0,0.0,,9.5,2011-02-11 15:46:00+00:00,2.3,326.3,1440,422,126.9844,37.6034
2011-02-13,-6.5,-10.1,2011-02-12 21:22:00+00:00,-1.7,2011-02-13 06:14:00+00:00,0.0,0.0,,6.2,2011-02-13 07:11:00+00:00,1.2,264.4,1440,422,126.9844,37.6034
2011-02-14,-4.8,-7.7,2011-02-13 21:38:00+00:00,-1.9,2011-02-14 06:27:00+00:00,0.0,0.0,,5.3,2011-02-14 09:16:00+00:00,1.2,312.2,1440,422,126.9844,37.6034
2011-02-15,-3.2,-6.0,2011-02-14 22:17:00+00:00,1.0,2011-02-15 05:05:00+00:00,0.0,0.0,,6.8,2011-02-15 04:48:00+00:00,1.2,250.3,1440,422,126.9844,37.6034
2011-02-16,-2.3,-5.6,2011-02-15 22:11:00+00:00,1.9,2011-02-16 06:09:00+00:00,0.0,0.0,2011-02-15 16:00:00+00:00,5.4,2011-02-16 05:39:00+00:00,0.7,112.5,1440,422,126.9844,37.6034
2011-02-17,-0.7,-3.5,2011-02-16 21:33:00+00:00,3.0,2011-02-17 04:37:00+00:00,0.0,0.0,,7.0,2011-02-17 04:10:00+00:00,1.3,351.6,1440,422,126.9844,37.6034
2011-02-18,0.2,-3.3,2011-02-17 20:21:00+00:00,4.9,2011-02-18 06:35:00+00:00,0.0,0.0,,5.9,2011-02-18 10:08:00+00:00,1.8,323.4,1440,422,126.9844,37.6034
2011-02-19,0.3,-3.0,2011-02-18 21:56:00+00:00,4.7,2011-02-19 05:50:00+00:00,0.0,0.0,,7.0,2011-02-19 04:36:00+00:00,1.9,345.9,1440,422,126.9844,37.6034
2011-02-20,4.1,-1.3,2011-02-19 18:39:00+00:00,10.0,2011-02-20 06:12:00+00:00,0.0,0.0,,7.5,2011-02-20 13:23:00+00:00,2.7,90.0,1440,422,126.9844,37.6034
2011-02-21,4.4,0.1,2011-02-20 22:12:00+00:00,9.8,2011-02-21 06:09:00+00:00,0.0,0.0,,7.1,2011-02-20 17:54:00+00:00,2.4,64.7,1440,422,126.9844,37.6034
2011-02-22,5.3,1.6,2011-02-21 21:56:00+00:00,10.2,2011-02-22 05:25:00+00:00,0.0,0.0,,5.7,2011-02-22 08:35:00+00:00,1.4,258.8,1440,422,126.9844,37.6034
2011-02-23,4.7,0.3,2011-02-22 19:10:00+00:00,9.2,2011-02-23 05:18:00+00:00,0.0,0.0,,5.7,2011-02-23 09:38:00+00:00,1.5,320.6,1440,422,126.9844,37.6034
2011-02-24,4.4,1.9,2011-02-24 14:47:00+00:00,8.7,2011-02-24 04:19:00+00:00,0.0,0.0,2011-02-23 16:00:00+00:00,8.6,2011-02-24 04:35:00+00:00,1.6,351.6,1440,422,126.9844,37.6034
2011-02-25,0.7,-2.1,2011-02-24 22:08:00+00:00,4.0,2011-02-25 05:28:00+00:00,0.0,0.0,,7.4,2011-02-25 09:32:00+00:00,1.9,289.7,1440,422,126.9844,37.6034
2011-02-26,4.5,-0.8,2011-02-25 22:13:00+00:00,9.8,2011-02-26 06:23:00+00:00,0.0,0.0,2011-02-25 16:00:00+00:00,8.8,2011-02-26 00:17:00+00:00,3.2,75.9,1440,422,126.9844,37.6034
2011-02-27,2.6,-0.1,2011-02-27 14:57:00+00:00,6.9,2011-02-26 16:55:00+00:00,32.0,6.0,2011-02-27 05:00:00+00:00,15.5,2011-02-27 09:20:00+00:00,5.7,67.5,1440,422,126.9844,37.6034
2011-02-28,0.8,-0.5,2011-02-27 17:04:00+00:00,2.6,2011-02-28 07:01:00+00:00,0.5,0.5,2011-02-27 17:00:00+00:00,14.6,2011-02-27 15:58:00+00:00,3.6,59.1,1440,422,126.9844,37.6034
2011-03-01,-1.2,-4.6,2011-03-01 14:30:00+00:00,1.8,2011-03-01 07:05:00+00:00,3.0,1.0,2011-02-28 20:00:00+00:00,11.8,2011-03-01 11:50:00+00:00,2.0,340.3,1437,422,126.9844,37.6034
2011-03-02,-4.2,-6.2,2011-03-02 14:32:00+00:00,-0.9,2011-03-02 06:21:00+00:00,0.0,0.0,,12.8,2011-03-02 03:20:00+00:00,3.7,303.8,1440,422,126.9844,37.6034
2011-03-03,-4.0,-6.9,2011-03-02 21:53:00+00:00,-0.1,2011-03-03 06:51:00+00:00,0.0,0.0,,10.4,2011-03-03 12:43:00+00:00,2.9,320.6,1440,422,126.9844,37.6034
2011-03-04,-1.7,-5.7,2011-03-03 21:44:00+00:00,3.5,2011-03-04 06:23:00+00:00,0.0,0.0,,9.3,2011-03-04 06:24:00+00:00,2.1,326.3,1439,422,126.9844,37.6034
2011-03-05,0.2,-3.0,2011-03-04 21:51:00+00:00,4.4,2011-03-05 05:48:00+00:00,0.0,0.0,,6.3,2011-03-05 06:59:00+00:00,1.6,230.6,1440,422,126.9844,37.6034
2011-03-06,1.4,-0.6,2011-03-05 22:05:00+00:00,5.6,2011-03-06 06:01:00+00:00,0.0,0.0,,7.3,2011-03-06 14:19:00+00:00,1.6,348.8,1440,422,126.9844,37.6034
2011-03-07,-0.4,-3.0,2011-03-06 22:47:00+00:00,3.3,2011-03-07 06:33:00+00:00,0.0,0.0,,13.6,2011-03-07 05:21:00+00:00,3.4,56.3,1440,422,126.9844,37.6034
2011-03-08,-0.4,-3.8,2011-03-07 19:36:00+00:00,4.5,2011-03-08 03:40:00+00:00,0.0,0.0,,13.6,2011-03-08 05:53:00+00:00,3.2,233.4,1440,422,126.9844,37.6034
2011-03-09,-1.7,-4.5,2011-03-08 21:25:00+00:00,2.6,2011-03-09 03:42:00+00:00,0.0,0.0,,12.2,2011-03-09 03:25:00+00:00,3.1,317.8,1440,422,126.9844,37.6034
2011-03-10,-0.4,-4.9,2011-03-09 17:35:00+00:00,3.3,2011-03-10 04:24:00+00:00,0.0,0.0,2011-03-09 16:00:00+00:00,12.5,2011-03-10 05:26:00+00:00,2.4,255.9,1440,422,126.9844,37.6034
2011-03-11,2.7,-1.7,2011-03-10 21:04:00+00:00,7.2,2011-03-11 04:27:00+00:00,0.0,0.0,,13.2,2011-03-11 05:00:00+00:00,2.5,227.8,1437,422,126.9844,37.6034
2011-03-12,6.4,1.4,2011-03-11 19:39:00+00:00,11.9,2011-03-12 05:15:00+00:00,0.0,0.0,,10.7,2011-03-12 04:02:00+00:00,2.6,236.3,1440,422,126.9844,37.6034
2011-03-13,8.6,6.5,2011-03-12 19:27:00+00:00,13.8,2011-03-13 07:19:00+00:00,0.0,,,7.7,2011-03-13 11:58:00+00:00,1.8,244.7,1440,422,126.9844,37.6034
2011-03-14,4.9,2.0,2011-03-14 14:57:00+00:00,8.6,2011-03-14 07:04:00+00:00,0.0,0.0,,7.6,2011-03-13 16:37:00+00:00,1.9,236.3,1440,422,126.9844,37.6034
2011-03-15,-0.5,-4.2,2011-03-15 14:18:00+00:00,3.9,2011-03-15 03:16:00+00:00,0.0,0.0,2011-03-14 16:00:00+00:00,14.4,2011-03-15 05:31:00+00:00,3.8,312.2,1440,422,126.9844,37.6034
2011-03-16,-2.3,-4.9,2011-03-15 21:26:00+00:00,2.1,2011-03-16 05:32:00+00:00,0.0,0.0,,10.5,2011-03-16 06:14:00+00:00,3.1,241.9,1440,422,126.9844,37.6034
2011-03-17,-0.9,-5.1,2011-03-16 18:12:00+00:00,4.3,2011-03-17 05:38:00+00:00,0.0,0.0,,10.0,2011-03-17 03:03:00+00:00,2.4,317.8,1440,422,126.9844,37.6034
2011-03-18,4.0,-2.2,2011-03-17 21:27:00+00:00,10.6,2011-03-18 06:27:00+00:00,0.0,0.0,,9.5,2011-03-18 12:16:00+00:00,2.5,255.9,1440,422,126.9844,37.6034
2011-03-19,7.1,3.4,2011-03-18 22:19:00+00:00,11.9,2011-03-19 05:22:00+00:00,0.0,0.0,,10.5,2011-03-18 15:20:00+00:00,2.4,258.8,1440,422,126.9844,37.6034
2011-03-20,4.9,0.9,2011-03-19 22:04:00+00:00,8.6,2011-03-20 07:29:00+00:00,4.0,1.0,2011-03-19 22:00:00+00:00,9.4,2011-03-20 03:42:00+00:00,2.2,59.1,1440,422,126.9844,37.6034
2011-03-21,6.0,1.4,2011-03-21 14:56:00+00:00,11.2,2011-03-21 04:43:00+00:00,0.0,0.0,,12.9,2011-03-21 12:35:00+00:00,2.9,0.0,1440,422,126.9844,37.6034
2011-03-22,-0.1,-3.0,2011-03-22 14:54:00+00:00,4.7,2011-03-22 05:31:00+00:00,0.0,0.0,,11.0,2011-03-22 09:48:00+00:00,3.4,334.7,1440,422,126.9844,37.6034
2011-03-23,0.5,-3.8,2011-03-22 19:06:00+00:00,5.5,2011-03-23 05:26:00+00:00,0.0,0.0,,12.0,2011-03-23 06:37:00+00:00,2.8,253.1,1440,422,126.9844,37.6034
2011-03-24,1.2,-1.7,2011-03-23 22:02:00+00:00,6.9,2011-03-24 04:09:00+00:00,5.5,3.0,2011-03-24 11:00:00+00:00,7.6,2011-03-24 04:28:00+00:00,1.8,247.5,1440,422,126.9844,37.6034
2011-03-25,0.0,-3.3,2011-03-24 21:54:00+00:00,4.1,2011-03-25 06:56:00+00:00,0.0,0.0,,11.8,2011-03-25 05:21:00+00:00,4.0,354.4,1440,422,126.9844,37.6034
2011-03-26,1.7,-1.9,2011-03-25 19:01:00+00:00,6.5,2011-03-26 05:41:00+00:00,0.0,0.0,,9.4,2011-03-26 07:51:00+00:00,2.4,227.8,1440,422,126.9844,37.6034
2011-03-27,3.3,-0.3,2011-03-26 22:18:00+00:00,8.5,2011-03-27 06:32:00+00:00,0.0,0.0,2011-03-26 16:00:00+00:00,9.5,2011-03-27 07:31:00+00:00,1.8,247.5,1440,422,126.9844,37.6034
2011-03-28,3.3,1.5,2011-03-28 14:48:00+00:00,7.3,2011-03-28 04:54:00+00:00,0.0,0.0,,9.7,2011-03-28 06:18:00+00:00,2.0,0.0,1440,422,126.9844,37.6034
2011-03-29,2.8,0.2,2011-03-28 22:19:00+00:00,7.1,2011-03-29 06:40:00+00:00,0.0,0.0,,8.7,2011-03-29 06:01:00+00:00,1.6,241.9,1440,422,126.9844,37.6034
2011-03-30,5.2,0.7,2011-03-29 17:57:00+00:00,12.0,2011-03-30 05:05:00+00:00,0.0,0.0,,6.8,2011-03-30 04:06:00+00:00,1.8,236.3,1440,422,126.9844,37.6034
2011-03-31,7.0,2.0,2011-03-30 21:37:00+00:00,14.7,2011-03-31 05:55:00+00:00,0.0,0.0,2011-03-30 16:00:00+00:00,6.8,2011-03-31 05:39:00+00:00,2.1,264.4,1440,422,126.9844,37.6034
2011-04-01,7.2,3.9,2011-03-31 20:52:00+00:00,13.3,2011-04-01 04:46:00+00:00,0.0,0.0,,8.1,2011-04-01 11:35:00+00:00,1.9,354.4,1440,422,126.9844,37.6034
2011-04-02,7.0,3.9,2011-04-01 19:29:00+00:00,10.9,2011-04-02 05:41:00+00:00,0.0,0.0,,5.8,2011-04-01 23:09:00+00:00,1.0,64.7,1440,422,126.9844,37.6034
2011-04-03,7.7,3.6,2011-04-02 21:37:00+00:00,13.4,2011-04-03 05:47:00+00:00,0.0,0.0,,7.0,2011-04-03 11:06:00+00:00,1.9,323.4,1440,422,126.9844,37.6034
2011-04-04,8.3,3.1,2011-04-03 21:45:00+00:00,15.0,2011-04-04 05:55:00+00:00,0.0,0.0,,7.5,2011-04-04 10:20:00+00:00,2.1,309.4,1440,422,126.9844,37.6034
2011-04-05,9.4,5.2,2011-04-04 20:21:00+00:00,15.3,2011-04-05 04:56:00+00:00,0.0,0.0,2011-04-04 16:00:00+00:00,8.3,2011-04-05 07:59:00+00:00,1.8,329.1,1440,422,126.9844,37.6034
2011-04-06,9.0,4.2,2011-04-05 19:57:00+00:00,14.9,2011-04-06 04:04:00+00:00,0.0,0.0,,8.6,2011-04-06 10:22:00+00:00,2.0,236.3,1440,422,126.9844,37.6034
2011-04-07,7.4,6.0,2011-04-06 20:35:00+00:00,8.9,2011-04-07 07:02:00+00:00,7.0,1.0,2011-04-07 03:00:00+00:00,5.5,2011-04-06 15:09:00+00:00,1.1,244.7,1440,422,126.9844,37.6034
2011-04-08,9.1,5.5,2011-04-07 21:11:00+00:00,15.1,2011-04-08 05:55:00+00:00,0.0,0.0,,8.9,2011-04-08 13:29:00+00:00,1.8,320.6,1440,422,126.9844,37.6034
2011-04-09,8.4,4.5,2011-04-08 21:10:00+00:00,13.1,2011-04-09 06:09:00+00:00,0.0,0.0,2011-04-08 16:00:00+00:00,7.2,2011-04-09 08:44:00+00:00,2.1,306.6,1440,422,126.9844,37.6034
2011-04-10,9.1,6.3,2011-04-10 13:24:00+00:00,13.1,2011-04-10 03:03:00+00:00,2.5,2.0,2011-04-10 11:00:00+00:00,10.6,2011-04-10 03:27:00+00:00,2.3,222.2,1440,422,126.9844,37.6034
2011-04-11,8.6,5.0,2011-04-10 21:42:00+00:00,13.7,2011-04-11 05:44:00+00:00,0.0,0.0,2011-04-10 17:00:00+00:00,14.8,2011-04-11 07:18:00+00:00,4.3,306.6,1440,422,126.9844,37.6034
2011-04-12,8.1,2.9,2011-04-11 20:38:00+00:00,13.9,2011-04-12 06:18:00+00:00,0.0,0.0,,10.9,2011-04-12 05:00:00+00:00,2.3,233.4,1438,422,126.9844,37.6034
2011-04-13,9.3,4.6,2011-04-12 21:17:00+00:00,15.5,2011-04-13 05:29:00+00:00,0.0,0.0,,8.1,2011-04-13 03:10:00+00:00,2.1,230.6,1440,422,126.9844,37.6034
2011-04-14,10.3,5.4,2011-04-13 20:49:00+00:00,16.9,2011-04-14 05:58:00+00:00,0.0,0.0,,7.1,2011-04-14 06:02:00+00:00,1.6,337.5,1440,422,126.9844,37.6034
2011-04-15,9.9,6.4,2011-04-15 14:40:00+00:00,17.2,2011-04-15 04:32:00+00:00,0.0,0.0,,8.3,2011-04-15 05:56:00+00:00,2.2,272.8,1440,422,126.9844,37.6034
2011-04-16,10.2,4.0,2011-04-15 22:05:00+00:00,16.2,2011-04-16 05:40:00+00:00,0.0,0.0,,11.3,2011-04-15 16:12:00+00:00,2.3,2.8,1440,422,126.9844,37.6034
2011-04-17,10.2,6.2,2011-04-16 20:47:00+00:00,17.1,2011-04-17 04:38:00+00:00,0.0,0.0,,11.4,2011-04-17 08:05:00+00:00,2.4,334.7,1440,422,126.9844,37.6034
2011-04-18,4.5,3.4,2011-04-18 02:29:00+00:00,8.5,2011-04-17 15:01:00+00:00,2.5,0.5,2011-04-17 20:00:00+00:00,12.1,2011-04-18 14:47:00+00:00,2.9,8.4,1440,422,126.9844,37.6034
2011-04-19,8.6,4.3,2011-04-18 20:43:00+00:00,14.8,2011-04-19 05:16:00+00:00,0.0,0.0,2011-04-18 17:00:00+00:00,16.7,2011-04-18 16:00:00+00:00,3.8,236.3,1440,422,126.9844,37.6034
2011-04-20,8.8,4.2,2011-04-19 21:07:00+00:00,15.0,2011-04-20 05:00:00+00:00,0.0,0.0,,8.6,2011-04-20 06:14:00+00:00,2.0,275.6,1389,422,126.9844,37.6034
2011-04-21,11.5,6.7,2011-04-20 19:39:00+00:00,16.2,2011-04-21 06:07:00+00:00,0.0,0.0,,6.6,2011-04-21 07:13:00+00:00,1.7,298.1,1440,422,126.9844,37.6034
2011-04-22,6.5,4.6,2011-04-22 14:39:00+00:00,13.0,2011-04-21 15:37:00+00:00,16.0,2.5,2011-04-21 20:00:00+00:00,9.8,2011-04-21 21:47:00+00:00,2.9,70.3,1440,422,126.9844,37.6034
2011-04-23,7.2,4.1,2011-04-22 18:38:00+00:00,12.0,2011-04-23 06:26:00+00:00,0.0,0.0,,12.5,2011-04-23 05:21:00+00:00,2.7,239.1,1440,422,126.9844,37.6034
2011-04-24,7.2,3.9,2011-04-23 21:15:00+00:00,12.1,2011-04-24 04:18:00+00:00,0.0,0.0,,15.4,2011-04-24 06:37:00+00:00,3.4,253.1,1440,422,126.9844,37.6034
2011-04-25,9.1,4.9,2011-04-24 18:49:00+00:00,14.7,2011-04-25 05:00:00+00:00,0.0,0.0,,11.8,2011-04-25 05:48:00+00:00,3.0,261.6,1440,422,126.9844,37.6034
2011-04-26,8.2,6.7,2011-04-25 20:07:00+00:00,9.7,2011-04-26 14:23:00+00:00,3.0,1.0,2011-04-25 19:00:00+00:00,10.2,2011-04-26 00:53:00+00:00,4.0,75.9,1440,422,126.9844,37.6034
2011-04-27,9.2,6.2,2011-04-27 14:19:00+00:00,11.8,2011-04-27 05:45:00+00:00,6.5,3.0,2011-04-27 13:00:00+00:00,8.3,2011-04-27 06:02:00+00:00,1.8,351.6,1440,422,126.9844,37.6034
2011-04-28,8.0,4.5,2011-04-27 21:16:00+00:00,13.0,2011-04-28 06:05:00+00:00,0.0,0.0,,11.6,2011-04-28 08:37:00+00:00,2.1,236.3,1440,422,126.9844,37.6034
2011-04-29,10.9,5.6,2011-04-28 20:48:00+00:00,16.3,2011-04-29 07:11:00+00:00,3.0,0.0,2011-04-28 16:00:00+00:00,8.9,2011-04-29 08:03:00+00:00,2.2,258.8,1440,422,126.9844,37.6034
2011-04-30,12.0,9.1,2011-04-29 18:31:00+00:00,13.1,2011-04-30 13:09:00+00:00,50.0,7.0,2011-04-30 07:00:00+00:00,10.4,2011-04-30 06:21:00+00:00,2.8,0.0,1440,422,126.9844,37.6034
2011-05-01,10.4,7.6,2011-04-30 23:08:00+00:00,14.7,2011-05-01 05:16:00+00:00,0.0,0.0,,9.6,2011-05-01 02:53:00+00:00,2.7,239.1,1440,422,126.9844,37.6034
2011-05-02,12.3,6.6,2011-05-01 19:57:00+00:00,19.0,2011-05-02 05:22:00+00:00,0.0,0.0,,6.8,2011-05-02 08:01:00+00:00,2.1,286.9,1440,422,126.9844,37.6034
2011-05-03,13.6,10.4,2011-05-02 20:16:00+00:00,19.4,2011-05-03 06:19:00+00:00,0.0,0.0,,10.6,2011-05-03 06:30:00+00:00,2.7,289.7,1440,422,126.9844,37.6034
2011-05-04,14.5,9.9,2011-05-03 20:38:00+00:00,19.5,2011-05-04 06:24:00+00:00,0.0,0.0,,5.6,2011-05-03 15:04:00+00:00,1.5,309.4,1440,422,126.9844,37.6034
