dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-02-19,2.2,-4.5,2016-02-18 20:50:00+00:00,8.6,2016-02-19 05:38:00+00:00,0.0,,,7.3,,1.7,351.6,1440,805,129.0943,36.1793
2016-02-20,3.0,-1.3,2016-02-19 22:09:00+00:00,9.2,2016-02-20 03:27:00+00:00,0.0,,,7.6,,1.7,2.8,1440,805,129.0943,36.1793
2016-02-21,-0.8,-4.6,2016-02-21 12:30:00+00:00,4.7,2016-02-21 06:57:00+00:00,0.0,,,12.8,,2.6,47.8,1440,805,129.0943,36.1793
2016-02-22,2.1,-4.2,2016-02-21 16:12:00+00:00,7.2,2016-02-22 03:54:00+00:00,0.0,,,6.1,,1.4,194.1,1439,805,129.0943,36.1793
2016-02-23,2.8,-1.4,2016-02-22 16:38:00+00:00,8.5,2016-02-23 06:01:00+00:00,0.0,,,10.7,,2.5,270.0,1440,805,129.0943,36.1793
2016-02-24,-1.1,-4.3,2016-02-24 10:46:00+00:00,2.5,2016-02-24 05:39:00+00:00,0.0,,,6.0,,2.3,340.3,1440,805,129.0943,36.1793
2016-02-25,-0.8,-5.3,2016-02-24 19:31:00+00:00,4.7,2016-02-25 06:32:00+00:00,0.0,,,9.0,,2.6,0.0,1439,805,129.0943,36.1793
2016-02-26,1.7,-2.6,2016-02-25 17:56:00+00:00,4.9,2016-02-26 05:37:00+00:00,0.0,,,7.4,,1.4,22.5,1440,805,129.0943,36.1793
2016-02-27,2.7,-2.7,2016-02-26 21:50:00+00:00,9.9,2016-02-27 06:33:00+00:00,0.0,,,7.2,,1.5,5.6,1440,805,129.0943,36.1793
2016-02-28,5.0,-2.9,2016-02-27 21:40:00+00:00,13.2,2016-02-28 06:08:00+00:00,1.0,,,15.4,,2.2,191.3,1440,805,129.0943,36.1793
2016-02-29,-2.5,-5.2,2016-02-29 14:54:00+00:00,1.7,2016-02-28 15:01:00+00:00,0.0,,,10.3,,2.9,354.4,1440,805,129.0943,36.1793
2016-03-01,-2.6,-10.1,2016-02-29 21:28:00+00:00,3.9,2016-03-01 06:34:00+00:00,0.0,,,9.8,,2.4,11.3,1440,805,129.0943,36.1793
2016-03-02,2.0,-3.7,2016-03-01 16:13:00+00:00,11.6,2016-03-02 06:15:00+00:00,0.0,,,8.4,,2.7,36.6,1440,805,129.0943,36.1793
2016-03-03,3.2,-7.0,2016-03-02 21:59:00+00:00,15.9,2016-03-03 06:15:00+00:00,0.0,,,6.4,,1.3,16.9,1440,805,129.0943,36.1793
2016-03-04,3.9,-2.8,2016-03-03 20:43:00+00:00,9.0,2016-03-04 04:27:00+00:00,5.0,,,4.0,,0.9,222.2,1440,805,129.0943,36.1793
2016-03-05,10.7,5.9,2016-03-04 21:39:00+00:00,15.0,2016-03-05 05:54:00+00:00,4.5,,,9.4,,2.0,199.7,1440,805,129.0943,36.1793
2016-03-06,10.9,2.1,2016-03-06 13:39:00+00:00,17.4,2016-03-06 05:36:00+00:00,2.5,,,5.8,,1.6,0.0,1440,805,129.0943,36.1793
2016-03-07,7.0,0.7,2016-03-06 19:34:00+00:00,15.3,2016-03-07 06:02:00+00:00,0.0,,,6.0,,1.5,210.9,1440,805,129.0943,36.1793
2016-03-08,7.1,3.2,2016-03-07 16:58:00+00:00,10.3,2016-03-08 04:38:00+00:00,0.0,,,7.3,,2.7,36.6,1440,805,129.0943,36.1793
2016-03-09,4.1,-0.6,2016-03-09 14:49:00+00:00,10.2,2016-03-09 05:44:00+00:00,0.0,,,6.6,,2.0,354.4,1439,805,129.0943,36.1793
2016-03-10,1.2,-3.2,2016-03-10 12:53:00+00:00,6.6,2016-03-10 05:48:00+00:00,0.0,,,8.9,,2.4,25.3,1440,805,129.0943,36.1793
2016-03-11,-1.1,-5.5,2016-03-11 14:59:00+00:00,5.9,2016-03-11 06:51:00+00:00,0.0,,,6.8,,2.1,5.6,1440,805,129.0943,36.1793
2016-03-12,-0.2,-8.6,2016-03-11 21:08:00+00:00,8.0,2016-03-12 06:22:00+00:00,0.0,,,7.3,,1.4,8.4,1440,805,129.0943,36.1793
2016-03-13,2.3,-2.1,2016-03-13 14:24:00+00:00,7.8,2016-03-13 05:33:00+00:00,0.0,,,6.0,,1.0,225.0,1440,805,129.0943,36.1793
2016-03-14,1.9,-4.4,2016-03-13 21:24:00+00:00,10.4,2016-03-14 03:57:00+00:00,0.0,,,6.3,,1.7,261.6,1440,805,129.0943,36.1793
2016-03-15,3.5,-6.9,2016-03-14 21:49:00+00:00,13.3,2016-03-15 06:39:00+00:00,0.0,,,5.6,,1.2,210.9,1440,805,129.0943,36.1793
2016-03-16,6.6,-0.5,2016-03-15 17:31:00+00:00,16.9,2016-03-16 06:06:00+00:00,0.0,,,8.0,,1.5,354.4,1440,805,129.0943,36.1793
2016-03-17,8.3,-3.7,2016-03-16 21:41:00+00:00,20.1,2016-03-17 06:27:00+00:00,0.0,,,8.2,,1.3,191.3,1440,805,129.0943,36.1793
2016-03-18,9.5,6.4,2016-03-17 21:06:00+00:00,12.6,2016-03-18 07:07:00+00:00,4.0,,,4.1,,0.7,357.2,1440,805,129.0943,36.1793
2016-03-19,8.7,1.4,2016-03-19 13:48:00+00:00,15.6,2016-03-19 04:15:00+00:00,0.0,,,8.3,,2.0,191.3,1440,805,129.0943,36.1793
2016-03-20,4.4,-1.5,2016-03-20 14:58:00+00:00,9.5,2016-03-20 02:59:00+00:00,0.0,,,5.2,,0.9,8.4,1440,805,129.0943,36.1793
2016-03-21,5.8,-1.4,2016-03-20 15:01:00+00:00,15.1,2016-03-21 05:47:00+00:00,0.0,,,6.1,,1.2,191.3,1440,805,129.0943,36.1793
2016-03-22,10.5,-0.3,2016-03-21 17:37:00+00:00,19.4,2016-03-22 05:43:00+00:00,0.0,,,8.0,,2.6,267.2,1440,805,129.0943,36.1793
2016-03-23,6.5,2.4,2016-03-22 20:13:00+00:00,10.3,2016-03-23 03:02:00+00:00,0.0,,,5.9,,1.6,157.5,1440,805,129.0943,36.1793
2016-03-24,3.9,-0.2,2016-03-24 13:37:00+00:00,9.0,2016-03-24 03:28:00+00:00,0.5,,,6.8,,1.6,14.1,1440,805,129.0943,36.1793
2016-03-25,2.8,-0.9,2016-03-24 19:29:00+00:00,7.8,2016-03-25 05:49:00+00:00,2.0,,,6.0,,0.9,191.3,1440,805,129.0943,36.1793
2016-03-26,3.7,-1.0,2016-03-25 21:46:00+00:00,11.9,2016-03-26 05:05:00+00:00,0.0,,,6.6,,1.3,216.6,1440,805,129.0943,36.1793
2016-03-27,5.7,-2.9,2016-03-26 21:39:00+00:00,14.1,2016-03-27 04:27:00+00:00,0.0,,,7.2,,1.5,14.1,1440,805,129.0943,36.1793
2016-03-28,7.7,-1.4,2016-03-27 21:52:00+00:00,17.7,2016-03-28 05:37:00+00:00,0.0,,,7.8,,2.0,185.6,1440,805,129.0943,36.1793
2016-03-29,8.7,-1.8,2016-03-28 21:00:00+00:00,17.2,2016-03-29 06:33:00+00:00,0.0,,,10.5,,2.3,135.0,1440,805,129.0943,36.1793
2016-03-30,11.4,2.5,2016-03-29 21:01:00+00:00,20.7,2016-03-30 04:51:00+00:00,0.0,,,7.1,,1.6,5.6,1440,805,129.0943,36.1793
2016-03-31,9.8,-0.2,2016-03-30 21:19:00+00:00,20.5,2016-03-31 05:23:00+00:00,0.0,,,6.6,,1.6,14.1,1440,805,129.0943,36.1793
2016-04-01,9.7,-1.3,2016-03-31 21:12:00+00:00,22.1,2016-04-01 05:05:00+00:00,0.0,,,7.3,,1.5,337.5,1440,805,129.0943,36.1793
2016-04-02,12.3,0.2,2016-04-01 20:07:00+00:00,22.8,2016-04-02 06:01:00+00:00,0.0,,,7.5,,1.9,205.3,1440,805,129.0943,36.1793
2016-04-03,9.6,5.9,2016-04-02 20:22:00+00:00,15.4,2016-04-03 01:20:00+00:00,4.0,,,5.9,,1.1,208.1,1440,805,129.0943,36.1793
2016-04-04,8.3,3.9,2016-04-04 13:58:00+00:00,10.9,2016-04-04 07:37:00+00:00,2.0,,,4.8,,0.8,298.1,1440,805,129.0943,36.1793
2016-04-05,9.4,2.3,2016-04-04 21:33:00+00:00,19.4,2016-04-05 07:27:00+00:00,0.0,,,8.3,,1.8,5.6,1440,805,129.0943,36.1793
2016-04-06,11.7,3.2,2016-04-05 21:34:00+00:00,21.0,2016-04-06 04:48:00+00:00,1.0,,,7.3,,1.8,216.6,1440,805,129.0943,36.1793
2016-04-07,11.1,7.2,2016-04-07 14:17:00+00:00,16.0,2016-04-07 08:24:00+00:00,,,,5.5,,1.4,11.3,1440,805,129.0943,36.1793
2016-04-08,16.2,7.0,2016-04-07 15:17:00+00:00,22.2,2016-04-08 04:31:00+00:00,0.0,,,10.0,,2.7,45.0,1440,805,129.0943,36.1793
2016-04-09,13.9,5.0,2016-04-08 21:14:00+00:00,23.7,2016-04-09 06:31:00+00:00,0.0,,,8.2,,1.3,354.4,1440,805,129.0943,36.1793
2016-04-10,10.4,5.7,2016-04-09 20:17:00+00:00,15.9,2016-04-10 01:17:00+00:00,0.0,,,7.8,,2.1,205.3,1440,805,129.0943,36.1793
2016-04-11,6.2,0.6,2016-04-11 14:49:00+00:00,10.8,2016-04-11 07:01:00+00:00,0.0,,,7.3,,1.7,199.7,1439,805,129.0943,36.1793
2016-04-12,10.5,-1.2,2016-04-11 20:43:00+00:00,18.5,2016-04-12 07:09:00+00:00,0.0,,,8.6,,2.1,210.9,1440,805,129.0943,36.1793
2016-04-13,14.3,11.7,2016-04-12 16:28:00+00:00,16.7,2016-04-13 04:58:00+00:00,9.5,,,7.9,,2.4,182.8,1440,805,129.0943,36.1793
2016-04-14,15.6,6.3,2016-04-14 14:52:00+00:00,22.4,2016-04-14 05:35:00+00:00,0.0,,,10.0,,2.8,0.0,1440,805,129.0943,36.1793
2016-04-15,10.0,3.4,2016-04-14 20:56:00+00:00,17.4,2016-04-15 07:02:00+00:00,0.0,,,7.4,,1.6,225.0,1440,805,129.0943,36.1793
2016-04-16,12.8,2.3,2016-04-15 20:32:00+00:00,20.7,2016-04-16 02:36:00+00:00,11.5,,,10.9,,2.8,205.3,1440,805,129.0943,36.1793
2016-04-17,14.0,11.2,2016-04-17 14:46:00+00:00,18.0,2016-04-16 18:29:00+00:00,8.0,,,18.0,,4.0,185.6,1439,805,129.0943,36.1793
2016-04-18,13.8,7.8,2016-04-17 21:14:00+00:00,19.7,2016-04-18 06:32:00+00:00,0.5,,,9.1,,2.3,295.3,1438,805,129.0943,36.1793
2016-04-19,10.1,4.0,2016-04-19 14:41:00+00:00,18.9,2016-04-19 05:51:00+00:00,0.0,,,8.3,,2.3,191.3,1440,805,129.0943,36.1793
2016-04-20,12.9,1.4,2016-04-19 19:46:00+00:00,20.8,2016-04-20 06:18:00+00:00,0.0,,,7.4,,1.7,196.9,1440,805,129.0943,36.1793
2016-04-21,13.0,9.6,2016-04-21 14:22:00+00:00,16.0,2016-04-20 15:12:00+00:00,36.0,,,7.7,,1.5,208.1,1440,805,129.0943,36.1793
2016-04-22,16.1,7.2,2016-04-21 21:08:00+00:00,26.0,2016-04-22 04:37:00+00:00,0.0,,,9.1,,1.6,165.9,1440,805,129.0943,36.1793
2016-04-23,15.3,9.6,2016-04-23 14:42:00+00:00,19.9,2016-04-23 06:20:00+00:00,0.0,,,6.4,,1.5,11.3,1440,805,129.0943,36.1793
2016-04-24,11.6,3.8,2016-04-24 14:37:00+00:00,21.1,2016-04-24 04:11:00+00:00,0.0,,,8.3,,1.5,194.1,1440,805,129.0943,36.1793
2016-04-25,12.8,1.6,2016-04-24 19:39:00+00:00,24.1,2016-04-25 04:35:00+00:00,0.0,,,6.5,,1.2,219.4,1440,805,129.0943,36.1793
2016-04-26,12.8,4.0,2016-04-25 20:23:00+00:00,23.8,2016-04-26 02:18:00+00:00,0.0,,,8.3,,2.0,225.0,1440,805,129.0943,36.1793
2016-04-27,9.4,8.4,2016-04-27 10:28:00+00:00,10.1,2016-04-26 23:10:00+00:00,35.5,,,7.2,,2.2,11.3,1440,805,129.0943,36.1793
2016-04-28,11.0,8.1,2016-04-27 19:53:00+00:00,17.5,2016-04-28 03:47:00+00:00,2.5,,,6.7,,2.0,180.0,1440,805,129.0943,36.1793
2016-04-29,12.5,5.9,2016-04-28 20:48:00+00:00,20.2,2016-04-29 07:50:00+00:00,0.0,,,7.3,,1.3,202.5,1440,805,129.0943,36.1793
2016-04-30,14.3,3.6,2016-04-29 20:30:00+00:00,25.0,2016-04-30 06:36:00+00:00,0.0,,,9.9,,1.7,174.4,1439,805,129.0943,36.1793
2016-05-01,17.1,7.2,2016-04-30 20:55:00+00:00,26.7,2016-05-01 04:44:00+00:00,0.0,,,6.5,,1.8,284.1,1440,805,129.0943,36.1793
2016-05-02,17.6,6.0,2016-05-01 20:42:00+00:00,25.5,2016-05-02 05:03:00+00:00,0.0,,,10.3,,2.8,230.6,1440,805,129.0943,36.1793
2016-05-03,15.8,10.5,2016-05-03 11:25:00+00:00,20.7,2016-05-03 05:42:00+00:00,16.0,,,13.5,,4.0,202.5,1440,805,129.0943,36.1793
2016-05-04,17.9,12.7,2016-05-03 15:01:00+00:00,22.5,2016-05-04 05:07:00+00:00,0.0,,,12.4,,3.8,36.6,1440,805,129.0943,36.1793
2016-05-05,18.5,6.6,2016-05-04 20:30:00+00:00,25.6,2016-05-05 04:53:00+00:00,0.0,,,9.2,,2.5,42.2,1440,805,129.0943,36.1793
2016-05-06,19.7,17.7,2016-05-06 00:04:00+00:00,22.0,2016-05-06 07:54:00+00:00,0.0,,,11.3,,4.0,199.7,1439,805,129.0943,36.1793
2016-05-07,16.5,9.5,2016-05-06 15:00:00+00:00,23.9,2016-05-07 06:17:00+00:00,0.0,,,8.1,,2.4,357.2,1440,805,129.0943,36.1793
2016-05-08,14.4,4.7,2016-05-07 20:34:00+00:00,22.7,2016-05-08 04:03:00+00:00,0.0,,,7.6,,1.4,222.2,1440,805,129.0943,36.1793
2016-05-09,16.1,9.7,2016-05-08 17:32:00+00:00,22.4,2016-05-09 06:38:00+00:00,0.0,,,3.8,,0.7,194.1,1438,805,129.0943,36.1793
2016-05-10,12.7,11.0,2016-05-10 04:30:00+00:00,14.8,2016-05-09 15:01:00+00:00,24.5,,,7.0,,1.3,5.6,1440,805,129.0943,36.1793
2016-05-11,14.4,10.3,2016-05-11 13:17:00+00:00,20.7,2016-05-11 06:01:00+00:00,7.5,,,5.3,,1.5,205.3,1440,805,129.0943,36.1793
2016-05-12,15.8,8.7,2016-05-11 20:54:00+00:00,25.2,2016-05-12 07:04:00+00:00,0.0,,,7.8,,1.5,160.3,1431,805,129.0943,36.1793
2016-05-13,12.8,6.2,2016-05-13 14:56:00+00:00,19.8,2016-05-13 06:44:00+00:00,0.0,,,6.5,,1.2,19.7,1439,805,129.0943,36.1793
2016-05-14,12.0,3.7,2016-05-13 19:57:00+00:00,20.0,2016-05-14 05:23:00+00:00,0.0,,,6.7,,1.7,210.9,1440,805,129.0943,36.1793
2016-05-15,17.9,6.4,2016-05-14 19:52:00+00:00,23.5,2016-05-15 05:18:00+00:00,0.0,,,10.8,,3.4,188.4,1440,805,129.0943,36.1793
2016-05-16,12.9,5.1,2016-05-16 14:59:00+00:00,22.7,2016-05-15 15:02:00+00:00,7.5,,,10.5,,3.0,199.7,1440,805,129.0943,36.1793
2016-05-17,14.5,2.8,2016-05-16 20:41:00+00:00,26.0,2016-05-17 05:03:00+00:00,0.0,,,6.4,,1.2,337.5,1440,805,129.0943,36.1793
2016-05-18,17.3,5.7,2016-05-17 20:26:00+00:00,29.4,2016-05-18 03:48:00+00:00,0.0,,,8.2,,1.3,216.6,1440,805,129.0943,36.1793
2016-05-19,16.1,5.3,2016-05-18 20:07:00+00:00,28.3,2016-05-19 03:53:00+00:00,0.0,,,6.4,,1.4,194.1,1440,805,129.0943,36.1793
2016-05-20,15.0,5.6,2016-05-19 20:13:00+00:00,26.0,2016-05-20 01:34:00+00:00,0.0,,,8.2,,1.4,227.8,1440,805,129.0943,36.1793
2016-05-21,14.6,4.5,2016-05-20 20:33:00+00:00,25.2,2016-05-21 03:29:00+00:00,0.0,,,5.9,,1.2,115.3,1440,805,129.0943,36.1793
2016-05-22,14.5,3.7,2016-05-21 20:39:00+00:00,25.5,2016-05-22 05:16:00+00:00,0.0,,,7.3,,1.4,227.8,1439,805,129.0943,36.1793
2016-05-23,17.1,3.4,2016-05-22 20:35:00+00:00,28.3,2016-05-23 05:20:00+00:00,0.0,,,6.8,,1.4,191.3,1440,805,129.0943,36.1793
2016-05-24,18.6,13.2,2016-05-24 14:45:00+00:00,21.3,2016-05-23 16:59:00+00:00,13.0,,,9.7,,2.9,194.1,1440,805,129.0943,36.1793
2016-05-25,18.0,10.6,2016-05-24 20:31:00+00:00,26.2,2016-05-25 05:51:00+00:00,0.0,,,6.2,,1.4,11.3,1440,805,129.0943,36.1793
2016-05-26,18.8,9.7,2016-05-25 18:51:00+00:00,26.3,2016-05-26 05:48:00+00:00,0.0,,,7.2,,1.2,28.1,1440,805,129.0943,36.1793
2016-05-27,20.3,16.2,2016-05-27 14:57:00+00:00,25.1,2016-05-27 05:21:00+00:00,0.0,,,7.1,,1.8,222.2,1440,805,129.0943,36.1793
2016-05-28,18.7,11.5,2016-05-28 14:43:00+00:00,27.5,2016-05-28 07:26:00+00:00,0.0,,,5.0,,1.1,19.7,1440,805,129.0943,36.1793
2016-05-29,17.4,9.9,2016-05-28 18:04:00+00:00,26.5,2016-05-29 06:55:00+00:00,0.0,,,6.8,,1.2,16.9,1440,805,129.0943,36.1793
2016-05-30,19.2,10.5,2016-05-29 18:34:00+00:00,28.2,2016-05-30 03:58:00+00:00,0.0,,,6.2,,1.4,205.3,1440,805,129.0943,36.1793
2016-05-31,20.6,12.9,2016-05-30 20:43:00+00:00,28.9,2016-05-31 07:36:00+00:00,0.0,,,7.1,,1.6,14.1,1440,805,129.0943,36.1793
2016-06-01,16.5,9.1,2016-06-01 14:56:00+00:00,23.2,2016-06-01 05:30:00+00:00,0.0,,,7.0,,1.3,171.6,1440,805,129.0943,36.1793
2016-06-02,15.8,5.6,2016-06-01 20:28:00+00:00,25.6,2016-06-02 05:43:00+00:00,0.0,,,7.7,,1.4,202.5,1440,805,129.0943,36.1793
2016-06-03,19.0,7.7,2016-06-02 19:59:00+00:00,28.8,2016-06-03 06:03:00+00:00,0.0,,,6.0,,1.3,348.8,1439,805,129.0943,36.1793
2016-06-04,17.3,13.7,2016-06-03 19:57:00+00:00,21.9,2016-06-04 04:37:00+00:00,0.0,,,4.2,,0.8,191.3,1440,805,129.0943,36.1793
2016-06-05,17.8,11.9,2016-06-04 15:00:00+00:00,24.8,2016-06-05 03:11:00+00:00,0.0,,,7.7,,1.5,236.3,1440,805,129.0943,36.1793
