dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-03-02,-0.8,-8.1,2018-03-01 22:04:00+00:00,6.0,2018-03-02 06:21:00+00:00,0.0,,,5.1,2018-03-02 03:14:00+00:00,0.9,281.5,1440,545,126.8385,37.281
2018-03-03,6.9,-2.5,2018-03-02 21:44:00+00:00,16.6,2018-03-03 06:05:00+00:00,0.0,,,5.9,2018-03-03 06:45:00+00:00,0.9,261.3,1440,545,126.8385,37.281
2018-03-04,9.6,6.2,2018-03-03 20:54:00+00:00,13.1,2018-03-04 07:13:00+00:00,14.5,,,8.0,2018-03-04 14:40:00+00:00,1.1,74.0,1440,545,126.8385,37.281
2018-03-05,6.2,1.7,2018-03-05 14:47:00+00:00,12.2,2018-03-05 06:19:00+00:00,5.0,,,9.6,2018-03-05 01:51:00+00:00,2.6,69.9,1440,545,126.8385,37.281
2018-03-06,2.7,-4.0,2018-03-05 21:29:00+00:00,9.4,2018-03-06 02:39:00+00:00,0.0,,,6.5,2018-03-06 06:59:00+00:00,1.0,282.3,1323,545,126.8385,37.281
2018-03-07,,,,,,1.0,,,,,,,1034,545,126.8385,37.281
2018-03-08,3.9,0.0,2018-03-08 14:51:00+00:00,9.0,2018-03-08 04:53:00+00:00,5.0,,,8.5,2018-03-08 05:59:00+00:00,1.6,280.3,1440,545,126.8385,37.281
2018-03-09,3.5,-1.2,2018-03-09 14:20:00+00:00,9.2,2018-03-09 04:02:00+00:00,0.0,,,5.8,2018-03-09 07:24:00+00:00,1.0,263.6,1440,545,126.8385,37.281
2018-03-10,3.2,-3.5,2018-03-09 20:53:00+00:00,9.6,2018-03-10 04:19:00+00:00,0.0,,,6.7,2018-03-10 06:20:00+00:00,1.1,271.3,1440,545,126.8385,37.281
2018-03-11,4.7,-1.0,2018-03-10 15:00:00+00:00,11.4,2018-03-11 03:19:00+00:00,0.0,,,5.9,2018-03-11 06:23:00+00:00,1.0,299.4,1439,545,126.8385,37.281
2018-03-12,5.4,-1.8,2018-03-11 20:16:00+00:00,15.8,2018-03-12 04:15:00+00:00,0.0,,,5.8,2018-03-12 06:03:00+00:00,1.0,291.8,1440,545,126.8385,37.281
2018-03-13,11.6,-0.6,2018-03-12 15:10:00+00:00,18.0,2018-03-13 04:36:00+00:00,0.0,,,9.9,2018-03-13 06:53:00+00:00,1.6,199.3,1436,545,126.8385,37.281
2018-03-14,16.2,12.7,2018-03-13 21:11:00+00:00,22.9,2018-03-14 05:22:00+00:00,0.0,,,7.4,2018-03-14 04:58:00+00:00,1.4,212.0,1196,545,126.8385,37.281
2018-03-15,11.0,7.1,2018-03-15 09:41:00+00:00,15.4,2018-03-14 17:26:00+00:00,56.5,,,7.7,2018-03-15 05:59:00+00:00,1.5,312.0,1440,545,126.8385,37.281
2018-03-16,7.9,3.1,2018-03-16 13:29:00+00:00,13.3,2018-03-16 05:16:00+00:00,0.0,,,7.2,2018-03-15 23:21:00+00:00,1.8,59.4,1440,545,126.8385,37.281
2018-03-17,5.3,-1.6,2018-03-16 20:28:00+00:00,14.3,2018-03-17 05:28:00+00:00,0.0,,,6.1,2018-03-17 06:12:00+00:00,1.1,296.6,1440,545,126.8385,37.281
2018-03-18,7.2,2.4,2018-03-17 18:05:00+00:00,12.3,2018-03-18 07:15:00+00:00,0.5,,,4.2,2018-03-18 06:32:00+00:00,0.7,291.3,1440,545,126.8385,37.281
2018-03-19,8.9,6.8,2018-03-18 20:04:00+00:00,11.1,2018-03-19 03:06:00+00:00,2.0,,,8.4,2018-03-19 04:02:00+00:00,2.0,82.6,1440,545,126.8385,37.281
2018-03-20,6.3,3.0,2018-03-20 14:59:00+00:00,10.5,2018-03-20 02:30:00+00:00,0.0,,,11.4,2018-03-20 04:47:00+00:00,3.9,70.3,1440,545,126.8385,37.281
2018-03-21,2.0,0.7,2018-03-21 10:18:00+00:00,4.1,2018-03-21 01:21:00+00:00,2.5,,,7.4,2018-03-20 20:12:00+00:00,1.7,57.0,1440,545,126.8385,37.281
2018-03-22,4.0,-1.1,2018-03-21 22:12:00+00:00,10.3,2018-03-22 05:09:00+00:00,0.0,,,6.8,2018-03-22 05:11:00+00:00,1.4,257.7,1440,545,126.8385,37.281
2018-03-23,4.2,-2.2,2018-03-22 19:01:00+00:00,11.9,2018-03-23 04:14:00+00:00,0.0,,,6.5,2018-03-23 05:22:00+00:00,1.0,289.6,1440,545,126.8385,37.281
2018-03-24,6.3,0.1,2018-03-23 21:27:00+00:00,13.4,2018-03-24 03:19:00+00:00,0.0,,,6.8,2018-03-24 05:28:00+00:00,1.5,297.8,1440,545,126.8385,37.281
2018-03-25,7.7,4.5,2018-03-24 17:41:00+00:00,15.8,2018-03-25 05:01:00+00:00,0.0,,,6.1,2018-03-25 05:47:00+00:00,1.3,284.9,1440,545,126.8385,37.281
2018-03-26,8.9,3.6,2018-03-26 14:41:00+00:00,18.1,2018-03-26 05:40:00+00:00,0.0,,,5.4,2018-03-26 06:15:00+00:00,1.1,267.6,1440,545,126.8385,37.281
2018-03-27,10.9,2.0,2018-03-26 21:38:00+00:00,21.1,2018-03-27 05:39:00+00:00,0.0,,,6.2,2018-03-27 05:57:00+00:00,1.1,261.2,1440,545,126.8385,37.281
2018-03-28,12.5,4.6,2018-03-27 20:57:00+00:00,20.1,2018-03-28 04:49:00+00:00,0.0,,,8.2,2018-03-28 05:02:00+00:00,1.3,282.0,1440,545,126.8385,37.281
2018-03-29,13.4,6.4,2018-03-28 15:00:00+00:00,19.3,2018-03-29 04:02:00+00:00,0.0,,,6.1,2018-03-29 06:55:00+00:00,1.2,256.7,1440,545,126.8385,37.281
2018-03-30,11.9,4.0,2018-03-29 21:09:00+00:00,20.8,2018-03-30 03:18:00+00:00,0.0,,,8.5,2018-03-30 03:15:00+00:00,1.4,39.4,1439,545,126.8385,37.281
2018-03-31,12.1,4.6,2018-03-30 20:34:00+00:00,20.3,2018-03-31 04:06:00+00:00,0.0,,,7.3,2018-03-31 03:54:00+00:00,1.3,252.6,1440,545,126.8385,37.281
2018-04-01,13.9,6.7,2018-03-31 15:30:00+00:00,18.4,2018-04-01 03:29:00+00:00,0.0,,,5.0,2018-04-01 10:57:00+00:00,0.8,185.5,1440,545,126.8385,37.281
2018-04-02,16.1,9.2,2018-04-01 19:18:00+00:00,24.7,2018-04-02 03:25:00+00:00,0.0,,,8.1,2018-04-02 06:03:00+00:00,1.3,254.3,1439,545,126.8385,37.281
2018-04-03,16.8,12.1,2018-04-02 15:01:00+00:00,22.4,2018-04-03 04:09:00+00:00,0.0,,,7.2,2018-04-03 04:25:00+00:00,1.4,284.5,1440,545,126.8385,37.281
2018-04-04,12.6,9.7,2018-04-03 15:00:00+00:00,17.6,2018-04-04 06:46:00+00:00,19.0,,,9.1,2018-04-03 19:09:00+00:00,1.9,280.6,1440,545,126.8385,37.281
2018-04-05,8.4,7.7,2018-04-05 13:20:00+00:00,10.0,2018-04-04 15:16:00+00:00,12.0,,,7.7,2018-04-04 15:15:00+00:00,2.4,111.2,1440,545,126.8385,37.281
2018-04-06,6.6,4.1,2018-04-06 14:57:00+00:00,9.5,2018-04-06 04:46:00+00:00,8.0,,,13.9,2018-04-06 05:47:00+00:00,3.5,254.5,1440,545,126.8385,37.281
2018-04-07,5.2,3.1,2018-04-06 19:35:00+00:00,9.4,2018-04-07 03:56:00+00:00,0.0,,,12.5,2018-04-07 07:12:00+00:00,4.3,257.9,1440,545,126.8385,37.281
2018-04-08,6.4,-0.3,2018-04-07 21:13:00+00:00,10.7,2018-04-08 08:20:00+00:00,0.0,,,9.6,2018-04-08 08:53:00+00:00,1.9,244.4,1440,545,126.8385,37.281
2018-04-09,7.9,-0.6,2018-04-08 21:16:00+00:00,16.6,2018-04-09 05:41:00+00:00,0.0,,,5.7,2018-04-09 06:49:00+00:00,0.8,310.1,1440,545,126.8385,37.281
2018-04-10,15.0,3.5,2018-04-09 20:16:00+00:00,23.3,2018-04-10 03:22:00+00:00,1.0,,,14.9,2018-04-10 06:24:00+00:00,3.0,212.9,1440,545,126.8385,37.281
2018-04-11,11.3,5.6,2018-04-11 14:35:00+00:00,16.9,2018-04-11 05:53:00+00:00,0.0,,,9.0,2018-04-10 15:33:00+00:00,2.3,249.2,1438,545,126.8385,37.281
2018-04-12,10.0,2.2,2018-04-11 20:55:00+00:00,18.4,2018-04-12 04:21:00+00:00,0.0,,,8.3,2018-04-12 06:45:00+00:00,1.5,246.3,1440,545,126.8385,37.281
2018-04-13,13.3,3.0,2018-04-12 20:51:00+00:00,20.1,2018-04-13 03:06:00+00:00,0.0,,,8.2,2018-04-13 02:49:00+00:00,1.4,59.4,1440,545,126.8385,37.281
2018-04-14,9.2,7.4,2018-04-13 23:13:00+00:00,14.1,2018-04-13 15:01:00+00:00,8.5,,,7.4,2018-04-14 11:17:00+00:00,1.6,299.3,1440,545,126.8385,37.281
2018-04-15,8.7,4.1,2018-04-15 14:55:00+00:00,13.9,2018-04-15 03:26:00+00:00,0.0,,,7.9,2018-04-15 06:13:00+00:00,2.0,312.4,1440,545,126.8385,37.281
2018-04-16,9.4,1.0,2018-04-15 20:34:00+00:00,17.6,2018-04-16 03:43:00+00:00,0.0,,,7.6,2018-04-16 06:13:00+00:00,1.2,287.3,1440,545,126.8385,37.281
2018-04-17,10.2,2.3,2018-04-16 19:31:00+00:00,19.3,2018-04-17 04:41:00+00:00,0.0,,,7.0,2018-04-17 06:27:00+00:00,1.2,294.4,1440,545,126.8385,37.281
2018-04-18,9.5,1.4,2018-04-17 20:50:00+00:00,17.5,2018-04-18 06:17:00+00:00,0.0,,,6.9,2018-04-18 04:09:00+00:00,1.1,245.7,1440,545,126.8385,37.281
2018-04-19,11.7,1.8,2018-04-18 20:51:00+00:00,20.2,2018-04-19 05:18:00+00:00,0.0,,,5.8,2018-04-19 03:38:00+00:00,1.0,256.9,1440,545,126.8385,37.281
2018-04-20,14.5,6.1,2018-04-19 20:50:00+00:00,23.7,2018-04-20 03:38:00+00:00,0.0,,,6.7,2018-04-20 05:21:00+00:00,1.1,286.1,1439,545,126.8385,37.281
2018-04-21,15.3,5.9,2018-04-20 20:57:00+00:00,24.9,2018-04-21 04:25:00+00:00,0.0,,,6.8,2018-04-21 05:01:00+00:00,1.2,260.7,1440,545,126.8385,37.281
2018-04-22,14.8,9.3,2018-04-21 18:29:00+00:00,19.7,2018-04-22 02:26:00+00:00,5.0,,,7.2,2018-04-22 14:36:00+00:00,1.2,54.0,1440,545,126.8385,37.281
2018-04-23,10.7,10.0,2018-04-22 23:31:00+00:00,13.9,2018-04-22 15:01:00+00:00,51.0,,,9.4,2018-04-22 16:41:00+00:00,3.4,97.3,1439,545,126.8385,37.281
2018-04-24,12.2,6.7,2018-04-24 14:43:00+00:00,17.0,2018-04-24 05:20:00+00:00,2.5,,,7.8,2018-04-24 06:33:00+00:00,2.0,13.0,1440,545,126.8385,37.281
2018-04-25,11.6,1.9,2018-04-24 20:00:00+00:00,21.5,2018-04-25 03:39:00+00:00,0.0,,,7.1,2018-04-25 08:52:00+00:00,1.2,281.3,1440,545,126.8385,37.281
2018-04-26,12.3,5.1,2018-04-25 20:05:00+00:00,21.3,2018-04-26 05:41:00+00:00,0.0,,,6.6,2018-04-26 07:54:00+00:00,1.1,260.8,1440,545,126.8385,37.281
2018-04-27,12.7,5.3,2018-04-26 20:38:00+00:00,20.6,2018-04-27 06:10:00+00:00,0.0,,,5.8,2018-04-27 07:55:00+00:00,1.2,305.9,1440,545,126.8385,37.281
2018-04-28,12.9,6.8,2018-04-27 19:04:00+00:00,20.3,2018-04-28 03:52:00+00:00,0.0,,,7.4,2018-04-28 03:37:00+00:00,1.2,265.1,1440,545,126.8385,37.281
2018-04-29,13.8,5.0,2018-04-28 20:13:00+00:00,22.6,2018-04-29 05:49:00+00:00,0.0,,,8.0,2018-04-29 04:33:00+00:00,1.1,259.4,1440,545,126.8385,37.281
2018-04-30,17.5,9.2,2018-04-29 15:44:00+00:00,23.5,2018-04-30 03:43:00+00:00,0.0,,,5.8,2018-04-30 05:17:00+00:00,1.2,262.1,1440,545,126.8385,37.281
2018-05-01,19.1,16.7,2018-04-30 17:57:00+00:00,24.3,2018-05-01 04:52:00+00:00,0.0,,,6.1,2018-05-01 06:32:00+00:00,1.1,295.1,1440,545,126.8385,37.281
2018-05-02,15.0,10.7,2018-05-02 14:55:00+00:00,20.3,2018-05-02 03:32:00+00:00,2.0,,,10.5,2018-05-02 12:58:00+00:00,2.0,304.1,1440,545,126.8385,37.281
2018-05-03,11.3,5.3,2018-05-02 18:55:00+00:00,16.8,2018-05-03 03:51:00+00:00,0.0,,,10.4,2018-05-03 06:56:00+00:00,2.8,311.5,1440,545,126.8385,37.281
2018-05-04,13.3,7.8,2018-05-04 14:48:00+00:00,19.6,2018-05-04 04:42:00+00:00,0.0,,,11.5,2018-05-04 05:02:00+00:00,3.1,258.4,1433,545,126.8385,37.281
2018-05-05,16.9,6.2,2018-05-04 19:34:00+00:00,24.5,2018-05-05 04:52:00+00:00,0.0,,,7.3,2018-05-05 03:07:00+00:00,1.6,257.4,1440,545,126.8385,37.281
2018-05-06,15.7,13.9,2018-05-06 14:53:00+00:00,19.5,2018-05-06 07:15:00+00:00,25.5,,,6.6,2018-05-06 06:25:00+00:00,1.4,91.6,1440,545,126.8385,37.281
2018-05-07,16.9,11.3,2018-05-07 14:44:00+00:00,25.3,2018-05-07 05:27:00+00:00,0.0,,,5.2,2018-05-07 05:57:00+00:00,1.0,252.8,1439,545,126.8385,37.281
2018-05-08,17.5,10.6,2018-05-07 16:12:00+00:00,23.4,2018-05-08 04:58:00+00:00,0.0,,,7.7,2018-05-08 12:54:00+00:00,2.2,104.2,1440,545,126.8385,37.281
2018-05-09,13.3,6.5,2018-05-08 20:34:00+00:00,20.9,2018-05-09 04:08:00+00:00,0.0,,,7.7,2018-05-09 06:57:00+00:00,1.6,254.2,1440,545,126.8385,37.281
2018-05-10,13.5,7.5,2018-05-09 20:33:00+00:00,20.5,2018-05-10 04:10:00+00:00,0.0,,,7.4,2018-05-10 05:57:00+00:00,1.7,264.0,1440,545,126.8385,37.281
2018-05-11,14.2,10.4,2018-05-10 20:09:00+00:00,20.8,2018-05-11 03:37:00+00:00,0.0,,,5.8,2018-05-11 04:00:00+00:00,1.4,282.3,1440,545,126.8385,37.281
2018-05-12,14.2,11.5,2018-05-11 22:02:00+00:00,15.9,2018-05-12 06:27:00+00:00,31.0,,,7.6,2018-05-12 06:43:00+00:00,1.1,220.7,1440,545,126.8385,37.281
2018-05-13,13.9,10.9,2018-05-13 14:13:00+00:00,17.9,2018-05-13 04:02:00+00:00,0.0,,,6.1,2018-05-13 05:51:00+00:00,1.7,253.1,1440,545,126.8385,37.281
2018-05-14,16.6,10.3,2018-05-13 18:51:00+00:00,25.0,2018-05-14 07:11:00+00:00,0.0,,,4.7,2018-05-14 05:42:00+00:00,1.0,294.1,1440,545,126.8385,37.281
2018-05-15,21.4,11.9,2018-05-14 20:18:00+00:00,28.5,2018-05-15 05:32:00+00:00,0.0,,,5.0,2018-05-15 02:21:00+00:00,0.7,96.8,1440,545,126.8385,37.281
