dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-17,-0.5,-2.0,2013-01-17 12:51:00+00:00,1.1,2013-01-16 15:01:00+00:00,0.0,0.0,,9.8,2013-01-17 03:38:00+00:00,3.0,337.5,1440,774,126.5021,34.9308
2013-01-18,-2.1,-7.3,2013-01-17 20:51:00+00:00,3.4,2013-01-18 03:01:00+00:00,0.0,0.0,,7.1,2013-01-18 06:07:00+00:00,1.0,0.0,1437,774,126.5021,34.9308
2013-01-19,1.1,-2.7,2013-01-19 14:52:00+00:00,6.9,2013-01-19 05:00:00+00:00,0.0,0.0,,6.5,2013-01-19 05:09:00+00:00,0.6,191.3,1440,774,126.5021,34.9308
2013-01-20,3.2,-4.3,2013-01-19 19:41:00+00:00,9.7,2013-01-20 05:36:00+00:00,0.0,0.0,,5.6,2013-01-20 04:32:00+00:00,1.1,137.8,1440,774,126.5021,34.9308
2013-01-21,7.2,5.1,2013-01-21 14:56:00+00:00,8.8,2013-01-21 10:28:00+00:00,12.0,2.0,2013-01-21 01:00:00+00:00,7.5,2013-01-20 22:47:00+00:00,1.2,154.7,1440,774,126.5021,34.9308
2013-01-22,4.6,3.6,2013-01-22 14:47:00+00:00,6.1,2013-01-22 04:52:00+00:00,0.5,0.5,2013-01-21 16:00:00+00:00,8.2,2013-01-21 18:01:00+00:00,1.9,22.5,1440,774,126.5021,34.9308
2013-01-23,3.0,-1.0,2013-01-23 14:55:00+00:00,4.9,2013-01-23 03:29:00+00:00,0.5,0.5,2013-01-23 01:00:00+00:00,4.7,2013-01-23 04:35:00+00:00,0.5,326.3,1440,774,126.5021,34.9308
2013-01-24,1.5,-2.5,2013-01-23 19:09:00+00:00,6.5,2013-01-24 04:16:00+00:00,0.0,0.0,,9.9,2013-01-24 11:32:00+00:00,1.4,345.9,1440,774,126.5021,34.9308
2013-01-25,-1.3,-3.0,2013-01-25 11:03:00+00:00,0.8,2013-01-25 02:06:00+00:00,0.0,0.0,,9.9,2013-01-25 01:35:00+00:00,2.8,337.5,1440,774,126.5021,34.9308
2013-01-26,-2.4,-5.0,2013-01-25 23:53:00+00:00,-0.4,2013-01-26 04:36:00+00:00,0.0,0.0,,9.6,2013-01-26 04:43:00+00:00,2.2,348.8,1440,774,126.5021,34.9308
2013-01-27,-1.2,-1.8,2013-01-26 20:53:00+00:00,1.7,2013-01-27 01:47:00+00:00,1.0,0.5,2013-01-27 06:00:00+00:00,10.9,2013-01-27 02:29:00+00:00,2.6,42.2,1440,774,126.5021,34.9308
2013-01-28,-0.4,-6.4,2013-01-27 22:08:00+00:00,6.5,2013-01-28 07:13:00+00:00,0.0,0.0,,5.6,2013-01-28 05:11:00+00:00,0.5,219.4,1440,774,126.5021,34.9308
2013-01-29,2.6,-3.5,2013-01-28 20:31:00+00:00,10.3,2013-01-29 04:56:00+00:00,0.0,0.0,,4.8,2013-01-29 05:53:00+00:00,0.5,239.1,1440,774,126.5021,34.9308
2013-01-30,4.9,-2.2,2013-01-29 22:50:00+00:00,13.2,2013-01-30 06:52:00+00:00,0.0,0.0,,4.4,2013-01-30 06:13:00+00:00,0.5,157.5,1440,774,126.5021,34.9308
2013-01-31,8.8,3.1,2013-01-30 15:47:00+00:00,14.2,2013-01-31 05:27:00+00:00,2.0,1.0,2013-01-31 14:00:00+00:00,7.0,2013-01-31 05:24:00+00:00,1.3,132.2,1440,774,126.5021,34.9308
2013-02-01,10.6,6.0,2013-02-01 13:47:00+00:00,15.7,2013-02-01 03:36:00+00:00,28.5,5.0,2013-01-31 23:00:00+00:00,10.4,2013-02-01 04:12:00+00:00,2.2,261.6,1440,774,126.5021,34.9308
2013-02-02,2.5,-1.1,2013-02-02 14:12:00+00:00,6.0,2013-02-01 15:02:00+00:00,0.0,0.0,,8.9,2013-02-02 02:27:00+00:00,2.9,28.1,1440,774,126.5021,34.9308
2013-02-03,0.9,-4.0,2013-02-02 21:55:00+00:00,4.6,2013-02-03 13:37:00+00:00,4.0,3.0,2013-02-03 14:00:00+00:00,6.2,2013-02-03 13:40:00+00:00,0.7,326.3,1440,774,126.5021,34.9308
2013-02-04,3.7,-0.1,2013-02-04 13:32:00+00:00,6.8,2013-02-03 21:30:00+00:00,2.0,1.0,2013-02-03 18:00:00+00:00,9.3,2013-02-04 02:48:00+00:00,2.3,61.9,1440,774,126.5021,34.9308
2013-02-05,2.5,-0.5,2013-02-04 20:26:00+00:00,4.2,2013-02-05 12:02:00+00:00,7.0,2.0,2013-02-05 08:00:00+00:00,6.0,2013-02-05 13:38:00+00:00,1.3,320.6,1439,774,126.5021,34.9308
2013-02-06,1.9,0.8,2013-02-06 00:56:00+00:00,2.9,2013-02-05 15:01:00+00:00,1.5,1.0,2013-02-05 16:00:00+00:00,7.9,2013-02-05 18:18:00+00:00,2.4,22.5,1440,774,126.5021,34.9308
2013-02-07,-3.9,-7.1,2013-02-07 13:48:00+00:00,2.6,2013-02-06 18:09:00+00:00,0.0,0.0,,10.4,2013-02-07 05:31:00+00:00,3.4,50.6,1440,774,126.5021,34.9308
2013-02-08,-6.3,-8.6,2013-02-07 23:50:00+00:00,-3.5,2013-02-08 06:26:00+00:00,0.0,0.0,,7.9,2013-02-07 19:14:00+00:00,2.7,345.9,1440,774,126.5021,34.9308
2013-02-09,-3.6,-8.7,2013-02-08 17:49:00+00:00,1.7,2013-02-09 04:42:00+00:00,0.0,0.0,,7.1,2013-02-09 07:17:00+00:00,1.2,8.4,1440,774,126.5021,34.9308
2013-02-10,-0.2,-6.4,2013-02-09 22:14:00+00:00,5.7,2013-02-10 04:55:00+00:00,0.0,0.0,,6.9,2013-02-10 06:28:00+00:00,1.0,39.4,1440,774,126.5021,34.9308
2013-02-11,-1.4,-3.7,2013-02-10 23:25:00+00:00,1.9,2013-02-11 05:25:00+00:00,0.0,0.0,,7.1,2013-02-11 06:36:00+00:00,2.1,300.9,1440,774,126.5021,34.9308
2013-02-12,-0.8,-4.1,2013-02-11 19:15:00+00:00,1.8,2013-02-12 06:31:00+00:00,0.0,0.0,,8.6,2013-02-12 05:00:00+00:00,1.3,56.3,1440,774,126.5021,34.9308
2013-02-13,0.4,-5.2,2013-02-12 22:06:00+00:00,5.1,2013-02-13 04:33:00+00:00,0.0,0.0,,6.2,2013-02-13 06:01:00+00:00,1.2,45.0,1440,774,126.5021,34.9308
2013-02-14,2.2,-3.1,2013-02-13 22:40:00+00:00,7.7,2013-02-14 04:53:00+00:00,0.0,0.0,,5.9,2013-02-14 05:50:00+00:00,1.1,5.6,1440,774,126.5021,34.9308
2013-02-15,2.4,-1.4,2013-02-15 14:56:00+00:00,5.9,2013-02-15 04:33:00+00:00,0.0,0.0,,9.6,2013-02-15 05:24:00+00:00,2.8,22.5,1440,774,126.5021,34.9308
2013-02-16,-0.4,-5.2,2013-02-15 22:32:00+00:00,5.7,2013-02-16 06:25:00+00:00,0.0,0.0,,7.0,2013-02-16 02:19:00+00:00,1.7,59.1,1440,774,126.5021,34.9308
2013-02-17,1.7,-4.1,2013-02-16 20:00:00+00:00,5.3,2013-02-17 06:12:00+00:00,4.0,1.0,2013-02-17 08:00:00+00:00,3.2,2013-02-17 10:27:00+00:00,0.7,50.6,1440,774,126.5021,34.9308
2013-02-18,3.4,1.1,2013-02-18 14:56:00+00:00,6.4,2013-02-17 18:32:00+00:00,1.5,0.5,2013-02-17 16:00:00+00:00,7.6,2013-02-18 14:15:00+00:00,2.7,8.4,1440,774,126.5021,34.9308
2013-02-19,0.2,-1.3,2013-02-19 14:45:00+00:00,3.8,2013-02-19 05:00:00+00:00,0.0,0.0,,11.8,2013-02-19 05:32:00+00:00,3.4,5.6,1440,774,126.5021,34.9308
2013-02-20,-0.7,-3.3,2013-02-20 14:59:00+00:00,4.3,2013-02-20 06:13:00+00:00,0.0,0.0,,8.1,2013-02-20 04:35:00+00:00,2.2,53.4,1440,774,126.5021,34.9308
2013-02-21,0.7,-4.9,2013-02-20 22:27:00+00:00,6.4,2013-02-21 04:59:00+00:00,0.0,0.0,,8.4,2013-02-21 03:28:00+00:00,1.2,30.9,1440,774,126.5021,34.9308
2013-02-22,2.5,-3.3,2013-02-21 22:34:00+00:00,9.3,2013-02-22 05:55:00+00:00,0.0,0.0,,8.7,2013-02-22 03:27:00+00:00,1.2,143.4,1440,774,126.5021,34.9308
2013-02-23,0.2,-3.3,2013-02-23 14:32:00+00:00,4.5,2013-02-23 04:09:00+00:00,0.0,0.0,,9.6,2013-02-23 06:40:00+00:00,1.8,22.5,1440,774,126.5021,34.9308
2013-02-24,1.4,-5.2,2013-02-23 21:41:00+00:00,8.9,2013-02-24 04:38:00+00:00,0.0,0.0,,5.3,2013-02-24 03:52:00+00:00,1.0,59.1,1440,774,126.5021,34.9308
2013-02-25,4.4,-4.5,2013-02-24 22:14:00+00:00,13.8,2013-02-25 07:09:00+00:00,0.0,0.0,,3.6,2013-02-25 05:36:00+00:00,0.6,140.6,1440,774,126.5021,34.9308
2013-02-26,7.6,3.3,2013-02-25 15:22:00+00:00,10.5,2013-02-26 06:48:00+00:00,0.0,0.0,,5.3,2013-02-26 02:38:00+00:00,1.0,140.6,1440,774,126.5021,34.9308
2013-02-27,6.5,2.1,2013-02-27 14:38:00+00:00,13.6,2013-02-27 05:32:00+00:00,0.0,0.0,,7.8,2013-02-27 06:18:00+00:00,2.2,334.7,1440,774,126.5021,34.9308
2013-02-28,9.2,-1.6,2013-02-27 22:02:00+00:00,18.1,2013-02-28 05:28:00+00:00,0.0,0.0,,7.7,2013-02-28 05:40:00+00:00,1.7,140.6,1439,774,126.5021,34.9308
2013-03-01,3.5,0.2,2013-03-01 11:33:00+00:00,13.9,2013-02-28 16:13:00+00:00,4.5,2.0,2013-02-28 20:00:00+00:00,12.6,2013-03-01 12:42:00+00:00,3.9,81.6,1440,774,126.5021,34.9308
2013-03-02,0.7,-1.7,2013-03-02 14:35:00+00:00,3.6,2013-03-02 06:11:00+00:00,0.0,0.0,,8.6,2013-03-01 15:11:00+00:00,2.7,36.6,1440,774,126.5021,34.9308
2013-03-03,0.1,-5.2,2013-03-02 20:19:00+00:00,5.8,2013-03-03 06:02:00+00:00,0.0,0.0,,8.5,2013-03-03 03:11:00+00:00,1.4,28.1,1439,774,126.5021,34.9308
2013-03-04,2.8,-4.3,2013-03-03 20:56:00+00:00,12.0,2013-03-04 04:57:00+00:00,0.0,0.0,,6.5,2013-03-04 03:50:00+00:00,1.2,236.3,1440,774,126.5021,34.9308
2013-03-05,3.1,-3.5,2013-03-04 22:04:00+00:00,13.3,2013-03-05 06:22:00+00:00,0.0,0.0,,5.6,2013-03-05 04:20:00+00:00,0.7,67.5,1440,774,126.5021,34.9308
2013-03-06,8.1,-2.5,2013-03-05 19:19:00+00:00,17.8,2013-03-06 05:07:00+00:00,0.0,0.0,,7.7,2013-03-06 08:54:00+00:00,2.3,196.9,1438,774,126.5021,34.9308
2013-03-07,10.0,3.1,2013-03-07 14:45:00+00:00,15.0,2013-03-07 06:19:00+00:00,0.0,0.0,,9.1,2013-03-06 16:24:00+00:00,3.0,208.1,1440,774,126.5021,34.9308
2013-03-08,8.7,2.0,2013-03-07 16:44:00+00:00,18.5,2013-03-08 03:41:00+00:00,0.0,0.0,,9.8,2013-03-08 03:48:00+00:00,1.8,199.7,1440,774,126.5021,34.9308
2013-03-09,11.4,1.2,2013-03-08 21:05:00+00:00,23.2,2013-03-09 04:52:00+00:00,0.0,0.0,,8.7,2013-03-09 05:06:00+00:00,2.5,177.2,1440,774,126.5021,34.9308
2013-03-10,3.7,0.6,2013-03-10 13:02:00+00:00,10.2,2013-03-09 15:01:00+00:00,0.0,0.0,,9.0,2013-03-09 16:08:00+00:00,3.1,22.5,1440,774,126.5021,34.9308
2013-03-11,5.1,-2.7,2013-03-10 21:38:00+00:00,14.4,2013-03-11 04:53:00+00:00,0.0,0.0,,6.0,2013-03-10 17:51:00+00:00,1.4,39.4,1440,774,126.5021,34.9308
2013-03-12,10.3,-0.2,2013-03-11 21:43:00+00:00,18.0,2013-03-12 04:52:00+00:00,0.0,0.0,,8.7,2013-03-12 06:06:00+00:00,1.7,210.9,1440,774,126.5021,34.9308
2013-03-13,5.4,1.7,2013-03-13 14:20:00+00:00,16.4,2013-03-12 16:08:00+00:00,19.5,8.5,2013-03-12 19:00:00+00:00,11.3,2013-03-13 02:30:00+00:00,3.2,14.1,1440,774,126.5021,34.9308
2013-03-14,3.7,-0.5,2013-03-13 21:55:00+00:00,10.4,2013-03-14 06:42:00+00:00,0.0,0.0,,6.1,2013-03-14 04:16:00+00:00,1.3,61.9,1440,774,126.5021,34.9308
2013-03-15,4.8,-0.9,2013-03-14 18:58:00+00:00,12.6,2013-03-15 04:19:00+00:00,0.0,0.0,,6.2,2013-03-15 06:40:00+00:00,1.0,320.6,1440,774,126.5021,34.9308
2013-03-16,5.8,-0.5,2013-03-15 21:33:00+00:00,14.1,2013-03-16 03:42:00+00:00,0.0,0.0,,6.5,2013-03-16 05:04:00+00:00,1.0,19.7,1440,774,126.5021,34.9308
2013-03-17,8.3,-0.2,2013-03-16 19:44:00+00:00,14.0,2013-03-17 05:16:00+00:00,35.0,12.5,2013-03-17 13:00:00+00:00,7.4,2013-03-17 04:35:00+00:00,1.4,208.1,1440,774,126.5021,34.9308
2013-03-18,9.4,7.2,2013-03-18 10:19:00+00:00,13.6,2013-03-17 15:30:00+00:00,14.5,6.0,2013-03-17 16:00:00+00:00,6.0,2013-03-17 15:26:00+00:00,1.5,247.5,1440,774,126.5021,34.9308
2013-03-19,12.5,6.5,2013-03-18 21:38:00+00:00,18.2,2013-03-19 05:46:00+00:00,0.0,0.0,,6.5,2013-03-19 06:41:00+00:00,1.8,219.4,1440,774,126.5021,34.9308
2013-03-20,5.6,-0.1,2013-03-20 13:13:00+00:00,13.6,2013-03-19 16:17:00+00:00,0.0,0.0,,12.2,2013-03-20 04:43:00+00:00,2.9,343.1,1440,774,126.5021,34.9308
2013-03-21,2.0,-2.2,2013-03-20 20:37:00+00:00,8.5,2013-03-21 06:42:00+00:00,0.0,0.0,,6.9,2013-03-20 15:39:00+00:00,1.8,75.9,1440,774,126.5021,34.9308
2013-03-22,4.7,-1.9,2013-03-21 19:20:00+00:00,11.0,2013-03-22 04:19:00+00:00,0.0,0.0,,8.1,2013-03-22 06:16:00+00:00,1.5,39.4,1440,774,126.5021,34.9308
2013-03-23,7.2,1.7,2013-03-22 19:06:00+00:00,15.4,2013-03-23 05:20:00+00:00,0.0,0.0,,12.6,2013-03-23 07:01:00+00:00,1.6,208.1,1440,774,126.5021,34.9308
2013-03-24,4.8,1.3,2013-03-23 20:22:00+00:00,9.4,2013-03-24 02:35:00+00:00,0.0,0.0,,8.6,2013-03-24 08:17:00+00:00,2.5,19.7,1440,774,126.5021,34.9308
2013-03-25,3.2,0.6,2013-03-24 21:36:00+00:00,5.8,2013-03-25 05:34:00+00:00,0.0,0.0,,10.8,2013-03-25 02:02:00+00:00,3.0,22.5,1440,774,126.5021,34.9308
2013-03-26,5.6,-1.7,2013-03-25 20:40:00+00:00,13.9,2013-03-26 06:11:00+00:00,0.0,0.0,,5.6,2013-03-26 07:33:00+00:00,1.2,320.6,1440,774,126.5021,34.9308
2013-03-27,9.3,3.6,2013-03-27 14:52:00+00:00,17.2,2013-03-27 05:25:00+00:00,0.0,0.0,,5.3,2013-03-27 04:11:00+00:00,1.0,213.8,1440,774,126.5021,34.9308
2013-03-28,7.8,-0.1,2013-03-27 21:36:00+00:00,17.2,2013-03-28 05:02:00+00:00,0.0,0.0,,7.3,2013-03-28 07:27:00+00:00,1.7,303.8,1440,774,126.5021,34.9308
2013-03-29,6.4,3.2,2013-03-29 13:37:00+00:00,10.7,2013-03-29 03:25:00+00:00,0.0,0.0,,9.2,2013-03-29 04:41:00+00:00,2.7,50.6,1440,774,126.5021,34.9308
2013-03-30,7.0,-0.6,2013-03-29 21:19:00+00:00,15.8,2013-03-30 05:14:00+00:00,0.5,0.5,2013-03-30 15:00:00+00:00,8.1,2013-03-30 07:09:00+00:00,1.5,303.8,1440,774,126.5021,34.9308
2013-03-31,7.1,2.7,2013-03-31 14:38:00+00:00,13.2,2013-03-31 04:36:00+00:00,1.5,1.0,2013-03-30 16:00:00+00:00,8.0,2013-03-31 03:28:00+00:00,2.2,47.8,1440,774,126.5021,34.9308
2013-04-01,9.7,1.1,2013-03-31 21:36:00+00:00,18.6,2013-04-01 05:57:00+00:00,0.0,0.0,,6.7,2013-04-01 08:24:00+00:00,1.5,199.7,1440,774,126.5021,34.9308
2013-04-02,6.6,5.2,2013-04-02 14:26:00+00:00,11.4,2013-04-01 19:33:00+00:00,0.0,0.0,,9.3,2013-04-02 06:52:00+00:00,2.3,50.6,1440,774,126.5021,34.9308
2013-04-03,9.0,3.5,2013-04-02 21:29:00+00:00,15.0,2013-04-03 06:01:00+00:00,0.0,0.0,,7.2,2013-04-03 04:38:00+00:00,2.0,300.9,1440,774,126.5021,34.9308
2013-04-04,12.5,5.6,2013-04-03 19:38:00+00:00,23.7,2013-04-04 07:11:00+00:00,0.0,0.0,,7.8,2013-04-04 08:08:00+00:00,1.4,199.7,1407,774,126.5021,34.9308
2013-04-05,14.2,4.9,2013-04-04 21:26:00+00:00,20.2,2013-04-05 04:20:00+00:00,1.5,1.0,2013-04-05 15:00:00+00:00,6.0,2013-04-05 04:25:00+00:00,1.6,154.7,1440,774,126.5021,34.9308
2013-04-06,7.6,4.2,2013-04-06 08:06:00+00:00,13.9,2013-04-05 15:15:00+00:00,18.5,2.5,2013-04-05 17:00:00+00:00,10.7,2013-04-06 04:13:00+00:00,2.8,2.8,1440,774,126.5021,34.9308
2013-04-07,4.4,0.9,2013-04-07 14:41:00+00:00,7.5,2013-04-07 07:09:00+00:00,0.5,0.5,2013-04-06 20:00:00+00:00,9.9,2013-04-07 04:16:00+00:00,2.7,28.1,1440,774,126.5021,34.9308
2013-04-08,6.7,-1.1,2013-04-07 19:49:00+00:00,14.9,2013-04-08 03:57:00+00:00,0.0,0.0,,6.4,2013-04-08 05:55:00+00:00,1.1,180.0,1440,774,126.5021,34.9308
2013-04-09,8.8,5.1,2013-04-09 14:59:00+00:00,13.8,2013-04-09 02:21:00+00:00,0.0,0.0,,8.2,2013-04-09 07:41:00+00:00,1.7,28.1,1440,774,126.5021,34.9308
2013-04-10,5.3,1.3,2013-04-09 21:24:00+00:00,10.0,2013-04-10 05:34:00+00:00,0.0,0.0,,9.0,2013-04-10 04:17:00+00:00,1.7,11.3,1440,774,126.5021,34.9308
2013-04-11,8.0,3.0,2013-04-11 14:57:00+00:00,13.0,2013-04-11 03:41:00+00:00,0.0,0.0,,8.6,2013-04-11 04:44:00+00:00,1.5,264.4,1440,774,126.5021,34.9308
2013-04-12,6.2,1.7,2013-04-11 18:14:00+00:00,12.1,2013-04-12 04:20:00+00:00,0.0,0.0,,8.8,2013-04-12 03:43:00+00:00,1.6,33.8,1440,774,126.5021,34.9308
2013-04-13,10.3,-0.8,2013-04-12 20:47:00+00:00,18.2,2013-04-13 04:50:00+00:00,0.0,0.0,,10.2,2013-04-13 08:40:00+00:00,3.5,205.3,1440,774,126.5021,34.9308
2013-04-14,10.3,3.5,2013-04-14 14:56:00+00:00,17.4,2013-04-14 01:37:00+00:00,0.5,0.5,2013-04-14 03:00:00+00:00,10.7,2013-04-14 07:08:00+00:00,3.3,87.2,1402,774,126.5021,34.9308
2013-04-15,11.0,-0.6,2013-04-14 20:58:00+00:00,20.3,2013-04-15 06:15:00+00:00,0.0,0.0,,6.7,2013-04-15 06:21:00+00:00,1.7,177.2,1440,774,126.5021,34.9308
2013-04-16,18.0,13.3,2013-04-15 15:16:00+00:00,23.1,2013-04-16 04:50:00+00:00,0.0,0.0,,10.5,2013-04-16 01:21:00+00:00,4.6,196.9,1440,774,126.5021,34.9308
2013-04-17,16.1,12.3,2013-04-16 21:03:00+00:00,20.9,2013-04-17 06:57:00+00:00,0.0,0.0,,7.1,2013-04-17 02:02:00+00:00,1.6,309.4,1440,774,126.5021,34.9308
2013-04-18,11.0,7.3,2013-04-18 13:32:00+00:00,16.0,2013-04-18 04:49:00+00:00,0.0,0.0,,7.4,2013-04-18 07:03:00+00:00,1.9,36.6,1440,774,126.5021,34.9308
2013-04-19,9.6,2.9,2013-04-18 21:00:00+00:00,16.7,2013-04-19 03:25:00+00:00,0.0,0.0,,6.6,2013-04-19 06:38:00+00:00,1.5,295.3,1437,774,126.5021,34.9308
2013-04-20,6.6,5.5,2013-04-20 00:13:00+00:00,8.3,2013-04-19 21:10:00+00:00,3.0,1.0,2013-04-19 23:00:00+00:00,6.8,2013-04-20 00:03:00+00:00,1.6,19.7,1440,774,126.5021,34.9308
2013-04-21,8.6,4.3,2013-04-20 19:26:00+00:00,14.2,2013-04-21 04:44:00+00:00,0.0,0.0,,9.0,2013-04-21 04:12:00+00:00,2.3,67.5,1440,774,126.5021,34.9308
2013-04-22,10.9,1.1,2013-04-21 20:18:00+00:00,19.6,2013-04-22 05:16:00+00:00,0.0,0.0,,5.8,2013-04-22 07:18:00+00:00,0.9,233.4,1440,774,126.5021,34.9308
2013-04-23,11.7,8.8,2013-04-22 17:27:00+00:00,16.2,2013-04-23 09:48:00+00:00,20.5,3.5,2013-04-23 05:00:00+00:00,9.2,2013-04-23 10:11:00+00:00,1.6,222.2,1440,774,126.5021,34.9308
2013-04-24,11.0,7.0,2013-04-24 13:28:00+00:00,15.5,2013-04-24 05:32:00+00:00,0.0,0.0,,8.0,2013-04-23 22:54:00+00:00,1.9,28.1,1440,774,126.5021,34.9308
2013-04-25,9.7,7.3,2013-04-24 16:04:00+00:00,14.5,2013-04-25 08:20:00+00:00,0.0,0.0,,5.3,2013-04-25 05:18:00+00:00,1.2,163.1,1440,774,126.5021,34.9308
2013-04-26,11.7,6.2,2013-04-26 14:43:00+00:00,17.9,2013-04-26 03:48:00+00:00,0.0,0.0,,10.2,2013-04-26 06:05:00+00:00,1.6,11.3,1440,774,126.5021,34.9308
2013-04-27,12.0,3.0,2013-04-26 20:25:00+00:00,20.7,2013-04-27 03:51:00+00:00,0.0,0.0,,6.3,2013-04-27 03:30:00+00:00,1.2,194.1,1439,774,126.5021,34.9308
2013-04-28,16.5,7.9,2013-04-27 21:15:00+00:00,23.2,2013-04-28 07:15:00+00:00,0.0,0.0,,10.0,2013-04-28 04:09:00+00:00,2.6,202.5,1440,774,126.5021,34.9308
2013-04-29,14.6,7.8,2013-04-29 14:49:00+00:00,19.2,2013-04-28 23:10:00+00:00,0.5,0.5,2013-04-29 04:00:00+00:00,9.2,2013-04-29 00:56:00+00:00,2.2,247.5,1439,774,126.5021,34.9308
2013-04-30,12.0,4.8,2013-04-29 19:34:00+00:00,21.6,2013-04-30 03:30:00+00:00,0.0,0.0,,6.7,2013-04-30 04:39:00+00:00,1.6,101.3,1440,774,126.5021,34.9308
2013-05-01,12.0,6.2,2013-04-30 21:13:00+00:00,19.5,2013-05-01 04:30:00+00:00,0.0,0.0,,6.5,2013-05-01 06:05:00+00:00,1.3,213.8,1440,774,126.5021,34.9308
2013-05-02,11.8,5.2,2013-05-01 20:59:00+00:00,18.1,2013-05-02 05:48:00+00:00,0.0,0.0,,7.3,2013-05-02 02:27:00+00:00,1.3,233.4,1440,774,126.5021,34.9308
2013-05-03,12.6,5.7,2013-05-02 19:15:00+00:00,20.5,2013-05-03 03:38:00+00:00,0.0,0.0,,6.8,2013-05-03 08:23:00+00:00,1.6,177.2,1440,774,126.5021,34.9308
2013-05-04,12.9,8.8,2013-05-04 14:59:00+00:00,19.8,2013-05-04 04:50:00+00:00,0.0,0.0,,7.7,2013-05-04 04:56:00+00:00,1.8,334.7,1440,774,126.5021,34.9308
2013-05-05,13.8,6.0,2013-05-04 19:44:00+00:00,22.4,2013-05-05 04:38:00+00:00,0.0,0.0,,6.8,2013-05-05 03:33:00+00:00,1.6,45.0,1440,774,126.5021,34.9308
