dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-12,-2.2,-5.5,2018-02-11 22:29:00+00:00,0.5,2018-02-12 14:58:00+00:00,2.0,,,21.2,2018-02-11 15:55:00+00:00,9.3,302.8,1440,300,126.3153,35.8584
2018-02-13,1.2,-1.3,2018-02-12 16:09:00+00:00,4.0,2018-02-13 04:17:00+00:00,0.0,,,17.5,2018-02-12 15:47:00+00:00,7.7,294.4,1440,300,126.3153,35.8584
2018-02-14,3.4,1.2,2018-02-14 14:51:00+00:00,7.2,2018-02-14 03:19:00+00:00,0.0,,,15.5,2018-02-14 01:40:00+00:00,7.5,168.0,1440,300,126.3153,35.8584
2018-02-15,-0.2,-0.7,2018-02-15 00:22:00+00:00,1.2,2018-02-14 15:01:00+00:00,0.0,,,14.2,2018-02-14 21:50:00+00:00,8.6,17.3,1440,300,126.3153,35.8584
2018-02-16,0.7,-1.2,2018-02-15 21:18:00+00:00,2.7,2018-02-16 12:14:00+00:00,0.0,,,13.1,2018-02-16 14:41:00+00:00,5.7,330.2,1440,300,126.3153,35.8584
2018-02-17,-1.0,-1.6,2018-02-17 08:38:00+00:00,1.0,2018-02-16 15:01:00+00:00,0.0,,,14.1,2018-02-17 06:47:00+00:00,7.8,330.8,1440,300,126.3153,35.8584
2018-02-18,0.6,-1.4,2018-02-17 22:18:00+00:00,2.5,2018-02-18 04:45:00+00:00,0.0,,,10.0,2018-02-18 14:04:00+00:00,4.6,20.7,1440,300,126.3153,35.8584
2018-02-19,2.2,0.8,2018-02-18 18:11:00+00:00,4.6,2018-02-19 03:14:00+00:00,0.0,,,10.4,2018-02-19 11:20:00+00:00,5.2,347.9,1440,300,126.3153,35.8584
2018-02-20,2.1,0.8,2018-02-19 20:37:00+00:00,3.8,2018-02-20 05:20:00+00:00,0.0,,,12.6,2018-02-20 10:26:00+00:00,5.9,5.4,1440,300,126.3153,35.8584
2018-02-21,0.3,-0.8,2018-02-20 22:07:00+00:00,1.7,2018-02-20 15:01:00+00:00,0.0,,,14.0,2018-02-20 17:14:00+00:00,7.6,338.8,1440,300,126.3153,35.8584
2018-02-22,2.0,-1.7,2018-02-21 22:01:00+00:00,5.2,2018-02-22 02:45:00+00:00,0.0,,,10.3,2018-02-22 13:35:00+00:00,4.8,171.3,1440,300,126.3153,35.8584
2018-02-23,4.3,2.0,2018-02-22 15:12:00+00:00,6.2,2018-02-23 04:48:00+00:00,0.0,,,14.4,2018-02-23 09:17:00+00:00,7.0,195.5,1439,300,126.3153,35.8584
2018-02-24,2.9,1.2,2018-02-24 13:48:00+00:00,5.2,2018-02-24 03:07:00+00:00,0.0,,,9.8,2018-02-24 08:37:00+00:00,5.5,332.0,1440,300,126.3153,35.8584
2018-02-25,1.7,1.0,2018-02-24 18:15:00+00:00,3.2,2018-02-25 03:21:00+00:00,0.0,,,10.1,2018-02-24 16:24:00+00:00,6.1,17.6,1440,300,126.3153,35.8584
2018-02-26,1.9,-0.1,2018-02-25 22:11:00+00:00,4.1,2018-02-26 07:22:00+00:00,0.0,,,8.4,2018-02-25 15:03:00+00:00,3.0,15.6,1440,300,126.3153,35.8584
2018-02-27,6.0,2.0,2018-02-26 15:53:00+00:00,10.3,2018-02-27 07:52:00+00:00,0.0,,,6.6,2018-02-27 01:27:00+00:00,3.0,151.8,1440,300,126.3153,35.8584
2018-02-28,5.0,2.5,2018-02-28 09:41:00+00:00,8.0,2018-02-27 15:35:00+00:00,21.5,,,24.3,2018-02-28 10:14:00+00:00,8.2,28.6,1437,300,126.3153,35.8584
2018-03-01,1.1,-1.0,2018-03-01 14:56:00+00:00,4.5,2018-02-28 21:10:00+00:00,0.0,,,18.4,2018-02-28 23:10:00+00:00,10.5,315.4,1440,300,126.3153,35.8584
2018-03-02,0.0,-2.8,2018-03-01 22:06:00+00:00,2.3,2018-03-02 02:33:00+00:00,0.0,,,12.8,2018-03-01 16:52:00+00:00,3.8,11.9,1440,300,126.3153,35.8584
2018-03-03,7.4,0.4,2018-03-02 18:08:00+00:00,13.6,2018-03-03 05:30:00+00:00,0.0,,,6.0,2018-03-03 11:40:00+00:00,2.3,162.8,1440,300,126.3153,35.8584
2018-03-04,11.8,6.5,2018-03-03 18:08:00+00:00,18.6,2018-03-04 03:58:00+00:00,18.5,,,11.5,2018-03-04 12:46:00+00:00,3.6,118.3,1440,300,126.3153,35.8584
2018-03-05,5.0,2.9,2018-03-05 14:55:00+00:00,10.8,2018-03-04 16:36:00+00:00,0.5,,,16.6,2018-03-04 22:32:00+00:00,8.4,10.2,1440,300,126.3153,35.8584
2018-03-06,3.5,2.3,2018-03-05 20:28:00+00:00,5.9,2018-03-06 02:32:00+00:00,0.0,,,10.0,2018-03-06 00:30:00+00:00,5.7,6.7,1440,300,126.3153,35.8584
2018-03-07,5.0,2.8,2018-03-06 15:01:00+00:00,8.2,2018-03-07 05:02:00+00:00,3.0,,,10.1,2018-03-07 10:06:00+00:00,4.0,10.3,1440,300,126.3153,35.8584
2018-03-08,2.4,1.2,2018-03-08 11:07:00+00:00,3.8,2018-03-08 02:59:00+00:00,3.5,,,15.3,2018-03-08 06:48:00+00:00,10.1,323.5,1440,300,126.3153,35.8584
2018-03-09,2.8,1.3,2018-03-08 21:02:00+00:00,5.1,2018-03-09 07:03:00+00:00,0.0,,,9.9,2018-03-08 15:05:00+00:00,3.2,342.3,1440,300,126.3153,35.8584
2018-03-10,4.1,1.4,2018-03-09 19:21:00+00:00,8.0,2018-03-10 07:47:00+00:00,0.0,,,6.6,2018-03-10 12:38:00+00:00,2.3,155.2,1440,300,126.3153,35.8584
2018-03-11,5.3,1.5,2018-03-11 14:55:00+00:00,9.5,2018-03-11 04:14:00+00:00,0.0,,,3.9,2018-03-10 16:37:00+00:00,2.0,151.3,1440,300,126.3153,35.8584
2018-03-12,6.6,1.4,2018-03-11 15:01:00+00:00,10.8,2018-03-12 02:01:00+00:00,0.0,,,8.1,2018-03-12 13:50:00+00:00,3.0,158.4,1440,300,126.3153,35.8584
2018-03-13,10.3,7.3,2018-03-12 22:04:00+00:00,13.2,2018-03-13 03:08:00+00:00,0.0,,,14.4,2018-03-13 06:54:00+00:00,7.0,151.2,1440,300,126.3153,35.8584
2018-03-14,13.2,9.2,2018-03-13 16:09:00+00:00,16.9,2018-03-14 02:08:00+00:00,0.0,,,12.0,2018-03-14 10:32:00+00:00,7.1,171.5,1439,300,126.3153,35.8584
2018-03-15,8.2,4.3,2018-03-15 11:30:00+00:00,13.6,2018-03-14 23:27:00+00:00,19.0,,,12.3,2018-03-15 13:58:00+00:00,5.9,336.8,1440,300,126.3153,35.8584
2018-03-16,5.6,3.5,2018-03-15 19:41:00+00:00,7.6,2018-03-16 03:09:00+00:00,0.0,,,14.3,2018-03-15 19:27:00+00:00,7.8,347.0,1440,300,126.3153,35.8584
2018-03-17,5.6,2.9,2018-03-16 21:22:00+00:00,10.3,2018-03-17 02:51:00+00:00,0.0,,,5.8,2018-03-16 19:16:00+00:00,2.2,60.2,1440,300,126.3153,35.8584
2018-03-18,5.4,2.6,2018-03-17 20:11:00+00:00,7.4,2018-03-18 03:13:00+00:00,10.5,,,7.4,2018-03-17 23:48:00+00:00,3.5,45.9,1440,300,126.3153,35.8584
2018-03-19,6.7,5.7,2018-03-18 21:08:00+00:00,8.6,2018-03-19 06:48:00+00:00,12.5,,,15.0,2018-03-19 12:27:00+00:00,7.1,53.8,1440,300,126.3153,35.8584
2018-03-20,6.1,1.7,2018-03-20 14:59:00+00:00,8.4,2018-03-20 04:27:00+00:00,0.0,,,15.1,2018-03-20 12:54:00+00:00,9.6,53.9,1439,300,126.3153,35.8584
2018-03-21,1.6,0.4,2018-03-20 18:59:00+00:00,2.5,2018-03-21 09:20:00+00:00,1.5,,,16.3,2018-03-20 15:28:00+00:00,10.3,44.8,1440,300,126.3153,35.8584
2018-03-22,4.0,2.0,2018-03-21 17:45:00+00:00,6.7,2018-03-22 07:49:00+00:00,0.0,,,10.9,2018-03-21 18:58:00+00:00,4.1,16.4,1440,300,126.3153,35.8584
2018-03-23,6.1,2.8,2018-03-22 18:37:00+00:00,9.5,2018-03-23 06:47:00+00:00,0.0,,,3.9,2018-03-23 08:03:00+00:00,1.8,258.5,1373,300,126.3153,35.8584
2018-03-24,5.9,3.5,2018-03-24 14:28:00+00:00,9.8,2018-03-24 03:14:00+00:00,0.0,,,6.1,2018-03-23 21:29:00+00:00,2.5,173.6,1440,300,126.3153,35.8584
2018-03-25,4.4,2.7,2018-03-25 13:51:00+00:00,7.8,2018-03-25 04:38:00+00:00,0.0,,,6.0,2018-03-25 13:09:00+00:00,2.1,172.8,1440,300,126.3153,35.8584
2018-03-26,7.9,2.6,2018-03-25 16:20:00+00:00,12.1,2018-03-26 03:44:00+00:00,0.0,,,5.3,2018-03-26 07:18:00+00:00,2.4,202.4,1440,300,126.3153,35.8584
2018-03-27,10.7,7.8,2018-03-26 15:12:00+00:00,16.3,2018-03-27 03:05:00+00:00,0.0,,,9.7,2018-03-27 05:12:00+00:00,5.5,189.8,1440,300,126.3153,35.8584
2018-03-28,11.1,8.3,2018-03-27 18:35:00+00:00,13.8,2018-03-28 02:23:00+00:00,0.0,,,11.3,2018-03-28 07:42:00+00:00,6.5,182.2,1440,300,126.3153,35.8584
2018-03-29,10.1,5.9,2018-03-29 14:59:00+00:00,15.2,2018-03-29 02:08:00+00:00,0.0,,,11.3,2018-03-28 16:05:00+00:00,3.3,172.4,1440,300,126.3153,35.8584
2018-03-30,7.7,5.3,2018-03-29 17:31:00+00:00,12.9,2018-03-30 01:17:00+00:00,0.0,,,6.4,2018-03-30 06:50:00+00:00,2.4,343.7,1440,300,126.3153,35.8584
2018-03-31,11.9,8.7,2018-03-30 15:01:00+00:00,16.2,2018-03-31 00:55:00+00:00,0.0,,,5.1,2018-03-31 13:57:00+00:00,2.0,154.8,1440,300,126.3153,35.8584
2018-04-01,14.2,10.7,2018-03-31 16:48:00+00:00,18.0,2018-04-01 02:15:00+00:00,0.0,,,12.9,2018-04-01 06:28:00+00:00,5.4,169.2,1440,300,126.3153,35.8584
2018-04-02,15.3,12.3,2018-04-01 18:28:00+00:00,19.7,2018-04-02 02:40:00+00:00,0.0,,,12.9,2018-04-02 09:53:00+00:00,6.0,198.6,1439,300,126.3153,35.8584
2018-04-03,15.5,12.8,2018-04-03 12:09:00+00:00,20.6,2018-04-03 01:07:00+00:00,0.0,,,8.9,2018-04-03 09:19:00+00:00,4.5,181.1,1438,300,126.3153,35.8584
2018-04-04,8.5,6.4,2018-04-03 21:11:00+00:00,14.3,2018-04-03 15:55:00+00:00,3.5,,,12.2,2018-04-03 20:16:00+00:00,5.6,285.4,1408,300,126.3153,35.8584
2018-04-05,8.9,7.8,2018-04-05 09:56:00+00:00,10.5,2018-04-04 18:21:00+00:00,21.0,,,8.2,2018-04-05 12:52:00+00:00,3.9,55.7,1440,300,126.3153,35.8584
2018-04-06,6.2,3.6,2018-04-06 10:55:00+00:00,11.1,2018-04-06 05:10:00+00:00,10.5,,,20.1,2018-04-06 11:38:00+00:00,9.3,295.8,1412,300,126.3153,35.8584
2018-04-07,,,,,,0.0,,,,,,,829,300,126.3153,35.8584
2018-04-11,,,,,,0.0,,,,,,,712,300,126.3153,35.8584
2018-04-12,10.2,8.0,2018-04-11 17:26:00+00:00,15.1,2018-04-12 04:02:00+00:00,0.0,,,7.2,2018-04-12 13:45:00+00:00,2.8,4.1,1440,300,126.3153,35.8584
2018-04-13,12.5,8.8,2018-04-12 19:54:00+00:00,16.6,2018-04-13 11:03:00+00:00,0.0,,,8.6,2018-04-12 17:51:00+00:00,3.2,3.0,1386,300,126.3153,35.8584
2018-04-14,7.7,6.8,2018-04-14 14:35:00+00:00,14.5,2018-04-13 15:22:00+00:00,21.5,,,16.1,2018-04-14 07:23:00+00:00,8.6,333.1,1440,300,126.3153,35.8584
2018-04-15,7.4,6.6,2018-04-14 18:54:00+00:00,8.8,2018-04-15 02:16:00+00:00,0.0,,,12.8,2018-04-15 06:32:00+00:00,6.9,299.3,1440,300,126.3153,35.8584
2018-04-16,8.2,6.2,2018-04-15 20:26:00+00:00,10.9,2018-04-16 04:09:00+00:00,0.0,,,7.7,2018-04-15 18:30:00+00:00,3.7,329.9,1440,300,126.3153,35.8584
2018-04-17,9.2,7.4,2018-04-16 18:18:00+00:00,12.7,2018-04-17 01:23:00+00:00,0.0,,,6.3,2018-04-17 05:35:00+00:00,2.2,311.9,1440,300,126.3153,35.8584
2018-04-18,8.9,7.1,2018-04-17 20:05:00+00:00,10.9,2018-04-18 02:44:00+00:00,0.0,,,5.3,2018-04-18 05:29:00+00:00,1.9,305.7,1440,300,126.3153,35.8584
2018-04-19,11.1,6.9,2018-04-18 17:38:00+00:00,14.6,2018-04-19 06:50:00+00:00,0.0,,,5.7,2018-04-19 10:38:00+00:00,3.0,169.3,1440,300,126.3153,35.8584
2018-04-20,12.7,10.5,2018-04-19 21:15:00+00:00,15.3,2018-04-20 08:06:00+00:00,0.0,,,4.4,2018-04-20 05:53:00+00:00,1.5,301.0,1439,300,126.3153,35.8584
2018-04-21,15.1,9.7,2018-04-20 20:58:00+00:00,18.5,2018-04-21 04:45:00+00:00,0.0,,,8.4,2018-04-21 14:42:00+00:00,3.3,116.0,1440,300,126.3153,35.8584
2018-04-22,17.2,13.8,2018-04-21 23:59:00+00:00,21.3,2018-04-22 06:12:00+00:00,5.5,,,8.7,2018-04-22 08:59:00+00:00,4.0,144.3,1440,300,126.3153,35.8584
2018-04-23,13.0,10.4,2018-04-23 14:56:00+00:00,16.4,2018-04-22 16:30:00+00:00,44.5,,,11.2,2018-04-23 00:01:00+00:00,4.8,127.6,1440,300,126.3153,35.8584
2018-04-24,11.0,10.1,2018-04-23 20:48:00+00:00,12.3,2018-04-24 09:17:00+00:00,3.0,,,10.4,2018-04-23 15:53:00+00:00,6.0,50.6,1440,300,126.3153,35.8584
2018-04-25,10.8,9.7,2018-04-25 14:32:00+00:00,12.9,2018-04-25 01:34:00+00:00,0.0,,,10.0,2018-04-24 21:05:00+00:00,4.8,29.7,1440,300,126.3153,35.8584
2018-04-26,12.0,9.6,2018-04-25 15:35:00+00:00,15.3,2018-04-26 05:11:00+00:00,0.0,,,5.3,2018-04-26 11:40:00+00:00,2.1,272.5,1440,300,126.3153,35.8584
2018-04-27,12.0,9.7,2018-04-27 14:58:00+00:00,15.9,2018-04-27 06:12:00+00:00,0.0,,,7.5,2018-04-26 22:55:00+00:00,2.8,172.3,1440,300,126.3153,35.8584
2018-04-28,10.0,7.3,2018-04-27 19:47:00+00:00,14.3,2018-04-28 11:39:00+00:00,0.0,,,3.6,2018-04-28 05:23:00+00:00,1.3,206.8,1440,300,126.3153,35.8584
2018-04-29,12.4,10.5,2018-04-28 15:37:00+00:00,16.0,2018-04-29 00:39:00+00:00,0.0,,,5.1,2018-04-29 09:06:00+00:00,1.9,197.4,1440,300,126.3153,35.8584
2018-04-30,17.5,13.9,2018-04-29 21:17:00+00:00,21.3,2018-04-30 06:02:00+00:00,0.0,,,6.7,2018-04-29 18:54:00+00:00,3.0,140.7,1432,300,126.3153,35.8584
2018-05-01,16.8,14.3,2018-05-01 08:11:00+00:00,20.6,2018-05-01 02:46:00+00:00,0.0,,,6.3,2018-05-01 08:20:00+00:00,2.8,5.6,1440,300,126.3153,35.8584
2018-05-02,13.1,9.7,2018-05-02 14:52:00+00:00,18.6,2018-05-02 02:12:00+00:00,23.5,,,19.8,2018-05-02 10:09:00+00:00,6.8,301.4,1440,300,126.3153,35.8584
2018-05-03,10.7,9.6,2018-05-02 16:15:00+00:00,14.2,2018-05-03 04:09:00+00:00,0.0,,,15.6,2018-05-03 01:20:00+00:00,8.4,256.1,1440,300,126.3153,35.8584
2018-05-04,12.4,9.8,2018-05-03 20:35:00+00:00,14.8,2018-05-04 02:09:00+00:00,0.0,,,14.4,2018-05-04 14:39:00+00:00,7.2,182.4,1440,300,126.3153,35.8584
2018-05-05,15.3,12.0,2018-05-04 16:58:00+00:00,19.0,2018-05-05 05:30:00+00:00,0.5,,,15.7,2018-05-05 05:11:00+00:00,8.7,170.9,1440,300,126.3153,35.8584
2018-05-06,14.1,11.8,2018-05-06 14:14:00+00:00,15.7,2018-05-06 02:20:00+00:00,15.5,,,10.8,2018-05-05 19:45:00+00:00,3.7,134.9,1440,300,126.3153,35.8584
2018-05-07,14.2,11.8,2018-05-07 12:20:00+00:00,18.0,2018-05-07 07:51:00+00:00,13.5,,,11.2,2018-05-07 01:32:00+00:00,3.9,10.4,1440,300,126.3153,35.8584
2018-05-08,14.9,11.8,2018-05-07 17:38:00+00:00,20.2,2018-05-08 02:43:00+00:00,0.0,,,8.1,2018-05-08 06:53:00+00:00,3.3,293.5,1440,300,126.3153,35.8584
2018-05-09,13.4,11.5,2018-05-09 13:26:00+00:00,15.8,2018-05-09 02:23:00+00:00,0.0,,,9.7,2018-05-08 19:59:00+00:00,3.5,53.7,1440,300,126.3153,35.8584
2018-05-10,12.2,10.1,2018-05-10 14:30:00+00:00,15.7,2018-05-10 03:03:00+00:00,0.0,,,6.7,2018-05-09 16:06:00+00:00,2.7,179.8,1440,300,126.3153,35.8584
2018-05-11,13.9,9.8,2018-05-10 16:30:00+00:00,16.5,2018-05-11 14:57:00+00:00,0.0,,,5.2,2018-05-11 10:16:00+00:00,1.7,39.4,1440,300,126.3153,35.8584
2018-05-12,15.0,13.5,2018-05-12 06:13:00+00:00,17.7,2018-05-11 17:21:00+00:00,37.5,,,20.8,2018-05-12 04:24:00+00:00,7.7,167.4,1440,300,126.3153,35.8584
2018-05-13,11.6,10.0,2018-05-13 14:28:00+00:00,13.7,2018-05-12 15:01:00+00:00,0.5,,,8.4,2018-05-13 01:40:00+00:00,3.4,296.1,1440,300,126.3153,35.8584
2018-05-14,15.6,9.3,2018-05-13 20:36:00+00:00,20.3,2018-05-14 07:56:00+00:00,0.0,,,7.3,2018-05-14 12:22:00+00:00,1.7,175.2,1380,300,126.3153,35.8584
2018-05-15,21.6,16.2,2018-05-14 15:18:00+00:00,25.9,2018-05-15 03:40:00+00:00,0.0,,,14.0,2018-05-15 10:02:00+00:00,4.5,173.4,1440,300,126.3153,35.8584
2018-05-16,18.6,17.2,2018-05-16 05:29:00+00:00,22.4,2018-05-15 15:41:00+00:00,0.0,,,17.9,2018-05-16 03:39:00+00:00,9.4,168.2,1438,300,126.3153,35.8584
2018-05-17,18.4,15.6,2018-05-16 15:00:00+00:00,20.9,2018-05-17 04:45:00+00:00,2.0,,,14.2,2018-05-16 17:57:00+00:00,8.1,163.0,1440,300,126.3153,35.8584
2018-05-18,13.9,12.3,2018-05-18 10:32:00+00:00,16.0,2018-05-17 15:05:00+00:00,1.5,,,11.7,2018-05-17 15:50:00+00:00,4.5,206.0,1440,300,126.3153,35.8584
