dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-21,-1.2,-4.4,2018-02-21 14:45:00+00:00,2.5,2018-02-21 05:29:00+00:00,0.0,,,6.8,2018-02-21 03:40:00+00:00,2.0,2.8,1440,627,126.2964,36.7585
2018-02-22,1.4,-5.4,2018-02-21 17:15:00+00:00,6.0,2018-02-22 06:36:00+00:00,0.0,,,8.3,2018-02-22 05:17:00+00:00,2.3,216.6,1440,627,126.2964,36.7585
2018-02-23,4.8,0.7,2018-02-22 22:02:00+00:00,8.8,2018-02-23 05:32:00+00:00,0.0,,,8.1,2018-02-23 05:52:00+00:00,2.2,233.4,1439,627,126.2964,36.7585
2018-02-24,1.8,-2.4,2018-02-24 13:54:00+00:00,6.0,2018-02-24 04:26:00+00:00,0.0,,,6.4,2018-02-24 03:58:00+00:00,2.3,281.3,1440,627,126.2964,36.7585
2018-02-25,1.3,-1.7,2018-02-24 15:14:00+00:00,6.0,2018-02-25 04:48:00+00:00,0.0,,,6.1,2018-02-25 07:10:00+00:00,2.4,298.1,1440,627,126.2964,36.7585
2018-02-26,1.5,-4.4,2018-02-25 21:59:00+00:00,8.4,2018-02-26 05:43:00+00:00,0.0,,,4.8,2018-02-26 04:37:00+00:00,1.0,272.8,1440,627,126.2964,36.7585
2018-02-27,3.5,-1.7,2018-02-26 18:02:00+00:00,8.4,2018-02-27 03:34:00+00:00,0.0,,,4.1,2018-02-27 05:07:00+00:00,1.1,216.6,1440,627,126.2964,36.7585
2018-02-28,5.0,2.2,2018-02-28 13:43:00+00:00,8.6,2018-02-28 00:51:00+00:00,19.5,,,11.5,2018-02-28 07:27:00+00:00,2.6,30.9,1437,627,126.2964,36.7585
2018-03-01,-0.2,-2.9,2018-03-01 14:33:00+00:00,4.1,2018-02-28 20:25:00+00:00,1.5,,,14.0,2018-02-28 23:24:00+00:00,5.0,300.9,1440,627,126.2964,36.7585
2018-03-02,-0.6,-6.5,2018-03-01 21:54:00+00:00,5.3,2018-03-02 05:38:00+00:00,0.0,,,6.1,2018-03-01 15:18:00+00:00,1.6,303.8,1440,627,126.2964,36.7585
2018-03-03,7.1,-0.6,2018-03-02 15:14:00+00:00,13.7,2018-03-03 04:43:00+00:00,0.0,,,5.3,2018-03-03 03:21:00+00:00,1.5,165.9,1440,627,126.2964,36.7585
2018-03-04,10.3,6.8,2018-03-03 15:00:00+00:00,14.4,2018-03-04 07:02:00+00:00,18.0,,,11.2,2018-03-04 11:55:00+00:00,2.5,343.1,1440,627,126.2964,36.7585
2018-03-05,6.1,4.0,2018-03-05 00:40:00+00:00,9.8,2018-03-05 06:30:00+00:00,4.0,,,11.9,2018-03-04 15:16:00+00:00,3.9,348.8,1440,627,126.2964,36.7585
2018-03-06,3.8,-1.6,2018-03-05 21:00:00+00:00,8.7,2018-03-06 04:14:00+00:00,0.0,,,7.9,2018-03-06 01:58:00+00:00,3.1,298.1,1440,627,126.2964,36.7585
2018-03-07,4.7,-0.4,2018-03-06 20:43:00+00:00,10.8,2018-03-07 05:24:00+00:00,3.5,,,6.0,2018-03-06 15:02:00+00:00,2.0,334.7,1440,627,126.2964,36.7585
2018-03-08,2.2,-0.3,2018-03-08 14:19:00+00:00,6.4,2018-03-08 03:31:00+00:00,7.0,,,9.2,2018-03-08 06:21:00+00:00,3.1,312.2,1440,627,126.2964,36.7585
2018-03-09,2.8,-0.7,2018-03-09 14:49:00+00:00,8.0,2018-03-09 04:15:00+00:00,0.0,,,6.0,2018-03-09 05:50:00+00:00,1.7,233.4,1440,627,126.2964,36.7585
2018-03-10,3.3,-1.2,2018-03-09 16:52:00+00:00,7.3,2018-03-10 03:53:00+00:00,0.0,,,6.4,2018-03-10 03:59:00+00:00,1.7,227.8,1440,627,126.2964,36.7585
2018-03-11,4.4,-0.1,2018-03-11 13:46:00+00:00,9.3,2018-03-11 02:55:00+00:00,0.0,,,5.4,2018-03-11 06:27:00+00:00,1.2,230.6,1440,627,126.2964,36.7585
2018-03-12,6.1,-0.8,2018-03-11 21:21:00+00:00,13.3,2018-03-12 03:37:00+00:00,0.0,,,5.5,2018-03-12 04:41:00+00:00,1.5,219.4,1440,627,126.2964,36.7585
2018-03-13,11.3,5.8,2018-03-12 15:01:00+00:00,14.6,2018-03-13 03:13:00+00:00,0.0,,,9.1,2018-03-13 03:47:00+00:00,2.2,208.1,1440,627,126.2964,36.7585
2018-03-14,14.4,11.0,2018-03-13 21:39:00+00:00,19.7,2018-03-14 05:27:00+00:00,0.0,,,8.0,2018-03-14 04:21:00+00:00,2.1,213.8,1439,627,126.2964,36.7585
2018-03-15,9.4,4.7,2018-03-15 14:59:00+00:00,13.8,2018-03-14 15:33:00+00:00,29.5,,,7.6,2018-03-15 06:04:00+00:00,2.6,292.5,1440,627,126.2964,36.7585
2018-03-16,6.6,2.3,2018-03-16 14:49:00+00:00,11.6,2018-03-16 05:57:00+00:00,0.0,,,8.1,2018-03-15 18:30:00+00:00,2.9,340.3,1440,627,126.2964,36.7585
2018-03-17,5.0,-0.4,2018-03-16 21:22:00+00:00,11.4,2018-03-17 03:22:00+00:00,0.0,,,5.8,2018-03-17 03:42:00+00:00,1.3,236.3,1440,627,126.2964,36.7585
2018-03-18,6.2,1.3,2018-03-17 18:23:00+00:00,10.9,2018-03-18 06:11:00+00:00,2.5,,,7.3,2018-03-18 14:48:00+00:00,1.0,354.4,1440,627,126.2964,36.7585
2018-03-19,8.2,5.8,2018-03-18 15:01:00+00:00,10.6,2018-03-19 05:31:00+00:00,2.0,,,9.5,2018-03-19 05:27:00+00:00,3.8,56.3,1440,627,126.2964,36.7585
2018-03-20,6.2,2.7,2018-03-20 14:55:00+00:00,10.5,2018-03-20 04:02:00+00:00,0.0,,,11.8,2018-03-20 01:01:00+00:00,4.9,104.1,1440,627,126.2964,36.7585
2018-03-21,1.1,0.3,2018-03-20 23:07:00+00:00,2.7,2018-03-20 15:01:00+00:00,4.0,,,8.0,2018-03-20 17:03:00+00:00,2.6,47.8,1440,627,126.2964,36.7585
2018-03-22,3.6,-0.5,2018-03-21 19:47:00+00:00,8.7,2018-03-22 04:50:00+00:00,0.0,,,6.2,2018-03-22 06:12:00+00:00,2.0,303.8,1440,627,126.2964,36.7585
2018-03-23,3.9,-1.1,2018-03-22 21:45:00+00:00,10.4,2018-03-23 06:02:00+00:00,0.0,,,5.0,2018-03-23 07:19:00+00:00,1.3,236.3,1440,627,126.2964,36.7585
2018-03-24,5.4,1.9,2018-03-23 16:15:00+00:00,9.9,2018-03-24 03:02:00+00:00,0.0,,,7.4,2018-03-24 04:14:00+00:00,1.7,239.1,1440,627,126.2964,36.7585
2018-03-25,4.2,2.4,2018-03-25 14:46:00+00:00,7.9,2018-03-25 03:17:00+00:00,0.0,,,4.2,2018-03-25 04:40:00+00:00,1.5,255.9,1440,627,126.2964,36.7585
2018-03-26,7.2,2.4,2018-03-25 17:37:00+00:00,13.4,2018-03-26 06:22:00+00:00,0.0,,,3.8,2018-03-26 06:42:00+00:00,1.5,250.3,1439,627,126.2964,36.7585
2018-03-27,10.5,6.8,2018-03-26 20:44:00+00:00,16.0,2018-03-27 03:45:00+00:00,0.0,,,6.9,2018-03-27 03:29:00+00:00,2.3,233.4,1440,627,126.2964,36.7585
2018-03-28,12.2,7.6,2018-03-27 18:30:00+00:00,17.1,2018-03-28 03:13:00+00:00,0.0,,,8.2,2018-03-28 00:48:00+00:00,2.3,196.9,1440,627,126.2964,36.7585
2018-03-29,13.0,7.9,2018-03-29 14:44:00+00:00,18.3,2018-03-29 06:07:00+00:00,0.0,,,6.4,2018-03-29 13:26:00+00:00,1.9,11.3,1440,627,126.2964,36.7585
2018-03-30,11.2,5.1,2018-03-29 22:06:00+00:00,17.6,2018-03-30 05:52:00+00:00,0.0,,,5.2,2018-03-30 06:31:00+00:00,1.5,236.3,1440,627,126.2964,36.7585
2018-03-31,12.0,5.9,2018-03-30 21:19:00+00:00,17.7,2018-03-31 04:03:00+00:00,0.0,,,5.5,2018-03-31 02:01:00+00:00,1.4,216.6,1440,627,126.2964,36.7585
2018-04-01,13.0,10.1,2018-03-31 20:44:00+00:00,15.9,2018-04-01 05:19:00+00:00,0.0,,,5.7,2018-04-01 02:45:00+00:00,1.5,168.8,1440,627,126.2964,36.7585
2018-04-02,16.0,11.9,2018-04-01 17:48:00+00:00,21.7,2018-04-02 04:58:00+00:00,0.0,,,8.4,2018-04-02 03:43:00+00:00,2.3,180.0,1439,627,126.2964,36.7585
2018-04-03,16.0,13.4,2018-04-03 14:03:00+00:00,19.8,2018-04-03 02:44:00+00:00,0.0,,,6.1,2018-04-03 08:11:00+00:00,1.7,219.4,1440,627,126.2964,36.7585
2018-04-04,11.3,8.0,2018-04-03 20:12:00+00:00,16.1,2018-04-04 07:37:00+00:00,5.5,,,8.3,2018-04-04 03:22:00+00:00,2.8,354.4,1440,627,126.2964,36.7585
2018-04-05,9.5,8.7,2018-04-05 14:37:00+00:00,10.4,2018-04-05 07:19:00+00:00,24.5,,,7.8,2018-04-04 15:11:00+00:00,1.9,87.2,1440,627,126.2964,36.7585
2018-04-06,5.7,3.1,2018-04-06 11:11:00+00:00,9.0,2018-04-06 04:49:00+00:00,8.5,,,11.1,2018-04-06 13:18:00+00:00,4.2,298.1,1440,627,126.2964,36.7585
2018-04-07,4.6,2.7,2018-04-07 14:57:00+00:00,7.5,2018-04-07 04:50:00+00:00,0.0,,,12.0,2018-04-07 03:00:00+00:00,5.0,289.7,1440,627,126.2964,36.7585
2018-04-08,6.0,-0.7,2018-04-07 19:51:00+00:00,11.5,2018-04-08 05:55:00+00:00,0.0,,,10.6,2018-04-08 05:14:00+00:00,2.6,168.8,1440,627,126.2964,36.7585
2018-04-09,8.6,2.1,2018-04-08 21:17:00+00:00,15.0,2018-04-09 08:14:00+00:00,0.0,,,5.4,2018-04-09 03:10:00+00:00,1.5,300.9,1440,627,126.2964,36.7585
2018-04-10,14.2,6.8,2018-04-09 16:09:00+00:00,19.1,2018-04-10 03:13:00+00:00,1.0,,,11.7,2018-04-10 05:16:00+00:00,4.3,202.5,1440,627,126.2964,36.7585
2018-04-11,10.9,6.3,2018-04-10 21:28:00+00:00,15.9,2018-04-11 01:48:00+00:00,0.0,,,7.5,2018-04-11 02:41:00+00:00,2.1,300.9,1438,627,126.2964,36.7585
2018-04-12,11.1,5.5,2018-04-11 19:15:00+00:00,18.4,2018-04-12 05:55:00+00:00,0.0,,,6.4,2018-04-12 07:30:00+00:00,1.9,261.6,1440,627,126.2964,36.7585
2018-04-13,13.6,4.7,2018-04-12 19:54:00+00:00,18.2,2018-04-13 05:52:00+00:00,0.0,,,7.2,2018-04-13 01:43:00+00:00,2.0,98.4,1440,627,126.2964,36.7585
2018-04-14,7.9,5.8,2018-04-14 14:51:00+00:00,13.9,2018-04-13 15:06:00+00:00,16.0,,,6.8,2018-04-14 01:20:00+00:00,2.7,351.6,1440,627,126.2964,36.7585
2018-04-15,7.3,4.0,2018-04-14 20:17:00+00:00,11.6,2018-04-15 03:18:00+00:00,0.0,,,8.8,2018-04-15 05:26:00+00:00,2.5,303.8,1440,627,126.2964,36.7585
2018-04-16,9.6,2.4,2018-04-15 20:17:00+00:00,16.4,2018-04-16 04:30:00+00:00,0.0,,,7.5,2018-04-16 11:42:00+00:00,2.4,351.6,1440,627,126.2964,36.7585
2018-04-17,10.3,5.6,2018-04-16 16:59:00+00:00,18.3,2018-04-17 02:22:00+00:00,0.0,,,5.6,2018-04-17 04:19:00+00:00,1.4,216.6,1440,627,126.2964,36.7585
2018-04-18,9.6,3.4,2018-04-17 21:03:00+00:00,16.4,2018-04-18 02:51:00+00:00,0.0,,,5.7,2018-04-18 04:14:00+00:00,1.2,219.4,1440,627,126.2964,36.7585
2018-04-19,11.0,4.6,2018-04-18 20:05:00+00:00,17.0,2018-04-19 04:56:00+00:00,0.0,,,5.5,2018-04-19 06:41:00+00:00,1.9,241.9,1440,627,126.2964,36.7585
2018-04-20,15.2,7.9,2018-04-19 19:42:00+00:00,24.6,2018-04-20 04:52:00+00:00,0.0,,,5.2,2018-04-20 07:07:00+00:00,1.5,289.7,1438,627,126.2964,36.7585
2018-04-21,15.6,9.7,2018-04-20 16:23:00+00:00,21.8,2018-04-21 02:43:00+00:00,0.0,,,6.1,2018-04-21 04:55:00+00:00,1.7,250.3,1440,627,126.2964,36.7585
2018-04-22,15.8,12.2,2018-04-21 17:09:00+00:00,17.5,2018-04-22 05:03:00+00:00,7.5,,,8.5,2018-04-22 14:53:00+00:00,2.8,106.9,1440,627,126.2964,36.7585
2018-04-23,11.4,10.8,2018-04-23 11:37:00+00:00,15.6,2018-04-22 15:01:00+00:00,48.5,,,9.6,2018-04-22 16:53:00+00:00,4.8,90.0,1440,627,126.2964,36.7585
2018-04-24,12.8,10.0,2018-04-23 21:34:00+00:00,15.4,2018-04-24 04:58:00+00:00,0.5,,,7.8,2018-04-23 21:30:00+00:00,3.0,348.8,1440,627,126.2964,36.7585
2018-04-25,14.3,9.0,2018-04-25 14:45:00+00:00,20.8,2018-04-25 04:53:00+00:00,0.0,,,7.9,2018-04-24 22:56:00+00:00,3.3,25.3,1440,627,126.2964,36.7585
2018-04-26,12.7,6.6,2018-04-25 20:55:00+00:00,19.3,2018-04-26 02:50:00+00:00,0.0,,,5.4,2018-04-26 08:12:00+00:00,1.4,222.2,1440,627,126.2964,36.7585
2018-04-27,12.7,8.3,2018-04-26 15:08:00+00:00,19.7,2018-04-27 04:11:00+00:00,0.0,,,4.9,2018-04-27 09:43:00+00:00,1.5,292.5,1440,627,126.2964,36.7585
2018-04-28,11.6,6.5,2018-04-27 20:49:00+00:00,18.1,2018-04-28 05:50:00+00:00,0.0,,,5.8,2018-04-28 04:26:00+00:00,1.4,230.6,1440,627,126.2964,36.7585
2018-04-29,12.5,7.8,2018-04-28 17:01:00+00:00,19.3,2018-04-29 02:59:00+00:00,0.0,,,5.2,2018-04-29 03:33:00+00:00,1.6,272.8,1440,627,126.2964,36.7585
2018-04-30,17.4,10.9,2018-04-29 15:01:00+00:00,21.5,2018-04-30 03:51:00+00:00,0.0,,,5.2,2018-04-30 00:41:00+00:00,1.6,151.9,1440,627,126.2964,36.7585
2018-05-01,18.5,15.8,2018-04-30 20:08:00+00:00,22.0,2018-05-01 00:41:00+00:00,0.0,,,5.6,2018-05-01 00:19:00+00:00,1.5,140.6,1440,627,126.2964,36.7585
2018-05-02,13.9,8.9,2018-05-02 13:16:00+00:00,20.1,2018-05-02 03:00:00+00:00,0.5,,,10.2,2018-05-02 07:55:00+00:00,2.6,300.9,1440,627,126.2964,36.7585
2018-05-03,11.3,7.0,2018-05-02 17:31:00+00:00,14.9,2018-05-03 05:17:00+00:00,0.0,,,10.7,2018-05-03 01:43:00+00:00,3.8,300.9,1440,627,126.2964,36.7585
2018-05-04,13.7,9.6,2018-05-03 19:09:00+00:00,18.4,2018-05-04 05:24:00+00:00,0.0,,,12.1,2018-05-04 04:55:00+00:00,3.9,312.2,1440,627,126.2964,36.7585
2018-05-05,16.4,11.6,2018-05-04 18:09:00+00:00,22.1,2018-05-05 05:02:00+00:00,0.5,,,9.1,2018-05-05 03:39:00+00:00,3.0,202.5,1440,627,126.2964,36.7585
2018-05-06,15.7,14.0,2018-05-05 16:11:00+00:00,17.6,2018-05-06 08:42:00+00:00,28.0,,,6.9,2018-05-05 19:37:00+00:00,2.6,115.3,1440,627,126.2964,36.7585
2018-05-07,17.7,12.3,2018-05-07 14:53:00+00:00,25.0,2018-05-07 07:07:00+00:00,0.0,,,7.7,2018-05-06 23:27:00+00:00,2.1,354.4,1440,627,126.2964,36.7585
2018-05-08,17.6,11.1,2018-05-07 18:09:00+00:00,23.9,2018-05-08 04:31:00+00:00,0.0,,,6.3,2018-05-08 13:53:00+00:00,2.2,92.8,1440,627,126.2964,36.7585
2018-05-09,14.9,10.6,2018-05-08 20:30:00+00:00,20.6,2018-05-09 04:01:00+00:00,0.0,,,7.4,2018-05-09 05:48:00+00:00,2.6,247.5,1440,627,126.2964,36.7585
2018-05-10,12.0,8.2,2018-05-09 18:01:00+00:00,17.0,2018-05-10 06:44:00+00:00,0.0,,,6.0,2018-05-10 03:34:00+00:00,1.7,219.4,1395,627,126.2964,36.7585
2018-05-11,13.8,9.4,2018-05-10 16:50:00+00:00,20.5,2018-05-11 04:34:00+00:00,0.0,,,5.3,2018-05-11 05:12:00+00:00,1.2,233.6,1440,627,126.2964,36.7585
2018-05-12,13.8,11.0,2018-05-11 21:24:00+00:00,15.4,2018-05-11 18:37:00+00:00,44.5,,,8.4,2018-05-12 09:23:00+00:00,2.0,157.6,1440,627,126.2964,36.7585
2018-05-13,12.7,9.6,2018-05-13 14:51:00+00:00,16.8,2018-05-13 06:35:00+00:00,0.0,,,5.8,2018-05-12 17:49:00+00:00,1.5,346.2,1440,627,126.2964,36.7585
