dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-11,-2.0,-7.9,2011-01-10 21:53:00+00:00,1.9,2011-01-11 05:01:00+00:00,0.0,0.0,,13.0,2011-01-11 14:48:00+00:00,2.2,337.5,1440,698,126.2851,35.0938
2011-01-12,-2.4,-4.6,2011-01-12 14:59:00+00:00,0.2,2011-01-11 15:02:00+00:00,0.0,0.0,,14.9,2011-01-11 18:22:00+00:00,4.7,348.8,1440,698,126.2851,35.0938
2011-01-13,-4.0,-7.7,2011-01-12 22:03:00+00:00,0.6,2011-01-13 06:42:00+00:00,0.0,0.0,,5.1,2011-01-13 05:00:00+00:00,1.2,56.3,1440,698,126.2851,35.0938
2011-01-14,-0.9,-5.9,2011-01-13 20:57:00+00:00,4.4,2011-01-14 06:14:00+00:00,0.0,0.0,,9.8,2011-01-14 12:53:00+00:00,2.1,14.1,1409,698,126.2851,35.0938
2011-01-15,-4.5,-7.4,2011-01-15 11:12:00+00:00,0.6,2011-01-14 15:01:00+00:00,2.0,1.0,2011-01-15 05:00:00+00:00,20.0,2011-01-15 09:45:00+00:00,6.6,345.9,1440,698,126.2851,35.0938
2011-01-16,-4.6,-6.7,2011-01-15 17:26:00+00:00,-2.8,2011-01-16 04:20:00+00:00,2.5,1.0,2011-01-16 02:00:00+00:00,15.4,2011-01-15 17:49:00+00:00,6.3,357.2,1440,698,126.2851,35.0938
2011-01-17,-4.2,-9.0,2011-01-16 22:38:00+00:00,-1.7,2011-01-17 11:48:00+00:00,0.0,0.0,,11.3,2011-01-16 15:15:00+00:00,2.8,348.8,1440,698,126.2851,35.0938
2011-01-18,-3.3,-6.0,2011-01-17 18:27:00+00:00,0.0,2011-01-18 05:48:00+00:00,0.0,0.0,,7.8,2011-01-18 05:20:00+00:00,1.6,348.8,1440,698,126.2851,35.0938
2011-01-19,-2.0,-4.9,2011-01-19 12:22:00+00:00,0.2,2011-01-19 05:41:00+00:00,0.0,0.0,,9.2,2011-01-18 22:15:00+00:00,2.0,47.8,1440,698,126.2851,35.0938
2011-01-20,-2.0,-4.0,2011-01-19 15:05:00+00:00,0.0,2011-01-19 18:55:00+00:00,0.0,0.0,,9.7,2011-01-19 20:02:00+00:00,3.9,357.2,1439,698,126.2851,35.0938
2011-01-21,-3.0,-5.7,2011-01-20 22:50:00+00:00,-0.8,2011-01-21 03:54:00+00:00,0.0,0.0,,9.5,2011-01-21 05:46:00+00:00,3.6,50.6,1440,698,126.2851,35.0938
2011-01-22,-2.3,-7.6,2011-01-21 20:41:00+00:00,3.1,2011-01-22 04:38:00+00:00,0.0,0.0,,9.7,2011-01-22 04:07:00+00:00,2.0,345.9,1439,698,126.2851,35.0938
2011-01-23,-0.6,-3.6,2011-01-22 22:18:00+00:00,2.4,2011-01-23 04:48:00+00:00,0.5,0.5,2011-01-23 08:00:00+00:00,10.3,2011-01-23 12:16:00+00:00,2.6,331.9,1440,698,126.2851,35.0938
2011-01-24,-2.5,-3.7,2011-01-24 09:19:00+00:00,-0.7,2011-01-24 04:19:00+00:00,1.5,0.5,2011-01-24 05:00:00+00:00,13.2,2011-01-24 05:55:00+00:00,4.4,348.8,1440,698,126.2851,35.0938
2011-01-25,-3.8,-5.9,2011-01-24 22:34:00+00:00,-0.4,2011-01-25 05:10:00+00:00,0.0,0.0,,6.4,2011-01-25 07:45:00+00:00,2.0,8.4,1437,698,126.2851,35.0938
2011-01-26,-3.4,-6.5,2011-01-25 22:50:00+00:00,-0.9,2011-01-26 03:50:00+00:00,0.0,0.0,,9.9,2011-01-26 14:34:00+00:00,2.7,343.1,1440,698,126.2851,35.0938
2011-01-27,-3.5,-6.6,2011-01-26 23:04:00+00:00,-1.1,2011-01-27 05:36:00+00:00,0.0,0.0,,12.6,2011-01-27 08:45:00+00:00,4.7,348.8,1440,698,126.2851,35.0938
2011-01-28,-3.9,-6.6,2011-01-27 22:51:00+00:00,-2.1,2011-01-28 04:12:00+00:00,0.0,0.0,,10.0,2011-01-28 13:43:00+00:00,3.5,5.6,1440,698,126.2851,35.0938
2011-01-29,-4.6,-6.6,2011-01-28 21:11:00+00:00,-1.5,2011-01-29 00:39:00+00:00,3.0,0.5,2011-01-29 00:00:00+00:00,11.9,2011-01-29 01:00:00+00:00,3.0,334.7,1440,698,126.2851,35.0938
2011-01-30,-6.0,-11.0,2011-01-30 12:13:00+00:00,-3.5,2011-01-29 17:29:00+00:00,2.5,0.5,2011-01-30 06:00:00+00:00,10.7,2011-01-29 19:31:00+00:00,2.6,2.8,1439,698,126.2851,35.0938
2011-01-31,-4.5,-9.3,2011-01-30 22:06:00+00:00,-0.5,2011-01-31 05:21:00+00:00,1.5,1.0,2011-01-30 19:00:00+00:00,7.9,2011-01-30 17:05:00+00:00,1.5,351.6,1440,698,126.2851,35.0938
2011-02-01,-1.6,-6.8,2011-01-31 20:52:00+00:00,4.8,2011-02-01 05:18:00+00:00,0.0,0.0,,3.0,2011-02-01 01:14:00+00:00,1.0,95.6,1440,698,126.2851,35.0938
2011-02-02,0.8,-2.6,2011-02-01 21:42:00+00:00,7.0,2011-02-02 04:19:00+00:00,0.0,0.0,,6.0,2011-02-02 04:24:00+00:00,1.3,275.6,1440,698,126.2851,35.0938
2011-02-03,0.9,-4.3,2011-02-02 23:06:00+00:00,7.2,2011-02-03 06:05:00+00:00,0.0,0.0,2011-02-02 16:00:00+00:00,3.5,2011-02-03 06:09:00+00:00,1.2,188.4,1440,698,126.2851,35.0938
2011-02-04,1.6,-2.9,2011-02-04 13:56:00+00:00,8.7,2011-02-04 04:45:00+00:00,0.0,0.0,,5.5,2011-02-04 05:10:00+00:00,1.1,351.6,1440,698,126.2851,35.0938
2011-02-05,0.7,-2.8,2011-02-05 12:55:00+00:00,5.3,2011-02-05 04:56:00+00:00,0.0,0.0,,6.5,2011-02-04 20:34:00+00:00,1.9,45.0,1440,698,126.2851,35.0938
2011-02-06,2.7,-2.7,2011-02-05 16:05:00+00:00,9.9,2011-02-06 05:28:00+00:00,0.0,0.0,,7.3,2011-02-06 05:39:00+00:00,2.0,284.1,1440,698,126.2851,35.0938
2011-02-07,2.1,-1.4,2011-02-06 22:35:00+00:00,6.0,2011-02-07 03:41:00+00:00,0.0,0.0,,8.5,2011-02-07 11:09:00+00:00,2.3,340.3,1440,698,126.2851,35.0938
2011-02-08,2.9,1.2,2011-02-07 15:10:00+00:00,4.5,2011-02-08 05:37:00+00:00,1.0,0.5,2011-02-07 23:00:00+00:00,9.3,2011-02-08 13:08:00+00:00,2.3,2.8,1440,698,126.2851,35.0938
2011-02-09,0.9,-0.8,2011-02-09 14:42:00+00:00,2.8,2011-02-09 02:40:00+00:00,0.0,0.0,,11.7,2011-02-09 03:49:00+00:00,4.5,348.8,1432,698,126.2851,35.0938
2011-02-10,-0.7,-1.5,2011-02-09 21:46:00+00:00,0.8,2011-02-10 06:28:00+00:00,0.0,0.0,,7.8,2011-02-10 05:11:00+00:00,3.2,22.5,1440,698,126.2851,35.0938
2011-02-11,-0.3,-1.6,2011-02-10 22:20:00+00:00,1.4,2011-02-11 05:43:00+00:00,0.0,0.0,,13.4,2011-02-11 14:19:00+00:00,5.2,343.1,1438,698,126.2851,35.0938
2011-02-12,-3.2,-5.1,2011-02-11 23:08:00+00:00,-0.4,2011-02-11 15:01:00+00:00,1.5,1.0,2011-02-11 21:00:00+00:00,18.8,2011-02-11 22:59:00+00:00,5.5,323.4,1440,698,126.2851,35.0938
2011-02-13,-2.8,-7.0,2011-02-12 22:38:00+00:00,0.3,2011-02-13 05:15:00+00:00,0.0,0.0,,7.6,2011-02-13 05:58:00+00:00,2.6,331.9,1440,698,126.2851,35.0938
2011-02-14,-1.7,-4.1,2011-02-13 21:32:00+00:00,0.4,2011-02-14 04:36:00+00:00,0.0,0.0,,11.2,2011-02-14 05:48:00+00:00,3.5,334.7,1440,698,126.2851,35.0938
2011-02-15,-1.2,-6.0,2011-02-14 21:44:00+00:00,2.8,2011-02-15 03:41:00+00:00,0.0,0.0,,7.7,2011-02-15 07:45:00+00:00,1.9,337.5,1440,698,126.2851,35.0938
2011-02-16,-0.3,-4.3,2011-02-15 22:03:00+00:00,3.8,2011-02-16 04:42:00+00:00,7.0,1.5,2011-02-16 14:00:00+00:00,7.6,2011-02-16 14:46:00+00:00,2.1,33.8,1440,698,126.2851,35.0938
2011-02-17,0.9,-0.5,2011-02-16 18:42:00+00:00,2.5,2011-02-17 04:34:00+00:00,5.0,2.0,2011-02-16 17:00:00+00:00,10.9,2011-02-17 07:49:00+00:00,3.8,340.3,1440,698,126.2851,35.0938
2011-02-18,1.3,-2.0,2011-02-17 22:47:00+00:00,4.4,2011-02-18 04:01:00+00:00,0.0,0.0,,9.0,2011-02-17 16:06:00+00:00,2.4,317.8,1438,698,126.2851,35.0938
2011-02-19,1.6,-2.9,2011-02-18 20:40:00+00:00,6.3,2011-02-19 04:06:00+00:00,0.0,0.0,,8.3,2011-02-19 12:42:00+00:00,2.5,340.3,1440,698,126.2851,35.0938
2011-02-20,3.0,-0.6,2011-02-20 13:31:00+00:00,8.9,2011-02-20 05:58:00+00:00,0.0,0.0,,7.2,2011-02-19 20:50:00+00:00,2.5,30.9,1440,698,126.2851,35.0938
2011-02-21,3.6,-2.3,2011-02-20 19:56:00+00:00,11.4,2011-02-21 04:44:00+00:00,0.0,0.0,,6.0,2011-02-21 06:37:00+00:00,1.5,340.3,1440,698,126.2851,35.0938
2011-02-22,3.2,-1.6,2011-02-21 21:36:00+00:00,11.1,2011-02-22 03:48:00+00:00,0.0,0.0,,6.5,2011-02-22 04:03:00+00:00,1.4,272.8,1440,698,126.2851,35.0938
2011-02-23,4.6,-1.0,2011-02-22 17:56:00+00:00,13.3,2011-02-23 05:46:00+00:00,0.0,0.0,,5.1,2011-02-23 02:42:00+00:00,1.5,84.4,1440,698,126.2851,35.0938
2011-02-24,5.9,0.4,2011-02-23 22:14:00+00:00,14.6,2011-02-24 04:57:00+00:00,0.0,0.0,,8.2,2011-02-24 05:50:00+00:00,1.4,315.0,1440,698,126.2851,35.0938
2011-02-25,3.1,-0.1,2011-02-25 14:55:00+00:00,5.8,2011-02-25 03:31:00+00:00,0.0,0.0,,13.0,2011-02-25 02:44:00+00:00,4.4,357.2,1440,698,126.2851,35.0938
2011-02-26,7.3,-1.5,2011-02-25 20:23:00+00:00,15.4,2011-02-26 05:30:00+00:00,2.5,1.0,2011-02-26 14:00:00+00:00,8.8,2011-02-26 04:14:00+00:00,3.2,118.1,1440,698,126.2851,35.0938
2011-02-27,9.8,6.8,2011-02-27 14:58:00+00:00,14.0,2011-02-27 04:48:00+00:00,42.0,15.5,2011-02-27 05:00:00+00:00,14.9,2011-02-27 05:15:00+00:00,4.2,250.3,1440,698,126.2851,35.0938
2011-02-28,4.3,2.8,2011-02-28 13:04:00+00:00,6.9,2011-02-27 15:05:00+00:00,2.5,0.5,2011-02-27 18:00:00+00:00,7.7,2011-02-28 07:58:00+00:00,2.1,345.9,1440,698,126.2851,35.0938
2011-03-01,1.5,0.4,2011-03-01 12:25:00+00:00,3.3,2011-03-01 04:06:00+00:00,3.0,1.5,2011-02-28 19:00:00+00:00,13.5,2011-03-01 08:11:00+00:00,5.4,337.5,1440,698,126.2851,35.0938
2011-03-02,1.3,-1.2,2011-03-02 14:54:00+00:00,5.4,2011-03-02 04:35:00+00:00,0.0,0.0,,11.6,2011-03-01 15:29:00+00:00,4.6,334.7,1440,698,126.2851,35.0938
2011-03-03,0.6,-1.8,2011-03-02 23:44:00+00:00,4.5,2011-03-03 05:34:00+00:00,0.5,0.5,2011-03-03 00:00:00+00:00,11.4,2011-03-03 02:56:00+00:00,4.1,315.0,1440,698,126.2851,35.0938
2011-03-04,1.7,-2.7,2011-03-04 14:58:00+00:00,6.1,2011-03-04 05:59:00+00:00,0.0,0.0,,9.3,2011-03-04 04:43:00+00:00,3.4,329.1,1440,698,126.2851,35.0938
2011-03-05,2.2,-4.2,2011-03-04 20:02:00+00:00,11.4,2011-03-05 05:25:00+00:00,0.0,0.0,,6.1,2011-03-05 06:07:00+00:00,1.3,244.7,1440,698,126.2851,35.0938
2011-03-06,4.6,-0.8,2011-03-05 15:13:00+00:00,10.5,2011-03-06 03:22:00+00:00,0.0,0.0,,8.8,2011-03-06 05:24:00+00:00,2.7,250.3,1440,698,126.2851,35.0938
2011-03-07,3.3,1.6,2011-03-07 13:26:00+00:00,6.2,2011-03-07 06:57:00+00:00,0.0,0.0,,16.0,2011-03-07 03:38:00+00:00,5.8,334.7,1440,698,126.2851,35.0938
2011-03-08,4.5,0.7,2011-03-07 21:24:00+00:00,9.6,2011-03-08 04:34:00+00:00,0.0,0.0,,9.6,2011-03-08 05:28:00+00:00,3.4,250.3,1440,698,126.2851,35.0938
2011-03-09,3.7,0.8,2011-03-08 16:52:00+00:00,8.5,2011-03-09 05:24:00+00:00,0.0,0.0,,8.8,2011-03-08 21:41:00+00:00,3.2,334.7,1440,698,126.2851,35.0938
2011-03-10,4.3,-0.7,2011-03-09 19:26:00+00:00,9.8,2011-03-10 03:29:00+00:00,0.0,0.0,,8.4,2011-03-10 07:57:00+00:00,3.1,241.9,1440,698,126.2851,35.0938
2011-03-11,6.0,-0.9,2011-03-10 21:00:00+00:00,14.8,2011-03-11 06:49:00+00:00,0.0,0.0,,7.4,2011-03-11 05:56:00+00:00,2.1,205.3,1403,698,126.2851,35.0938
2011-03-12,8.4,2.3,2011-03-11 20:00:00+00:00,16.7,2011-03-12 05:05:00+00:00,0.0,0.0,,9.9,2011-03-12 06:22:00+00:00,2.8,202.5,1440,698,126.2851,35.0938
2011-03-13,10.2,3.1,2011-03-12 20:00:00+00:00,19.7,2011-03-13 04:13:00+00:00,0.0,0.0,,6.2,2011-03-13 02:29:00+00:00,1.8,205.3,1440,698,126.2851,35.0938
2011-03-14,7.0,3.3,2011-03-14 13:26:00+00:00,14.3,2011-03-14 03:18:00+00:00,0.0,0.0,,9.3,2011-03-14 06:55:00+00:00,3.0,326.3,1440,698,126.2851,35.0938
2011-03-15,3.0,1.0,2011-03-15 14:40:00+00:00,5.6,2011-03-15 02:16:00+00:00,0.0,0.0,,15.8,2011-03-15 12:02:00+00:00,6.1,343.1,1440,698,126.2851,35.0938
2011-03-16,2.1,0.5,2011-03-15 21:24:00+00:00,6.5,2011-03-16 03:14:00+00:00,0.0,0.0,,13.9,2011-03-15 17:23:00+00:00,3.9,337.5,1440,698,126.2851,35.0938
2011-03-17,2.1,-2.1,2011-03-17 13:51:00+00:00,6.3,2011-03-17 05:36:00+00:00,0.0,0.0,,10.8,2011-03-16 15:34:00+00:00,3.6,351.6,1440,698,126.2851,35.0938
2011-03-18,5.7,-2.5,2011-03-17 21:45:00+00:00,12.9,2011-03-18 05:41:00+00:00,0.0,0.0,,9.8,2011-03-18 04:28:00+00:00,2.7,202.5,1440,698,126.2851,35.0938
2011-03-19,8.6,5.1,2011-03-18 21:58:00+00:00,13.7,2011-03-19 04:27:00+00:00,0.0,0.0,,9.6,2011-03-18 16:02:00+00:00,2.1,205.3,1440,698,126.2851,35.0938
2011-03-20,6.1,4.3,2011-03-20 02:17:00+00:00,9.6,2011-03-20 05:03:00+00:00,15.5,3.5,2011-03-19 22:00:00+00:00,13.7,2011-03-20 02:04:00+00:00,4.3,0.0,1440,698,126.2851,35.0938
2011-03-21,6.1,4.5,2011-03-21 14:33:00+00:00,10.5,2011-03-21 03:19:00+00:00,0.0,0.0,,10.9,2011-03-21 11:55:00+00:00,3.5,340.3,1440,698,126.2851,35.0938
2011-03-22,3.0,1.7,2011-03-22 14:48:00+00:00,5.0,2011-03-22 04:54:00+00:00,0.0,0.0,,15.3,2011-03-22 00:43:00+00:00,6.0,331.9,1440,698,126.2851,35.0938
2011-03-23,2.8,-0.6,2011-03-23 13:46:00+00:00,6.0,2011-03-23 04:14:00+00:00,0.0,0.0,,11.9,2011-03-23 01:59:00+00:00,3.0,343.1,1440,698,126.2851,35.0938
2011-03-24,5.4,-0.3,2011-03-23 19:34:00+00:00,10.7,2011-03-24 04:18:00+00:00,0.0,0.0,,16.7,2011-03-24 10:09:00+00:00,3.4,250.3,1440,698,126.2851,35.0938
2011-03-25,3.8,2.3,2011-03-25 12:06:00+00:00,6.6,2011-03-25 04:01:00+00:00,0.5,0.5,2011-03-24 16:00:00+00:00,13.6,2011-03-25 00:44:00+00:00,5.0,337.5,1440,698,126.2851,35.0938
2011-03-26,3.6,-0.7,2011-03-25 21:48:00+00:00,7.9,2011-03-26 04:32:00+00:00,0.0,0.0,,8.7,2011-03-25 16:50:00+00:00,2.6,323.4,1440,698,126.2851,35.0938
2011-03-27,5.8,-1.7,2011-03-26 20:27:00+00:00,12.1,2011-03-27 06:12:00+00:00,0.0,0.0,,8.5,2011-03-27 08:14:00+00:00,2.8,216.6,1440,698,126.2851,35.0938
2011-03-28,6.2,2.9,2011-03-28 14:16:00+00:00,10.1,2011-03-28 05:54:00+00:00,0.0,0.0,,9.9,2011-03-27 17:06:00+00:00,2.5,250.3,1440,698,126.2851,35.0938
2011-03-29,4.8,1.2,2011-03-28 21:35:00+00:00,8.8,2011-03-29 03:49:00+00:00,0.0,0.0,,9.1,2011-03-29 06:28:00+00:00,2.0,337.5,1440,698,126.2851,35.0938
2011-03-30,6.2,-1.0,2011-03-29 22:13:00+00:00,13.1,2011-03-30 04:33:00+00:00,0.0,0.0,,9.1,2011-03-30 05:41:00+00:00,1.9,247.5,1440,698,126.2851,35.0938
2011-03-31,7.3,1.6,2011-03-30 16:25:00+00:00,14.8,2011-03-31 04:46:00+00:00,0.0,0.0,,6.0,2011-03-31 03:31:00+00:00,1.4,244.7,1440,698,126.2851,35.0938
2011-04-01,8.6,-0.4,2011-03-31 18:58:00+00:00,18.0,2011-04-01 03:20:00+00:00,0.0,0.0,,6.6,2011-04-01 03:47:00+00:00,1.8,329.1,1440,698,126.2851,35.0938
2011-04-02,7.4,5.6,2011-04-01 18:58:00+00:00,12.3,2011-04-02 02:20:00+00:00,0.0,0.0,,7.0,2011-04-02 08:14:00+00:00,1.8,331.9,1440,698,126.2851,35.0938
2011-04-03,6.0,3.9,2011-04-03 14:21:00+00:00,8.3,2011-04-03 04:18:00+00:00,2.0,0.5,2011-04-02 18:00:00+00:00,5.0,2011-04-02 15:28:00+00:00,1.0,337.5,1440,698,126.2851,35.0938
2011-04-04,7.2,3.4,2011-04-03 20:02:00+00:00,12.3,2011-04-04 03:27:00+00:00,0.0,0.0,,10.2,2011-04-04 05:47:00+00:00,2.4,340.3,1440,698,126.2851,35.0938
2011-04-05,8.3,2.2,2011-04-04 20:41:00+00:00,14.1,2011-04-05 03:53:00+00:00,0.0,0.0,,7.7,2011-04-05 05:10:00+00:00,1.7,329.1,1440,698,126.2851,35.0938
2011-04-06,10.4,0.8,2011-04-05 20:20:00+00:00,18.4,2011-04-06 04:57:00+00:00,4.5,2.0,2011-04-06 14:00:00+00:00,10.3,2011-04-06 06:01:00+00:00,2.7,191.3,1440,698,126.2851,35.0938
2011-04-07,10.7,8.1,2011-04-07 14:54:00+00:00,13.4,2011-04-07 04:32:00+00:00,23.5,2.0,2011-04-07 05:00:00+00:00,11.0,2011-04-07 06:00:00+00:00,3.4,210.9,1440,698,126.2851,35.0938
2011-04-08,6.3,3.4,2011-04-08 12:53:00+00:00,9.8,2011-04-08 05:21:00+00:00,1.0,0.5,2011-04-07 18:00:00+00:00,8.0,2011-04-07 22:53:00+00:00,2.8,348.8,1440,698,126.2851,35.0938
2011-04-09,6.9,2.3,2011-04-08 19:05:00+00:00,13.8,2011-04-09 03:10:00+00:00,0.0,0.0,,5.2,2011-04-09 04:44:00+00:00,1.5,258.8,1440,698,126.2851,35.0938
2011-04-10,10.6,4.0,2011-04-09 18:34:00+00:00,18.9,2011-04-10 05:53:00+00:00,0.0,0.0,,9.3,2011-04-10 03:19:00+00:00,2.7,247.5,1440,698,126.2851,35.0938
2011-04-11,7.9,4.7,2011-04-11 14:44:00+00:00,12.4,2011-04-11 03:50:00+00:00,4.5,2.5,2011-04-10 18:00:00+00:00,12.9,2011-04-10 18:03:00+00:00,4.1,334.7,1440,698,126.2851,35.0938
2011-04-12,8.4,1.0,2011-04-11 21:42:00+00:00,16.3,2011-04-12 04:49:00+00:00,0.0,0.0,,7.5,2011-04-12 06:33:00+00:00,1.9,216.6,1440,698,126.2851,35.0938
2011-04-13,9.5,3.5,2011-04-12 19:08:00+00:00,18.1,2011-04-13 04:58:00+00:00,0.0,0.0,,8.4,2011-04-13 05:21:00+00:00,1.9,258.8,1440,698,126.2851,35.0938
2011-04-14,11.8,2.7,2011-04-13 20:15:00+00:00,18.6,2011-04-14 06:25:00+00:00,0.0,0.0,,8.4,2011-04-14 11:18:00+00:00,2.4,182.8,1440,698,126.2851,35.0938
2011-04-15,13.3,8.6,2011-04-15 13:37:00+00:00,20.4,2011-04-15 06:33:00+00:00,0.0,0.0,,9.4,2011-04-15 14:27:00+00:00,3.0,334.7,1440,698,126.2851,35.0938
2011-04-16,8.5,3.5,2011-04-16 14:10:00+00:00,12.8,2011-04-16 03:14:00+00:00,0.0,0.0,,9.6,2011-04-15 17:28:00+00:00,3.1,357.2,1440,698,126.2851,35.0938
2011-04-17,10.6,3.8,2011-04-16 15:02:00+00:00,17.1,2011-04-17 04:00:00+00:00,0.0,0.0,,7.3,2011-04-17 12:23:00+00:00,2.4,250.3,1440,698,126.2851,35.0938
2011-04-18,7.6,5.4,2011-04-18 10:38:00+00:00,11.3,2011-04-18 03:55:00+00:00,1.0,0.5,2011-04-18 05:00:00+00:00,13.2,2011-04-18 06:51:00+00:00,4.1,250.3,1440,698,126.2851,35.0938
2011-04-19,8.6,5.2,2011-04-19 13:09:00+00:00,13.2,2011-04-19 04:54:00+00:00,0.0,0.0,,11.0,2011-04-18 17:22:00+00:00,3.5,351.6,1440,698,126.2851,35.0938
2011-04-20,9.7,1.9,2011-04-19 20:00:00+00:00,18.1,2011-04-20 04:20:00+00:00,0.0,0.0,,8.1,2011-04-20 07:04:00+00:00,1.9,250.3,1440,698,126.2851,35.0938
2011-04-21,13.6,6.3,2011-04-20 18:43:00+00:00,19.6,2011-04-21 04:33:00+00:00,0.0,0.0,,10.6,2011-04-21 08:24:00+00:00,3.2,174.4,1440,698,126.2851,35.0938
2011-04-22,10.5,7.1,2011-04-22 14:22:00+00:00,14.9,2011-04-21 16:33:00+00:00,22.5,5.0,2011-04-21 22:00:00+00:00,10.8,2011-04-22 10:11:00+00:00,3.3,334.7,1440,698,126.2851,35.0938
2011-04-23,9.4,6.6,2011-04-23 14:43:00+00:00,13.9,2011-04-23 04:31:00+00:00,0.0,0.0,,10.1,2011-04-23 05:34:00+00:00,3.0,261.6,1440,698,126.2851,35.0938
2011-04-24,10.1,6.5,2011-04-23 21:41:00+00:00,15.1,2011-04-24 04:57:00+00:00,0.0,0.0,,9.0,2011-04-24 05:23:00+00:00,2.4,258.8,1440,698,126.2851,35.0938
2011-04-25,13.0,6.2,2011-04-24 19:38:00+00:00,19.0,2011-04-25 05:14:00+00:00,1.0,0.0,2011-04-24 16:00:00+00:00,10.0,2011-04-25 07:21:00+00:00,3.7,194.1,1440,698,126.2851,35.0938
2011-04-26,13.7,10.2,2011-04-25 15:52:00+00:00,15.7,2011-04-25 21:16:00+00:00,14.0,2.5,2011-04-25 16:00:00+00:00,12.8,2011-04-25 21:46:00+00:00,4.0,210.9,1440,698,126.2851,35.0938
2011-04-27,9.8,8.0,2011-04-27 11:54:00+00:00,12.5,2011-04-26 15:01:00+00:00,0.0,0.0,,9.1,2011-04-27 06:41:00+00:00,3.2,348.8,1440,698,126.2851,35.0938
2011-04-28,9.6,6.1,2011-04-28 14:26:00+00:00,14.3,2011-04-28 06:45:00+00:00,0.0,0.0,,11.5,2011-04-27 17:03:00+00:00,3.4,281.3,1413,698,126.2851,35.0938
2011-04-29,14.7,5.3,2011-04-28 20:17:00+00:00,21.5,2011-04-29 05:48:00+00:00,0.0,0.0,,13.6,2011-04-29 05:19:00+00:00,4.4,208.1,1440,698,126.2851,35.0938
2011-04-30,18.7,14.7,2011-04-30 13:15:00+00:00,23.0,2011-04-30 05:18:00+00:00,14.5,5.5,2011-04-30 12:00:00+00:00,22.0,2011-04-30 05:57:00+00:00,7.4,213.8,1440,698,126.2851,35.0938
2011-05-01,12.5,9.7,2011-05-01 14:46:00+00:00,16.0,2011-05-01 02:12:00+00:00,0.0,0.0,,11.8,2011-05-01 04:28:00+00:00,3.3,348.8,1440,698,126.2851,35.0938
2011-05-02,13.5,9.1,2011-05-01 15:11:00+00:00,18.5,2011-05-02 06:01:00+00:00,0.0,0.0,,6.8,2011-05-02 04:39:00+00:00,2.0,272.8,1440,698,126.2851,35.0938
2011-05-03,13.8,9.1,2011-05-03 14:21:00+00:00,20.4,2011-05-03 02:41:00+00:00,0.0,0.0,,10.6,2011-05-03 04:43:00+00:00,2.4,284.1,1440,698,126.2851,35.0938
2011-05-04,13.1,7.0,2011-05-03 20:22:00+00:00,19.4,2011-05-04 04:40:00+00:00,0.0,0.0,,7.4,2011-05-04 02:58:00+00:00,2.0,272.8,1440,698,126.2851,35.0938
2011-05-05,16.3,9.3,2011-05-04 16:00:00+00:00,24.3,2011-05-05 05:35:00+00:00,0.0,0.0,,9.8,2011-05-05 03:51:00+00:00,3.3,202.5,1440,698,126.2851,35.0938
