dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-05-16,16.1,11.2,2016-05-16 00:18:00+00:00,21.1,2016-05-15 15:39:00+00:00,22.0,,,14.7,,3.0,208.1,1440,319,130.8708,37.5373
2016-05-17,19.1,13.1,2016-05-17 13:05:00+00:00,23.4,2016-05-17 06:05:00+00:00,0.0,,,7.7,,1.1,208.1,1440,319,130.8708,37.5373
2016-05-18,20.4,13.9,2016-05-18 12:54:00+00:00,25.9,2016-05-18 03:53:00+00:00,0.0,,,7.0,,0.8,149.1,1440,319,130.8708,37.5373
2016-05-19,18.5,13.6,2016-05-18 19:56:00+00:00,23.9,2016-05-19 03:07:00+00:00,0.0,,,5.4,,0.9,61.9,1440,319,130.8708,37.5373
2016-05-20,17.4,11.9,2016-05-19 19:48:00+00:00,25.8,2016-05-20 03:50:00+00:00,0.0,,,6.8,,1.1,5.6,1440,319,130.8708,37.5373
2016-05-21,18.2,11.5,2016-05-20 18:35:00+00:00,24.6,2016-05-21 05:06:00+00:00,0.0,,,6.0,,1.2,42.2,1440,319,130.8708,37.5373
2016-05-22,18.5,12.4,2016-05-21 19:11:00+00:00,23.2,2016-05-22 05:14:00+00:00,0.0,,,8.7,,1.4,39.4,1440,319,130.8708,37.5373
2016-05-23,19.1,13.2,2016-05-22 18:39:00+00:00,23.8,2016-05-23 11:04:00+00:00,0.0,,,8.6,,0.7,261.6,1440,319,130.8708,37.5373
2016-05-24,20.7,16.7,2016-05-24 13:40:00+00:00,23.7,2016-05-23 19:54:00+00:00,23.5,,,11.1,,2.9,182.8,1440,319,130.8708,37.5373
2016-05-25,20.1,14.8,2016-05-24 18:35:00+00:00,23.7,2016-05-25 02:50:00+00:00,0.0,,,8.2,,1.2,199.7,1440,319,130.8708,37.5373
2016-05-26,21.1,17.5,2016-05-25 20:27:00+00:00,24.5,2016-05-26 02:26:00+00:00,0.0,,,5.3,,1.0,239.1,1440,319,130.8708,37.5373
2016-05-27,19.3,16.4,2016-05-27 13:22:00+00:00,23.9,2016-05-27 04:22:00+00:00,0.0,,,11.2,,1.9,50.6,1440,319,130.8708,37.5373
2016-05-28,19.7,15.9,2016-05-27 20:08:00+00:00,23.9,2016-05-28 04:06:00+00:00,0.0,,,5.3,,0.9,106.9,1440,319,130.8708,37.5373
2016-05-29,21.5,15.2,2016-05-28 16:57:00+00:00,25.0,2016-05-29 01:17:00+00:00,0.0,,,9.1,,1.4,219.4,1440,319,130.8708,37.5373
2016-05-30,17.7,14.4,2016-05-29 18:30:00+00:00,22.8,2016-05-29 23:08:00+00:00,0.0,,,5.9,,1.6,227.8,1440,319,130.8708,37.5373
2016-05-31,21.0,16.4,2016-05-31 13:41:00+00:00,25.0,2016-05-31 01:16:00+00:00,0.0,,,9.7,,2.1,331.9,1440,319,130.8708,37.5373
2016-06-01,17.7,13.8,2016-05-31 19:54:00+00:00,21.3,2016-06-01 04:10:00+00:00,0.0,,,8.0,,1.8,67.5,1431,319,130.8708,37.5373
2016-06-02,18.1,13.8,2016-06-01 19:11:00+00:00,21.1,2016-06-02 08:08:00+00:00,0.0,,,7.1,,1.5,185.6,1440,319,130.8708,37.5373
2016-06-03,23.7,18.7,2016-06-02 18:50:00+00:00,25.6,2016-06-03 02:56:00+00:00,0.0,,,8.8,,1.9,56.3,1440,319,130.8708,37.5373
2016-06-04,22.8,18.5,2016-06-04 14:58:00+00:00,26.9,2016-06-04 02:34:00+00:00,0.0,,,9.0,,2.5,199.7,1440,319,130.8708,37.5373
2016-06-05,19.5,16.2,2016-06-04 19:42:00+00:00,23.9,2016-06-05 04:08:00+00:00,0.0,,,4.1,,1.2,73.1,1430,319,130.8708,37.5373
2016-06-06,18.8,16.0,2016-06-05 15:32:00+00:00,22.2,2016-06-06 04:49:00+00:00,0.0,,,8.3,,1.6,78.8,1440,319,130.8708,37.5373
