dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-15,-1.0,-3.7,2000-01-14 22:44:00+00:00,0.7,2000-01-15 05:21:00+00:00,0.0,,,6.5,,1.4,320.4,1435,654,126.3333,37.25
2000-01-16,-0.1,-1.5,2000-01-16 14:57:00+00:00,2.0,2000-01-16 06:38:00+00:00,0.0,,,9.7,,3.1,341.6,1440,654,126.3333,37.25
2000-01-17,-0.9,-2.9,2000-01-16 17:51:00+00:00,1.7,2000-01-17 06:07:00+00:00,0.0,,,7.9,,2.0,333.7,1439,654,126.3333,37.25
2000-01-18,-0.7,-3.5,2000-01-17 20:03:00+00:00,1.6,2000-01-18 07:16:00+00:00,0.0,,,7.6,,2.0,332.6,1440,654,126.3333,37.25
2000-01-19,-3.9,-5.8,2000-01-19 14:54:00+00:00,0.4,2000-01-18 15:34:00+00:00,1.5,,,15.0,,3.7,319.7,1440,654,126.3333,37.25
2000-01-20,-6.9,-7.9,2000-01-19 23:24:00+00:00,-4.8,2000-01-20 05:01:00+00:00,0.0,,,12.4,,3.7,296.1,1440,654,126.3333,37.25
2000-01-21,-5.6,-8.0,2000-01-20 15:56:00+00:00,-3.6,2000-01-21 05:35:00+00:00,0.0,,,10.2,,1.9,340.8,1439,654,126.3333,37.25
2000-01-22,-1.9,-4.7,2000-01-21 16:10:00+00:00,0.1,2000-01-22 14:56:00+00:00,1.5,,,6.3,,1.8,147.2,1440,654,126.3333,37.25
2000-01-23,1.7,-0.7,2000-01-23 14:45:00+00:00,20.5,2000-01-22 15:23:00+00:00,2.5,,,8.3,,3.0,52.5,1440,654,126.3333,37.25
2000-01-24,-3.1,-6.2,2000-01-24 14:44:00+00:00,-0.7,2000-01-23 15:01:00+00:00,0.0,,,11.6,,3.9,336.5,1440,654,126.3333,37.25
2000-01-25,-6.5,-8.1,2000-01-24 22:43:00+00:00,-3.5,2000-01-25 06:43:00+00:00,0.0,,,11.5,,4.2,337.6,1430,654,126.3333,37.25
2000-01-26,-7.1,-8.7,2000-01-25 22:20:00+00:00,-5.1,2000-01-26 06:31:00+00:00,0.0,,,10.8,,3.4,337.2,1440,654,126.3333,37.25
2000-01-27,-5.2,-7.9,2000-01-26 21:04:00+00:00,-2.7,2000-01-27 05:58:00+00:00,0.0,,,8.4,,1.5,329.2,1440,654,126.3333,37.25
2000-01-28,-2.1,-6.5,2000-01-27 22:40:00+00:00,0.9,2000-01-28 06:38:00+00:00,0.0,,,4.7,,1.1,170.0,1440,654,126.3333,37.25
2000-01-29,1.4,-1.2,2000-01-28 15:42:00+00:00,3.2,2000-01-29 13:50:00+00:00,0.0,,,9.0,,2.1,250.8,1427,654,126.3333,37.25
2000-01-30,-3.7,-6.1,2000-01-30 13:44:00+00:00,3.0,2000-01-29 15:02:00+00:00,0.0,,,17.4,,5.0,316.9,1440,654,126.3333,37.25
2000-01-31,-7.1,-8.6,2000-01-30 22:29:00+00:00,-5.3,2000-01-31 06:39:00+00:00,0.0,,,11.4,,3.1,311.7,1389,654,126.3333,37.25
2000-02-01,-5.2,-9.1,2000-01-31 17:24:00+00:00,-2.5,2000-02-01 07:33:00+00:00,0.0,,,8.0,,1.4,315.7,1436,654,126.3333,37.25
2000-02-02,-2.5,-4.5,2000-02-01 16:30:00+00:00,-0.2,2000-02-02 05:35:00+00:00,0.0,,,5.1,,1.0,346.1,1440,654,126.3333,37.25
2000-02-03,-1.3,-2.8,2000-02-02 22:27:00+00:00,2.0,2000-02-03 04:11:00+00:00,0.5,,,9.7,,1.9,273.7,1435,654,126.3333,37.25
2000-02-04,-1.7,-4.6,2000-02-03 19:52:00+00:00,1.0,2000-02-04 04:56:00+00:00,0.0,,,7.9,,1.4,338.4,1440,654,126.3333,37.25
2000-02-05,-0.8,-3.1,2000-02-04 21:24:00+00:00,1.7,2000-02-05 05:45:00+00:00,2.0,,,4.9,,1.5,21.5,1440,654,126.3333,37.25
2000-02-06,-0.1,-1.4,2000-02-06 10:42:00+00:00,1.9,2000-02-06 05:35:00+00:00,0.0,,,7.2,,1.2,295.4,1440,654,126.3333,37.25
2000-02-07,-1.4,-3.9,2000-02-07 14:04:00+00:00,0.7,2000-02-07 02:57:00+00:00,0.0,,,11.4,,2.2,273.3,1440,654,126.3333,37.25
2000-02-08,-5.8,-6.9,2000-02-07 23:14:00+00:00,-3.7,2000-02-07 15:11:00+00:00,0.0,,,13.7,,4.1,307.5,1435,654,126.3333,37.25
2000-02-09,-4.1,-6.5,2000-02-08 22:34:00+00:00,-1.4,2000-02-09 07:19:00+00:00,0.0,,,9.0,,2.5,344.7,1439,654,126.3333,37.25
2000-02-10,-0.9,-5.1,2000-02-09 21:54:00+00:00,1.6,2000-02-10 05:33:00+00:00,0.0,,,5.4,,1.4,136.9,1439,654,126.3333,37.25
2000-02-11,2.2,0.0,2000-02-10 21:52:00+00:00,4.3,2000-02-11 05:35:00+00:00,0.0,,,6.0,,1.8,13.2,1438,654,126.3333,37.25
2000-02-12,2.3,0.4,2000-02-11 17:19:00+00:00,5.3,2000-02-12 05:26:00+00:00,0.0,,,4.5,,1.0,194.9,1438,654,126.3333,37.25
2000-02-13,0.8,-0.8,2000-02-13 01:44:00+00:00,3.5,2000-02-13 06:04:00+00:00,0.0,,,5.5,,0.9,34.3,1440,654,126.3333,37.25
2000-02-14,-0.6,-3.1,2000-02-14 14:59:00+00:00,1.6,2000-02-14 04:27:00+00:00,0.5,,,14.4,,3.1,321.3,1439,654,126.3333,37.25
2000-02-15,-4.4,-5.8,2000-02-14 22:12:00+00:00,-2.4,2000-02-15 03:32:00+00:00,0.0,,,16.1,,4.1,314.8,1440,654,126.3333,37.25
2000-02-16,-3.4,-5.2,2000-02-15 17:55:00+00:00,-0.6,2000-02-16 07:10:00+00:00,0.0,,,12.1,,3.3,322.7,1439,654,126.3333,37.25
2000-02-17,-2.8,-5.5,2000-02-16 16:43:00+00:00,-0.7,2000-02-17 05:47:00+00:00,0.0,,,10.1,,2.6,344.3,1438,654,126.3333,37.25
2000-02-18,-1.7,-5.3,2000-02-17 21:02:00+00:00,1.2,2000-02-18 04:59:00+00:00,0.0,,,7.0,,1.4,343.7,1235,654,126.3333,37.25
2000-02-19,0.5,-2.2,2000-02-18 21:44:00+00:00,5.2,2000-02-19 05:51:00+00:00,0.0,,,8.4,,2.0,333.9,1433,654,126.3333,37.25
2000-02-20,-0.8,-2.2,2000-02-20 12:33:00+00:00,2.5,2000-02-20 07:03:00+00:00,0.0,,,14.1,,3.4,326.4,1440,654,126.3333,37.25
2000-02-21,-1.0,-3.3,2000-02-20 22:20:00+00:00,2.6,2000-02-21 07:42:00+00:00,0.0,,,11.3,,3.0,329.7,1439,654,126.3333,37.25
2000-02-22,-0.6,-2.9,2000-02-21 21:03:00+00:00,1.9,2000-02-22 03:47:00+00:00,0.0,,,8.6,,2.2,333.6,1440,654,126.3333,37.25
2000-02-23,0.9,-2.1,2000-02-23 14:51:00+00:00,5.1,2000-02-23 04:26:00+00:00,0.0,,,11.3,,1.8,346.4,1439,654,126.3333,37.25
2000-02-24,-2.3,-3.9,2000-02-23 20:27:00+00:00,0.9,2000-02-24 06:17:00+00:00,0.0,,,12.7,,4.2,338.1,1439,654,126.3333,37.25
2000-02-25,-1.7,-5.2,2000-02-24 21:38:00+00:00,0.5,2000-02-25 03:27:00+00:00,0.0,,,8.7,,2.0,355.4,1440,654,126.3333,37.25
2000-02-26,0.6,-1.9,2000-02-25 21:49:00+00:00,2.6,2000-02-26 06:23:00+00:00,0.0,,,9.6,,2.2,254.9,1439,654,126.3333,37.25
2000-02-27,2.6,-1.3,2000-02-26 21:21:00+00:00,5.4,2000-02-27 04:58:00+00:00,0.0,,,11.9,,3.1,330.6,1440,654,126.3333,37.25
2000-02-28,-2.8,-4.6,2000-02-27 22:12:00+00:00,1.5,2000-02-27 15:01:00+00:00,0.0,,,10.7,,4.2,350.3,1440,654,126.3333,37.25
2000-02-29,-0.9,-4.7,2000-02-28 19:34:00+00:00,1.9,2000-02-29 06:08:00+00:00,0.0,,,11.4,,2.4,330.4,1389,654,126.3333,37.25
2000-03-01,1.7,-1.1,2000-02-29 16:59:00+00:00,4.8,2000-03-01 04:47:00+00:00,0.0,,,5.4,,1.3,234.2,1440,654,126.3333,37.25
2000-03-02,3.0,0.4,2000-03-01 18:07:00+00:00,7.3,2000-03-02 05:11:00+00:00,0.0,,,5.0,,1.6,22.2,1439,654,126.3333,37.25
2000-03-03,6.1,1.2,2000-03-02 18:58:00+00:00,13.7,2000-03-03 04:29:00+00:00,0.0,,,6.2,,1.2,146.8,1439,654,126.3333,37.25
2000-03-04,5.5,3.1,2000-03-04 14:53:00+00:00,9.8,2000-03-04 02:31:00+00:00,0.0,,,8.3,,1.9,305.1,1440,654,126.3333,37.25
2000-03-05,3.4,0.8,2000-03-05 13:41:00+00:00,6.7,2000-03-05 03:20:00+00:00,0.0,,,7.0,,1.8,288.2,1440,654,126.3333,37.25
2000-03-06,1.8,-1.2,2000-03-06 14:34:00+00:00,5.8,2000-03-06 02:46:00+00:00,0.0,,,12.9,,2.6,319.9,1439,654,126.3333,37.25
2000-03-07,-1.3,-3.1,2000-03-07 12:53:00+00:00,1.0,2000-03-07 05:43:00+00:00,0.0,,,13.6,,3.3,255.2,1418,654,126.3333,37.25
2000-03-08,0.1,-2.5,2000-03-07 15:03:00+00:00,3.7,2000-03-08 03:47:00+00:00,0.0,,,20.3,,3.1,334.9,1420,654,126.3333,37.25
2000-03-09,1.8,-2.0,2000-03-08 20:27:00+00:00,4.5,2000-03-09 05:27:00+00:00,0.0,,,8.4,,2.6,272.1,1425,654,126.3333,37.25
2000-03-10,2.9,-1.2,2000-03-09 16:26:00+00:00,7.0,2000-03-10 04:30:00+00:00,0.0,,,7.2,,1.7,239.5,1436,654,126.3333,37.25
2000-03-11,4.0,2.9,2000-03-11 10:54:00+00:00,5.6,2000-03-11 08:16:00+00:00,0.0,,,4.4,,0.8,246.4,1439,654,126.3333,37.25
2000-03-12,2.1,0.2,2000-03-11 18:36:00+00:00,4.0,2000-03-12 04:16:00+00:00,0.0,,,8.0,,2.0,262.3,1440,654,126.3333,37.25
2000-03-13,4.2,0.6,2000-03-12 21:34:00+00:00,8.0,2000-03-13 03:57:00+00:00,0.0,,,8.4,,1.6,302.6,1439,654,126.3333,37.25
2000-03-14,4.3,0.9,2000-03-14 14:54:00+00:00,8.6,2000-03-14 06:34:00+00:00,0.0,,,7.2,,1.5,289.0,1438,654,126.3333,37.25
2000-03-15,5.4,0.6,2000-03-14 19:06:00+00:00,12.1,2000-03-15 05:00:00+00:00,0.0,,,9.2,,1.2,313.4,1440,654,126.3333,37.25
2000-03-16,4.1,2.1,2000-03-15 23:10:00+00:00,6.9,2000-03-16 06:28:00+00:00,0.0,,,13.8,,3.4,323.6,1437,654,126.3333,37.25
2000-03-17,5.5,1.9,2000-03-16 19:48:00+00:00,8.6,2000-03-17 06:32:00+00:00,0.0,,,8.8,,2.9,313.0,1440,654,126.3333,37.25
2000-03-18,7.5,5.6,2000-03-17 17:47:00+00:00,10.2,2000-03-18 04:31:00+00:00,0.0,,,14.8,,5.1,212.2,1440,654,126.3333,37.25
2000-03-19,4.6,2.4,2000-03-18 21:41:00+00:00,8.0,2000-03-19 05:37:00+00:00,0.0,,,11.4,,3.4,269.8,1439,654,126.3333,37.25
2000-03-20,4.7,1.3,2000-03-19 20:09:00+00:00,8.6,2000-03-20 03:42:00+00:00,0.0,,,5.7,,1.6,251.3,1421,654,126.3333,37.25
2000-03-21,5.2,2.1,2000-03-20 16:14:00+00:00,8.5,2000-03-21 04:58:00+00:00,0.0,,,7.7,,1.6,332.5,1440,654,126.3333,37.25
2000-03-22,8.4,3.1,2000-03-21 21:21:00+00:00,15.3,2000-03-22 05:53:00+00:00,0.0,,,10.9,,2.2,76.8,1440,654,126.3333,37.25
2000-03-23,5.5,4.5,2000-03-23 14:53:00+00:00,7.7,2000-03-22 15:01:00+00:00,0.0,,,12.0,,3.0,348.4,1440,654,126.3333,37.25
2000-03-24,4.8,3.6,2000-03-24 14:29:00+00:00,6.7,2000-03-24 05:25:00+00:00,0.0,,,17.2,,4.6,328.9,1440,654,126.3333,37.25
2000-03-25,5.5,2.9,2000-03-24 19:21:00+00:00,8.5,2000-03-25 05:43:00+00:00,0.0,,,9.8,,3.4,321.8,1440,654,126.3333,37.25
2000-03-26,5.2,2.2,2000-03-25 20:55:00+00:00,9.5,2000-03-26 04:09:00+00:00,0.0,,,5.8,,1.5,246.0,1440,654,126.3333,37.25
2000-03-27,9.5,5.0,2000-03-26 17:06:00+00:00,13.1,2000-03-27 11:09:00+00:00,1.0,,,17.5,,5.7,195.3,1436,654,126.3333,37.25
2000-03-28,6.6,5.1,2000-03-28 11:57:00+00:00,10.8,2000-03-27 15:01:00+00:00,0.0,,,17.5,,5.2,201.8,1438,654,126.3333,37.25
2000-03-29,5.8,4.5,2000-03-28 20:06:00+00:00,8.2,2000-03-29 03:57:00+00:00,0.0,,,14.5,,3.9,260.1,1440,654,126.3333,37.25
2000-03-30,6.8,4.7,2000-03-29 21:09:00+00:00,9.3,2000-03-30 03:12:00+00:00,0.0,,,9.0,,2.7,331.3,1440,654,126.3333,37.25
2000-03-31,8.1,5.6,2000-03-30 15:01:00+00:00,12.9,2000-03-31 04:48:00+00:00,0.0,,,9.1,,1.8,287.2,1436,654,126.3333,37.25
2000-04-01,8.3,4.1,2000-03-31 18:27:00+00:00,13.1,2000-04-01 07:12:00+00:00,0.0,,,8.0,,1.7,316.4,1439,654,126.3333,37.25
2000-04-02,9.6,5.9,2000-04-01 17:25:00+00:00,15.4,2000-04-02 08:16:00+00:00,0.0,,,8.5,,1.7,45.4,1440,654,126.3333,37.25
2000-04-03,10.7,6.7,2000-04-03 14:59:00+00:00,16.2,2000-04-03 06:25:00+00:00,0.0,,,5.5,,1.8,18.0,1440,654,126.3333,37.25
2000-04-04,10.9,5.9,2000-04-03 16:33:00+00:00,17.3,2000-04-04 05:54:00+00:00,0.0,,,7.0,,1.4,138.3,1439,654,126.3333,37.25
2000-04-05,7.5,5.5,2000-04-05 13:41:00+00:00,10.8,2000-04-05 01:51:00+00:00,0.0,,,14.9,,3.5,323.2,1439,654,126.3333,37.25
2000-04-06,6.6,4.3,2000-04-05 21:24:00+00:00,9.5,2000-04-06 05:47:00+00:00,0.0,,,8.7,,3.2,197.3,1435,654,126.3333,37.25
2000-04-07,7.1,4.8,2000-04-07 14:17:00+00:00,9.6,2000-04-07 03:25:00+00:00,0.0,,,14.7,,4.5,241.2,1392,654,126.3333,37.25
2000-04-08,7.2,3.9,2000-04-07 20:50:00+00:00,10.7,2000-04-08 05:59:00+00:00,0.0,,,8.4,,2.1,272.4,1408,654,126.3333,37.25
2000-04-09,9.2,4.4,2000-04-08 15:24:00+00:00,14.9,2000-04-09 06:38:00+00:00,1.0,,,6.3,,1.6,251.9,1419,654,126.3333,37.25
2000-04-10,5.3,2.8,2000-04-09 21:53:00+00:00,9.0,2000-04-09 15:13:00+00:00,2.5,,,18.5,,4.9,304.8,1424,654,126.3333,37.25
2000-04-11,8.0,2.9,2000-04-10 16:54:00+00:00,12.5,2000-04-11 05:15:00+00:00,0.0,,,14.8,,5.5,247.2,1429,654,126.3333,37.25
2000-04-12,9.2,6.3,2000-04-11 18:25:00+00:00,12.3,2000-04-12 05:13:00+00:00,0.0,,,8.7,,2.8,191.3,1436,654,126.3333,37.25
2000-04-13,10.3,7.6,2000-04-12 17:32:00+00:00,14.6,2000-04-13 03:13:00+00:00,0.0,,,10.3,,2.4,302.2,1425,654,126.3333,37.25
2000-04-14,10.4,8.0,2000-04-13 21:30:00+00:00,13.8,2000-04-14 04:06:00+00:00,0.0,,,11.3,,3.1,318.0,1440,654,126.3333,37.25
2000-04-15,10.1,7.7,2000-04-15 14:58:00+00:00,14.7,2000-04-15 04:31:00+00:00,0.0,,,10.8,,2.8,293.1,1439,654,126.3333,37.25
2000-04-16,8.5,5.6,2000-04-15 21:08:00+00:00,11.8,2000-04-16 06:53:00+00:00,0.0,,,5.9,,1.2,257.2,1440,654,126.3333,37.25
2000-04-17,9.6,6.6,2000-04-16 21:06:00+00:00,12.7,2000-04-17 04:42:00+00:00,0.0,,,7.9,,2.2,232.5,1439,654,126.3333,37.25
2000-04-18,11.6,8.5,2000-04-17 18:00:00+00:00,14.8,2000-04-18 12:00:00+00:00,4.5,,,10.9,,3.2,196.7,1436,654,126.3333,37.25
2000-04-19,12.8,10.2,2000-04-18 20:09:00+00:00,17.3,2000-04-19 05:39:00+00:00,14.5,,,10.3,,2.6,78.5,1429,654,126.3333,37.25
2000-04-20,12.0,8.6,2000-04-19 21:17:00+00:00,18.2,2000-04-20 04:45:00+00:00,0.0,,,9.1,,2.5,146.3,1418,654,126.3333,37.25
2000-04-21,9.1,7.4,2000-04-21 14:55:00+00:00,12.1,2000-04-20 15:17:00+00:00,2.5,,,8.1,,2.2,234.4,1439,654,126.3333,37.25
2000-04-22,8.0,5.2,2000-04-21 18:48:00+00:00,10.4,2000-04-22 07:09:00+00:00,0.0,,,14.5,,2.9,255.0,1440,654,126.3333,37.25
2000-04-23,9.5,7.9,2000-04-22 21:22:00+00:00,11.8,2000-04-23 01:56:00+00:00,0.0,,,11.8,,4.9,269.5,1439,654,126.3333,37.25
2000-04-24,10.7,7.6,2000-04-23 20:48:00+00:00,13.8,2000-04-24 02:40:00+00:00,0.0,,,7.3,,1.7,247.5,1437,654,126.3333,37.25
2000-04-25,12.3,10.0,2000-04-24 22:01:00+00:00,16.6,2000-04-25 04:05:00+00:00,2.0,,,8.9,,1.7,227.3,1175,654,126.3333,37.25
2000-04-26,9.0,8.0,2000-04-26 11:00:00+00:00,12.0,2000-04-25 15:56:00+00:00,3.0,,,8.5,,2.4,249.9,1439,654,126.3333,37.25
2000-04-27,10.1,8.1,2000-04-26 17:08:00+00:00,13.4,2000-04-27 07:26:00+00:00,0.0,,,10.4,,2.4,297.6,1429,654,126.3333,37.25
2000-04-28,10.1,6.7,2000-04-27 20:41:00+00:00,13.9,2000-04-28 05:27:00+00:00,0.0,,,6.1,,1.0,249.1,1440,654,126.3333,37.25
2000-04-29,12.4,8.2,2000-04-28 16:47:00+00:00,17.8,2000-04-29 03:55:00+00:00,0.0,,,6.4,,1.4,147.5,1440,654,126.3333,37.25
2000-04-30,11.1,9.1,2000-04-30 14:47:00+00:00,13.9,2000-04-30 04:03:00+00:00,0.0,,,6.3,,2.3,250.5,1440,654,126.3333,37.25
2000-05-01,10.8,8.6,2000-04-30 16:05:00+00:00,14.7,2000-05-01 07:09:00+00:00,0.0,,,13.0,,3.6,201.7,1440,654,126.3333,37.25
2000-05-02,11.3,8.6,2000-05-01 21:10:00+00:00,15.3,2000-05-02 06:35:00+00:00,0.0,,,6.4,,1.9,333.2,1440,654,126.3333,37.25
2000-05-03,11.9,7.6,2000-05-02 19:33:00+00:00,15.8,2000-05-03 05:58:00+00:00,0.0,,,4.6,,1.0,304.5,1438,654,126.3333,37.25
2000-05-04,14.4,9.4,2000-05-03 16:35:00+00:00,19.6,2000-05-04 03:48:00+00:00,0.0,,,5.5,,1.5,151.0,1440,654,126.3333,37.25
2000-05-05,13.5,10.9,2000-05-05 14:12:00+00:00,17.8,2000-05-05 03:15:00+00:00,0.0,,,7.8,,2.0,274.5,1439,654,126.3333,37.25
2000-05-06,12.4,10.2,2000-05-05 15:00:00+00:00,15.8,2000-05-06 06:08:00+00:00,0.5,,,15.6,,3.6,243.2,1440,654,126.3333,37.25
2000-05-07,11.5,8.6,2000-05-06 19:39:00+00:00,14.6,2000-05-07 03:14:00+00:00,0.0,,,7.7,,2.2,226.4,1439,654,126.3333,37.25
2000-05-08,12.4,9.6,2000-05-07 20:45:00+00:00,15.8,2000-05-08 02:58:00+00:00,0.0,,,7.8,,2.1,253.1,1440,654,126.3333,37.25
2000-05-09,15.3,10.5,2000-05-08 15:09:00+00:00,20.2,2000-05-09 08:07:00+00:00,0.0,,,6.4,,0.9,15.0,1432,654,126.3333,37.25
2000-05-10,12.6,10.1,2000-05-10 11:47:00+00:00,18.2,2000-05-09 17:58:00+00:00,27.5,,,12.5,,3.5,234.1,1440,654,126.3333,37.25
2000-05-11,10.9,9.1,2000-05-11 14:29:00+00:00,13.7,2000-05-11 06:00:00+00:00,0.0,,,10.2,,3.5,257.2,1440,654,126.3333,37.25
2000-05-12,12.4,9.0,2000-05-11 15:29:00+00:00,16.2,2000-05-12 05:03:00+00:00,0.0,,,4.9,,1.4,19.8,1439,654,126.3333,37.25
2000-05-13,15.4,10.8,2000-05-12 19:02:00+00:00,20.8,2000-05-13 07:43:00+00:00,0.0,,,7.3,,2.0,20.3,1438,654,126.3333,37.25
2000-05-14,14.1,11.6,2000-05-13 19:29:00+00:00,18.1,2000-05-14 02:56:00+00:00,0.0,,,7.0,,1.0,311.2,1439,654,126.3333,37.25
2000-05-15,13.5,11.7,2000-05-14 17:50:00+00:00,16.2,2000-05-15 06:24:00+00:00,1.0,,,6.4,,1.5,328.1,1440,654,126.3333,37.25
2000-05-16,13.7,10.7,2000-05-15 15:00:00+00:00,17.4,2000-05-16 03:49:00+00:00,1.0,,,8.9,,1.9,312.9,1437,654,126.3333,37.25
2000-05-17,11.1,9.4,2000-05-17 14:37:00+00:00,13.8,2000-05-17 04:10:00+00:00,0.0,,,5.2,,1.2,248.7,1439,654,126.3333,37.25
2000-05-18,11.3,9.0,2000-05-17 18:09:00+00:00,13.7,2000-05-18 02:39:00+00:00,0.0,,,7.5,,1.6,330.1,1439,654,126.3333,37.25
2000-05-19,13.1,11.5,2000-05-18 17:39:00+00:00,15.6,2000-05-19 02:17:00+00:00,1.0,,,7.0,,1.6,139.9,1431,654,126.3333,37.25
2000-05-20,12.5,10.4,2000-05-20 13:57:00+00:00,15.8,2000-05-20 05:44:00+00:00,0.0,,,8.8,,2.7,250.6,1440,654,126.3333,37.25
2000-05-21,13.6,10.4,2000-05-20 15:20:00+00:00,16.2,2000-05-21 09:13:00+00:00,0.0,,,5.4,,1.8,257.6,1439,654,126.3333,37.25
2000-05-22,14.1,11.2,2000-05-22 14:13:00+00:00,17.7,2000-05-22 04:02:00+00:00,0.0,,,9.0,,1.9,254.5,1440,654,126.3333,37.25
2000-05-23,14.4,11.4,2000-05-22 15:01:00+00:00,18.9,2000-05-23 03:41:00+00:00,0.0,,,9.0,,2.5,237.9,1428,654,126.3333,37.25
2000-05-24,16.7,14.1,2000-05-23 19:03:00+00:00,20.4,2000-05-24 04:04:00+00:00,0.0,,,6.9,,2.0,251.8,1435,654,126.3333,37.25
2000-05-25,19.3,14.9,2000-05-24 15:01:00+00:00,26.0,2000-05-25 06:22:00+00:00,0.0,,,6.0,,1.0,25.5,1433,654,126.3333,37.25
2000-05-26,18.1,16.3,2000-05-25 16:26:00+00:00,21.8,2000-05-26 03:17:00+00:00,4.0,,,7.9,,1.6,79.0,1440,654,126.3333,37.25
2000-05-27,16.2,13.1,2000-05-27 13:03:00+00:00,17.8,2000-05-27 07:12:00+00:00,9.5,,,10.0,,2.5,59.9,1440,654,126.3333,37.25
2000-05-28,16.4,13.7,2000-05-27 19:58:00+00:00,18.4,2000-05-28 14:58:00+00:00,0.0,,,14.8,,4.7,325.1,1439,654,126.3333,37.25
2000-05-29,16.0,12.1,2000-05-28 19:07:00+00:00,20.2,2000-05-29 05:34:00+00:00,0.0,,,7.2,,1.3,308.7,1440,654,126.3333,37.25
2000-05-30,15.4,14.2,2000-05-29 17:48:00+00:00,18.1,2000-05-30 01:35:00+00:00,0.0,,,6.2,,0.9,247.4,1436,654,126.3333,37.25
2000-05-31,16.8,14.2,2000-05-30 17:00:00+00:00,20.8,2000-05-31 03:01:00+00:00,0.0,,,10.3,,3.1,298.3,1440,654,126.3333,37.25
2000-06-01,14.7,11.7,2000-05-31 19:01:00+00:00,18.8,2000-06-01 03:58:00+00:00,0.0,,,8.7,,1.5,307.4,1436,654,126.3333,37.25
2000-06-02,16.9,13.0,2000-06-01 19:23:00+00:00,21.8,2000-06-02 07:56:00+00:00,0.0,,,4.3,,1.0,250.5,1440,654,126.3333,37.25
2000-06-03,20.1,13.9,2000-06-02 18:08:00+00:00,27.1,2000-06-03 04:48:00+00:00,0.0,,,9.2,,1.8,139.2,1440,654,126.3333,37.25
2000-06-04,22.9,16.8,2000-06-03 20:55:00+00:00,29.5,2000-06-04 06:07:00+00:00,0.0,,,9.1,,1.3,314.7,1439,654,126.3333,37.25
2000-06-05,20.8,16.0,2000-06-04 19:15:00+00:00,26.3,2000-06-05 03:28:00+00:00,0.0,,,10.7,,1.8,331.9,1438,654,126.3333,37.25
2000-06-06,16.9,13.7,2000-06-05 20:50:00+00:00,20.5,2000-06-06 05:00:00+00:00,0.0,,,7.3,,1.3,329.9,1440,654,126.3333,37.25
2000-06-07,18.6,16.3,2000-06-06 20:36:00+00:00,21.8,2000-06-07 04:23:00+00:00,0.0,,,5.6,,1.6,237.9,1438,654,126.3333,37.25
