dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-24,-11.6,-13.4,2018-01-23 21:15:00+00:00,-8.0,2018-01-24 04:04:00+00:00,0.0,,,11.5,2018-01-24 02:46:00+00:00,2.3,33.8,1439,514,126.5787,37.2377
2018-01-25,-11.6,-13.4,2018-01-24 16:44:00+00:00,-7.6,2018-01-25 05:21:00+00:00,0.0,,,10.1,2018-01-25 06:27:00+00:00,2.2,272.8,1440,514,126.5787,37.2377
2018-01-26,-12.8,-14.8,2018-01-26 14:59:00+00:00,-9.7,2018-01-26 05:56:00+00:00,0.0,,,8.6,2018-01-26 03:03:00+00:00,2.0,278.4,1440,514,126.5787,37.2377
2018-01-27,-9.9,-16.5,2018-01-26 22:18:00+00:00,-4.9,2018-01-27 07:01:00+00:00,0.0,,,6.4,2018-01-27 05:55:00+00:00,0.9,270.0,1440,514,126.5787,37.2377
2018-01-28,-4.3,-9.2,2018-01-27 22:12:00+00:00,-0.5,2018-01-28 04:34:00+00:00,0.0,,,8.3,2018-01-28 08:17:00+00:00,1.7,272.8,1440,514,126.5787,37.2377
2018-01-29,-6.8,-9.8,2018-01-28 15:00:00+00:00,-3.8,2018-01-29 05:22:00+00:00,0.0,,,8.7,2018-01-29 03:24:00+00:00,2.0,270.0,1439,514,126.5787,37.2377
2018-01-30,-4.7,-14.7,2018-01-29 18:48:00+00:00,0.9,2018-01-30 10:54:00+00:00,0.0,,,8.6,2018-01-30 07:57:00+00:00,1.9,267.2,1440,514,126.5787,37.2377
2018-01-31,-1.7,-9.2,2018-01-31 14:40:00+00:00,1.5,2018-01-30 17:47:00+00:00,0.0,,,6.6,2018-01-30 17:55:00+00:00,1.4,275.6,1440,514,126.5787,37.2377
2018-02-01,-5.2,-12.1,2018-01-31 21:04:00+00:00,1.7,2018-02-01 04:55:00+00:00,0.0,,,7.2,2018-02-01 04:58:00+00:00,1.1,53.4,1440,514,126.5787,37.2377
2018-02-02,-3.8,-10.7,2018-02-01 17:33:00+00:00,2.2,2018-02-02 03:20:00+00:00,0.0,,,6.1,2018-02-02 14:34:00+00:00,1.2,289.7,1439,514,126.5787,37.2377
2018-02-03,-5.8,-8.3,2018-02-03 14:22:00+00:00,-1.4,2018-02-02 15:01:00+00:00,0.0,,,11.1,2018-02-03 03:12:00+00:00,3.1,267.2,1440,514,126.5787,37.2377
2018-02-04,-7.2,-10.2,2018-02-03 22:25:00+00:00,-4.0,2018-02-04 06:53:00+00:00,0.0,,,8.9,2018-02-04 12:43:00+00:00,2.4,348.8,1440,514,126.5787,37.2377
2018-02-05,-7.2,-8.8,2018-02-04 22:36:00+00:00,-4.2,2018-02-05 05:58:00+00:00,0.0,,,12.6,2018-02-05 06:27:00+00:00,2.3,275.6,1440,514,126.5787,37.2377
2018-02-06,-8.0,-10.3,2018-02-05 19:52:00+00:00,-4.9,2018-02-06 05:48:00+00:00,0.0,,,9.3,2018-02-06 03:19:00+00:00,2.4,317.8,1440,514,126.5787,37.2377
2018-02-07,-8.3,-16.3,2018-02-06 21:15:00+00:00,-2.1,2018-02-07 05:56:00+00:00,0.0,,,5.3,2018-02-07 04:14:00+00:00,0.8,272.8,1438,514,126.5787,37.2377
2018-02-08,-6.6,-13.4,2018-02-07 21:56:00+00:00,1.2,2018-02-08 05:23:00+00:00,0.0,,,6.3,2018-02-08 04:46:00+00:00,0.9,272.8,1440,514,126.5787,37.2377
2018-02-09,0.0,-11.3,2018-02-08 15:54:00+00:00,6.4,2018-02-09 05:41:00+00:00,0.0,,,5.8,2018-02-09 06:50:00+00:00,1.1,255.9,1440,514,126.5787,37.2377
2018-02-10,-1.1,-5.2,2018-02-10 14:09:00+00:00,3.2,2018-02-10 01:59:00+00:00,0.0,,,10.5,2018-02-10 05:28:00+00:00,2.2,315.0,1440,514,126.5787,37.2377
2018-02-11,-4.9,-9.7,2018-02-10 18:58:00+00:00,-1.4,2018-02-11 03:38:00+00:00,0.0,,,6.8,2018-02-11 12:25:00+00:00,1.5,340.3,1440,514,126.5787,37.2377
2018-02-12,-4.9,-12.7,2018-02-11 22:32:00+00:00,-1.9,2018-02-12 05:32:00+00:00,0.5,,,8.3,2018-02-11 15:36:00+00:00,1.9,317.8,1440,514,126.5787,37.2377
2018-02-13,-2.3,-13.3,2018-02-12 22:19:00+00:00,5.6,2018-02-13 05:43:00+00:00,0.0,,,10.4,2018-02-13 04:22:00+00:00,1.8,261.6,1440,514,126.5787,37.2377
2018-02-14,3.4,-0.5,2018-02-14 14:09:00+00:00,8.2,2018-02-14 02:35:00+00:00,0.0,,,13.1,2018-02-14 03:08:00+00:00,2.9,250.3,1440,514,126.5787,37.2377
2018-02-15,-1.0,-5.0,2018-02-15 14:42:00+00:00,1.9,2018-02-15 04:59:00+00:00,0.0,,,7.4,2018-02-14 18:05:00+00:00,1.9,337.5,1440,514,126.5787,37.2377
2018-02-16,-1.7,-9.0,2018-02-15 20:45:00+00:00,3.5,2018-02-16 05:34:00+00:00,0.0,,,9.5,2018-02-16 14:18:00+00:00,1.7,326.3,1440,514,126.5787,37.2377
2018-02-17,-2.2,-5.7,2018-02-17 11:17:00+00:00,0.9,2018-02-17 05:55:00+00:00,0.0,,,9.0,2018-02-16 15:04:00+00:00,2.1,295.3,1440,514,126.5787,37.2377
2018-02-18,-1.5,-7.2,2018-02-17 21:19:00+00:00,4.3,2018-02-18 05:10:00+00:00,0.0,,,6.1,2018-02-18 05:37:00+00:00,1.2,267.2,1440,514,126.5787,37.2377
2018-02-19,-0.9,-7.3,2018-02-18 21:09:00+00:00,5.2,2018-02-19 06:12:00+00:00,0.0,,,6.0,2018-02-19 06:43:00+00:00,1.0,326.3,1440,514,126.5787,37.2377
2018-02-20,-0.1,-7.6,2018-02-19 20:18:00+00:00,5.6,2018-02-20 04:57:00+00:00,0.0,,,8.0,2018-02-20 02:28:00+00:00,1.5,351.6,1440,514,126.5787,37.2377
2018-02-21,-1.6,-6.9,2018-02-21 13:49:00+00:00,3.6,2018-02-21 05:30:00+00:00,0.0,,,9.8,2018-02-21 04:09:00+00:00,1.7,272.8,1440,514,126.5787,37.2377
2018-02-22,0.8,-8.9,2018-02-21 17:15:00+00:00,6.8,2018-02-22 04:42:00+00:00,0.0,,,10.3,2018-02-22 05:28:00+00:00,2.4,267.2,1440,514,126.5787,37.2377
2018-02-23,3.7,-4.1,2018-02-22 22:30:00+00:00,9.7,2018-02-23 04:59:00+00:00,1.5,,,12.0,2018-02-23 08:40:00+00:00,2.8,278.4,1440,514,126.5787,37.2377
2018-02-24,0.8,-3.9,2018-02-24 14:43:00+00:00,5.1,2018-02-24 04:23:00+00:00,0.0,,,6.5,2018-02-24 03:54:00+00:00,1.5,275.6,1440,514,126.5787,37.2377
2018-02-25,0.0,-5.7,2018-02-25 14:55:00+00:00,5.3,2018-02-25 05:03:00+00:00,0.0,,,6.7,2018-02-25 06:35:00+00:00,1.5,286.9,1440,514,126.5787,37.2377
2018-02-26,-0.5,-7.3,2018-02-25 22:25:00+00:00,7.0,2018-02-26 05:44:00+00:00,0.0,,,6.2,2018-02-26 04:49:00+00:00,1.1,270.0,1440,514,126.5787,37.2377
2018-02-27,1.8,-6.4,2018-02-26 19:03:00+00:00,7.9,2018-02-27 07:15:00+00:00,0.0,,,3.6,2018-02-27 07:26:00+00:00,0.7,264.4,1440,514,126.5787,37.2377
2018-02-28,4.2,1.9,2018-02-27 20:46:00+00:00,8.5,2018-02-28 02:23:00+00:00,28.0,,,10.3,2018-02-28 04:28:00+00:00,2.7,70.3,1438,514,126.5787,37.2377
2018-03-01,0.2,-3.0,2018-03-01 14:57:00+00:00,3.9,2018-02-28 20:17:00+00:00,1.5,,,13.6,2018-02-28 20:16:00+00:00,3.6,247.5,1440,514,126.5787,37.2377
2018-03-02,-0.8,-7.7,2018-03-01 22:15:00+00:00,3.9,2018-03-02 06:16:00+00:00,0.0,,,6.1,2018-03-02 03:03:00+00:00,1.3,281.3,1440,514,126.5787,37.2377
2018-03-03,6.1,-1.8,2018-03-02 21:43:00+00:00,14.6,2018-03-03 05:47:00+00:00,0.0,,,5.8,2018-03-03 02:11:00+00:00,1.3,115.3,1440,514,126.5787,37.2377
2018-03-04,8.5,5.4,2018-03-03 22:24:00+00:00,11.6,2018-03-04 07:39:00+00:00,15.0,,,11.6,2018-03-04 14:54:00+00:00,2.0,45.0,1440,514,126.5787,37.2377
2018-03-05,5.8,0.9,2018-03-05 14:58:00+00:00,11.0,2018-03-05 04:27:00+00:00,8.5,,,13.9,2018-03-04 17:38:00+00:00,4.3,67.5,1440,514,126.5787,37.2377
2018-03-06,2.8,-3.1,2018-03-05 20:31:00+00:00,7.7,2018-03-06 03:46:00+00:00,0.0,,,6.9,2018-03-06 06:00:00+00:00,1.6,340.3,1440,514,126.5787,37.2377
2018-03-07,5.1,-2.5,2018-03-06 17:06:00+00:00,11.8,2018-03-07 05:59:00+00:00,3.5,,,8.4,2018-03-07 01:48:00+00:00,1.7,112.5,1440,514,126.5787,37.2377
2018-03-08,3.8,1.6,2018-03-08 14:10:00+00:00,7.2,2018-03-08 03:26:00+00:00,5.5,,,9.5,2018-03-08 07:31:00+00:00,1.7,286.9,1440,514,126.5787,37.2377
2018-03-09,3.1,-1.9,2018-03-09 13:43:00+00:00,8.5,2018-03-09 04:13:00+00:00,0.0,,,6.5,2018-03-09 05:19:00+00:00,1.6,286.9,1438,514,126.5787,37.2377
2018-03-10,2.8,-4.4,2018-03-09 20:57:00+00:00,7.7,2018-03-10 04:14:00+00:00,0.0,,,9.2,2018-03-10 06:42:00+00:00,1.9,270.0,1440,514,126.5787,37.2377
2018-03-11,3.9,-1.1,2018-03-11 13:05:00+00:00,9.4,2018-03-11 06:22:00+00:00,0.0,,,5.2,2018-03-11 07:26:00+00:00,1.3,272.8,1440,514,126.5787,37.2377
2018-03-12,4.8,-1.0,2018-03-12 14:32:00+00:00,14.0,2018-03-12 04:23:00+00:00,0.0,,,6.4,2018-03-12 06:14:00+00:00,1.5,284.1,1440,514,126.5787,37.2377
2018-03-13,11.3,-1.3,2018-03-12 15:31:00+00:00,16.7,2018-03-13 04:38:00+00:00,0.0,,,9.4,2018-03-13 03:45:00+00:00,2.1,264.4,1440,514,126.5787,37.2377
2018-03-14,15.1,10.7,2018-03-13 19:35:00+00:00,21.2,2018-03-14 04:56:00+00:00,0.0,,,8.3,2018-03-14 04:37:00+00:00,2.0,264.4,1440,514,126.5787,37.2377
2018-03-15,9.7,6.2,2018-03-15 12:43:00+00:00,13.9,2018-03-14 15:36:00+00:00,62.5,,,8.5,2018-03-15 01:37:00+00:00,1.8,267.2,1440,514,126.5787,37.2377
2018-03-16,6.9,1.3,2018-03-16 14:14:00+00:00,11.7,2018-03-16 05:53:00+00:00,0.0,,,8.4,2018-03-16 02:38:00+00:00,2.7,50.6,1440,514,126.5787,37.2377
2018-03-17,4.9,-0.2,2018-03-16 17:24:00+00:00,11.7,2018-03-17 05:51:00+00:00,0.0,,,6.0,2018-03-17 00:32:00+00:00,1.6,149.1,1440,514,126.5787,37.2377
2018-03-18,5.9,0.8,2018-03-17 15:50:00+00:00,9.7,2018-03-18 04:57:00+00:00,1.5,,,4.8,2018-03-18 14:22:00+00:00,0.8,81.6,1440,514,126.5787,37.2377
2018-03-19,8.3,5.8,2018-03-18 21:42:00+00:00,11.0,2018-03-19 03:29:00+00:00,2.0,,,9.8,2018-03-19 04:06:00+00:00,3.3,81.6,1440,514,126.5787,37.2377
2018-03-20,6.2,2.9,2018-03-20 14:52:00+00:00,9.9,2018-03-20 03:26:00+00:00,0.0,,,12.1,2018-03-20 05:44:00+00:00,5.5,78.8,1440,514,126.5787,37.2377
2018-03-21,1.8,0.5,2018-03-21 12:55:00+00:00,4.6,2018-03-21 01:46:00+00:00,8.5,,,9.8,2018-03-20 23:05:00+00:00,3.2,70.3,1440,514,126.5787,37.2377
2018-03-22,3.4,-0.8,2018-03-22 14:19:00+00:00,8.1,2018-03-22 05:26:00+00:00,0.0,,,8.2,2018-03-22 06:15:00+00:00,1.9,278.4,1440,514,126.5787,37.2377
2018-03-23,3.1,-2.8,2018-03-22 20:33:00+00:00,10.4,2018-03-23 06:08:00+00:00,0.0,,,6.2,2018-03-23 04:58:00+00:00,1.2,258.8,1440,514,126.5787,37.2377
2018-03-24,5.4,0.3,2018-03-23 21:12:00+00:00,12.0,2018-03-24 03:15:00+00:00,0.0,,,8.0,2018-03-24 04:55:00+00:00,2.2,272.8,1440,514,126.5787,37.2377
2018-03-25,5.7,3.3,2018-03-25 14:50:00+00:00,11.2,2018-03-25 04:04:00+00:00,0.0,,,6.0,2018-03-25 05:32:00+00:00,1.5,289.7,1440,514,126.5787,37.2377
2018-03-26,5.5,2.5,2018-03-26 14:00:00+00:00,14.2,2018-03-26 04:41:00+00:00,0.0,,,5.3,2018-03-26 05:24:00+00:00,1.3,275.6,1440,514,126.5787,37.2377
2018-03-27,9.5,0.9,2018-03-26 20:07:00+00:00,17.8,2018-03-27 04:22:00+00:00,0.0,,,8.0,2018-03-27 07:26:00+00:00,1.7,258.8,1440,514,126.5787,37.2377
2018-03-28,12.3,8.0,2018-03-27 18:00:00+00:00,18.0,2018-03-28 05:43:00+00:00,0.0,,,8.9,2018-03-28 05:48:00+00:00,1.7,270.0,1439,514,126.5787,37.2377
2018-03-29,11.9,4.6,2018-03-29 14:56:00+00:00,17.9,2018-03-29 03:16:00+00:00,0.0,,,5.5,2018-03-29 06:03:00+00:00,1.2,337.5,1440,514,126.5787,37.2377
2018-03-30,9.6,2.5,2018-03-29 19:16:00+00:00,18.5,2018-03-30 04:51:00+00:00,0.0,,,8.2,2018-03-30 07:18:00+00:00,1.8,281.3,1440,514,126.5787,37.2377
2018-03-31,10.7,3.6,2018-03-30 20:30:00+00:00,18.1,2018-03-31 03:02:00+00:00,0.0,,,8.1,2018-03-31 05:39:00+00:00,1.7,278.4,1440,514,126.5787,37.2377
2018-04-01,12.6,6.2,2018-03-31 17:02:00+00:00,15.9,2018-04-01 02:37:00+00:00,0.0,,,5.4,2018-04-01 01:34:00+00:00,0.8,112.5,1440,514,126.5787,37.2377
2018-04-02,15.2,8.5,2018-04-01 18:27:00+00:00,23.1,2018-04-02 03:53:00+00:00,0.0,,,8.1,2018-04-02 04:48:00+00:00,1.5,255.9,1440,514,126.5787,37.2377
2018-04-03,15.3,10.7,2018-04-03 13:52:00+00:00,20.2,2018-04-03 03:55:00+00:00,0.0,,,8.1,2018-04-03 08:44:00+00:00,1.7,258.8,1440,514,126.5787,37.2377
2018-04-04,11.9,7.6,2018-04-03 19:44:00+00:00,16.7,2018-04-04 06:59:00+00:00,17.5,,,8.5,2018-04-04 14:04:00+00:00,2.1,123.8,1440,514,126.5787,37.2377
2018-04-05,8.5,7.8,2018-04-05 14:11:00+00:00,9.9,2018-04-04 15:01:00+00:00,15.0,,,9.0,2018-04-05 00:16:00+00:00,3.7,118.1,1440,514,126.5787,37.2377
2018-04-06,6.4,3.9,2018-04-06 14:46:00+00:00,9.3,2018-04-06 04:46:00+00:00,8.0,,,14.9,2018-04-06 07:09:00+00:00,4.4,281.3,1440,514,126.5787,37.2377
2018-04-07,5.3,3.4,2018-04-06 19:14:00+00:00,9.0,2018-04-07 03:57:00+00:00,0.0,,,16.1,2018-04-07 06:47:00+00:00,4.9,275.6,1440,514,126.5787,37.2377
2018-04-08,6.2,-1.4,2018-04-07 20:16:00+00:00,10.3,2018-04-08 07:21:00+00:00,0.0,,,9.8,2018-04-08 08:14:00+00:00,2.4,250.3,1440,514,126.5787,37.2377
2018-04-09,6.5,-0.7,2018-04-08 20:37:00+00:00,13.8,2018-04-09 08:18:00+00:00,0.0,,,5.6,2018-04-09 05:50:00+00:00,1.2,275.6,1440,514,126.5787,37.2377
2018-04-10,13.4,2.7,2018-04-09 18:37:00+00:00,19.8,2018-04-10 02:55:00+00:00,0.5,,,16.8,2018-04-10 07:11:00+00:00,3.2,247.5,1440,514,126.5787,37.2377
2018-04-11,9.8,4.9,2018-04-11 14:41:00+00:00,15.4,2018-04-11 04:28:00+00:00,0.0,,,10.9,2018-04-10 17:15:00+00:00,3.1,264.4,1437,514,126.5787,37.2377
2018-04-12,8.7,2.2,2018-04-11 20:35:00+00:00,15.4,2018-04-12 05:50:00+00:00,0.0,,,7.6,2018-04-12 03:53:00+00:00,2.0,250.3,1440,514,126.5787,37.2377
2018-04-13,12.6,2.8,2018-04-12 19:48:00+00:00,18.9,2018-04-13 02:49:00+00:00,0.0,,,9.6,2018-04-13 02:29:00+00:00,2.1,109.7,1440,514,126.5787,37.2377
2018-04-14,8.6,7.0,2018-04-14 14:53:00+00:00,13.6,2018-04-13 15:01:00+00:00,8.5,,,7.3,2018-04-14 10:26:00+00:00,2.4,303.8,1440,514,126.5787,37.2377
2018-04-15,8.5,3.1,2018-04-14 19:48:00+00:00,12.7,2018-04-15 04:27:00+00:00,0.0,,,8.6,2018-04-15 07:43:00+00:00,2.4,303.8,1440,514,126.5787,37.2377
2018-04-16,10.1,2.5,2018-04-15 21:17:00+00:00,16.0,2018-04-16 03:52:00+00:00,0.0,,,6.9,2018-04-16 06:21:00+00:00,1.8,272.8,1440,514,126.5787,37.2377
2018-04-17,9.2,1.7,2018-04-16 20:41:00+00:00,17.5,2018-04-17 06:14:00+00:00,0.0,,,6.1,2018-04-17 04:58:00+00:00,1.2,270.0,1440,514,126.5787,37.2377
2018-04-18,8.0,0.4,2018-04-17 21:01:00+00:00,15.4,2018-04-18 05:31:00+00:00,0.0,,,6.6,2018-04-18 04:14:00+00:00,1.4,278.4,1440,514,126.5787,37.2377
2018-04-19,9.9,1.0,2018-04-18 20:16:00+00:00,18.0,2018-04-19 05:26:00+00:00,0.0,,,6.3,2018-04-19 02:28:00+00:00,1.4,306.6,1440,514,126.5787,37.2377
2018-04-20,12.8,5.5,2018-04-19 20:15:00+00:00,21.2,2018-04-20 06:12:00+00:00,0.0,,,5.8,2018-04-20 03:59:00+00:00,1.1,258.8,1440,514,126.5787,37.2377
2018-04-21,13.8,4.3,2018-04-20 20:23:00+00:00,22.2,2018-04-21 02:58:00+00:00,0.0,,,8.1,2018-04-21 05:38:00+00:00,1.5,275.6,1440,514,126.5787,37.2377
2018-04-22,14.3,9.4,2018-04-21 17:45:00+00:00,19.0,2018-04-22 01:26:00+00:00,10.5,,,11.0,2018-04-22 14:43:00+00:00,2.7,98.4,1440,514,126.5787,37.2377
2018-04-23,10.6,10.0,2018-04-22 21:58:00+00:00,13.9,2018-04-22 15:26:00+00:00,49.0,,,14.4,2018-04-22 22:49:00+00:00,5.9,112.5,1440,514,126.5787,37.2377
2018-04-24,12.4,7.1,2018-04-24 14:44:00+00:00,16.5,2018-04-24 05:04:00+00:00,2.5,,,10.2,2018-04-24 09:37:00+00:00,3.8,67.5,1440,514,126.5787,37.2377
2018-04-25,11.8,4.1,2018-04-24 21:11:00+00:00,19.2,2018-04-25 05:20:00+00:00,0.0,,,6.5,2018-04-25 08:34:00+00:00,1.8,286.9,1440,514,126.5787,37.2377
2018-04-26,11.7,5.1,2018-04-25 19:05:00+00:00,18.7,2018-04-26 04:47:00+00:00,0.0,,,7.1,2018-04-26 06:56:00+00:00,1.7,270.0,1440,514,126.5787,37.2377
2018-04-27,11.6,5.2,2018-04-26 19:32:00+00:00,18.1,2018-04-27 05:07:00+00:00,0.0,,,6.0,2018-04-27 03:15:00+00:00,1.3,270.0,1440,514,126.5787,37.2377
2018-04-28,10.7,5.4,2018-04-27 21:10:00+00:00,17.2,2018-04-28 04:55:00+00:00,0.0,,,7.8,2018-04-28 05:03:00+00:00,1.8,278.4,1440,514,126.5787,37.2377
2018-04-29,11.9,4.5,2018-04-28 18:20:00+00:00,21.1,2018-04-29 04:26:00+00:00,0.0,,,7.4,2018-04-29 03:39:00+00:00,1.5,255.9,1440,514,126.5787,37.2377
2018-04-30,16.4,8.3,2018-04-29 15:07:00+00:00,21.3,2018-04-30 04:21:00+00:00,0.0,,,6.4,2018-04-30 03:21:00+00:00,1.5,264.4,1440,514,126.5787,37.2377
2018-05-01,17.7,15.3,2018-04-30 22:27:00+00:00,22.6,2018-05-01 04:05:00+00:00,0.0,,,6.0,2018-05-01 04:22:00+00:00,1.2,264.4,1440,514,126.5787,37.2377
2018-05-02,13.9,10.4,2018-05-02 14:39:00+00:00,18.7,2018-05-02 00:18:00+00:00,1.0,,,12.5,2018-05-02 10:21:00+00:00,2.7,270.0,1440,514,126.5787,37.2377
2018-05-03,12.0,5.9,2018-05-02 20:32:00+00:00,14.9,2018-05-03 02:46:00+00:00,0.0,,,12.1,2018-05-03 01:28:00+00:00,3.8,267.2,1440,514,126.5787,37.2377
2018-05-04,13.1,10.1,2018-05-04 14:53:00+00:00,17.8,2018-05-04 02:05:00+00:00,0.0,,,13.2,2018-05-04 03:07:00+00:00,5.0,261.6,1440,514,126.5787,37.2377
2018-05-05,16.7,7.6,2018-05-04 16:18:00+00:00,23.2,2018-05-05 04:38:00+00:00,0.0,,,8.8,2018-05-05 07:33:00+00:00,2.2,275.6,1440,514,126.5787,37.2377
2018-05-06,15.3,13.4,2018-05-06 14:59:00+00:00,18.9,2018-05-06 08:30:00+00:00,26.5,,,8.4,2018-05-06 07:09:00+00:00,2.6,106.9,1440,514,126.5787,37.2377
2018-05-07,15.9,9.9,2018-05-07 14:12:00+00:00,22.6,2018-05-07 05:08:00+00:00,0.0,,,6.0,2018-05-06 23:08:00+00:00,1.4,45.0,1440,514,126.5787,37.2377
2018-05-08,16.7,9.5,2018-05-07 17:41:00+00:00,22.6,2018-05-08 04:30:00+00:00,0.0,,,10.2,2018-05-08 13:59:00+00:00,2.9,109.7,1440,514,126.5787,37.2377
2018-05-09,13.9,9.8,2018-05-09 14:53:00+00:00,18.2,2018-05-09 06:01:00+00:00,0.0,,,8.2,2018-05-08 15:08:00+00:00,2.4,95.6,1440,514,126.5787,37.2377
2018-05-10,12.0,6.9,2018-05-09 20:38:00+00:00,16.4,2018-05-10 04:11:00+00:00,0.0,,,10.2,2018-05-10 04:55:00+00:00,2.1,284.1,1439,514,126.5787,37.2377
2018-05-11,13.0,9.5,2018-05-10 17:00:00+00:00,17.6,2018-05-11 02:49:00+00:00,0.0,,,6.0,2018-05-11 03:23:00+00:00,1.4,275.6,1440,514,126.5787,37.2377
2018-05-12,13.5,11.2,2018-05-11 22:48:00+00:00,15.5,2018-05-12 10:26:00+00:00,22.0,,,8.1,2018-05-12 06:52:00+00:00,1.7,241.9,1440,514,126.5787,37.2377
2018-05-13,12.7,9.6,2018-05-13 14:51:00+00:00,16.5,2018-05-13 06:07:00+00:00,0.5,,,7.0,2018-05-13 05:10:00+00:00,2.1,292.5,1440,514,126.5787,37.2377
