dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-21,-3.2,-11.8,2008-02-20 22:09:00+00:00,6.4,2008-02-21 04:22:00+00:00,0.0,,,7.3,,1.0,317.7,1440,583,128.1561,37.4125
2008-02-22,3.0,-6.6,2008-02-21 15:44:00+00:00,9.4,2008-02-22 05:27:00+00:00,3.5,,,12.9,,2.0,199.6,1440,583,128.1561,37.4125
2008-02-23,-4.2,-9.3,2008-02-23 14:57:00+00:00,2.6,2008-02-22 15:01:00+00:00,0.0,,,14.2,,2.9,326.2,1440,583,128.1561,37.4125
2008-02-24,-5.7,-13.7,2008-02-23 21:59:00+00:00,3.3,2008-02-24 07:28:00+00:00,0.0,,,6.0,,1.3,331.8,1440,583,128.1561,37.4125
2008-02-25,-4.2,-11.7,2008-02-24 21:50:00+00:00,2.4,2008-02-25 03:46:00+00:00,2.0,,,8.2,,1.3,188.3,1440,583,128.1561,37.4125
2008-02-26,-2.8,-4.3,2008-02-25 15:00:00+00:00,-0.4,2008-02-26 03:14:00+00:00,2.5,,,10.1,,1.9,236.3,1440,583,128.1561,37.4125
2008-02-27,-4.7,-14.8,2008-02-26 22:14:00+00:00,4.0,2008-02-27 07:44:00+00:00,0.0,,,10.2,,2.2,199.6,1440,583,128.1561,37.4125
2008-02-28,-3.0,-12.4,2008-02-27 22:18:00+00:00,5.1,2008-02-28 06:08:00+00:00,0.0,,,8.9,,1.6,216.6,1440,583,128.1561,37.4125
2008-02-29,0.1,-7.1,2008-02-28 20:52:00+00:00,7.0,2008-02-29 04:58:00+00:00,0.0,,,10.0,,2.1,227.8,1440,583,128.1561,37.4125
2008-03-01,-0.8,-6.8,2008-02-29 22:13:00+00:00,6.3,2008-03-01 07:05:00+00:00,0.0,,,8.6,,2.0,222.1,1440,583,128.1561,37.4125
2008-03-02,-1.9,-6.6,2008-03-01 17:57:00+00:00,3.0,2008-03-02 02:03:00+00:00,0.0,,,7.8,,1.2,199.6,1440,583,128.1561,37.4125
2008-03-03,-0.9,-5.7,2008-03-02 21:53:00+00:00,4.9,2008-03-03 04:21:00+00:00,0.0,,,7.0,,1.3,300.8,1440,583,128.1561,37.4125
2008-03-04,-2.1,-6.5,2008-03-04 14:41:00+00:00,2.1,2008-03-04 06:33:00+00:00,3.5,,,5.5,,1.3,289.7,1440,583,128.1561,37.4125
2008-03-05,-1.3,-6.2,2008-03-04 15:01:00+00:00,5.0,2008-03-05 04:48:00+00:00,0.0,,,9.6,,1.7,219.3,1440,583,128.1561,37.4125
2008-03-06,-2.0,-7.3,2008-03-05 20:29:00+00:00,3.5,2008-03-06 04:53:00+00:00,1.0,,,9.0,,1.5,275.6,1440,583,128.1561,37.4125
2008-03-07,-0.2,-4.9,2008-03-07 14:55:00+00:00,6.2,2008-03-07 05:27:00+00:00,0.0,,,6.5,,1.5,317.7,1440,583,128.1561,37.4125
2008-03-08,-0.4,-8.8,2008-03-07 21:50:00+00:00,9.2,2008-03-08 07:24:00+00:00,0.0,,,7.6,,1.4,340.2,1440,583,128.1561,37.4125
2008-03-09,2.2,-4.5,2008-03-08 21:59:00+00:00,10.7,2008-03-09 05:59:00+00:00,0.0,,,7.6,,1.4,236.3,1440,583,128.1561,37.4125
2008-03-10,1.7,-3.9,2008-03-09 21:31:00+00:00,9.5,2008-03-10 06:00:00+00:00,0.0,,,6.9,,1.8,317.7,1440,583,128.1561,37.4125
2008-03-11,3.7,-3.1,2008-03-10 17:18:00+00:00,13.4,2008-03-11 06:57:00+00:00,0.0,,,4.6,,0.9,298.1,1258,583,128.1561,37.4125
2008-03-12,5.0,-2.0,2008-03-11 18:56:00+00:00,16.4,2008-03-12 05:50:00+00:00,0.0,,,7.1,,1.2,168.8,1430,583,128.1561,37.4125
2008-03-13,5.4,-1.2,2008-03-12 16:56:00+00:00,11.4,2008-03-13 04:05:00+00:00,2.5,,,7.8,,1.1,292.5,1440,583,128.1561,37.4125
2008-03-14,4.8,-2.3,2008-03-13 15:00:00+00:00,11.8,2008-03-14 07:03:00+00:00,2.5,,,7.8,,1.5,320.6,1440,583,128.1561,37.4125
2008-03-15,5.3,-4.5,2008-03-14 21:25:00+00:00,13.6,2008-03-15 05:17:00+00:00,0.0,,,8.4,,1.4,225.0,1440,583,128.1561,37.4125
2008-03-16,5.0,-1.9,2008-03-16 14:44:00+00:00,12.5,2008-03-16 05:21:00+00:00,0.0,,,8.4,,2.0,22.5,1440,583,128.1561,37.4125
2008-03-17,4.0,-4.9,2008-03-16 19:57:00+00:00,15.5,2008-03-17 06:10:00+00:00,0.0,,,6.4,,1.1,284.1,1440,583,128.1561,37.4125
2008-03-18,7.0,-3.4,2008-03-17 21:09:00+00:00,18.1,2008-03-18 06:24:00+00:00,0.0,,,6.3,,1.2,326.2,1439,583,128.1561,37.4125
2008-03-19,4.4,-1.6,2008-03-19 14:55:00+00:00,12.1,2008-03-19 01:32:00+00:00,0.0,,,10.5,,2.3,36.5,1439,583,128.1561,37.4125
2008-03-20,4.2,-5.9,2008-03-19 20:37:00+00:00,15.8,2008-03-20 05:29:00+00:00,0.0,,,6.8,,1.9,5.5,1426,583,128.1561,37.4125
2008-03-21,6.5,-6.0,2008-03-20 21:40:00+00:00,19.0,2008-03-21 07:21:00+00:00,0.0,,,13.2,,1.7,205.3,1440,583,128.1561,37.4125
2008-03-22,9.3,-0.4,2008-03-21 20:07:00+00:00,18.8,2008-03-22 04:47:00+00:00,3.5,,,8.0,,1.9,163.1,1440,583,128.1561,37.4125
2008-03-23,6.6,4.1,2008-03-23 14:55:00+00:00,7.9,2008-03-23 04:10:00+00:00,40.0,,,7.9,,1.7,177.1,1440,583,128.1561,37.4125
2008-03-24,5.5,-0.2,2008-03-24 14:52:00+00:00,11.7,2008-03-24 06:42:00+00:00,2.5,,,13.0,,2.8,233.3,1424,583,128.1561,37.4125
2008-03-25,1.1,-3.6,2008-03-24 21:20:00+00:00,4.4,2008-03-25 04:17:00+00:00,0.5,,,10.1,,1.9,247.5,1440,583,128.1561,37.4125
2008-03-26,1.6,-2.3,2008-03-26 14:59:00+00:00,7.1,2008-03-26 06:39:00+00:00,0.5,,,11.4,,1.9,168.8,1430,583,128.1561,37.4125
2008-03-27,3.2,-3.0,2008-03-26 17:32:00+00:00,9.2,2008-03-27 05:25:00+00:00,0.0,,,12.7,,2.0,244.6,1440,583,128.1561,37.4125
2008-03-28,3.0,-3.3,2008-03-27 21:07:00+00:00,10.4,2008-03-28 05:51:00+00:00,0.0,,,8.2,,1.3,216.6,1440,583,128.1561,37.4125
2008-03-29,2.5,0.8,2008-03-28 15:08:00+00:00,3.9,2008-03-29 06:23:00+00:00,8.5,,,5.3,,1.5,202.5,1440,583,128.1561,37.4125
2008-03-30,3.9,1.1,2008-03-29 18:24:00+00:00,6.9,2008-03-30 06:26:00+00:00,1.0,,,6.9,,1.2,298.1,1440,583,128.1561,37.4125
2008-03-31,2.8,0.5,2008-03-31 13:22:00+00:00,7.7,2008-03-31 05:38:00+00:00,7.0,,,9.5,,1.7,2.7,1440,583,128.1561,37.4125
2008-04-01,4.7,-1.6,2008-03-31 22:24:00+00:00,12.4,2008-04-01 07:17:00+00:00,0.0,,,9.2,,1.6,216.6,1440,583,128.1561,37.4125
2008-04-02,3.8,0.5,2008-04-01 16:57:00+00:00,7.2,2008-04-02 09:01:00+00:00,2.0,,,12.4,,2.5,188.3,1440,583,128.1561,37.4125
2008-04-03,5.0,-1.4,2008-04-02 21:19:00+00:00,12.5,2008-04-03 05:52:00+00:00,0.0,,,12.4,,2.6,216.6,1440,583,128.1561,37.4125
2008-04-04,5.7,-4.7,2008-04-03 21:17:00+00:00,15.0,2008-04-04 06:03:00+00:00,0.0,,,11.7,,2.3,317.7,1440,583,128.1561,37.4125
2008-04-05,8.3,-1.1,2008-04-04 21:13:00+00:00,18.4,2008-04-05 06:20:00+00:00,0.0,,,10.9,,1.4,210.8,1440,583,128.1561,37.4125
2008-04-06,10.5,-1.0,2008-04-05 21:02:00+00:00,20.6,2008-04-06 05:42:00+00:00,0.0,,,10.1,,1.8,188.3,1440,583,128.1561,37.4125
2008-04-07,9.5,2.6,2008-04-07 14:56:00+00:00,16.3,2008-04-07 05:48:00+00:00,0.0,,,9.6,,1.9,303.7,1440,583,128.1561,37.4125
2008-04-08,10.7,-1.2,2008-04-07 20:53:00+00:00,22.6,2008-04-08 04:49:00+00:00,0.0,,,8.7,,1.5,191.3,1440,583,128.1561,37.4125
2008-04-09,8.4,2.9,2008-04-08 18:30:00+00:00,13.7,2008-04-09 03:55:00+00:00,10.0,,,10.7,,2.0,137.8,1440,583,128.1561,37.4125
2008-04-10,9.3,2.0,2008-04-10 14:57:00+00:00,15.5,2008-04-10 06:28:00+00:00,3.5,,,13.7,,3.1,19.7,1440,583,128.1561,37.4125
2008-04-11,9.7,-0.8,2008-04-10 20:04:00+00:00,19.2,2008-04-11 05:20:00+00:00,0.0,,,9.6,,1.5,230.6,1440,583,128.1561,37.4125
2008-04-12,8.3,2.4,2008-04-11 21:25:00+00:00,12.5,2008-04-12 00:43:00+00:00,0.0,,,9.9,,2.2,5.5,1440,583,128.1561,37.4125
2008-04-13,8.1,5.5,2008-04-13 14:27:00+00:00,11.7,2008-04-13 07:53:00+00:00,1.5,,,5.1,,1.4,320.6,1440,583,128.1561,37.4125
2008-04-14,10.2,3.1,2008-04-13 22:02:00+00:00,19.7,2008-04-14 06:45:00+00:00,0.0,,,9.3,,1.7,323.3,1440,583,128.1561,37.4125
2008-04-15,12.0,0.7,2008-04-14 21:03:00+00:00,22.5,2008-04-15 04:53:00+00:00,0.0,,,8.4,,1.5,298.1,1440,583,128.1561,37.4125
2008-04-16,13.2,3.1,2008-04-15 21:05:00+00:00,24.1,2008-04-16 03:35:00+00:00,0.0,,,8.7,,1.5,191.3,1440,583,128.1561,37.4125
2008-04-17,10.7,5.1,2008-04-16 20:42:00+00:00,16.2,2008-04-17 05:35:00+00:00,0.0,,,10.5,,2.3,354.3,1440,583,128.1561,37.4125
2008-04-18,12.7,2.1,2008-04-17 20:57:00+00:00,24.5,2008-04-18 06:26:00+00:00,0.0,,,8.9,,1.9,8.3,1440,583,128.1561,37.4125
2008-04-19,13.1,1.3,2008-04-18 20:43:00+00:00,25.5,2008-04-19 04:22:00+00:00,0.0,,,10.1,,1.8,2.7,1440,583,128.1561,37.4125
2008-04-20,14.1,1.1,2008-04-19 20:40:00+00:00,24.6,2008-04-20 05:10:00+00:00,0.0,,,10.2,,1.8,151.8,1431,583,128.1561,37.4125
2008-04-21,14.9,8.0,2008-04-20 20:37:00+00:00,22.1,2008-04-21 06:13:00+00:00,0.0,,,8.8,,2.0,180.0,1440,583,128.1561,37.4125
2008-04-22,15.1,10.1,2008-04-21 22:37:00+00:00,20.8,2008-04-22 04:31:00+00:00,1.0,,,8.5,,2.2,199.6,1440,583,128.1561,37.4125
2008-04-23,9.5,4.7,2008-04-23 14:53:00+00:00,12.4,2008-04-23 04:21:00+00:00,3.5,,,10.9,,2.5,208.1,1440,583,128.1561,37.4125
2008-04-24,6.3,1.1,2008-04-23 15:00:00+00:00,13.4,2008-04-24 06:09:00+00:00,0.0,,,11.1,,2.5,236.3,1440,583,128.1561,37.4125
2008-04-25,8.5,-0.7,2008-04-24 18:22:00+00:00,16.7,2008-04-25 06:14:00+00:00,13.5,,,13.9,,2.3,180.0,1440,583,128.1561,37.4125
2008-04-26,7.2,5.2,2008-04-26 00:19:00+00:00,12.9,2008-04-25 15:01:00+00:00,9.5,,,12.8,,2.8,146.3,1418,583,128.1561,37.4125
2008-04-27,5.2,1.0,2008-04-27 14:01:00+00:00,10.2,2008-04-27 07:48:00+00:00,3.0,,,7.7,,1.5,219.3,1440,583,128.1561,37.4125
2008-04-28,8.6,0.1,2008-04-27 20:49:00+00:00,19.0,2008-04-28 07:01:00+00:00,0.0,,,7.4,,1.6,340.2,1440,583,128.1561,37.4125
2008-04-29,12.2,2.0,2008-04-28 20:25:00+00:00,21.3,2008-04-29 07:47:00+00:00,0.0,,,9.7,,2.0,225.0,1439,583,128.1561,37.4125
2008-04-30,15.0,5.7,2008-04-29 21:05:00+00:00,23.8,2008-04-30 05:59:00+00:00,0.0,,,9.7,,1.8,227.8,1429,583,128.1561,37.4125
2008-05-01,16.4,7.7,2008-04-30 20:54:00+00:00,24.6,2008-05-01 05:09:00+00:00,0.0,,,9.8,,1.7,334.7,1398,583,128.1561,37.4125
2008-05-02,17.4,7.7,2008-05-01 20:48:00+00:00,26.5,2008-05-02 06:37:00+00:00,0.0,,,10.0,,1.7,289.7,1440,583,128.1561,37.4125
2008-05-03,19.1,10.1,2008-05-02 20:57:00+00:00,28.8,2008-05-03 06:01:00+00:00,0.0,,,7.4,,1.4,289.7,1440,583,128.1561,37.4125
2008-05-04,16.4,11.0,2008-05-03 20:19:00+00:00,21.8,2008-05-04 05:39:00+00:00,0.0,,,7.4,,1.1,315.0,1440,583,128.1561,37.4125
2008-05-05,14.2,6.6,2008-05-04 15:00:00+00:00,20.6,2008-05-05 05:07:00+00:00,2.5,,,11.6,,2.9,312.2,1440,583,128.1561,37.4125
2008-05-06,12.9,1.7,2008-05-05 20:38:00+00:00,22.9,2008-05-06 06:54:00+00:00,0.0,,,13.6,,2.1,227.8,1431,583,128.1561,37.4125
2008-05-07,12.3,3.1,2008-05-06 20:24:00+00:00,20.9,2008-05-07 07:45:00+00:00,1.0,,,9.7,,1.7,298.1,1440,583,128.1561,37.4125
2008-05-08,14.7,9.5,2008-05-08 14:49:00+00:00,22.9,2008-05-08 05:33:00+00:00,0.0,,,6.2,,1.0,286.8,1439,583,128.1561,37.4125
2008-05-09,12.8,5.4,2008-05-09 14:56:00+00:00,20.6,2008-05-09 02:58:00+00:00,0.0,,,9.2,,1.9,36.5,1440,583,128.1561,37.4125
2008-05-10,9.2,1.0,2008-05-09 20:02:00+00:00,17.8,2008-05-10 04:21:00+00:00,0.0,,,10.1,,2.5,351.6,1440,583,128.1561,37.4125
2008-05-11,11.0,-0.7,2008-05-10 19:56:00+00:00,21.4,2008-05-11 07:02:00+00:00,0.0,,,8.7,,1.7,298.1,1440,583,128.1561,37.4125
2008-05-12,11.9,3.2,2008-05-11 20:32:00+00:00,18.8,2008-05-12 02:35:00+00:00,0.0,,,11.0,,2.6,118.0,1440,583,128.1561,37.4125
2008-05-13,8.7,4.3,2008-05-13 14:57:00+00:00,12.5,2008-05-13 05:52:00+00:00,2.5,,,8.7,,1.8,16.8,1440,583,128.1561,37.4125
2008-05-14,9.3,2.2,2008-05-13 17:10:00+00:00,16.5,2008-05-14 03:33:00+00:00,0.0,,,8.3,,1.6,329.1,1440,583,128.1561,37.4125
2008-05-15,10.8,1.5,2008-05-14 20:51:00+00:00,19.4,2008-05-15 06:19:00+00:00,0.0,,,9.3,,1.8,337.5,1430,583,128.1561,37.4125
2008-05-16,12.0,1.9,2008-05-15 21:08:00+00:00,21.0,2008-05-16 06:04:00+00:00,0.0,,,8.3,,1.5,281.2,1430,583,128.1561,37.4125
2008-05-17,13.7,4.3,2008-05-16 20:49:00+00:00,23.8,2008-05-17 06:20:00+00:00,0.0,,,8.4,,1.4,329.1,1440,583,128.1561,37.4125
2008-05-18,11.5,5.9,2008-05-17 19:30:00+00:00,16.4,2008-05-18 04:08:00+00:00,37.0,,,8.8,,1.2,306.6,1440,583,128.1561,37.4125
2008-05-19,12.5,6.0,2008-05-19 14:51:00+00:00,18.1,2008-05-19 06:12:00+00:00,5.0,,,10.6,,2.3,298.1,1439,583,128.1561,37.4125
2008-05-20,11.3,4.8,2008-05-19 19:15:00+00:00,19.1,2008-05-20 06:43:00+00:00,0.0,,,7.2,,1.7,345.8,1440,583,128.1561,37.4125
2008-05-21,14.4,6.4,2008-05-20 20:52:00+00:00,22.2,2008-05-21 04:55:00+00:00,0.0,,,11.9,,2.4,210.8,1411,583,128.1561,37.4125
2008-05-22,17.4,7.1,2008-05-21 20:21:00+00:00,26.5,2008-05-22 05:55:00+00:00,0.0,,,8.0,,2.0,334.7,1427,583,128.1561,37.4125
2008-05-23,19.6,15.1,2008-05-23 14:43:00+00:00,25.6,2008-05-23 03:54:00+00:00,0.0,,,6.1,,1.5,289.7,1395,583,128.1561,37.4125
2008-05-24,19.5,14.0,2008-05-23 18:32:00+00:00,26.5,2008-05-24 07:29:00+00:00,0.0,,,6.0,,1.0,284.1,1440,583,128.1561,37.4125
2008-05-25,19.0,12.0,2008-05-24 20:39:00+00:00,26.4,2008-05-25 06:08:00+00:00,0.0,,,9.3,,1.7,222.1,1440,583,128.1561,37.4125
2008-05-26,17.5,12.7,2008-05-26 14:59:00+00:00,23.5,2008-05-26 04:55:00+00:00,0.0,,,7.1,,1.7,320.6,1440,583,128.1561,37.4125
2008-05-27,19.7,10.4,2008-05-26 20:43:00+00:00,28.7,2008-05-27 05:06:00+00:00,0.0,,,8.0,,1.7,194.1,1440,583,128.1561,37.4125
2008-05-28,17.6,16.2,2008-05-28 00:54:00+00:00,19.6,2008-05-28 08:48:00+00:00,13.0,,,5.7,,1.6,199.6,1440,583,128.1561,37.4125
2008-05-29,20.7,16.3,2008-05-28 19:00:00+00:00,27.5,2008-05-29 06:48:00+00:00,0.0,,,7.2,,1.9,222.1,1409,583,128.1561,37.4125
2008-05-30,14.5,7.9,2008-05-30 14:56:00+00:00,20.1,2008-05-30 04:57:00+00:00,0.5,,,12.4,,1.7,292.5,1440,583,128.1561,37.4125
2008-05-31,13.0,4.3,2008-05-30 20:57:00+00:00,22.4,2008-05-31 07:29:00+00:00,0.0,,,8.4,,1.7,202.5,1440,583,128.1561,37.4125
2008-06-01,16.2,6.2,2008-05-31 19:48:00+00:00,25.4,2008-06-01 04:11:00+00:00,0.0,,,7.9,,1.7,157.5,1440,583,128.1561,37.4125
2008-06-02,16.8,8.9,2008-06-01 18:24:00+00:00,24.9,2008-06-02 03:41:00+00:00,0.0,,,8.4,,2.0,281.2,1440,583,128.1561,37.4125
2008-06-03,16.6,10.6,2008-06-03 14:44:00+00:00,22.8,2008-06-03 05:12:00+00:00,0.0,,,9.6,,1.9,5.5,1440,583,128.1561,37.4125
2008-06-04,14.0,8.4,2008-06-03 20:08:00+00:00,18.8,2008-06-04 06:29:00+00:00,0.0,,,7.5,,2.1,135.0,1439,583,128.1561,37.4125
2008-06-05,12.9,11.6,2008-06-04 20:38:00+00:00,14.1,2008-06-05 07:35:00+00:00,9.5,,,5.1,,1.7,174.3,1439,583,128.1561,37.4125
