dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-03-09,4.3,-0.6,2016-03-09 14:04:00+00:00,11.2,2016-03-09 05:36:00+00:00,6.0,,,7.0,,2.0,323.4,1439,933,127.8324,34.9966
2016-03-10,2.1,-3.8,2016-03-09 15:00:00+00:00,8.4,2016-03-10 04:54:00+00:00,0.0,,,7.0,,1.6,334.7,1440,933,127.8324,34.9966
2016-03-11,-0.1,-7.6,2016-03-10 21:21:00+00:00,7.9,2016-03-11 05:39:00+00:00,0.0,,,6.3,,0.8,337.5,1440,933,127.8324,34.9966
2016-03-12,1.8,-7.1,2016-03-11 21:25:00+00:00,9.9,2016-03-12 05:34:00+00:00,0.0,,,6.9,,1.0,323.4,1440,933,127.8324,34.9966
2016-03-13,4.5,-0.9,2016-03-12 21:25:00+00:00,9.1,2016-03-13 05:41:00+00:00,0.0,,,6.0,,1.3,5.6,1440,933,127.8324,34.9966
2016-03-14,4.0,-3.8,2016-03-13 21:32:00+00:00,12.3,2016-03-14 03:54:00+00:00,0.0,,,6.6,,1.1,329.1,1440,933,127.8324,34.9966
2016-03-15,4.9,-4.2,2016-03-14 21:10:00+00:00,12.9,2016-03-15 04:29:00+00:00,0.0,,,6.1,,1.3,120.9,1440,933,127.8324,34.9966
2016-03-16,8.1,1.8,2016-03-15 20:01:00+00:00,16.5,2016-03-16 05:48:00+00:00,0.0,,,6.1,,1.7,129.4,1440,933,127.8324,34.9966
2016-03-17,8.7,-1.7,2016-03-16 21:23:00+00:00,17.5,2016-03-17 04:41:00+00:00,0.0,,,6.8,,1.4,126.6,1440,933,127.8324,34.9966
2016-03-18,10.2,7.7,2016-03-18 14:55:00+00:00,12.6,2016-03-18 07:58:00+00:00,22.0,,,7.6,,2.3,334.7,1440,933,127.8324,34.9966
2016-03-19,11.3,5.4,2016-03-18 21:35:00+00:00,19.5,2016-03-19 04:31:00+00:00,0.0,,,6.5,,1.2,112.5,1440,933,127.8324,34.9966
2016-03-20,9.1,3.2,2016-03-19 19:30:00+00:00,14.5,2016-03-20 02:59:00+00:00,0.0,,,7.4,,1.6,137.8,1440,933,127.8324,34.9966
2016-03-21,8.6,1.5,2016-03-20 21:14:00+00:00,15.2,2016-03-21 05:20:00+00:00,0.0,,,5.6,,1.3,115.3,1440,933,127.8324,34.9966
2016-03-22,8.6,0.0,2016-03-21 20:35:00+00:00,17.5,2016-03-22 06:10:00+00:00,0.0,,,7.0,,1.4,126.6,1440,933,127.8324,34.9966
2016-03-23,9.3,2.2,2016-03-22 21:30:00+00:00,16.0,2016-03-23 04:15:00+00:00,0.0,,,8.3,,1.6,115.3,1440,933,127.8324,34.9966
2016-03-24,8.2,5.5,2016-03-23 19:23:00+00:00,13.2,2016-03-24 05:20:00+00:00,0.5,,,7.0,,2.1,33.8,1440,933,127.8324,34.9966
2016-03-25,6.7,4.1,2016-03-24 21:19:00+00:00,11.1,2016-03-25 04:31:00+00:00,1.5,,,7.2,,1.7,343.1,1440,933,127.8324,34.9966
2016-03-26,5.6,-1.1,2016-03-25 20:23:00+00:00,13.6,2016-03-26 06:12:00+00:00,0.0,,,5.9,,1.1,123.8,1440,933,127.8324,34.9966
2016-03-27,6.0,-2.3,2016-03-26 20:58:00+00:00,14.9,2016-03-27 05:30:00+00:00,0.0,,,6.8,,1.4,112.5,1440,933,127.8324,34.9966
2016-03-28,8.3,-2.4,2016-03-27 21:31:00+00:00,16.5,2016-03-28 05:05:00+00:00,0.0,,,7.5,,2.0,109.7,1440,933,127.8324,34.9966
2016-03-29,10.7,2.2,2016-03-28 20:20:00+00:00,16.4,2016-03-29 05:11:00+00:00,0.0,,,6.2,,1.5,216.6,1440,933,127.8324,34.9966
2016-03-30,12.7,6.5,2016-03-29 21:59:00+00:00,20.6,2016-03-30 05:32:00+00:00,0.0,,,5.6,,1.4,123.8,1440,933,127.8324,34.9966
2016-03-31,10.8,3.8,2016-03-30 20:30:00+00:00,19.9,2016-03-31 04:28:00+00:00,0.0,,,6.5,,0.9,320.6,1440,933,127.8324,34.9966
2016-04-01,12.3,2.6,2016-03-31 21:33:00+00:00,24.3,2016-04-01 05:11:00+00:00,0.0,,,6.3,,1.1,112.5,1440,933,127.8324,34.9966
2016-04-02,12.3,3.7,2016-04-01 21:04:00+00:00,18.2,2016-04-02 03:27:00+00:00,0.0,,,5.7,,1.2,123.8,1440,933,127.8324,34.9966
2016-04-03,12.6,10.7,2016-04-02 19:06:00+00:00,14.1,2016-04-02 15:01:00+00:00,25.5,,,6.3,,1.6,326.3,1440,933,127.8324,34.9966
2016-04-04,11.6,10.4,2016-04-03 20:19:00+00:00,13.8,2016-04-04 05:50:00+00:00,2.5,,,6.4,,1.9,14.1,1440,933,127.8324,34.9966
2016-04-05,12.2,6.0,2016-04-05 14:54:00+00:00,19.0,2016-04-05 06:41:00+00:00,0.0,,,6.0,,1.5,115.3,1440,933,127.8324,34.9966
2016-04-06,11.5,5.0,2016-04-05 19:09:00+00:00,20.0,2016-04-06 03:56:00+00:00,20.0,,,7.1,,1.6,329.1,1439,933,127.8324,34.9966
2016-04-07,12.0,8.9,2016-04-06 15:11:00+00:00,17.3,2016-04-07 06:41:00+00:00,23.5,,,7.5,,1.7,337.5,1440,933,127.8324,34.9966
2016-04-08,14.0,6.8,2016-04-07 21:29:00+00:00,21.6,2016-04-08 06:27:00+00:00,0.0,,,6.9,,1.5,92.8,1440,933,127.8324,34.9966
2016-04-09,14.8,6.5,2016-04-08 21:22:00+00:00,23.3,2016-04-09 04:18:00+00:00,0.0,,,7.9,,1.8,118.1,1440,933,127.8324,34.9966
2016-04-10,13.2,6.3,2016-04-09 21:03:00+00:00,23.2,2016-04-10 03:26:00+00:00,0.0,,,7.4,,2.1,118.1,1440,933,127.8324,34.9966
2016-04-11,10.9,9.4,2016-04-11 14:43:00+00:00,12.7,2016-04-10 15:59:00+00:00,0.0,,,5.6,,2.0,351.6,1440,933,127.8324,34.9966
2016-04-12,11.6,6.3,2016-04-11 19:14:00+00:00,17.9,2016-04-12 04:47:00+00:00,4.5,,,7.1,,2.2,323.4,1440,933,127.8324,34.9966
2016-04-13,13.6,10.4,2016-04-12 15:01:00+00:00,15.7,2016-04-13 08:37:00+00:00,39.5,,,4.2,,1.1,329.1,1440,933,127.8324,34.9966
2016-04-14,15.4,7.3,2016-04-14 14:59:00+00:00,25.7,2016-04-14 06:14:00+00:00,0.0,,,8.2,,1.5,323.4,1440,933,127.8324,34.9966
2016-04-15,12.0,4.4,2016-04-14 20:46:00+00:00,20.4,2016-04-15 04:01:00+00:00,0.0,,,6.9,,1.4,165.9,1440,933,127.8324,34.9966
2016-04-16,13.1,4.1,2016-04-15 19:35:00+00:00,19.0,2016-04-16 04:26:00+00:00,44.5,,,11.6,,2.3,112.5,1440,933,127.8324,34.9966
2016-04-17,14.3,9.8,2016-04-17 14:02:00+00:00,17.7,2016-04-16 15:01:00+00:00,4.0,,,10.7,,3.4,337.5,1440,933,127.8324,34.9966
2016-04-18,14.1,8.7,2016-04-17 20:48:00+00:00,20.7,2016-04-18 05:29:00+00:00,0.0,,,6.3,,1.6,354.4,1440,933,127.8324,34.9966
2016-04-19,12.2,5.4,2016-04-18 20:41:00+00:00,20.4,2016-04-19 05:43:00+00:00,0.0,,,5.8,,1.6,132.2,1440,933,127.8324,34.9966
2016-04-20,12.9,4.8,2016-04-19 17:48:00+00:00,19.6,2016-04-20 03:09:00+00:00,0.0,,,5.8,,1.1,123.8,1440,933,127.8324,34.9966
2016-04-21,13.8,11.2,2016-04-21 14:46:00+00:00,17.3,2016-04-21 08:25:00+00:00,49.5,,,4.8,,1.2,312.2,1440,933,127.8324,34.9966
2016-04-22,15.9,7.9,2016-04-21 21:04:00+00:00,23.6,2016-04-22 04:57:00+00:00,0.0,,,7.6,,1.7,109.7,1440,933,127.8324,34.9966
2016-04-23,15.5,11.7,2016-04-23 13:25:00+00:00,20.1,2016-04-23 04:53:00+00:00,0.0,,,7.0,,1.5,345.9,1440,933,127.8324,34.9966
2016-04-24,13.6,7.1,2016-04-23 20:51:00+00:00,22.4,2016-04-24 04:41:00+00:00,0.0,,,7.0,,1.4,0.0,1440,933,127.8324,34.9966
2016-04-25,14.2,5.4,2016-04-24 20:58:00+00:00,25.3,2016-04-25 06:11:00+00:00,0.0,,,5.4,,1.1,337.5,1440,933,127.8324,34.9966
2016-04-26,14.7,5.2,2016-04-25 20:42:00+00:00,24.4,2016-04-26 03:22:00+00:00,6.0,,,7.6,,1.1,126.6,1440,933,127.8324,34.9966
2016-04-27,11.9,10.9,2016-04-27 10:25:00+00:00,14.1,2016-04-26 15:01:00+00:00,43.5,,,10.7,,3.3,56.3,1440,933,127.8324,34.9966
2016-04-28,13.9,10.9,2016-04-27 19:56:00+00:00,18.8,2016-04-28 07:27:00+00:00,4.5,,,6.1,,1.8,2.8,1440,933,127.8324,34.9966
2016-04-29,14.6,11.0,2016-04-28 20:51:00+00:00,19.0,2016-04-29 02:48:00+00:00,0.0,,,6.9,,1.7,112.5,1440,933,127.8324,34.9966
2016-04-30,14.9,7.5,2016-04-29 19:58:00+00:00,21.4,2016-04-30 05:29:00+00:00,0.0,,,7.6,,2.4,126.6,1439,933,127.8324,34.9966
2016-05-01,16.3,8.2,2016-04-30 20:41:00+00:00,22.6,2016-05-01 05:25:00+00:00,0.0,,,7.7,,2.6,84.4,1439,933,127.8324,34.9966
2016-05-02,16.8,8.9,2016-05-01 19:48:00+00:00,23.4,2016-05-02 04:49:00+00:00,2.0,,,6.5,,1.1,129.4,1440,933,127.8324,34.9966
2016-05-03,15.6,11.6,2016-05-03 14:38:00+00:00,18.4,2016-05-02 18:03:00+00:00,60.5,,,10.2,,3.7,123.8,1440,933,127.8324,34.9966
2016-05-04,16.5,8.9,2016-05-03 20:35:00+00:00,25.0,2016-05-04 04:32:00+00:00,0.0,,,9.5,,2.6,5.6,1440,933,127.8324,34.9966
2016-05-05,15.3,5.9,2016-05-04 20:37:00+00:00,22.8,2016-05-05 04:00:00+00:00,0.0,,,4.1,,0.7,92.8,1440,933,127.8324,34.9966
2016-05-06,17.4,14.1,2016-05-05 15:17:00+00:00,22.4,2016-05-06 07:10:00+00:00,2.5,,,6.1,,1.3,126.6,1440,933,127.8324,34.9966
2016-05-07,15.9,8.6,2016-05-06 20:52:00+00:00,24.6,2016-05-07 07:46:00+00:00,0.0,,,4.7,,1.0,118.1,1440,933,127.8324,34.9966
2016-05-08,16.2,8.5,2016-05-07 18:30:00+00:00,23.9,2016-05-08 03:52:00+00:00,0.0,,,6.6,,1.5,329.1,1440,933,127.8324,34.9966
2016-05-09,16.3,13.2,2016-05-08 15:01:00+00:00,20.6,2016-05-09 06:59:00+00:00,0.0,,,4.0,,0.5,315.0,1440,933,127.8324,34.9966
2016-05-10,14.2,12.4,2016-05-10 14:28:00+00:00,16.3,2016-05-09 16:34:00+00:00,28.5,,,6.0,,1.6,357.2,1440,933,127.8324,34.9966
2016-05-11,15.7,12.0,2016-05-10 16:59:00+00:00,21.6,2016-05-11 06:05:00+00:00,0.0,,,6.1,,1.6,115.3,1440,933,127.8324,34.9966
2016-05-12,17.1,10.2,2016-05-11 20:46:00+00:00,23.8,2016-05-12 05:15:00+00:00,0.0,,,6.1,,1.6,115.3,1432,933,127.8324,34.9966
2016-05-13,16.4,10.7,2016-05-12 20:08:00+00:00,23.3,2016-05-13 06:29:00+00:00,0.0,,,9.2,,1.1,149.1,1440,933,127.8324,34.9966
2016-05-14,16.8,11.1,2016-05-13 19:04:00+00:00,23.5,2016-05-14 05:11:00+00:00,0.0,,,6.9,,2.1,323.4,1440,933,127.8324,34.9966
2016-05-15,17.2,10.3,2016-05-14 18:10:00+00:00,20.8,2016-05-15 05:51:00+00:00,6.0,,,8.6,,1.9,115.3,1440,933,127.8324,34.9966
2016-05-16,14.2,7.4,2016-05-16 14:46:00+00:00,21.6,2016-05-16 07:13:00+00:00,5.5,,,7.5,,1.6,317.8,1440,933,127.8324,34.9966
2016-05-17,15.3,4.6,2016-05-16 20:04:00+00:00,27.4,2016-05-17 07:09:00+00:00,0.0,,,4.0,,0.6,123.8,1440,933,127.8324,34.9966
2016-05-18,17.3,7.3,2016-05-17 19:47:00+00:00,29.3,2016-05-18 04:32:00+00:00,0.0,,,5.3,,0.7,120.9,1440,933,127.8324,34.9966
2016-05-19,17.3,8.7,2016-05-18 20:30:00+00:00,27.5,2016-05-19 04:14:00+00:00,0.0,,,4.1,,0.6,115.3,1440,933,127.8324,34.9966
2016-05-20,18.4,9.7,2016-05-19 18:50:00+00:00,27.4,2016-05-20 04:29:00+00:00,0.0,,,6.5,,1.5,146.3,1440,933,127.8324,34.9966
2016-05-21,19.9,11.2,2016-05-20 16:27:00+00:00,27.9,2016-05-21 06:17:00+00:00,0.0,,,6.6,,1.7,135.0,1440,933,127.8324,34.9966
2016-05-22,19.1,10.9,2016-05-21 20:28:00+00:00,28.4,2016-05-22 05:22:00+00:00,0.0,,,7.2,,1.5,351.6,1440,933,127.8324,34.9966
2016-05-23,18.4,8.7,2016-05-22 20:06:00+00:00,26.9,2016-05-23 04:09:00+00:00,0.0,,,5.6,,1.1,146.3,1440,933,127.8324,34.9966
2016-05-24,18.3,14.3,2016-05-23 15:00:00+00:00,20.5,2016-05-24 08:50:00+00:00,31.0,,,7.0,,1.4,132.2,1440,933,127.8324,34.9966
2016-05-25,18.5,12.7,2016-05-24 20:39:00+00:00,25.7,2016-05-25 08:22:00+00:00,0.0,,,6.1,,1.1,126.6,1440,933,127.8324,34.9966
2016-05-26,19.6,12.2,2016-05-25 19:34:00+00:00,26.4,2016-05-26 03:30:00+00:00,0.0,,,5.8,,1.1,123.8,1440,933,127.8324,34.9966
2016-05-27,21.4,16.4,2016-05-26 20:00:00+00:00,27.9,2016-05-27 02:55:00+00:00,0.0,,,6.4,,1.2,343.1,1440,933,127.8324,34.9966
2016-05-28,19.2,14.6,2016-05-28 14:43:00+00:00,24.7,2016-05-28 07:51:00+00:00,0.0,,,4.2,,0.9,118.1,1440,933,127.8324,34.9966
2016-05-29,18.3,14.2,2016-05-28 16:19:00+00:00,25.2,2016-05-29 07:17:00+00:00,1.0,,,3.3,,0.5,132.2,1440,933,127.8324,34.9966
2016-05-30,20.6,11.6,2016-05-29 20:26:00+00:00,29.8,2016-05-30 04:35:00+00:00,0.0,,,6.5,,1.3,115.3,1440,933,127.8324,34.9966
2016-05-31,20.4,11.5,2016-05-30 19:42:00+00:00,29.3,2016-05-31 05:01:00+00:00,0.0,,,4.7,,0.7,101.3,1440,933,127.8324,34.9966
2016-06-01,20.2,14.4,2016-05-31 15:00:00+00:00,25.8,2016-06-01 05:40:00+00:00,0.0,,,7.3,,1.4,343.1,1440,933,127.8324,34.9966
2016-06-02,18.1,10.5,2016-06-01 20:05:00+00:00,25.6,2016-06-02 03:31:00+00:00,0.0,,,6.0,,1.1,120.9,1440,933,127.8324,34.9966
2016-06-03,18.4,11.0,2016-06-02 20:19:00+00:00,26.2,2016-06-03 02:19:00+00:00,0.0,,,6.1,,0.9,120.9,1439,933,127.8324,34.9966
2016-06-04,16.8,14.5,2016-06-04 11:22:00+00:00,21.7,2016-06-04 00:40:00+00:00,10.0,,,6.0,,1.0,137.8,1440,933,127.8324,34.9966
2016-06-05,20.5,14.7,2016-06-04 17:59:00+00:00,26.4,2016-06-05 07:36:00+00:00,0.0,,,7.1,,1.9,331.9,1440,933,127.8324,34.9966
2016-06-06,18.6,17.4,2016-06-06 13:08:00+00:00,20.2,2016-06-05 15:03:00+00:00,0.0,,,5.3,,1.9,312.2,1440,933,127.8324,34.9966
