dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-03-05,-0.2,-3.2,2007-03-05 13:43:00+00:00,6.0,2007-03-04 15:01:00+00:00,0.0,,,15.0,,4.2,244.6,1435,702,126.9943,35.9385
2007-03-06,-3.0,-5.7,2007-03-05 21:51:00+00:00,0.6,2007-03-06 05:08:00+00:00,0.0,,,9.2,,2.5,320.6,1436,702,126.9943,35.9385
2007-03-07,-1.5,-5.2,2007-03-06 20:54:00+00:00,2.8,2007-03-07 05:48:00+00:00,0.0,,,7.3,,1.6,267.1,1424,702,126.9943,35.9385
2007-03-08,0.9,-4.7,2007-03-07 22:41:00+00:00,5.9,2007-03-08 05:41:00+00:00,0.5,,,9.1,,1.2,261.5,1430,702,126.9943,35.9385
2007-03-09,3.5,-1.7,2007-03-08 22:01:00+00:00,9.6,2007-03-09 05:46:00+00:00,0.0,,,6.1,,1.3,255.9,1426,702,126.9943,35.9385
2007-03-10,2.7,-0.7,2007-03-10 14:08:00+00:00,9.7,2007-03-10 03:10:00+00:00,0.0,,,12.1,,2.3,258.7,1439,702,126.9943,35.9385
2007-03-11,0.4,-5.7,2007-03-10 21:34:00+00:00,4.9,2007-03-11 03:44:00+00:00,0.0,,,11.0,,2.1,267.1,1433,702,126.9943,35.9385
2007-03-12,2.4,-3.8,2007-03-11 18:44:00+00:00,8.1,2007-03-12 05:42:00+00:00,0.0,,,7.6,,1.3,261.5,1437,702,126.9943,35.9385
2007-03-13,3.7,-1.7,2007-03-12 22:04:00+00:00,10.2,2007-03-13 05:07:00+00:00,0.0,,,7.3,,1.3,261.5,1435,702,126.9943,35.9385
2007-03-14,5.4,-0.3,2007-03-13 20:50:00+00:00,13.0,2007-03-14 07:01:00+00:00,0.0,,,3.7,,0.9,320.6,1437,702,126.9943,35.9385
2007-03-15,8.6,3.0,2007-03-14 15:01:00+00:00,14.6,2007-03-15 05:53:00+00:00,0.0,,,7.2,,1.5,270.0,1434,702,126.9943,35.9385
2007-03-16,7.4,2.5,2007-03-15 21:53:00+00:00,13.1,2007-03-16 04:25:00+00:00,0.0,,,6.4,,1.2,329.0,1429,702,126.9943,35.9385
2007-03-17,6.2,1.1,2007-03-16 21:47:00+00:00,12.0,2007-03-17 04:58:00+00:00,0.0,,,6.7,,1.2,334.6,1438,702,126.9943,35.9385
2007-03-18,5.4,1.3,2007-03-18 14:47:00+00:00,11.6,2007-03-18 06:40:00+00:00,0.0,,,6.4,,1.1,253.1,1435,702,126.9943,35.9385
2007-03-19,4.6,-0.8,2007-03-18 21:33:00+00:00,11.6,2007-03-19 05:44:00+00:00,0.0,,,7.5,,1.1,326.2,1434,702,126.9943,35.9385
2007-03-20,5.1,-0.8,2007-03-19 22:01:00+00:00,10.5,2007-03-20 05:05:00+00:00,0.0,,,9.0,,1.4,208.1,1438,702,126.9943,35.9385
2007-03-21,7.0,2.8,2007-03-21 14:40:00+00:00,13.2,2007-03-21 06:01:00+00:00,0.0,,,5.9,,1.1,236.2,1436,702,126.9943,35.9385
2007-03-22,7.6,2.5,2007-03-21 17:25:00+00:00,13.6,2007-03-22 05:18:00+00:00,0.0,,,5.8,,1.4,230.6,1436,702,126.9943,35.9385
2007-03-23,9.7,0.9,2007-03-22 22:09:00+00:00,18.5,2007-03-23 06:07:00+00:00,5.0,,,6.6,,1.1,227.8,1434,702,126.9943,35.9385
2007-03-24,9.4,7.1,2007-03-23 15:00:00+00:00,12.2,2007-03-23 22:31:00+00:00,24.0,,,7.2,,2.4,247.5,1438,702,126.9943,35.9385
2007-03-25,7.9,5.8,2007-03-24 21:50:00+00:00,12.6,2007-03-25 04:34:00+00:00,0.0,,,6.4,,1.8,239.0,1432,702,126.9943,35.9385
2007-03-26,10.6,3.0,2007-03-25 21:32:00+00:00,17.2,2007-03-26 04:07:00+00:00,0.0,,,7.7,,1.4,233.4,1435,702,126.9943,35.9385
2007-03-27,9.9,6.5,2007-03-27 11:48:00+00:00,15.0,2007-03-27 01:53:00+00:00,0.0,,,9.7,,2.2,253.1,1438,702,126.9943,35.9385
2007-03-28,9.5,2.9,2007-03-27 21:40:00+00:00,18.7,2007-03-28 06:40:00+00:00,6.5,,,16.4,,2.7,225.0,1435,702,126.9943,35.9385
2007-03-29,9.9,4.0,2007-03-28 21:42:00+00:00,17.6,2007-03-29 04:18:00+00:00,11.5,,,10.2,,2.1,28.1,1319,702,126.9943,35.9385
2007-03-30,10.6,5.5,2007-03-29 21:19:00+00:00,15.8,2007-03-30 06:41:00+00:00,0.0,,,6.5,,1.6,334.6,1432,702,126.9943,35.9385
2007-03-31,10.7,8.0,2007-03-31 13:42:00+00:00,13.2,2007-03-31 03:34:00+00:00,9.5,,,13.0,,2.3,320.6,1431,702,126.9943,35.9385
2007-04-01,8.3,5.9,2007-04-01 14:56:00+00:00,11.1,2007-04-01 04:44:00+00:00,0.0,,,4.4,,0.9,258.7,1435,702,126.9943,35.9385
2007-04-02,6.2,2.4,2007-04-02 14:37:00+00:00,10.9,2007-04-02 03:35:00+00:00,0.0,,,9.6,,2.0,261.5,1435,702,126.9943,35.9385
2007-04-03,5.4,-1.1,2007-04-02 21:35:00+00:00,9.8,2007-04-03 04:53:00+00:00,0.0,,,9.8,,2.0,272.8,1435,702,126.9943,35.9385
2007-04-04,5.8,1.9,2007-04-03 18:24:00+00:00,11.3,2007-04-04 04:56:00+00:00,0.0,,,9.8,,1.8,241.8,1435,702,126.9943,35.9385
2007-04-05,7.7,-0.1,2007-04-04 19:35:00+00:00,15.1,2007-04-05 05:35:00+00:00,0.0,,,6.5,,1.2,281.2,1437,702,126.9943,35.9385
2007-04-06,9.8,4.9,2007-04-05 20:31:00+00:00,15.7,2007-04-06 04:21:00+00:00,0.0,,,7.9,,1.5,241.8,1434,702,126.9943,35.9385
2007-04-07,8.7,2.7,2007-04-06 21:31:00+00:00,14.3,2007-04-07 05:07:00+00:00,0.0,,,7.6,,1.2,244.6,1435,702,126.9943,35.9385
2007-04-08,8.2,4.9,2007-04-07 16:56:00+00:00,15.1,2007-04-08 03:52:00+00:00,0.0,,,8.5,,1.5,278.4,1434,702,126.9943,35.9385
2007-04-09,9.3,4.0,2007-04-08 17:20:00+00:00,15.7,2007-04-09 04:30:00+00:00,0.0,,,8.1,,1.3,241.8,1434,702,126.9943,35.9385
2007-04-10,10.3,2.8,2007-04-09 20:46:00+00:00,17.2,2007-04-10 05:19:00+00:00,0.0,,,7.0,,1.5,236.2,1429,702,126.9943,35.9385
2007-04-11,11.6,4.5,2007-04-10 17:14:00+00:00,18.6,2007-04-11 06:01:00+00:00,0.0,,,8.1,,1.2,326.2,1424,702,126.9943,35.9385
2007-04-12,14.2,5.8,2007-04-11 18:40:00+00:00,21.7,2007-04-12 05:30:00+00:00,0.0,,,12.0,,2.1,241.8,1424,702,126.9943,35.9385
2007-04-13,9.9,5.4,2007-04-13 14:05:00+00:00,14.7,2007-04-12 17:49:00+00:00,7.0,,,12.2,,2.8,244.6,1427,702,126.9943,35.9385
2007-04-14,10.0,3.9,2007-04-13 18:55:00+00:00,16.5,2007-04-14 06:32:00+00:00,0.0,,,7.4,,1.4,227.8,1433,702,126.9943,35.9385
2007-04-15,11.0,5.0,2007-04-14 20:18:00+00:00,16.2,2007-04-15 05:32:00+00:00,0.0,,,6.2,,1.2,343.1,1429,702,126.9943,35.9385
2007-04-16,8.1,6.0,2007-04-16 14:55:00+00:00,10.5,2007-04-15 15:09:00+00:00,12.0,,,7.2,,2.3,19.6,1433,702,126.9943,35.9385
2007-04-17,8.4,3.8,2007-04-16 20:57:00+00:00,12.6,2007-04-17 03:14:00+00:00,0.0,,,8.6,,1.7,247.5,1433,702,126.9943,35.9385
2007-04-18,9.7,4.9,2007-04-17 21:15:00+00:00,16.2,2007-04-18 05:25:00+00:00,0.0,,,9.1,,1.3,244.6,1437,702,126.9943,35.9385
2007-04-19,11.5,4.0,2007-04-18 20:34:00+00:00,19.2,2007-04-19 05:46:00+00:00,0.0,,,9.2,,1.8,236.2,1438,702,126.9943,35.9385
2007-04-20,15.2,7.5,2007-04-19 16:57:00+00:00,19.6,2007-04-20 02:37:00+00:00,0.0,,,13.6,,3.5,199.6,1435,702,126.9943,35.9385
2007-04-21,18.1,11.7,2007-04-20 20:57:00+00:00,24.1,2007-04-21 05:33:00+00:00,0.0,,,10.0,,2.4,227.8,1434,702,126.9943,35.9385
2007-04-22,13.8,10.5,2007-04-22 12:07:00+00:00,19.0,2007-04-21 15:06:00+00:00,0.0,,,7.9,,2.0,261.5,1435,702,126.9943,35.9385
2007-04-23,13.2,6.8,2007-04-22 21:11:00+00:00,20.6,2007-04-23 05:29:00+00:00,0.0,,,8.6,,1.5,281.2,1424,702,126.9943,35.9385
2007-04-24,11.4,8.0,2007-04-23 21:13:00+00:00,17.5,2007-04-24 05:46:00+00:00,0.0,,,6.9,,1.4,247.5,1434,702,126.9943,35.9385
2007-04-25,12.7,7.9,2007-04-24 15:43:00+00:00,18.4,2007-04-25 06:02:00+00:00,0.0,,,10.5,,2.3,250.3,1438,702,126.9943,35.9385
2007-04-26,14.7,7.3,2007-04-25 20:45:00+00:00,22.8,2007-04-26 05:27:00+00:00,0.0,,,6.4,,1.1,208.1,1433,702,126.9943,35.9385
2007-04-27,13.3,8.9,2007-04-27 14:19:00+00:00,20.1,2007-04-27 03:19:00+00:00,0.0,,,9.1,,2.0,258.7,1430,702,126.9943,35.9385
2007-04-28,12.3,5.4,2007-04-27 20:54:00+00:00,20.8,2007-04-28 03:28:00+00:00,0.0,,,8.1,,1.5,253.1,1436,702,126.9943,35.9385
2007-04-29,14.3,5.4,2007-04-28 20:52:00+00:00,22.3,2007-04-29 05:35:00+00:00,0.0,,,6.3,,1.2,255.9,1434,702,126.9943,35.9385
2007-04-30,13.2,8.0,2007-04-29 20:03:00+00:00,18.7,2007-04-30 05:49:00+00:00,6.0,,,6.3,,1.0,98.4,1435,702,126.9943,35.9385
2007-05-01,12.0,11.0,2007-05-01 14:44:00+00:00,13.1,2007-05-01 04:16:00+00:00,7.5,,,5.5,,1.8,334.6,1428,702,126.9943,35.9385
2007-05-02,14.0,10.1,2007-05-01 21:20:00+00:00,19.1,2007-05-02 05:41:00+00:00,0.0,,,8.1,,2.3,230.6,1435,702,126.9943,35.9385
2007-05-03,15.3,9.0,2007-05-02 19:01:00+00:00,20.1,2007-05-03 03:11:00+00:00,0.0,,,7.8,,1.6,230.6,1435,702,126.9943,35.9385
2007-05-04,17.7,13.7,2007-05-03 16:37:00+00:00,22.8,2007-05-04 05:31:00+00:00,0.0,,,7.2,,1.7,270.0,1429,702,126.9943,35.9385
2007-05-05,17.9,10.3,2007-05-04 19:48:00+00:00,27.4,2007-05-05 06:03:00+00:00,0.0,,,10.5,,1.1,230.6,1435,702,126.9943,35.9385
2007-05-06,16.1,13.2,2007-05-06 14:11:00+00:00,20.3,2007-05-06 05:44:00+00:00,0.0,,,5.9,,1.4,247.5,1432,702,126.9943,35.9385
2007-05-07,16.7,10.1,2007-05-06 21:06:00+00:00,24.8,2007-05-07 04:57:00+00:00,0.0,,,6.2,,1.6,253.1,1434,702,126.9943,35.9385
2007-05-08,17.6,11.4,2007-05-07 19:24:00+00:00,23.2,2007-05-08 05:48:00+00:00,0.0,,,9.5,,2.0,233.4,1434,702,126.9943,35.9385
2007-05-09,15.7,9.0,2007-05-08 20:49:00+00:00,24.0,2007-05-09 03:38:00+00:00,14.0,,,10.1,,2.3,264.3,1433,702,126.9943,35.9385
2007-05-10,14.0,10.6,2007-05-10 14:54:00+00:00,18.9,2007-05-10 05:40:00+00:00,0.0,,,8.8,,2.1,230.6,1436,702,126.9943,35.9385
2007-05-11,17.2,8.8,2007-05-10 20:56:00+00:00,25.0,2007-05-11 06:10:00+00:00,0.0,,,5.6,,1.1,241.8,1431,702,126.9943,35.9385
2007-05-12,14.5,11.4,2007-05-12 14:25:00+00:00,18.2,2007-05-11 15:37:00+00:00,8.5,,,10.5,,1.9,233.4,1437,702,126.9943,35.9385
2007-05-13,16.3,8.3,2007-05-12 20:36:00+00:00,23.8,2007-05-13 05:53:00+00:00,0.0,,,9.3,,2.2,219.3,1429,702,126.9943,35.9385
2007-05-14,18.0,13.1,2007-05-13 20:17:00+00:00,23.9,2007-05-14 04:24:00+00:00,0.0,,,11.7,,3.1,247.5,1429,702,126.9943,35.9385
2007-05-15,19.0,12.2,2007-05-14 19:14:00+00:00,26.4,2007-05-15 06:05:00+00:00,0.0,,,6.6,,1.2,222.1,1434,702,126.9943,35.9385
2007-05-16,16.6,13.0,2007-05-16 13:24:00+00:00,19.7,2007-05-16 02:19:00+00:00,22.0,,,8.4,,2.3,168.7,1437,702,126.9943,35.9385
2007-05-17,17.0,12.7,2007-05-16 19:32:00+00:00,21.2,2007-05-17 05:39:00+00:00,1.0,,,9.7,,3.1,241.8,1434,702,126.9943,35.9385
2007-05-18,15.3,13.1,2007-05-18 14:55:00+00:00,18.2,2007-05-17 15:01:00+00:00,0.0,,,9.8,,3.4,253.1,1433,702,126.9943,35.9385
2007-05-19,15.7,12.4,2007-05-18 20:28:00+00:00,20.3,2007-05-19 04:40:00+00:00,0.0,,,8.7,,2.2,241.8,1434,702,126.9943,35.9385
2007-05-20,16.6,10.2,2007-05-19 19:48:00+00:00,23.0,2007-05-20 04:30:00+00:00,0.0,,,6.9,,1.3,244.6,1436,702,126.9943,35.9385
2007-05-21,17.3,10.8,2007-05-20 21:13:00+00:00,23.3,2007-05-21 06:50:00+00:00,0.0,,,4.5,,0.9,267.1,1429,702,126.9943,35.9385
2007-05-22,18.5,10.5,2007-05-21 20:29:00+00:00,26.5,2007-05-22 06:37:00+00:00,0.0,,,6.5,,1.1,275.6,1431,702,126.9943,35.9385
2007-05-23,20.2,13.1,2007-05-22 19:24:00+00:00,25.9,2007-05-23 05:20:00+00:00,0.0,,,5.6,,1.5,132.1,1431,702,126.9943,35.9385
2007-05-24,20.7,18.1,2007-05-23 15:35:00+00:00,25.5,2007-05-24 03:27:00+00:00,22.5,,,11.0,,3.4,140.6,1433,702,126.9943,35.9385
2007-05-25,18.6,17.1,2007-05-24 21:06:00+00:00,21.7,2007-05-25 03:32:00+00:00,2.0,,,7.7,,2.3,239.0,1428,702,126.9943,35.9385
2007-05-26,20.8,14.1,2007-05-25 20:47:00+00:00,26.3,2007-05-26 08:24:00+00:00,0.0,,,8.3,,1.9,264.3,1436,702,126.9943,35.9385
2007-05-27,21.6,17.0,2007-05-26 19:29:00+00:00,26.9,2007-05-27 06:11:00+00:00,0.0,,,6.4,,1.6,222.1,1434,702,126.9943,35.9385
2007-05-28,21.1,15.6,2007-05-27 20:46:00+00:00,27.4,2007-05-28 07:31:00+00:00,0.0,,,5.3,,1.5,81.5,1438,702,126.9943,35.9385
2007-05-29,19.4,16.5,2007-05-29 14:30:00+00:00,24.3,2007-05-29 02:27:00+00:00,0.0,,,9.0,,2.1,247.5,1434,702,126.9943,35.9385
2007-05-30,18.0,14.2,2007-05-29 18:53:00+00:00,22.8,2007-05-30 05:33:00+00:00,0.0,,,6.9,,1.7,222.1,1436,702,126.9943,35.9385
2007-05-31,19.7,13.6,2007-05-30 20:14:00+00:00,27.4,2007-05-31 06:51:00+00:00,0.0,,,6.3,,1.5,354.3,1430,702,126.9943,35.9385
2007-06-01,19.0,16.6,2007-06-01 14:58:00+00:00,22.3,2007-06-01 04:05:00+00:00,0.0,,,5.2,,1.2,225.0,1429,702,126.9943,35.9385
2007-06-02,19.8,14.7,2007-06-01 20:17:00+00:00,24.9,2007-06-02 05:51:00+00:00,0.0,,,6.7,,1.3,118.1,1428,702,126.9943,35.9385
2007-06-03,21.3,15.6,2007-06-02 19:40:00+00:00,27.4,2007-06-03 05:13:00+00:00,0.0,,,6.2,,1.3,239.0,1433,702,126.9943,35.9385
2007-06-04,21.1,16.3,2007-06-03 20:16:00+00:00,25.8,2007-06-04 04:14:00+00:00,0.0,,,5.8,,1.2,326.2,1431,702,126.9943,35.9385
2007-06-05,20.8,17.1,2007-06-04 20:21:00+00:00,25.4,2007-06-05 03:53:00+00:00,0.0,,,9.9,,2.2,230.6,1431,702,126.9943,35.9385
2007-06-06,21.1,18.7,2007-06-05 19:07:00+00:00,24.8,2007-06-06 06:30:00+00:00,1.5,,,10.5,,2.5,253.1,1437,702,126.9943,35.9385
2007-06-07,19.9,17.1,2007-06-06 20:42:00+00:00,24.3,2007-06-07 04:24:00+00:00,1.5,,,10.4,,1.5,272.8,1434,702,126.9943,35.9385
