dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-08-06,22.7,20.4,2007-08-06 13:04:00+00:00,27.0,2007-08-06 07:18:00+00:00,0.5,,,2.6,,0.2,301.5,1439,693,127.8909,36.6945
2007-08-06,20.7,,,,,,,,,,,,144,694,126.6094,36.7044
2007-08-06,18.8,17.6,2007-08-06 14:44:00+00:00,20.5,2007-08-06 03:08:00+00:00,0.0,,,10.2,,2.2,218.1,1440,695,127.432,38.1162
2007-08-06,22.0,20.3,2007-08-06 14:48:00+00:00,25.1,2007-08-06 07:29:00+00:00,8.5,,,5.8,,0.7,173.3,1440,696,129.085,37.3464
2007-08-06,23.2,,,,,,,,,,,,144,697,125.8483,34.2217
2007-08-06,24.5,22.3,2007-08-06 04:09:00+00:00,27.3,2007-08-06 07:21:00+00:00,17.5,,,9.0,,2.4,94.5,1440,698,126.2851,35.0938
2007-08-06,24.0,22.4,2007-08-05 20:35:00+00:00,26.3,2007-08-06 03:55:00+00:00,5.5,,,4.8,,1.2,171.1,1440,699,126.4833,35.01
2007-08-06,,,,,,7.0,,,,,,,211,700,125.9682,36.1251
2007-08-06,22.3,20.1,2007-08-05 21:04:00+00:00,26.9,2007-08-06 07:01:00+00:00,9.5,,,7.3,,1.0,180.0,1440,701,127.6719,36.004
2007-08-06,23.8,21.7,2007-08-06 01:39:00+00:00,26.9,2007-08-06 06:37:00+00:00,5.5,,,6.4,,1.5,312.1,1440,702,126.9943,35.9385
2007-08-06,22.9,20.6,2007-08-05 19:41:00+00:00,28.2,2007-08-06 07:16:00+00:00,6.5,,,5.1,,0.9,202.5,1440,703,127.3783,35.7702
2007-08-06,26.1,22.7,2007-08-06 01:27:00+00:00,27.5,2007-08-06 06:36:00+00:00,9.0,,,11.3,,4.6,0.0,1440,704,126.463,35.6351
2007-08-06,23.6,21.8,2007-08-05 18:29:00+00:00,27.4,2007-08-06 08:06:00+00:00,16.5,,,4.4,,1.3,272.8,1440,706,126.9731,35.3114
2007-08-06,24.5,21.0,2007-08-06 03:53:00+00:00,26.3,2007-08-06 08:59:00+00:00,22.5,,,3.8,,0.5,0.0,1439,707,126.2076,35.0612
2007-08-06,24.0,21.9,2007-08-05 20:35:00+00:00,25.9,2007-08-06 09:25:00+00:00,14.5,,,8.8,,1.7,129.3,1440,708,126.7333,35.1167
2007-08-06,24.6,23.3,2007-08-05 19:32:00+00:00,26.3,2007-08-06 06:23:00+00:00,17.5,,,8.5,,0.6,263.8,1422,709,127.4333,35.1833
2007-08-06,24.4,22.6,2007-08-05 19:14:00+00:00,26.4,2007-08-06 05:34:00+00:00,13.5,,,5.0,,0.9,180.4,1440,710,126.7514,35.0358
2007-08-06,23.6,21.7,2007-08-05 20:50:00+00:00,25.7,2007-08-06 03:03:00+00:00,29.5,,,6.9,,1.6,171.6,1440,711,126.9886,34.8879
2007-08-06,24.3,22.6,2007-08-05 21:32:00+00:00,26.4,2007-08-06 02:40:00+00:00,29.0,,,4.3,,1.1,348.7,1437,712,127.4875,34.9506
2007-08-06,24.0,22.4,2007-08-05 22:01:00+00:00,26.1,2007-08-06 03:38:00+00:00,17.0,,,3.4,,0.6,14.0,1437,713,127.5829,34.976
2007-08-06,23.4,22.0,2007-08-06 03:58:00+00:00,24.5,2007-08-06 09:53:00+00:00,16.0,,,8.0,,2.0,121.9,1363,716,126.0366,34.6069
2007-08-06,24.5,22.1,2007-08-05 19:54:00+00:00,26.3,2007-08-06 03:27:00+00:00,11.5,,,10.2,,2.0,166.2,1186,717,126.1902,34.4064
2007-08-06,24.2,23.2,2007-08-05 15:38:00+00:00,25.2,2007-08-06 03:12:00+00:00,6.5,,,12.6,,3.3,157.0,1203,718,126.0473,34.2966
2007-08-06,26.4,22.8,2007-08-06 00:56:00+00:00,29.6,2007-08-06 12:31:00+00:00,16.0,,,5.7,,1.3,328.0,1440,719,126.4,35.82
2007-08-06,24.5,21.9,2007-08-06 01:06:00+00:00,29.3,2007-08-06 05:53:00+00:00,26.5,,,6.7,,1.3,303.7,1440,733,126.959,36.0412
2007-08-06,23.2,21.0,2007-08-05 20:52:00+00:00,25.7,2007-08-06 07:25:00+00:00,3.5,,,9.1,,3.0,120.9,1440,762,127.1116,35.5424
2007-08-06,25.1,23.1,2007-08-05 21:15:00+00:00,27.7,2007-08-06 06:24:00+00:00,7.0,,,9.3,,2.0,151.9,1440,769,126.3729,35.2159
2007-08-06,23.8,21.8,2007-08-05 21:10:00+00:00,25.9,2007-08-06 05:31:00+00:00,44.5,,,7.2,,1.5,194.6,1440,770,126.83,34.93
2007-08-06,23.5,21.6,2007-08-06 03:16:00+00:00,24.3,2007-08-06 00:14:00+00:00,10.0,,,10.5,,2.3,156.1,1440,771,126.12,34.75
2007-08-06,25.3,23.3,2007-08-05 19:55:00+00:00,26.9,2007-08-06 01:24:00+00:00,15.0,,,13.5,,2.8,209.7,1194,772,126.3454,34.4858
2007-08-06,24.4,22.1,2007-08-05 19:09:00+00:00,26.4,2007-08-06 05:17:00+00:00,10.5,,,12.2,,2.6,202.8,1427,773,126.5718,34.6993
2007-08-06,23.8,22.1,2007-08-05 20:58:00+00:00,25.7,2007-08-06 04:04:00+00:00,5.5,,,10.1,,0.4,298.7,1440,774,126.5021,34.9308
2007-08-06,23.8,22.0,2007-08-05 21:28:00+00:00,26.0,2007-08-06 06:21:00+00:00,4.5,,,9.0,,1.7,146.8,1440,775,126.6322,35.1801
2007-08-06,23.0,20.8,2007-08-05 19:34:00+00:00,25.1,2007-08-06 00:46:00+00:00,8.5,,,11.7,,2.3,140.0,1410,776,126.5534,34.4602
2007-08-06,23.4,21.5,2007-08-06 05:01:00+00:00,25.0,2007-08-06 00:22:00+00:00,39.5,,,7.6,,1.4,329.6,1428,777,126.8883,34.4994
2007-08-06,22.4,20.4,2007-08-05 21:01:00+00:00,24.3,2007-08-06 03:03:00+00:00,10.0,,,7.0,,1.4,53.7,1434,778,126.88,34.78
2007-08-06,27.3,24.0,2007-08-06 11:58:00+00:00,31.2,2007-08-06 01:20:00+00:00,41.5,,,7.3,,2.1,177.9,1394,779,126.2673,33.4105
2007-08-06,25.0,23.1,2007-08-06 12:57:00+00:00,30.3,2007-08-05 23:07:00+00:00,75.5,,,9.5,,1.6,277.1,1438,780,126.7208,33.28
2007-08-06,25.4,23.0,2007-08-06 00:49:00+00:00,28.8,2007-08-05 23:33:00+00:00,88.0,,,9.8,,2.6,228.0,1438,781,126.8519,33.5226
2007-08-06,20.9,19.7,2007-08-06 09:21:00+00:00,22.9,2007-08-06 00:49:00+00:00,173.5,,,8.1,,1.7,96.4,1249,782,126.6194,33.3845
2007-08-06,24.8,22.6,2007-08-05 19:20:00+00:00,27.9,2007-08-06 09:05:00+00:00,18.5,,,7.4,,1.0,242.2,1440,783,126.81,35.19
2007-08-06,24.1,22.4,2007-08-05 20:56:00+00:00,26.2,2007-08-06 04:40:00+00:00,16.0,,,9.1,,2.3,107.1,1440,784,126.6071,34.8686
2007-08-06,23.2,21.6,2007-08-06 04:06:00+00:00,24.7,2007-08-06 02:30:00+00:00,58.5,,,6.1,,0.8,344.5,1426,785,126.6761,34.4642
2007-08-06,25.2,22.7,2007-08-05 21:03:00+00:00,27.5,2007-08-06 04:54:00+00:00,11.0,,,8.2,,2.1,160.6,1420,786,127.72,34.62
2007-08-06,23.9,22.5,2007-08-06 13:16:00+00:00,25.6,2007-08-06 02:39:00+00:00,5.5,,,7.9,,3.8,117.9,1427,787,127.3306,34.445
2007-08-06,24.4,22.2,2007-08-05 18:53:00+00:00,26.5,2007-08-06 09:16:00+00:00,13.5,,,7.3,,1.2,162.3,1440,788,126.879,35.1313
2007-08-06,24.5,23.4,2007-08-05 18:37:00+00:00,26.4,2007-08-06 03:42:00+00:00,4.5,,,5.0,,1.1,148.2,1440,789,126.3167,34.8833
2007-08-06,21.1,17.3,2007-08-06 14:46:00+00:00,24.4,2007-08-06 00:58:00+00:00,0.0,,,7.6,,0.9,269.4,1440,560,128.5943,37.6701
2007-08-06,24.4,22.5,2007-08-06 12:31:00+00:00,26.7,2007-08-06 02:41:00+00:00,6.5,,,8.1,,3.6,81.5,1439,790,127.49,34.4143
2007-08-06,22.2,20.0,2007-08-05 21:46:00+00:00,24.0,2007-08-06 04:07:00+00:00,22.5,,,5.8,,0.6,342.1,1423,791,127.5838,35.2662
2007-08-06,26.9,24.5,2007-08-06 01:31:00+00:00,30.2,2007-08-06 00:44:00+00:00,11.0,,,15.8,,3.8,198.0,1438,793,126.25,33.2167
2007-08-06,24.4,22.8,2007-08-05 19:52:00+00:00,26.4,2007-08-06 05:57:00+00:00,18.5,,,5.7,,0.7,285.6,1437,794,127.4271,35.1014
2007-08-06,23.5,21.7,2007-08-06 09:36:00+00:00,27.4,2007-08-06 02:24:00+00:00,17.5,,,7.6,,2.7,51.2,1427,796,127.2448,34.2378
2007-08-06,23.0,21.3,2007-08-05 16:23:00+00:00,25.8,2007-08-06 06:35:00+00:00,65.0,,,12.5,,4.6,135.2,1424,797,125.2995,34.395
2007-08-06,23.6,22.4,2007-08-06 11:17:00+00:00,25.5,2007-08-06 05:18:00+00:00,12.0,,,15.2,,6.6,150.7,1440,798,125.1833,34.6667
2007-08-06,24.8,21.8,2007-08-06 04:11:00+00:00,26.4,2007-08-06 06:17:00+00:00,11.5,,,8.9,,4.6,147.3,1440,799,126.1376,35.2022
2007-08-06,25.1,23.2,2007-08-05 22:00:00+00:00,28.9,2007-08-06 03:53:00+00:00,2.5,,,10.1,,2.5,201.3,1440,800,129.4622,36.6809
2007-08-06,23.7,22.0,2007-08-05 21:59:00+00:00,26.8,2007-08-06 08:45:00+00:00,6.0,,,5.7,,0.9,295.3,1440,801,129.1121,36.667
2007-08-06,24.8,22.5,2007-08-05 20:58:00+00:00,28.5,2007-08-06 03:12:00+00:00,2.0,,,5.6,,0.7,189.1,1440,802,129.3455,36.7241
2007-08-06,22.6,21.2,2007-08-06 02:17:00+00:00,25.3,2007-08-06 05:52:00+00:00,24.0,,,3.5,,0.6,160.0,1440,814,128.6541,36.9789
2007-08-06,24.6,22.5,2007-08-05 21:22:00+00:00,28.0,2007-08-06 06:47:00+00:00,10.0,,,4.1,,0.9,281.2,1440,820,128.5065,36.5562
2007-08-06,25.0,22.9,2007-08-05 21:41:00+00:00,27.7,2007-08-06 05:21:00+00:00,2.5,,,4.3,,1.0,325.4,1440,828,128.45,35.7
2007-08-06,21.2,19.7,2007-08-06 01:20:00+00:00,25.4,2007-08-06 07:37:00+00:00,1.5,,,16.3,,7.7,166.1,1436,116,126.967,37.4433
2007-08-06,23.6,20.7,2007-08-06 01:34:00+00:00,27.6,2007-08-06 05:42:00+00:00,8.0,,,9.1,,2.6,304.2,1440,144,126.7834,36.0123
2007-08-06,22.6,20.3,2007-08-06 11:18:00+00:00,25.4,2007-08-06 02:17:00+00:00,2.0,,,8.6,,2.7,261.8,1312,160,129.0,35.1188
2007-08-06,,,,,,0.0,,,,,,,100,229,125.5595,36.6254
2007-08-06,24.1,,,,,1.0,,,,,,,1126,300,126.3167,35.85
2007-08-06,25.0,21.8,2007-08-06 03:44:00+00:00,26.8,2007-08-06 06:55:00+00:00,16.0,,,10.6,,3.6,111.1,1440,301,126.1112,35.0841
2007-08-06,23.8,21.8,2007-08-05 18:18:00+00:00,25.7,2007-08-06 03:04:00+00:00,20.5,,,9.6,,2.8,100.8,1440,302,126.1491,34.6432
2007-08-06,25.8,23.6,2007-08-06 04:32:00+00:00,27.1,2007-08-06 01:11:00+00:00,5.0,,,10.4,,1.6,48.8,1440,303,125.1167,34.0667
2007-08-06,23.2,22.1,2007-08-05 15:03:00+00:00,25.2,2007-08-06 02:45:00+00:00,11.0,,,9.4,,2.7,137.8,1381,304,126.8273,34.3347
2007-08-06,25.4,21.8,2007-08-05 16:58:00+00:00,28.9,2007-08-06 02:59:00+00:00,8.0,,,14.3,,1.9,66.8,1281,305,126.9167,33.9
2007-08-06,25.6,23.7,2007-08-06 13:44:00+00:00,27.8,2007-08-06 04:23:00+00:00,4.0,,,9.9,,1.9,147.8,1419,306,127.8008,34.9525
2007-08-06,23.5,22.5,2007-08-06 10:32:00+00:00,25.4,2007-08-06 02:51:00+00:00,6.5,,,3.6,,0.8,63.6,1422,307,127.4496,34.2437
2007-08-06,25.1,23.1,2007-08-05 21:05:00+00:00,27.0,2007-08-06 06:32:00+00:00,0.5,,,6.4,,1.6,251.4,1380,310,129.1185,37.5546
2007-08-06,21.2,19.4,2007-08-05 21:56:00+00:00,24.4,2007-08-06 07:28:00+00:00,5.5,,,3.4,,0.2,51.0,1439,311,128.0867,35.7892
2007-08-06,24.0,21.6,2007-08-05 20:41:00+00:00,27.7,2007-08-06 03:26:00+00:00,4.0,,,6.4,,0.8,239.3,1440,312,129.1418,36.3908
2007-08-06,24.4,22.8,2007-08-05 17:59:00+00:00,27.2,2007-08-06 01:58:00+00:00,2.5,,,6.6,,1.4,217.9,1439,313,128.7514,34.8934
2007-08-06,16.3,14.4,2007-08-05 20:08:00+00:00,19.5,2007-08-06 06:42:00+00:00,7.0,,,12.4,,4.4,199.6,1440,314,127.7431,35.8662
2007-08-06,17.2,15.4,2007-08-05 18:51:00+00:00,19.3,2007-08-06 03:33:00+00:00,23.5,,,10.6,,3.0,268.7,1440,315,127.5108,35.3067
2007-08-06,19.5,17.0,2007-08-05 18:08:00+00:00,20.8,2007-08-05 23:23:00+00:00,30.0,,,16.0,,6.3,227.2,1440,316,126.9974,35.1144
2007-08-06,24.9,22.4,2007-08-05 20:21:00+00:00,29.4,2007-08-06 06:53:00+00:00,0.5,,,5.7,,0.7,21.8,1440,317,127.0454,35.7189
2007-08-06,20.3,16.1,2007-08-06 14:43:00+00:00,23.6,2007-08-06 01:09:00+00:00,0.0,,,7.9,,1.2,240.2,1440,318,128.6794,37.6437
2007-08-06,27.7,25.8,2007-08-06 00:23:00+00:00,29.8,2007-08-06 08:02:00+00:00,0.0,,,10.5,,2.4,232.1,1440,319,130.8746,37.5408
2007-08-06,24.2,,,,,,,,,,,,144,859,129.3658,35.7613
2007-08-06,17.2,15.7,2007-08-06 13:53:00+00:00,20.0,2007-08-06 04:00:00+00:00,0.0,,,11.7,,4.4,226.4,1434,320,128.3208,38.325
2007-08-06,23.8,20.1,2007-08-06 14:51:00+00:00,29.9,2007-08-06 04:13:00+00:00,0.0,,,9.9,,1.4,252.5,1429,321,128.1963,38.1147
2007-08-06,23.9,21.5,2007-08-06 12:28:00+00:00,28.9,2007-08-06 04:19:00+00:00,8.5,,,6.0,,0.5,172.1,1440,322,127.6698,38.2155
2007-08-06,23.7,20.8,2007-08-05 20:59:00+00:00,29.1,2007-08-06 04:14:00+00:00,0.5,,,7.9,,1.0,348.0,1440,323,127.5542,38.2728
2007-08-06,24.1,21.5,2007-08-06 14:42:00+00:00,29.0,2007-08-06 07:21:00+00:00,2.5,,,4.2,,1.0,329.2,1440,324,128.0667,36.8667
2007-08-06,23.0,20.2,2007-08-06 14:54:00+00:00,26.0,2007-08-06 06:38:00+00:00,47.0,,,6.6,,0.6,262.0,1440,325,128.0254,37.1376
2007-08-06,22.9,20.2,2007-08-06 14:44:00+00:00,25.9,2007-08-06 07:16:00+00:00,17.0,,,5.2,,0.7,74.1,1440,326,127.583,37.5453
2007-08-06,23.8,21.7,2007-08-06 12:08:00+00:00,29.1,2007-08-06 06:07:00+00:00,2.0,,,5.6,,0.5,164.2,1440,327,127.512,36.6503
2007-08-06,26.4,23.5,2007-08-06 02:05:00+00:00,30.9,2007-08-06 00:52:00+00:00,23.5,,,4.5,,1.1,149.6,1436,328,126.4061,33.2495
2007-08-06,23.1,20.5,2007-08-05 19:42:00+00:00,26.6,2007-08-06 01:12:00+00:00,41.0,,,8.4,,1.2,165.5,1438,329,126.5439,33.4238
2007-08-06,25.0,22.3,2007-08-06 02:27:00+00:00,27.1,2007-08-06 01:17:00+00:00,46.0,,,9.7,,2.4,228.8,1438,330,126.4616,33.2886
2007-08-06,26.7,24.9,2007-08-05 20:53:00+00:00,31.3,2007-08-06 06:37:00+00:00,0.0,,,5.0,,0.9,289.3,1431,401,127.02,37.48
2007-08-06,25.8,23.7,2007-08-06 14:52:00+00:00,30.7,2007-08-06 07:35:00+00:00,0.0,,,8.6,,0.9,228.1,1418,402,127.1484,37.5519
2007-08-06,26.3,25.1,2007-08-05 18:44:00+00:00,30.1,2007-08-06 07:32:00+00:00,0.0,,,6.3,,1.7,177.1,1434,403,127.1004,37.5082
2007-08-06,26.2,24.5,2007-08-05 18:28:00+00:00,29.8,2007-08-06 07:49:00+00:00,0.0,,,7.0,,2.0,136.8,1432,404,126.85,37.55
2007-08-06,27.3,25.6,2007-08-05 20:21:00+00:00,31.2,2007-08-06 08:05:00+00:00,0.0,,,7.8,,2.0,211.3,1427,405,126.8793,37.524
2007-08-06,25.4,22.9,2007-08-06 14:37:00+00:00,30.3,2007-08-06 07:18:00+00:00,3.5,,,4.6,,0.6,169.5,1418,406,127.0352,37.6633
2007-08-06,25.3,23.0,2007-08-06 14:37:00+00:00,29.4,2007-08-06 07:20:00+00:00,0.5,,,6.8,,1.4,221.8,1431,407,127.0894,37.6194
2007-08-06,26.8,24.4,2007-08-05 19:59:00+00:00,31.7,2007-08-06 07:55:00+00:00,0.0,,,8.0,,1.8,209.0,1421,408,127.0501,37.5772
2007-08-06,26.2,24.4,2007-08-05 20:06:00+00:00,29.9,2007-08-06 07:27:00+00:00,0.0,,,7.7,,2.1,202.7,1431,409,127.0889,37.5835
2007-08-06,26.0,24.9,2007-08-05 15:35:00+00:00,29.0,2007-08-06 06:23:00+00:00,0.0,,,4.7,,1.2,184.0,1438,410,126.9228,37.4935
2007-08-06,27.1,25.5,2007-08-05 19:57:00+00:00,30.9,2007-08-06 07:39:00+00:00,0.5,,,6.6,,2.2,198.5,1420,411,126.9342,37.5431
2007-08-06,25.9,23.7,2007-08-06 14:18:00+00:00,30.9,2007-08-06 07:23:00+00:00,0.0,,,5.5,,1.4,199.4,1422,412,126.9466,37.5676
2007-08-06,26.8,25.0,2007-08-06 14:50:00+00:00,29.9,2007-08-06 07:14:00+00:00,0.0,,,8.0,,1.7,205.9,1422,413,127.0791,37.5379
2007-08-06,25.4,23.6,2007-08-05 18:51:00+00:00,29.3,2007-08-06 08:34:00+00:00,2.0,,,8.1,,1.5,222.2,1423,414,126.9993,37.6105
2007-08-06,27.2,25.3,2007-08-05 20:35:00+00:00,31.3,2007-08-06 07:02:00+00:00,0.0,,,7.9,,1.5,229.7,1420,415,126.9775,37.5168
2007-08-06,26.2,24.1,2007-08-05 18:44:00+00:00,29.7,2007-08-06 08:58:00+00:00,0.0,,,6.5,,1.6,194.6,1415,416,126.9357,37.6084
2007-08-06,24.9,23.5,2007-08-05 20:44:00+00:00,28.2,2007-08-06 07:26:00+00:00,0.0,,,9.2,,2.4,201.6,1431,417,126.88,37.48
2007-08-06,26.4,25.0,2007-08-05 21:15:00+00:00,30.0,2007-08-06 08:29:00+00:00,0.0,,,7.0,,2.0,251.2,1429,418,126.9394,37.5213
2007-08-06,24.4,22.5,2007-08-05 21:04:00+00:00,29.3,2007-08-06 07:28:00+00:00,0.0,,,4.2,,0.7,107.9,1415,419,126.9864,37.5535
2007-08-06,22.3,20.1,2007-08-06 00:30:00+00:00,26.5,2007-08-06 06:15:00+00:00,0.5,,,5.6,,1.5,151.6,1421,420,126.9565,37.6155
2007-08-06,26.6,25.0,2007-08-05 20:17:00+00:00,30.4,2007-08-06 07:18:00+00:00,0.5,,,6.8,,1.8,262.4,1428,421,127.0406,37.545
2007-08-06,26.1,24.5,2007-08-05 17:58:00+00:00,30.8,2007-08-06 07:53:00+00:00,0.0,,,8.5,,2.0,193.5,1426,423,126.8333,37.4833
2007-08-06,26.9,24.4,2007-08-05 18:46:00+00:00,31.5,2007-08-06 08:29:00+00:00,4.0,,,5.7,,1.0,147.3,1437,424,127.0017,37.6333
2007-08-06,26.4,24.5,2007-08-05 18:58:00+00:00,29.9,2007-08-06 07:14:00+00:00,0.0,,,9.9,,2.5,231.0,1440,450,126.8334,37.6555
2007-08-06,24.5,22.7,2007-08-06 13:39:00+00:00,27.5,2007-08-06 07:04:00+00:00,6.0,,,5.8,,1.2,182.8,1440,495,127.1834,36.9617
2007-08-06,24.4,22.7,2007-08-05 19:57:00+00:00,27.9,2007-08-06 06:36:00+00:00,3.5,,,4.6,,0.5,187.5,1440,496,127.2804,36.4638
2007-08-06,19.8,16.4,2007-08-06 14:51:00+00:00,23.1,2007-08-06 01:30:00+00:00,1.0,,,7.2,,0.6,153.9,1440,497,128.8515,37.5752
2007-08-06,18.9,16.6,2007-08-06 13:02:00+00:00,22.2,2007-08-06 03:44:00+00:00,0.0,,,12.0,,3.7,143.0,1435,498,128.5145,37.8793
2007-08-06,24.6,23.1,2007-08-05 19:59:00+00:00,28.9,2007-08-06 06:35:00+00:00,8.5,,,15.5,,3.2,188.0,1440,499,127.0213,38.1331
2007-08-06,25.4,23.5,2007-08-05 18:50:00+00:00,29.4,2007-08-06 05:39:00+00:00,0.0,,,9.0,,1.6,221.3,1422,500,126.4116,37.6287
2007-08-06,20.1,,,,,,,,,,,,144,872,127.7167,35.3333
2007-08-06,24.9,23.3,2007-08-05 15:23:00+00:00,27.1,2007-08-06 07:20:00+00:00,0.0,,,7.5,,2.3,172.6,1440,501,125.7023,37.6644
2007-08-06,25.8,24.0,2007-08-05 15:25:00+00:00,29.1,2007-08-06 05:46:00+00:00,0.0,,,9.3,,2.6,196.5,1422,502,126.2829,37.7844
2007-08-06,24.4,22.9,2007-08-05 15:58:00+00:00,28.6,2007-08-06 08:02:00+00:00,1.5,,,9.0,,1.8,204.0,1440,503,126.6833,37.8833
2007-08-06,25.8,22.9,2007-08-05 15:00:00+00:00,30.0,2007-08-06 07:51:00+00:00,0.0,,,6.1,,0.8,187.9,1440,504,127.202,37.8915
2007-08-06,25.2,23.3,2007-08-06 13:57:00+00:00,28.9,2007-08-06 06:31:00+00:00,0.0,,,7.2,,1.4,212.4,1439,543,126.5496,37.499
2007-08-06,25.5,23.3,2007-08-06 14:24:00+00:00,29.5,2007-08-06 07:35:00+00:00,0.0,,,7.8,,1.5,221.0,1439,544,126.7827,37.4631
2007-08-06,25.1,23.3,2007-08-06 12:04:00+00:00,28.9,2007-08-06 06:29:00+00:00,0.0,,,5.9,,1.5,184.8,1440,545,126.8387,37.2804
2007-08-06,24.7,22.2,2007-08-06 14:13:00+00:00,27.9,2007-08-06 06:56:00+00:00,2.0,,,6.3,,2.1,119.7,1440,546,127.2833,37.4
2007-08-06,23.4,20.3,2007-08-05 15:00:00+00:00,26.3,2007-08-06 07:15:00+00:00,4.5,,,6.2,,0.6,217.9,1440,547,127.7583,37.4171
2007-08-06,24.2,21.8,2007-08-06 14:44:00+00:00,26.9,2007-08-06 07:01:00+00:00,4.0,,,6.8,,1.3,180.6,1440,548,127.65,37.3
2007-08-06,24.1,21.8,2007-08-06 13:51:00+00:00,28.4,2007-08-06 06:51:00+00:00,0.5,,,6.3,,1.0,201.6,1440,549,127.2,37.25
2007-08-06,24.7,22.9,2007-08-06 13:08:00+00:00,29.4,2007-08-06 06:38:00+00:00,10.0,,,5.7,,0.8,204.0,1300,550,127.05,37.1833
2007-08-06,25.1,23.8,2007-08-06 00:04:00+00:00,27.8,2007-08-06 06:12:00+00:00,6.0,,,6.0,,1.7,123.9,1440,551,127.07,37.0
2007-08-06,25.8,23.3,2007-08-05 19:47:00+00:00,28.9,2007-08-06 04:04:00+00:00,0.0,,,7.5,,2.1,271.9,1440,553,128.4287,38.5038
2007-08-06,20.6,17.8,2007-08-06 14:08:00+00:00,24.9,2007-08-06 04:18:00+00:00,0.0,,,13.3,,6.7,245.6,1440,554,128.4371,38.2144
2007-08-06,25.2,22.1,2007-08-06 13:58:00+00:00,30.5,2007-08-06 04:08:00+00:00,0.0,,,7.0,,0.5,97.4,1437,555,127.73,38.12
2007-08-06,24.3,20.9,2007-08-06 14:51:00+00:00,29.8,2007-08-06 03:47:00+00:00,0.0,,,7.3,,1.0,262.9,1429,556,127.9908,38.1056
2007-08-06,22.9,18.8,2007-08-06 14:30:00+00:00,28.0,2007-08-06 02:56:00+00:00,0.0,,,7.7,,0.8,220.9,1429,557,128.3209,37.9513
2007-08-06,24.4,20.8,2007-08-06 14:31:00+00:00,28.4,2007-08-06 07:22:00+00:00,0.0,,,7.2,,1.0,146.2,1429,558,127.7007,37.6861
2007-08-06,21.6,17.5,2007-08-05 15:00:00+00:00,25.7,2007-08-06 01:53:00+00:00,0.0,,,8.7,,1.3,192.2,1429,559,128.3898,37.7739
2007-08-06,22.6,19.5,2007-08-06 14:57:00+00:00,25.8,2007-08-06 07:38:00+00:00,1.5,,,6.9,,0.5,90.2,1440,561,128.1555,37.5816
2007-08-06,22.0,20.3,2007-08-06 01:53:00+00:00,24.8,2007-08-06 06:50:00+00:00,90.5,,,4.1,,0.6,141.8,1440,562,128.269,37.2722
2007-08-06,20.6,18.6,2007-08-06 13:40:00+00:00,22.3,2007-08-06 06:16:00+00:00,19.0,,,5.5,,0.4,225.0,1338,563,128.7406,37.2688
2007-08-06,26.3,25.1,2007-08-05 19:50:00+00:00,29.9,2007-08-06 07:09:00+00:00,0.0,,,6.5,,2.0,234.5,1440,565,126.785,37.34
2007-08-06,23.7,19.8,2007-08-05 20:10:00+00:00,28.0,2007-08-06 01:10:00+00:00,0.0,,,8.5,,0.9,285.0,1440,566,128.7,37.82
2007-08-06,24.7,22.1,2007-08-06 14:46:00+00:00,28.3,2007-08-06 07:43:00+00:00,0.5,,,5.0,,0.5,241.3,1440,567,126.913,37.9483
2007-08-06,25.1,22.1,2007-08-06 14:42:00+00:00,28.7,2007-08-06 07:39:00+00:00,0.0,,,8.4,,1.8,196.2,1440,568,127.3174,37.9613
