dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-31,0.5,-4.7,2021-01-30 16:51:00+00:00,3.3,2021-01-31 12:53:00+00:00,30.0,,,14.6,2021-01-31 14:33:00+00:00,4.6,232.3,1440,870,126.5557,33.3698
2021-02-01,2.5,-1.0,2021-02-01 14:41:00+00:00,5.5,2021-01-31 20:17:00+00:00,120.0,,,13.8,2021-01-31 17:47:00+00:00,4.8,254.5,1440,870,126.5557,33.3698
2021-02-02,-7.9,-10.2,2021-02-02 09:51:00+00:00,-0.8,2021-02-01 15:09:00+00:00,0.0,,,15.5,2021-02-02 06:50:00+00:00,5.0,317.5,1440,870,126.5557,33.3698
2021-02-03,-4.0,-10.2,2021-02-02 22:31:00+00:00,0.3,2021-02-03 07:16:00+00:00,0.0,,,12.7,2021-02-02 15:57:00+00:00,3.0,321.9,1440,870,126.5557,33.3698
2021-02-04,-1.3,-6.5,2021-02-03 23:56:00+00:00,2.6,2021-02-04 05:23:00+00:00,0.0,,,13.1,2021-02-03 17:10:00+00:00,3.0,325.9,1440,870,126.5557,33.3698
2021-02-05,0.5,-5.9,2021-02-04 19:37:00+00:00,5.5,2021-02-05 01:35:00+00:00,0.0,,,8.3,2021-02-05 05:54:00+00:00,1.7,277.8,1440,870,126.5557,33.3698
2021-02-06,3.3,-0.7,2021-02-05 17:59:00+00:00,7.4,2021-02-06 06:20:00+00:00,0.0,,,9.9,2021-02-06 11:01:00+00:00,2.5,313.0,1440,870,126.5557,33.3698
2021-02-07,2.4,-0.1,2021-02-07 14:53:00+00:00,6.3,2021-02-07 03:49:00+00:00,0.0,,,11.5,2021-02-06 15:05:00+00:00,3.5,340.3,1440,870,126.5557,33.3698
2021-02-08,-5.0,-8.4,2021-02-08 09:05:00+00:00,-0.2,2021-02-07 15:01:00+00:00,0.0,,,11.6,2021-02-08 07:15:00+00:00,4.4,321.9,1440,870,126.5557,33.3698
2021-02-09,-1.0,-5.8,2021-02-08 16:11:00+00:00,3.1,2021-02-09 05:23:00+00:00,0.0,,,9.7,2021-02-08 18:56:00+00:00,2.7,16.4,1440,870,126.5557,33.3698
2021-02-10,2.5,0.4,2021-02-09 15:01:00+00:00,6.1,2021-02-10 03:18:00+00:00,0.0,,,7.9,2021-02-10 12:17:00+00:00,2.3,336.1,1440,870,126.5557,33.3698
2021-02-11,0.9,-1.7,2021-02-10 21:59:00+00:00,5.9,2021-02-11 03:52:00+00:00,0.0,,,5.7,2021-02-11 13:09:00+00:00,0.9,215.4,1440,870,126.5557,33.3698
2021-02-12,3.4,-0.3,2021-02-11 16:55:00+00:00,7.1,2021-02-12 05:39:00+00:00,1.0,,,7.5,2021-02-12 05:18:00+00:00,1.2,152.6,1440,870,126.5557,33.3698
2021-02-13,4.1,0.8,2021-02-13 10:17:00+00:00,8.1,2021-02-13 02:38:00+00:00,0.5,,,5.3,2021-02-13 14:08:00+00:00,1.6,222.8,1440,870,126.5557,33.3698
2021-02-14,5.3,3.2,2021-02-14 14:46:00+00:00,7.8,2021-02-14 05:45:00+00:00,2.0,,,8.1,2021-02-14 14:50:00+00:00,2.3,332.6,1440,870,126.5557,33.3698
2021-02-15,-3.7,-9.5,2021-02-15 12:03:00+00:00,3.4,2021-02-14 15:02:00+00:00,2.0,,,12.0,2021-02-14 22:10:00+00:00,4.3,334.3,1440,870,126.5557,33.3698
2021-02-16,-6.0,-9.8,2021-02-15 19:56:00+00:00,-1.2,2021-02-16 03:01:00+00:00,0.5,,,14.2,2021-02-16 09:46:00+00:00,3.9,329.0,1440,870,126.5557,33.3698
2021-02-17,-11.8,-13.8,2021-02-17 12:06:00+00:00,-9.1,2021-02-16 15:01:00+00:00,0.0,,,13.9,2021-02-17 09:27:00+00:00,4.8,350.2,1440,870,126.5557,33.3698
2021-02-18,-9.9,-13.0,2021-02-17 15:02:00+00:00,-8.6,2021-02-18 12:24:00+00:00,0.0,,,13.4,2021-02-17 22:06:00+00:00,4.5,328.8,1440,870,126.5557,33.3698
2021-02-19,-0.9,-9.7,2021-02-18 17:28:00+00:00,4.2,2021-02-19 04:24:00+00:00,0.0,,,12.4,2021-02-19 10:48:00+00:00,4.1,282.7,1439,870,126.5557,33.3698
2021-02-20,5.0,1.0,2021-02-19 16:19:00+00:00,7.6,2021-02-20 03:26:00+00:00,0.0,,,17.5,2021-02-20 09:17:00+00:00,6.3,279.8,1440,870,126.5557,33.3698
2021-02-21,6.6,4.6,2021-02-20 15:54:00+00:00,9.8,2021-02-21 02:52:00+00:00,0.0,,,16.1,2021-02-21 13:29:00+00:00,7.8,214.0,1440,870,126.5557,33.3698
2021-02-22,6.6,0.3,2021-02-22 12:12:00+00:00,12.8,2021-02-22 04:29:00+00:00,0.0,,,16.2,2021-02-21 15:24:00+00:00,4.7,258.8,1440,870,126.5557,33.3698
2021-02-23,2.7,0.4,2021-02-23 10:21:00+00:00,5.9,2021-02-23 05:16:00+00:00,0.0,,,11.4,2021-02-22 22:28:00+00:00,3.3,307.3,1440,870,126.5557,33.3698
2021-02-24,2.0,-1.5,2021-02-24 11:06:00+00:00,7.0,2021-02-24 03:37:00+00:00,0.0,,,5.9,2021-02-24 01:24:00+00:00,1.7,360.0,1440,870,126.5557,33.3698
2021-02-25,1.4,-2.1,2021-02-24 15:42:00+00:00,6.3,2021-02-25 00:30:00+00:00,28.5,,,8.5,2021-02-25 12:43:00+00:00,2.1,89.0,1440,870,126.5557,33.3698
2021-02-26,0.3,-0.9,2021-02-26 13:27:00+00:00,1.4,2021-02-25 22:13:00+00:00,26.5,,,11.4,2021-02-26 07:03:00+00:00,3.0,84.1,1440,870,126.5557,33.3698
2021-02-27,-0.7,-1.3,2021-02-27 00:04:00+00:00,0.1,2021-02-27 13:50:00+00:00,0.0,,,11.0,2021-02-26 22:53:00+00:00,3.7,117.8,1440,870,126.5557,33.3698
2021-02-28,3.7,0.1,2021-02-27 15:01:00+00:00,6.2,2021-02-28 12:07:00+00:00,61.5,,,12.0,2021-02-28 12:42:00+00:00,4.3,190.5,1440,870,126.5557,33.3698
2021-03-01,6.9,-0.2,2021-02-28 15:00:00+00:00,9.5,2021-03-01 03:55:00+00:00,191.5,,,17.5,2021-02-28 19:20:00+00:00,6.8,195.4,1440,870,126.5557,33.3698
2021-03-02,-5.0,-8.6,2021-03-01 15:00:00+00:00,-0.2,2021-03-01 15:01:00+00:00,0.0,,,11.1,2021-03-01 15:09:00+00:00,3.3,301.5,1440,870,126.5557,33.3698
2021-03-03,-2.3,-9.4,2021-03-02 16:01:00+00:00,5.1,2021-03-03 07:40:00+00:00,0.0,,,6.7,2021-03-03 13:44:00+00:00,1.5,228.5,1440,870,126.5557,33.3698
2021-03-04,1.9,-1.8,2021-03-03 15:02:00+00:00,4.4,2021-03-04 07:24:00+00:00,64.5,,,11.3,2021-03-04 00:13:00+00:00,3.4,215.3,1440,870,126.5557,33.3698
2021-03-05,5.1,2.1,2021-03-04 19:35:00+00:00,9.0,2021-03-05 05:16:00+00:00,0.5,,,6.5,2021-03-05 00:46:00+00:00,2.2,333.1,1439,870,126.5557,33.3698
2021-03-06,2.4,-0.2,2021-03-06 13:45:00+00:00,5.9,2021-03-06 03:40:00+00:00,0.5,,,7.4,2021-03-06 01:31:00+00:00,1.3,108.7,1440,870,126.5557,33.3698
2021-03-07,0.1,-1.8,2021-03-07 12:31:00+00:00,1.3,2021-03-07 07:59:00+00:00,0.0,,,6.0,2021-03-07 06:28:00+00:00,1.4,331.9,1439,870,126.5557,33.3698
2021-03-08,1.8,-1.5,2021-03-08 14:56:00+00:00,6.6,2021-03-08 05:09:00+00:00,0.0,,,6.0,2021-03-08 00:58:00+00:00,2.0,4.3,1440,870,126.5557,33.3698
2021-03-09,2.2,-1.8,2021-03-08 16:12:00+00:00,6.1,2021-03-09 06:56:00+00:00,0.0,,,8.9,2021-03-09 13:47:00+00:00,1.8,340.1,1440,870,126.5557,33.3698
2021-03-10,2.9,-1.7,2021-03-10 10:35:00+00:00,8.9,2021-03-10 01:57:00+00:00,0.0,,,,,,,1402,870,126.5557,33.3698
2021-03-11,5.2,-2.1,2021-03-10 15:53:00+00:00,9.0,2021-03-11 02:24:00+00:00,41.5,,,,,,,1440,870,126.5557,33.3698
2021-03-12,2.7,,,,,22.5,,,,,,,1440,870,126.5557,33.3698
2021-03-13,1.9,0.1,2021-03-12 19:06:00+00:00,6.1,2021-03-13 04:31:00+00:00,0.0,,,,,,,1440,870,126.5557,33.3698
2021-03-14,2.7,-0.9,2021-03-13 20:48:00+00:00,6.8,2021-03-14 02:17:00+00:00,0.0,,,,,,,1440,870,126.5557,33.3698
2021-03-15,5.6,-1.7,2021-03-14 21:38:00+00:00,9.8,2021-03-15 03:23:00+00:00,5.5,,,,,,,1411,870,126.5557,33.3698
2021-03-16,8.6,5.1,2021-03-16 11:31:00+00:00,12.5,2021-03-16 04:15:00+00:00,38.5,,,,,,,1440,870,126.5557,33.3698
2021-03-17,7.2,-0.8,2021-03-17 12:37:00+00:00,13.3,2021-03-17 02:54:00+00:00,0.0,,,,,,,1429,870,126.5557,33.3698
2021-03-18,6.3,-2.4,2021-03-17 21:32:00+00:00,13.8,2021-03-18 01:37:00+00:00,0.0,,,6.0,2021-03-18 04:25:00+00:00,1.9,140.0,1440,870,126.5557,33.3698
2021-03-19,7.5,1.4,2021-03-18 15:55:00+00:00,14.7,2021-03-19 05:14:00+00:00,13.0,,,8.3,2021-03-19 09:51:00+00:00,2.4,184.3,1439,870,126.5557,33.3698
2021-03-20,9.0,4.6,2021-03-19 16:33:00+00:00,13.7,2021-03-20 05:52:00+00:00,31.5,,,12.7,2021-03-20 03:10:00+00:00,3.4,237.9,1440,870,126.5557,33.3698
2021-03-21,-2.3,-6.4,2021-03-21 12:17:00+00:00,7.7,2021-03-20 15:01:00+00:00,0.0,,,18.8,2021-03-21 08:25:00+00:00,5.7,308.5,1440,870,126.5557,33.3698
2021-03-22,-4.3,-7.3,2021-03-21 21:38:00+00:00,-1.1,2021-03-22 04:40:00+00:00,0.0,,,15.1,2021-03-21 17:47:00+00:00,5.2,329.1,1440,870,126.5557,33.3698
2021-03-23,2.4,-2.7,2021-03-23 10:58:00+00:00,7.4,2021-03-23 03:39:00+00:00,0.0,,,13.4,2021-03-22 15:33:00+00:00,2.9,308.4,1440,870,126.5557,33.3698
2021-03-24,3.7,-1.5,2021-03-23 15:06:00+00:00,6.6,2021-03-24 03:11:00+00:00,0.0,,,11.7,2021-03-24 00:36:00+00:00,3.3,226.7,1440,870,126.5557,33.3698
2021-03-25,6.3,-1.7,2021-03-24 21:00:00+00:00,11.9,2021-03-25 03:38:00+00:00,0.0,,,6.9,2021-03-25 07:03:00+00:00,2.4,329.2,1440,870,126.5557,33.3698
2021-03-26,7.5,-2.3,2021-03-25 20:55:00+00:00,15.9,2021-03-26 02:58:00+00:00,0.0,,,15.7,2021-03-26 14:07:00+00:00,3.5,195.7,1440,870,126.5557,33.3698
2021-03-27,8.1,3.2,2021-03-26 18:45:00+00:00,10.7,2021-03-27 09:19:00+00:00,229.0,,,19.7,2021-03-27 04:07:00+00:00,7.3,162.7,1440,870,126.5557,33.3698
2021-03-28,8.0,3.4,2021-03-27 21:53:00+00:00,13.4,2021-03-28 04:51:00+00:00,0.0,,,16.3,2021-03-27 15:10:00+00:00,5.2,246.8,1440,870,126.5557,33.3698
2021-03-29,9.8,6.2,2021-03-28 18:34:00+00:00,14.8,2021-03-29 05:46:00+00:00,0.0,,,14.5,2021-03-28 20:12:00+00:00,4.4,295.5,1439,870,126.5557,33.3698
2021-03-30,7.0,-0.9,2021-03-30 14:09:00+00:00,11.9,2021-03-30 05:53:00+00:00,0.0,,,10.3,2021-03-29 15:47:00+00:00,2.8,245.3,1440,870,126.5557,33.3698
2021-03-31,7.8,0.2,2021-03-30 15:01:00+00:00,13.9,2021-03-31 02:27:00+00:00,0.0,,,7.1,2021-03-31 02:25:00+00:00,1.7,322.1,1440,870,126.5557,33.3698
2021-04-01,5.2,2.2,2021-03-31 21:05:00+00:00,8.9,2021-04-01 01:51:00+00:00,30.0,,,12.0,2021-04-01 13:56:00+00:00,3.8,174.0,1440,870,126.5557,33.3698
2021-04-02,7.6,5.2,2021-04-01 15:01:00+00:00,9.3,2021-04-02 12:19:00+00:00,32.5,,,15.3,2021-04-02 13:26:00+00:00,6.3,160.5,1440,870,126.5557,33.3698
2021-04-03,11.5,9.2,2021-04-02 15:01:00+00:00,14.3,2021-04-03 14:56:00+00:00,244.0,,,16.4,2021-04-03 04:30:00+00:00,6.5,187.1,1440,870,126.5557,33.3698
2021-04-04,6.5,2.4,2021-04-04 14:48:00+00:00,14.6,2021-04-03 15:04:00+00:00,0.5,,,14.5,2021-04-03 21:01:00+00:00,3.9,300.5,1440,870,126.5557,33.3698
2021-04-05,2.2,-0.1,2021-04-04 22:23:00+00:00,5.9,2021-04-05 05:09:00+00:00,0.5,,,11.0,2021-04-04 22:50:00+00:00,2.8,342.0,1439,870,126.5557,33.3698
2021-04-06,4.2,1.0,2021-04-05 15:05:00+00:00,8.6,2021-04-06 05:44:00+00:00,0.0,,,12.5,2021-04-06 11:33:00+00:00,2.9,352.5,1440,870,126.5557,33.3698
2021-04-07,4.8,1.4,2021-04-06 20:09:00+00:00,9.2,2021-04-07 05:26:00+00:00,0.0,,,13.4,2021-04-06 23:48:00+00:00,3.5,356.4,1440,870,126.5557,33.3698
2021-04-08,4.7,2.0,2021-04-08 11:04:00+00:00,10.0,2021-04-08 04:13:00+00:00,0.0,,,9.1,2021-04-08 14:51:00+00:00,2.8,304.1,1440,870,126.5557,33.3698
2021-04-09,3.2,-0.6,2021-04-08 20:06:00+00:00,8.2,2021-04-09 02:14:00+00:00,0.0,,,9.2,2021-04-08 15:14:00+00:00,2.5,320.4,1440,870,126.5557,33.3698
2021-04-10,3.0,-0.2,2021-04-09 18:21:00+00:00,7.6,2021-04-10 02:40:00+00:00,0.0,,,8.4,2021-04-10 06:47:00+00:00,1.9,163.4,1440,870,126.5557,33.3698
2021-04-11,6.5,1.4,2021-04-10 19:09:00+00:00,11.0,2021-04-11 05:16:00+00:00,0.0,,,10.8,2021-04-11 11:37:00+00:00,3.1,190.7,1440,870,126.5557,33.3698
2021-04-12,8.0,5.6,2021-04-11 16:46:00+00:00,10.4,2021-04-12 13:46:00+00:00,220.0,,,19.9,2021-04-12 03:35:00+00:00,8.0,198.5,1440,870,126.5557,33.3698
2021-04-13,7.3,4.6,2021-04-13 07:57:00+00:00,10.0,2021-04-13 00:56:00+00:00,0.0,,,16.6,2021-04-13 11:49:00+00:00,6.0,315.6,1440,870,126.5557,33.3698
2021-04-14,1.5,-0.8,2021-04-14 09:56:00+00:00,6.7,2021-04-13 15:03:00+00:00,0.0,,,15.3,2021-04-13 15:58:00+00:00,4.9,314.3,1440,870,126.5557,33.3698
2021-04-15,3.9,-2.9,2021-04-14 21:25:00+00:00,8.3,2021-04-15 01:45:00+00:00,0.0,,,12.1,2021-04-15 13:44:00+00:00,3.4,225.1,1440,870,126.5557,33.3698
2021-04-16,9.0,3.9,2021-04-15 15:03:00+00:00,12.5,2021-04-16 00:39:00+00:00,0.0,,,12.8,2021-04-15 15:16:00+00:00,3.3,235.8,1440,870,126.5557,33.3698
2021-04-17,3.3,-3.1,2021-04-17 13:40:00+00:00,11.7,2021-04-17 02:02:00+00:00,0.0,,,15.8,2021-04-17 06:52:00+00:00,4.4,345.0,1440,870,126.5557,33.3698
2021-04-18,0.6,-3.6,2021-04-17 17:31:00+00:00,4.2,2021-04-18 04:31:00+00:00,0.0,,,18.4,2021-04-18 01:13:00+00:00,5.9,349.2,1440,870,126.5557,33.3698
2021-04-19,5.5,1.0,2021-04-18 16:42:00+00:00,10.0,2021-04-19 04:37:00+00:00,0.0,,,9.3,2021-04-18 15:14:00+00:00,2.6,297.3,1439,870,126.5557,33.3698
2021-04-20,8.9,0.4,2021-04-19 15:42:00+00:00,15.0,2021-04-20 05:33:00+00:00,0.0,,,8.2,2021-04-20 14:15:00+00:00,2.4,154.2,1440,870,126.5557,33.3698
2021-04-21,10.7,7.1,2021-04-20 21:03:00+00:00,15.4,2021-04-21 01:53:00+00:00,0.0,,,12.9,2021-04-21 03:18:00+00:00,4.9,140.9,1440,870,126.5557,33.3698
2021-04-22,9.8,7.8,2021-04-22 14:52:00+00:00,13.2,2021-04-22 03:18:00+00:00,0.0,,,16.1,2021-04-22 08:34:00+00:00,7.2,185.8,1439,870,126.5557,33.3698
2021-04-23,9.5,7.3,2021-04-23 10:44:00+00:00,13.5,2021-04-23 04:42:00+00:00,0.0,,,13.7,2021-04-23 02:25:00+00:00,5.8,187.7,1440,870,126.5557,33.3698
2021-04-24,8.7,6.5,2021-04-24 13:22:00+00:00,13.4,2021-04-24 05:41:00+00:00,0.0,,,10.6,2021-04-24 00:43:00+00:00,3.5,184.0,1440,870,126.5557,33.3698
2021-04-25,7.4,3.0,2021-04-25 14:58:00+00:00,12.6,2021-04-25 01:19:00+00:00,0.0,,,9.0,2021-04-25 01:03:00+00:00,2.4,358.0,1440,870,126.5557,33.3698
2021-04-26,4.9,-0.6,2021-04-26 14:14:00+00:00,10.6,2021-04-26 07:02:00+00:00,0.0,,,6.7,2021-04-26 01:58:00+00:00,1.5,108.7,1440,870,126.5557,33.3698
2021-04-27,7.8,-0.6,2021-04-26 15:28:00+00:00,14.2,2021-04-27 04:38:00+00:00,2.0,,,10.7,2021-04-27 12:49:00+00:00,2.4,232.7,1439,870,126.5557,33.3698
2021-04-28,8.3,5.3,2021-04-28 11:56:00+00:00,13.0,2021-04-28 06:57:00+00:00,0.0,,,9.9,2021-04-27 15:48:00+00:00,1.9,248.9,1439,870,126.5557,33.3698
2021-04-29,8.4,4.9,2021-04-29 14:56:00+00:00,12.6,2021-04-29 03:24:00+00:00,0.5,,,15.1,2021-04-29 14:40:00+00:00,4.4,236.8,1440,870,126.5557,33.3698
2021-04-30,7.5,3.3,2021-04-29 15:52:00+00:00,13.4,2021-04-30 06:49:00+00:00,21.0,,,19.3,2021-04-29 15:32:00+00:00,4.9,245.3,1440,870,126.5557,33.3698
2021-05-01,2.1,-1.0,2021-04-30 15:00:00+00:00,8.4,2021-04-30 18:07:00+00:00,21.0,,,17.2,2021-05-01 08:36:00+00:00,4.6,341.6,1440,870,126.5557,33.3698
2021-05-02,2.1,-1.2,2021-05-01 15:18:00+00:00,6.1,2021-05-02 05:50:00+00:00,0.0,,,13.9,2021-05-01 20:17:00+00:00,4.0,339.9,1440,870,126.5557,33.3698
2021-05-03,9.4,-1.8,2021-05-02 15:41:00+00:00,15.2,2021-05-03 05:30:00+00:00,0.0,,,13.5,2021-05-03 10:53:00+00:00,3.0,237.2,1440,870,126.5557,33.3698
2021-05-04,10.9,8.5,2021-05-03 23:33:00+00:00,12.9,2021-05-04 12:19:00+00:00,277.0,,,21.9,2021-05-04 04:05:00+00:00,7.1,173.9,1440,870,126.5557,33.3698
2021-05-05,7.7,4.1,2021-05-04 20:55:00+00:00,11.9,2021-05-05 03:39:00+00:00,0.5,,,17.4,2021-05-04 18:16:00+00:00,5.2,323.4,1440,870,126.5557,33.3698
2021-05-06,10.7,4.7,2021-05-05 21:04:00+00:00,15.9,2021-05-06 05:04:00+00:00,0.0,,,15.7,2021-05-06 14:43:00+00:00,3.6,235.5,1439,870,126.5557,33.3698
2021-05-07,12.3,8.5,2021-05-06 15:14:00+00:00,16.3,2021-05-07 05:56:00+00:00,0.0,,,15.3,2021-05-07 05:50:00+00:00,5.9,275.8,1440,870,126.5557,33.3698
2021-05-08,12.1,3.5,2021-05-07 16:35:00+00:00,15.3,2021-05-08 00:38:00+00:00,0.0,,,15.3,2021-05-08 05:43:00+00:00,4.9,246.3,1440,870,126.5557,33.3698
2021-05-09,13.9,9.6,2021-05-08 15:08:00+00:00,18.4,2021-05-09 03:19:00+00:00,0.0,,,12.1,2021-05-08 16:11:00+00:00,3.5,300.1,1440,870,126.5557,33.3698
2021-05-10,15.5,11.6,2021-05-10 12:53:00+00:00,21.0,2021-05-10 03:41:00+00:00,0.0,,,12.6,2021-05-09 17:10:00+00:00,4.1,243.7,1440,870,126.5557,33.3698
2021-05-11,12.0,10.2,2021-05-11 13:54:00+00:00,15.2,2021-05-10 17:17:00+00:00,22.0,,,11.6,2021-05-11 13:23:00+00:00,4.0,144.8,1439,870,126.5557,33.3698
2021-05-12,10.5,9.3,2021-05-11 20:28:00+00:00,11.2,2021-05-12 07:20:00+00:00,2.5,,,14.2,2021-05-11 16:26:00+00:00,3.3,179.2,1414,870,126.5557,33.3698
2021-05-13,12.8,10.1,2021-05-12 15:05:00+00:00,17.4,2021-05-13 05:00:00+00:00,0.0,,,9.6,2021-05-13 01:05:00+00:00,2.3,19.6,1440,870,126.5557,33.3698
2021-05-14,15.4,10.7,2021-05-13 20:34:00+00:00,19.2,2021-05-14 04:58:00+00:00,0.5,,,9.4,2021-05-14 14:42:00+00:00,2.4,245.5,1440,870,126.5557,33.3698
2021-05-15,16.4,14.6,2021-05-14 16:59:00+00:00,19.9,2021-05-15 04:52:00+00:00,32.0,,,16.3,2021-05-15 14:43:00+00:00,5.7,241.3,1440,870,126.5557,33.3698
2021-05-16,15.9,14.7,2021-05-16 07:31:00+00:00,19.0,2021-05-16 03:49:00+00:00,42.0,,,18.2,2021-05-15 16:16:00+00:00,5.9,231.6,1440,870,126.5557,33.3698
2021-05-17,13.4,8.1,2021-05-17 14:59:00+00:00,19.0,2021-05-17 05:22:00+00:00,6.0,,,14.9,2021-05-16 16:45:00+00:00,3.9,241.9,1440,870,126.5557,33.3698
2021-05-18,,,,,,0.0,,,,,,,138,870,126.5557,33.3698
2021-05-19,,,,,,0.0,,,,,,,467,870,126.5557,33.3698
2021-05-20,12.9,8.3,2021-05-20 13:20:00+00:00,17.2,2021-05-20 06:33:00+00:00,81.0,,,18.5,2021-05-20 07:38:00+00:00,5.5,256.5,1439,870,126.5557,33.3698
2021-05-21,8.1,6.1,2021-05-20 22:29:00+00:00,12.3,2021-05-21 04:57:00+00:00,0.0,,,14.8,2021-05-20 16:49:00+00:00,4.7,243.7,1440,870,126.5557,33.3698
2021-05-22,11.3,6.4,2021-05-21 18:21:00+00:00,16.0,2021-05-22 08:10:00+00:00,0.0,,,14.1,2021-05-21 17:33:00+00:00,3.2,316.5,1440,870,126.5557,33.3698
2021-05-23,12.2,4.2,2021-05-22 20:27:00+00:00,19.2,2021-05-23 02:14:00+00:00,0.0,,,11.0,2021-05-23 10:47:00+00:00,3.3,222.0,1439,870,126.5557,33.3698
2021-05-24,11.5,7.3,2021-05-23 17:52:00+00:00,15.1,2021-05-24 03:49:00+00:00,6.5,,,12.5,2021-05-24 03:23:00+00:00,3.2,347.5,1440,870,126.5557,33.3698
