dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-31,-3.4,-8.1,2002-01-30 22:42:00+00:00,3.9,2002-01-31 06:57:00+00:00,0.0,,,4.6,,0.9,219.1,1429,791,127.5833,35.2667
2002-02-01,-1.3,-6.3,2002-01-31 22:26:00+00:00,6.1,2002-02-01 06:34:00+00:00,0.0,,,5.2,,0.7,219.2,1428,791,127.5833,35.2667
2002-02-02,0.9,-4.1,2002-02-01 19:34:00+00:00,8.7,2002-02-02 06:15:00+00:00,0.0,,,4.8,,0.8,66.0,1413,791,127.5833,35.2667
2002-02-03,1.8,-2.9,2002-02-02 20:55:00+00:00,9.7,2002-02-03 06:07:00+00:00,0.0,,,4.6,,1.0,209.5,1319,791,127.5833,35.2667
2002-02-04,2.4,-2.1,2002-02-03 21:56:00+00:00,7.4,2002-02-04 03:25:00+00:00,0.0,,,3.4,,0.6,204.8,1224,791,127.5833,35.2667
2002-02-05,4.2,-0.9,2002-02-05 14:14:00+00:00,11.0,2002-02-05 06:13:00+00:00,0.0,,,6.5,,0.9,179.3,1303,791,127.5833,35.2667
2002-02-06,4.1,-2.6,2002-02-05 22:13:00+00:00,11.8,2002-02-06 04:42:00+00:00,0.0,,,9.1,,1.4,63.6,1319,791,127.5833,35.2667
2002-02-07,3.4,-2.4,2002-02-06 22:43:00+00:00,10.9,2002-02-07 07:05:00+00:00,0.0,,,10.7,,1.2,242.5,1328,791,127.5833,35.2667
2002-02-08,5.2,-1.9,2002-02-08 14:50:00+00:00,10.5,2002-02-08 01:33:00+00:00,0.0,,,9.1,,1.5,178.7,1422,791,127.5833,35.2667
2002-02-09,-0.5,-6.1,2002-02-08 20:42:00+00:00,4.9,2002-02-09 03:42:00+00:00,0.0,,,11.8,,1.8,0.0,1296,791,127.5833,35.2667
2002-02-10,-1.6,-4.4,2002-02-09 23:04:00+00:00,2.2,2002-02-10 03:30:00+00:00,0.5,,,10.7,,1.6,60.0,1235,791,127.5833,35.2667
2002-02-11,-2.3,-4.7,2002-02-10 19:56:00+00:00,1.7,2002-02-11 02:52:00+00:00,0.0,,,13.3,,2.5,104.5,1254,791,127.5833,35.2667
2002-02-12,-2.0,-7.6,2002-02-11 21:57:00+00:00,5.4,2002-02-12 06:27:00+00:00,0.0,,,7.8,,1.2,238.5,1331,791,127.5833,35.2667
2002-02-13,0.0,-4.2,2002-02-12 21:38:00+00:00,6.8,2002-02-13 04:57:00+00:00,0.0,,,6.0,,1.2,29.2,1246,791,127.5833,35.2667
2002-02-14,-1.6,-6.9,2002-02-13 22:11:00+00:00,6.8,2002-02-14 06:42:00+00:00,0.0,,,5.1,,0.8,215.1,1164,791,127.5833,35.2667
2002-02-15,-0.7,-6.1,2002-02-14 20:13:00+00:00,8.4,2002-02-15 06:38:00+00:00,0.0,,,5.8,,0.8,189.4,1223,791,127.5833,35.2667
2002-02-16,1.6,,,,,0.0,,,,,0.9,,1150,791,127.5833,35.2667
2002-02-17,,,,,,0.0,,,,,,,846,791,127.5833,35.2667
2002-02-18,-1.4,,,,,0.0,,,,,,,1026,791,127.5833,35.2667
2002-02-19,,,,,,0.0,,,,,,,983,791,127.5833,35.2667
2002-02-20,,,,,,0.0,,,,,,,1012,791,127.5833,35.2667
2002-02-21,4.1,-0.7,2002-02-20 18:31:00+00:00,7.9,2002-02-21 03:26:00+00:00,18.0,,,4.5,,0.6,86.2,1166,791,127.5833,35.2667
2002-02-22,4.2,,,,,0.0,,,,,,,1141,791,127.5833,35.2667
2002-02-23,,,,,,0.0,,,,,,,855,791,127.5833,35.2667
2002-02-24,,,,,,0.0,,,,,,,1020,791,127.5833,35.2667
2002-02-25,6.1,1.1,2002-02-24 19:18:00+00:00,11.4,2002-02-25 05:19:00+00:00,0.0,,,7.1,,1.1,154.2,1196,791,127.5833,35.2667
2002-02-26,,,,,,0.0,,,,,,,1089,791,127.5833,35.2667
2002-02-27,5.4,1.7,2002-02-26 18:09:00+00:00,9.9,2002-02-27 05:36:00+00:00,0.5,,,4.2,,0.5,250.8,1200,791,127.5833,35.2667
2002-02-28,,,,,,0.0,,,,,,,1083,791,127.5833,35.2667
2002-03-01,6.5,1.1,2002-02-28 20:58:00+00:00,13.2,2002-03-01 05:01:00+00:00,0.0,,,4.9,,0.8,229.5,1389,791,127.5833,35.2667
2002-03-02,6.6,1.8,2002-03-01 17:51:00+00:00,13.0,2002-03-02 06:43:00+00:00,0.0,,,5.3,,0.8,212.8,1421,791,127.5833,35.2667
2002-03-03,4.9,-1.0,2002-03-03 14:51:00+00:00,11.3,2002-03-03 06:03:00+00:00,0.0,,,8.3,,0.9,195.0,1423,791,127.5833,35.2667
2002-03-04,5.0,-3.7,2002-03-03 21:30:00+00:00,13.5,2002-03-04 06:21:00+00:00,0.0,,,5.3,,0.8,212.3,1436,791,127.5833,35.2667
2002-03-05,4.1,1.7,2002-03-04 16:28:00+00:00,6.7,2002-03-05 07:26:00+00:00,17.0,,,5.9,,0.7,75.4,1431,791,127.5833,35.2667
2002-03-06,1.3,-1.4,2002-03-06 14:36:00+00:00,3.7,2002-03-06 01:33:00+00:00,1.5,,,13.0,,2.7,88.7,1430,791,127.5833,35.2667
2002-03-07,-0.1,-3.7,2002-03-07 14:55:00+00:00,5.3,2002-03-07 06:19:00+00:00,0.0,,,11.1,,2.0,185.8,1430,791,127.5833,35.2667
2002-03-08,1.6,-5.6,2002-03-07 21:46:00+00:00,10.8,2002-03-08 05:20:00+00:00,0.0,,,7.1,,0.9,195.1,1435,791,127.5833,35.2667
2002-03-09,8.0,-0.1,2002-03-08 20:22:00+00:00,14.5,2002-03-09 06:27:00+00:00,0.0,,,8.3,,1.3,169.0,1429,791,127.5833,35.2667
2002-03-10,9.4,2.6,2002-03-10 14:59:00+00:00,15.2,2002-03-10 04:54:00+00:00,0.0,,,9.5,,1.5,42.2,1431,791,127.5833,35.2667
2002-03-11,6.0,-0.3,2002-03-10 19:05:00+00:00,14.9,2002-03-11 06:32:00+00:00,0.0,,,7.3,,1.1,83.1,1419,791,127.5833,35.2667
2002-03-12,8.8,1.2,2002-03-11 18:51:00+00:00,17.8,2002-03-12 06:41:00+00:00,0.0,,,5.1,,1.0,220.1,1371,791,127.5833,35.2667
2002-03-13,10.1,3.2,2002-03-12 21:19:00+00:00,17.7,2002-03-13 06:36:00+00:00,0.0,,,6.4,,1.0,227.8,1423,791,127.5833,35.2667
2002-03-14,9.7,6.5,2002-03-13 16:01:00+00:00,11.2,2002-03-14 01:04:00+00:00,28.5,,,3.4,,0.4,226.6,1427,791,127.5833,35.2667
2002-03-15,8.9,3.6,2002-03-15 14:48:00+00:00,12.8,2002-03-15 02:17:00+00:00,0.0,,,12.1,,1.8,127.9,1412,791,127.5833,35.2667
2002-03-16,10.1,1.2,2002-03-15 21:58:00+00:00,17.5,2002-03-16 05:47:00+00:00,0.0,,,7.4,,1.0,201.4,1418,791,127.5833,35.2667
2002-03-17,10.9,5.8,2002-03-17 14:55:00+00:00,16.7,2002-03-17 05:42:00+00:00,0.0,,,9.1,,1.5,58.0,1401,791,127.5833,35.2667
2002-03-18,7.2,1.1,2002-03-18 13:55:00+00:00,12.2,2002-03-18 06:01:00+00:00,0.0,,,11.1,,1.6,23.8,1423,791,127.5833,35.2667
2002-03-19,10.3,0.3,2002-03-18 17:12:00+00:00,16.6,2002-03-19 05:55:00+00:00,0.0,,,13.3,,2.0,45.9,1431,791,127.5833,35.2667
2002-03-20,13.0,5.6,2002-03-19 20:06:00+00:00,20.1,2002-03-20 04:40:00+00:00,0.0,,,9.2,,1.4,246.5,1437,791,127.5833,35.2667
2002-03-21,8.8,4.7,2002-03-21 14:15:00+00:00,15.3,2002-03-20 16:14:00+00:00,15.5,,,11.2,,2.1,60.7,1428,791,127.5833,35.2667
2002-03-22,5.2,1.8,2002-03-22 14:03:00+00:00,7.7,2002-03-22 01:25:00+00:00,2.0,,,9.5,,1.6,358.3,1415,791,127.5833,35.2667
2002-03-23,4.2,1.0,2002-03-22 21:21:00+00:00,8.9,2002-03-23 04:14:00+00:00,0.0,,,12.6,,2.5,87.1,1431,791,127.5833,35.2667
2002-03-24,4.0,-2.5,2002-03-23 21:07:00+00:00,9.9,2002-03-24 03:59:00+00:00,0.0,,,6.6,,1.0,110.2,1417,791,127.5833,35.2667
2002-03-25,6.7,0.2,2002-03-24 21:24:00+00:00,14.8,2002-03-25 05:51:00+00:00,0.0,,,7.1,,1.1,234.0,1425,791,127.5833,35.2667
2002-03-26,8.7,2.5,2002-03-25 20:27:00+00:00,13.9,2002-03-26 04:42:00+00:00,0.0,,,4.3,,0.6,218.9,1433,791,127.5833,35.2667
2002-03-27,11.0,5.3,2002-03-26 20:33:00+00:00,18.3,2002-03-27 06:24:00+00:00,0.0,,,10.0,,1.4,181.9,1422,791,127.5833,35.2667
2002-03-28,10.5,6.6,2002-03-27 21:24:00+00:00,16.1,2002-03-28 05:57:00+00:00,0.0,,,6.0,,1.0,193.6,1427,791,127.5833,35.2667
2002-03-29,10.2,6.8,2002-03-29 14:58:00+00:00,17.8,2002-03-29 07:03:00+00:00,25.0,,,5.0,,0.7,209.8,1435,791,127.5833,35.2667
2002-03-30,11.8,4.6,2002-03-29 21:15:00+00:00,19.4,2002-03-30 05:23:00+00:00,0.0,,,10.3,,1.3,17.9,1428,791,127.5833,35.2667
2002-03-31,13.0,8.0,2002-03-31 14:58:00+00:00,20.2,2002-03-31 05:50:00+00:00,0.0,,,8.3,,1.3,238.6,1436,791,127.5833,35.2667
2002-04-01,14.6,6.6,2002-03-31 19:07:00+00:00,23.8,2002-04-01 04:57:00+00:00,0.0,,,7.0,,0.9,11.2,1418,791,127.5833,35.2667
2002-04-02,15.6,7.7,2002-04-01 20:46:00+00:00,24.7,2002-04-02 05:11:00+00:00,0.0,,,7.4,,1.0,178.6,1372,791,127.5833,35.2667
2002-04-03,13.6,8.2,2002-04-03 14:47:00+00:00,22.2,2002-04-03 04:29:00+00:00,0.0,,,6.3,,1.0,238.5,1430,791,127.5833,35.2667
2002-04-04,11.6,4.4,2002-04-03 20:31:00+00:00,20.0,2002-04-04 05:09:00+00:00,0.0,,,6.2,,1.1,202.5,1417,791,127.5833,35.2667
2002-04-05,13.4,6.2,2002-04-04 21:10:00+00:00,19.7,2002-04-05 04:24:00+00:00,0.0,,,7.1,,1.4,215.8,1425,791,127.5833,35.2667
2002-04-06,13.7,11.5,2002-04-05 15:01:00+00:00,17.2,2002-04-06 07:43:00+00:00,54.5,,,5.8,,0.6,46.0,1421,791,127.5833,35.2667
2002-04-07,14.4,10.4,2002-04-07 14:24:00+00:00,21.6,2002-04-07 07:48:00+00:00,0.0,,,4.7,,1.0,206.1,1423,791,127.5833,35.2667
2002-04-08,9.5,5.8,2002-04-07 21:01:00+00:00,15.0,2002-04-08 05:29:00+00:00,0.0,,,7.6,,1.6,30.9,1433,791,127.5833,35.2667
2002-04-09,7.0,2.9,2002-04-08 21:26:00+00:00,12.2,2002-04-09 06:19:00+00:00,0.0,,,8.0,,1.7,44.0,1427,791,127.5833,35.2667
2002-04-10,8.0,1.5,2002-04-09 21:15:00+00:00,14.6,2002-04-10 04:25:00+00:00,0.0,,,7.2,,1.2,171.2,1432,791,127.5833,35.2667
2002-04-11,8.5,2.9,2002-04-10 20:48:00+00:00,14.9,2002-04-11 04:56:00+00:00,0.0,,,7.8,,1.0,156.7,1428,791,127.5833,35.2667
2002-04-12,10.1,2.8,2002-04-11 21:18:00+00:00,16.5,2002-04-12 05:14:00+00:00,0.0,,,10.6,,1.5,178.6,1247,791,127.5833,35.2667
2002-04-13,10.6,2.9,2002-04-12 21:24:00+00:00,18.4,2002-04-13 07:18:00+00:00,0.0,,,11.3,,1.3,55.6,1194,791,127.5833,35.2667
2002-04-14,15.5,9.2,2002-04-13 19:05:00+00:00,22.0,2002-04-14 03:06:00+00:00,2.0,,,8.1,,1.5,234.5,1434,791,127.5833,35.2667
2002-04-15,14.4,12.3,2002-04-14 15:09:00+00:00,16.2,2002-04-15 10:03:00+00:00,33.5,,,4.8,,0.3,3.9,1368,791,127.5833,35.2667
2002-04-16,,,,,,25.0,,,,,,,1110,791,127.5833,35.2667
2002-04-17,10.3,6.2,2002-04-17 14:29:00+00:00,14.1,2002-04-17 02:27:00+00:00,0.0,,,12.1,,2.9,253.7,1427,791,127.5833,35.2667
2002-04-18,8.7,2.0,2002-04-17 20:15:00+00:00,15.3,2002-04-18 06:18:00+00:00,0.0,,,9.6,,1.3,248.3,1424,791,127.5833,35.2667
2002-04-19,11.0,3.0,2002-04-18 18:42:00+00:00,18.7,2002-04-19 05:18:00+00:00,0.0,,,5.7,,0.9,231.6,1436,791,127.5833,35.2667
2002-04-20,12.3,5.2,2002-04-19 20:22:00+00:00,18.0,2002-04-20 03:19:00+00:00,0.0,,,4.5,,0.7,196.7,1411,791,127.5833,35.2667
2002-04-21,17.0,10.7,2002-04-20 15:40:00+00:00,24.8,2002-04-21 06:00:00+00:00,1.0,,,5.3,,0.5,225.3,1415,791,127.5833,35.2667
2002-04-22,17.4,11.5,2002-04-21 21:14:00+00:00,23.8,2002-04-22 05:40:00+00:00,0.0,,,5.2,,0.7,197.6,1407,791,127.5833,35.2667
2002-04-23,,,,,,11.0,,,,,,,191,791,127.5833,35.2667
2002-04-24,,,,,,0.0,,,,,,,720,791,127.5833,35.2667
2002-04-25,8.4,0.4,2002-04-24 20:58:00+00:00,16.6,2002-04-25 05:15:00+00:00,0.0,,,5.2,,0.9,225.2,1414,791,127.5833,35.2667
2002-04-26,10.1,3.9,2002-04-25 20:48:00+00:00,17.1,2002-04-26 06:27:00+00:00,0.0,,,4.6,,0.8,202.6,1398,791,127.5833,35.2667
2002-04-27,11.3,6.1,2002-04-26 19:01:00+00:00,17.5,2002-04-27 07:30:00+00:00,0.0,,,3.9,,0.8,221.9,1426,791,127.5833,35.2667
2002-04-28,12.1,6.2,2002-04-27 19:17:00+00:00,16.9,2002-04-28 04:48:00+00:00,0.0,,,4.6,,0.6,227.7,1423,791,127.5833,35.2667
2002-04-29,14.0,10.4,2002-04-29 03:06:00+00:00,17.1,2002-04-29 10:35:00+00:00,16.5,,,7.4,,0.4,55.3,1340,791,127.5833,35.2667
2002-04-30,16.8,14.9,2002-04-30 13:52:00+00:00,18.4,2002-04-29 22:10:00+00:00,46.5,,,5.2,,0.4,96.0,1425,791,127.5833,35.2667
2002-05-01,13.0,9.5,2002-05-01 14:12:00+00:00,18.4,2002-05-01 06:57:00+00:00,4.5,,,3.3,,0.5,222.9,1429,791,127.5833,35.2667
2002-05-02,15.5,8.5,2002-05-01 20:21:00+00:00,21.3,2002-05-02 04:16:00+00:00,0.0,,,5.1,,1.0,206.9,1419,791,127.5833,35.2667
2002-05-03,14.6,12.4,2002-05-02 20:23:00+00:00,17.1,2002-05-03 08:21:00+00:00,36.5,,,3.4,,0.2,190.6,1423,791,127.5833,35.2667
2002-05-04,17.4,12.6,2002-05-04 14:58:00+00:00,24.9,2002-05-04 06:35:00+00:00,0.0,,,4.0,,0.5,217.2,1426,791,127.5833,35.2667
2002-05-05,15.6,10.5,2002-05-04 19:54:00+00:00,21.6,2002-05-05 01:46:00+00:00,0.0,,,2.6,,0.3,206.2,1369,791,127.5833,35.2667
2002-05-06,11.7,8.4,2002-05-06 11:33:00+00:00,16.3,2002-05-06 02:14:00+00:00,13.5,,,5.4,,0.4,249.6,1392,791,127.5833,35.2667
2002-05-07,10.8,9.0,2002-05-06 16:09:00+00:00,12.2,2002-05-07 07:16:00+00:00,63.0,,,2.7,,0.1,177.0,1424,791,127.5833,35.2667
2002-05-08,12.7,10.8,2002-05-07 19:15:00+00:00,15.2,2002-05-08 05:23:00+00:00,0.5,,,2.7,,0.2,239.4,1426,791,127.5833,35.2667
2002-05-09,14.3,10.3,2002-05-08 19:41:00+00:00,19.1,2002-05-09 04:00:00+00:00,0.0,,,3.5,,0.4,199.9,1418,791,127.5833,35.2667
2002-05-10,13.2,9.1,2002-05-10 14:24:00+00:00,18.2,2002-05-10 05:57:00+00:00,0.0,,,4.2,,0.5,210.2,1423,791,127.5833,35.2667
2002-05-11,15.0,7.5,2002-05-10 20:41:00+00:00,23.2,2002-05-11 05:45:00+00:00,0.0,,,4.3,,0.6,205.6,1411,791,127.5833,35.2667
2002-05-12,17.0,9.8,2002-05-11 20:27:00+00:00,25.8,2002-05-12 06:18:00+00:00,0.0,,,6.0,,0.7,35.8,1420,791,127.5833,35.2667
2002-05-13,17.9,11.2,2002-05-12 20:44:00+00:00,25.7,2002-05-13 05:41:00+00:00,0.0,,,4.2,,0.7,232.6,1420,791,127.5833,35.2667
2002-05-14,16.2,11.9,2002-05-14 13:47:00+00:00,20.5,2002-05-14 03:37:00+00:00,5.5,,,2.6,,0.4,29.9,1421,791,127.5833,35.2667
2002-05-15,14.4,12.4,2002-05-14 15:03:00+00:00,15.8,2002-05-15 10:13:00+00:00,42.5,,,8.0,,1.6,222.7,1406,791,127.5833,35.2667
2002-05-16,13.5,12.3,2002-05-16 14:58:00+00:00,14.4,2002-05-16 01:57:00+00:00,9.0,,,2.3,,0.1,229.6,1418,791,127.5833,35.2667
2002-05-17,12.3,11.6,2002-05-16 20:18:00+00:00,13.4,2002-05-17 03:45:00+00:00,14.5,,,1.8,,0.1,186.5,1408,791,127.5833,35.2667
2002-05-18,13.7,12.0,2002-05-17 20:02:00+00:00,16.1,2002-05-18 01:17:00+00:00,0.5,,,3.1,,0.3,201.8,1420,791,127.5833,35.2667
2002-05-19,15.0,10.0,2002-05-18 19:34:00+00:00,21.5,2002-05-19 06:50:00+00:00,0.0,,,7.5,,0.9,264.3,1415,791,127.5833,35.2667
2002-05-20,16.5,8.9,2002-05-19 20:06:00+00:00,26.0,2002-05-20 06:56:00+00:00,0.0,,,5.0,,0.8,199.1,1416,791,127.5833,35.2667
2002-05-21,18.7,12.2,2002-05-20 16:41:00+00:00,26.2,2002-05-21 05:32:00+00:00,0.0,,,5.6,,0.5,186.8,1429,791,127.5833,35.2667
2002-05-22,16.7,11.9,2002-05-22 14:47:00+00:00,24.0,2002-05-22 06:42:00+00:00,1.0,,,5.6,,0.7,208.1,1423,791,127.5833,35.2667
2002-05-23,18.6,10.4,2002-05-22 19:43:00+00:00,26.9,2002-05-23 06:45:00+00:00,0.0,,,6.6,,1.0,274.7,1428,791,127.5833,35.2667
2002-05-24,18.1,10.5,2002-05-23 21:56:00+00:00,25.2,2002-05-24 05:39:00+00:00,0.0,,,7.8,,1.5,173.7,1418,791,127.5833,35.2667
2002-05-25,18.1,9.6,2002-05-24 19:44:00+00:00,26.9,2002-05-25 04:18:00+00:00,0.0,,,6.7,,1.1,254.0,1425,791,127.5833,35.2667
2002-05-26,16.4,9.9,2002-05-25 20:17:00+00:00,23.7,2002-05-26 05:01:00+00:00,0.0,,,8.9,,1.2,39.1,1432,791,127.5833,35.2667
2002-05-27,15.9,8.4,2002-05-26 20:30:00+00:00,24.0,2002-05-27 03:44:00+00:00,0.0,,,6.6,,1.0,34.6,1431,791,127.5833,35.2667
2002-05-28,15.1,10.3,2002-05-27 20:10:00+00:00,21.3,2002-05-28 05:28:00+00:00,0.0,,,4.0,,0.8,166.5,1422,791,127.5833,35.2667
2002-05-29,18.0,10.1,2002-05-28 20:07:00+00:00,25.9,2002-05-29 04:32:00+00:00,0.0,,,4.6,,0.8,228.8,1429,791,127.5833,35.2667
2002-05-30,16.4,13.5,2002-05-30 14:59:00+00:00,20.2,2002-05-30 04:57:00+00:00,0.0,,,4.7,,0.5,169.5,1392,791,127.5833,35.2667
2002-05-31,18.1,11.8,2002-05-30 20:58:00+00:00,25.8,2002-05-31 06:56:00+00:00,0.0,,,4.8,,0.9,194.7,1378,791,127.5833,35.2667
2002-06-01,20.7,14.4,2002-05-31 15:07:00+00:00,28.9,2002-06-01 06:22:00+00:00,0.5,,,7.4,,1.1,118.7,1422,791,127.5833,35.2667
2002-06-02,18.4,14.9,2002-06-01 20:09:00+00:00,26.8,2002-06-02 06:12:00+00:00,2.0,,,5.7,,0.8,196.7,1418,791,127.5833,35.2667
2002-06-03,19.2,13.8,2002-06-02 19:19:00+00:00,26.6,2002-06-03 07:48:00+00:00,0.0,,,3.9,,0.8,207.3,1430,791,127.5833,35.2667
2002-06-04,21.0,15.0,2002-06-03 20:20:00+00:00,28.3,2002-06-04 05:01:00+00:00,0.0,,,3.9,,0.5,197.6,1420,791,127.5833,35.2667
2002-06-05,22.0,17.4,2002-06-05 14:45:00+00:00,29.0,2002-06-05 05:10:00+00:00,0.0,,,4.8,,0.9,199.4,1415,791,127.5833,35.2667
2002-06-06,22.5,16.6,2002-06-05 19:12:00+00:00,30.4,2002-06-06 06:27:00+00:00,0.0,,,5.0,,1.5,203.2,1376,791,127.5833,35.2667
2002-06-07,22.6,16.5,2002-06-06 20:03:00+00:00,30.9,2002-06-07 06:11:00+00:00,0.0,,,4.5,,1.3,181.6,1424,791,127.5833,35.2667
2002-06-08,21.6,15.7,2002-06-07 20:45:00+00:00,29.0,2002-06-08 05:05:00+00:00,0.0,,,6.5,,1.0,152.4,1401,791,127.5833,35.2667
2002-06-09,20.7,15.5,2002-06-08 20:13:00+00:00,27.5,2002-06-09 05:59:00+00:00,0.0,,,4.3,,1.0,255.5,1423,791,127.5833,35.2667
2002-06-10,20.4,15.6,2002-06-09 18:43:00+00:00,23.4,2002-06-10 07:23:00+00:00,8.5,,,6.3,,0.9,353.9,1422,791,127.5833,35.2667
2002-06-11,20.5,12.5,2002-06-11 14:48:00+00:00,26.8,2002-06-11 05:12:00+00:00,55.0,,,8.6,,1.1,71.7,1428,791,127.5833,35.2667
2002-06-12,19.9,12.1,2002-06-11 17:20:00+00:00,26.5,2002-06-12 02:58:00+00:00,0.0,,,3.3,,0.7,34.6,1421,791,127.5833,35.2667
2002-06-13,19.5,12.7,2002-06-13 14:56:00+00:00,26.1,2002-06-13 05:11:00+00:00,0.0,,,7.0,,0.9,181.3,1417,791,127.5833,35.2667
2002-06-14,17.9,10.8,2002-06-13 20:20:00+00:00,24.9,2002-06-14 07:03:00+00:00,0.0,,,7.3,,1.1,262.8,1419,791,127.5833,35.2667
2002-06-15,17.2,13.8,2002-06-14 15:29:00+00:00,23.0,2002-06-15 06:14:00+00:00,0.5,,,3.6,,0.6,219.7,1410,791,127.5833,35.2667
