dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-15,-5.7,-8.5,2005-01-14 18:53:00+00:00,0.2,2005-01-15 04:44:00+00:00,0.0,,,8.5,,2.0,355.9,1425,420,126.9565,37.6155
2005-01-16,-3.6,-7.7,2005-01-15 16:11:00+00:00,3.2,2005-01-16 05:56:00+00:00,0.0,,,8.8,,2.5,356.0,1423,420,126.9565,37.6155
2005-01-17,-2.1,-5.8,2005-01-16 22:51:00+00:00,2.2,2005-01-17 04:46:00+00:00,0.0,,,6.9,,1.6,355.0,1428,420,126.9565,37.6155
2005-01-18,-2.4,-7.5,2005-01-17 15:00:00+00:00,-0.3,2005-01-18 08:37:00+00:00,0.0,,,5.1,,1.0,288.3,1424,420,126.9565,37.6155
2005-01-19,-7.7,-11.3,2005-01-18 22:33:00+00:00,-2.6,2005-01-19 04:51:00+00:00,0.0,,,11.3,,1.5,359.6,1431,420,126.9565,37.6155
2005-01-20,-9.8,-12.7,2005-01-20 14:12:00+00:00,-5.3,2005-01-20 04:55:00+00:00,0.0,,,9.6,,1.5,34.5,1423,420,126.9565,37.6155
2005-01-21,-8.4,-13.2,2005-01-20 17:20:00+00:00,-3.0,2005-01-21 04:57:00+00:00,0.0,,,6.6,,1.2,351.6,1423,420,126.9565,37.6155
2005-01-22,-3.8,-9.0,2005-01-21 18:21:00+00:00,0.6,2005-01-22 05:31:00+00:00,0.0,,,3.8,,0.8,348.8,1425,420,126.9565,37.6155
2005-01-23,0.5,-2.4,2005-01-22 21:45:00+00:00,5.3,2005-01-23 04:39:00+00:00,0.0,,,5.5,,1.0,161.7,1426,420,126.9565,37.6155
2005-01-24,-1.0,-3.5,2005-01-23 20:51:00+00:00,2.5,2005-01-24 05:46:00+00:00,0.0,,,5.5,,1.4,10.1,1426,420,126.9565,37.6155
2005-01-25,-0.7,-4.0,2005-01-24 20:05:00+00:00,2.2,2005-01-25 04:39:00+00:00,0.0,,,7.2,,1.1,53.8,1421,420,126.9565,37.6155
2005-01-26,-0.7,-2.9,2005-01-25 22:59:00+00:00,3.7,2005-01-26 04:51:00+00:00,0.0,,,6.3,,1.0,2.1,1428,420,126.9565,37.6155
2005-01-27,-1.3,-4.4,2005-01-26 21:51:00+00:00,3.1,2005-01-27 06:07:00+00:00,0.0,,,5.1,,1.6,0.1,1423,420,126.9565,37.6155
2005-01-28,0.6,-3.1,2005-01-27 21:14:00+00:00,5.1,2005-01-28 05:45:00+00:00,0.0,,,6.8,,1.6,353.5,1418,420,126.9565,37.6155
2005-01-29,-4.2,-10.8,2005-01-29 14:54:00+00:00,0.2,2005-01-28 20:40:00+00:00,0.0,,,9.8,,2.0,18.4,1427,420,126.9565,37.6155
2005-01-30,-10.6,-14.5,2005-01-29 21:35:00+00:00,-5.4,2005-01-30 04:33:00+00:00,0.0,,,10.2,,1.6,357.7,1423,420,126.9565,37.6155
2005-01-31,-10.6,-15.3,2005-01-31 14:57:00+00:00,-3.7,2005-01-31 03:57:00+00:00,0.0,,,11.1,,1.8,11.9,1424,420,126.9565,37.6155
2005-02-01,-13.9,-17.4,2005-01-31 21:37:00+00:00,-9.8,2005-02-01 05:48:00+00:00,0.0,,,11.6,,2.5,15.9,1414,420,126.9565,37.6155
2005-02-02,-10.7,-15.9,2005-02-01 22:11:00+00:00,-4.8,2005-02-02 04:30:00+00:00,0.0,,,6.2,,1.1,10.5,1416,420,126.9565,37.6155
2005-02-03,-7.7,-13.0,2005-02-02 15:22:00+00:00,-3.0,2005-02-03 05:15:00+00:00,0.0,,,7.1,,1.6,13.0,1414,420,126.9565,37.6155
2005-02-04,-4.5,-7.9,2005-02-03 20:10:00+00:00,0.5,2005-02-04 04:08:00+00:00,0.0,,,6.0,,1.3,356.4,1420,420,126.9565,37.6155
2005-02-05,-4.7,-8.4,2005-02-04 21:32:00+00:00,0.4,2005-02-05 04:57:00+00:00,0.0,,,8.9,,2.2,350.0,1418,420,126.9565,37.6155
2005-02-06,-1.8,-7.3,2005-02-05 16:06:00+00:00,2.9,2005-02-06 06:05:00+00:00,0.0,,,5.0,,1.1,86.8,1420,420,126.9565,37.6155
2005-02-07,1.0,-0.2,2005-02-07 14:11:00+00:00,2.5,2005-02-07 03:26:00+00:00,0.0,,,9.2,,1.9,91.6,1419,420,126.9565,37.6155
2005-02-08,-1.2,-4.3,2005-02-08 14:25:00+00:00,3.2,2005-02-08 05:03:00+00:00,0.0,,,6.1,,1.5,349.4,1419,420,126.9565,37.6155
2005-02-09,-4.7,-9.8,2005-02-09 14:54:00+00:00,-1.4,2005-02-09 05:07:00+00:00,0.0,,,5.4,,0.8,25.0,1419,420,126.9565,37.6155
2005-02-10,-9.5,-13.6,2005-02-09 15:00:00+00:00,-3.6,2005-02-10 05:25:00+00:00,0.0,,,7.5,,1.5,357.9,1416,420,126.9565,37.6155
2005-02-11,-9.8,-14.5,2005-02-10 20:58:00+00:00,-3.3,2005-02-11 05:20:00+00:00,0.0,,,7.6,,1.9,4.9,1415,420,126.9565,37.6155
2005-02-12,-7.1,-11.2,2005-02-11 15:57:00+00:00,-2.1,2005-02-12 05:31:00+00:00,0.0,,,7.0,,1.4,353.9,1418,420,126.9565,37.6155
2005-02-13,-3.9,-8.1,2005-02-12 21:47:00+00:00,1.8,2005-02-13 05:37:00+00:00,0.0,,,5.3,,1.1,114.8,1417,420,126.9565,37.6155
2005-02-14,-0.4,-5.1,2005-02-13 15:16:00+00:00,2.9,2005-02-14 03:17:00+00:00,0.0,,,4.5,,1.0,0.1,1418,420,126.9565,37.6155
2005-02-15,3.4,0.2,2005-02-14 17:21:00+00:00,6.5,2005-02-15 05:56:00+00:00,2.0,,,18.2,,4.5,37.2,1420,420,126.9565,37.6155
2005-02-16,0.2,-0.8,2005-02-15 17:43:00+00:00,2.1,2005-02-16 11:07:00+00:00,1.5,,,22.5,,4.9,57.7,1420,420,126.9565,37.6155
2005-02-17,2.6,-1.3,2005-02-16 20:35:00+00:00,6.8,2005-02-17 05:02:00+00:00,0.0,,,12.7,,1.8,60.1,1420,420,126.9565,37.6155
2005-02-18,0.6,-0.5,2005-02-18 00:34:00+00:00,1.9,2005-02-18 05:16:00+00:00,0.0,,,12.1,,2.6,87.9,1421,420,126.9565,37.6155
2005-02-19,-5.8,-12.1,2005-02-19 14:15:00+00:00,0.8,2005-02-18 15:29:00+00:00,0.0,,,11.3,,2.0,9.0,1420,420,126.9565,37.6155
2005-02-20,-10.7,-14.3,2005-02-19 21:22:00+00:00,-4.8,2005-02-20 03:01:00+00:00,0.0,,,10.3,,1.7,28.7,1417,420,126.9565,37.6155
2005-02-21,-9.4,-16.0,2005-02-20 21:58:00+00:00,-3.9,2005-02-21 05:01:00+00:00,0.0,,,9.5,,1.2,231.1,1420,420,126.9565,37.6155
2005-02-22,-3.7,-7.7,2005-02-21 15:08:00+00:00,1.0,2005-02-22 08:18:00+00:00,0.0,,,14.4,,3.5,242.2,1418,420,126.9565,37.6155
2005-02-23,-6.4,-9.3,2005-02-23 13:18:00+00:00,-2.5,2005-02-23 03:28:00+00:00,1.5,,,6.6,,1.5,54.5,1420,420,126.9565,37.6155
2005-02-24,-5.6,-9.2,2005-02-23 15:06:00+00:00,0.5,2005-02-24 04:13:00+00:00,0.0,,,9.5,,1.8,355.8,1409,420,126.9565,37.6155
2005-02-25,-8.4,-12.4,2005-02-25 14:56:00+00:00,-2.7,2005-02-25 03:41:00+00:00,0.0,,,9.8,,1.8,19.8,1416,420,126.9565,37.6155
2005-02-26,-8.7,-14.0,2005-02-25 22:10:00+00:00,-2.6,2005-02-26 04:44:00+00:00,0.0,,,8.0,,1.4,2.6,1419,420,126.9565,37.6155
2005-02-27,-5.2,-11.3,2005-02-26 21:33:00+00:00,0.2,2005-02-27 04:39:00+00:00,0.0,,,7.0,,1.4,349.3,1416,420,126.9565,37.6155
2005-02-28,-2.6,-6.9,2005-02-28 13:56:00+00:00,3.3,2005-02-28 03:41:00+00:00,0.0,,,7.3,,1.3,357.2,1417,420,126.9565,37.6155
2005-03-01,-3.4,-8.0,2005-02-28 19:08:00+00:00,2.8,2005-03-01 04:51:00+00:00,0.0,,,6.2,,2.0,352.2,1415,420,126.9565,37.6155
2005-03-02,-3.0,-6.3,2005-03-02 14:57:00+00:00,2.6,2005-03-02 05:11:00+00:00,3.0,,,7.3,,1.0,354.4,1416,420,126.9565,37.6155
2005-03-03,-4.6,-9.2,2005-03-02 18:14:00+00:00,0.9,2005-03-03 04:30:00+00:00,0.0,,,7.8,,1.6,21.0,1417,420,126.9565,37.6155
2005-03-04,-3.6,-7.8,2005-03-03 18:41:00+00:00,2.8,2005-03-04 04:26:00+00:00,0.0,,,7.7,,2.0,356.7,1417,420,126.9565,37.6155
2005-03-05,-3.9,-7.7,2005-03-04 21:22:00+00:00,0.6,2005-03-05 06:26:00+00:00,0.0,,,6.0,,1.4,2.4,1419,420,126.9565,37.6155
2005-03-06,-2.0,-6.9,2005-03-05 21:45:00+00:00,2.8,2005-03-06 04:28:00+00:00,0.0,,,8.2,,1.4,232.8,1414,420,126.9565,37.6155
2005-03-07,0.6,-3.5,2005-03-06 15:05:00+00:00,4.1,2005-03-07 05:41:00+00:00,0.0,,,8.8,,1.6,165.6,1414,420,126.9565,37.6155
2005-03-08,1.2,-1.9,2005-03-07 21:13:00+00:00,6.6,2005-03-08 05:29:00+00:00,0.0,,,8.0,,1.3,349.2,1418,420,126.9565,37.6155
2005-03-09,5.2,-3.1,2005-03-08 20:36:00+00:00,10.4,2005-03-09 06:02:00+00:00,0.0,,,10.3,,2.2,143.4,1418,420,126.9565,37.6155
2005-03-10,5.5,2.5,2005-03-10 14:34:00+00:00,10.1,2005-03-09 15:59:00+00:00,4.0,,,10.6,,2.5,166.3,1417,420,126.9565,37.6155
2005-03-11,-2.6,-8.0,2005-03-11 14:39:00+00:00,2.6,2005-03-10 15:26:00+00:00,1.0,,,11.2,,2.8,355.6,1418,420,126.9565,37.6155
2005-03-12,-7.3,-10.8,2005-03-11 21:38:00+00:00,-1.9,2005-03-12 03:30:00+00:00,0.0,,,10.5,,2.1,353.1,1417,420,126.9565,37.6155
2005-03-13,-4.4,-9.7,2005-03-12 21:54:00+00:00,1.1,2005-03-13 04:16:00+00:00,0.0,,,9.0,,1.5,6.5,1413,420,126.9565,37.6155
2005-03-14,-0.4,-6.9,2005-03-13 19:36:00+00:00,5.1,2005-03-14 05:00:00+00:00,0.0,,,8.1,,1.6,178.7,1418,420,126.9565,37.6155
2005-03-15,1.5,-1.4,2005-03-14 15:08:00+00:00,6.3,2005-03-15 03:12:00+00:00,0.0,,,7.6,,1.2,169.5,1417,420,126.9565,37.6155
2005-03-16,4.6,-0.4,2005-03-15 21:54:00+00:00,8.9,2005-03-16 06:11:00+00:00,0.0,,,5.1,,1.0,154.6,1417,420,126.9565,37.6155
2005-03-17,2.3,-0.3,2005-03-17 14:42:00+00:00,6.8,2005-03-16 15:05:00+00:00,8.5,,,7.4,,1.6,218.0,1414,420,126.9565,37.6155
2005-03-18,0.6,-3.1,2005-03-18 14:56:00+00:00,6.5,2005-03-18 05:52:00+00:00,0.0,,,8.9,,1.7,2.4,1418,420,126.9565,37.6155
2005-03-19,1.3,-3.9,2005-03-18 21:23:00+00:00,8.3,2005-03-19 05:22:00+00:00,0.0,,,8.8,,1.7,231.3,1418,420,126.9565,37.6155
2005-03-20,2.9,-0.6,2005-03-19 22:02:00+00:00,7.5,2005-03-20 03:42:00+00:00,0.0,,,8.7,,1.2,240.1,1421,420,126.9565,37.6155
2005-03-21,4.8,-0.3,2005-03-20 16:59:00+00:00,9.5,2005-03-21 03:59:00+00:00,0.0,,,9.1,,1.8,97.9,1418,420,126.9565,37.6155
2005-03-22,5.7,0.4,2005-03-21 18:48:00+00:00,13.0,2005-03-22 05:44:00+00:00,1.5,,,9.1,,2.0,348.1,1413,420,126.9565,37.6155
2005-03-23,5.5,1.8,2005-03-23 14:51:00+00:00,11.0,2005-03-23 05:01:00+00:00,0.0,,,8.1,,1.5,238.9,1415,420,126.9565,37.6155
2005-03-24,-0.3,-4.1,2005-03-24 14:46:00+00:00,5.6,2005-03-24 05:19:00+00:00,0.0,,,13.5,,2.2,11.5,1421,420,126.9565,37.6155
2005-03-25,-0.5,-5.9,2005-03-24 20:38:00+00:00,3.9,2005-03-25 04:01:00+00:00,0.0,,,10.6,,1.9,179.2,1416,420,126.9565,37.6155
2005-03-26,3.6,-0.2,2005-03-25 15:06:00+00:00,7.2,2005-03-26 06:51:00+00:00,0.0,,,7.6,,1.4,154.3,1417,420,126.9565,37.6155
2005-03-27,7.7,2.9,2005-03-26 17:41:00+00:00,13.9,2005-03-27 06:40:00+00:00,0.0,,,6.1,,1.4,176.1,1419,420,126.9565,37.6155
2005-03-28,3.5,0.2,2005-03-28 14:49:00+00:00,8.5,2005-03-28 07:29:00+00:00,0.0,,,9.1,,1.6,6.2,1418,420,126.9565,37.6155
2005-03-29,2.5,-2.1,2005-03-28 21:27:00+00:00,8.9,2005-03-29 05:04:00+00:00,0.0,,,9.8,,1.5,0.1,1414,420,126.9565,37.6155
2005-03-30,3.7,-1.8,2005-03-29 17:04:00+00:00,9.9,2005-03-30 04:35:00+00:00,0.0,,,10.3,,1.8,223.4,1416,420,126.9565,37.6155
2005-03-31,7.6,1.6,2005-03-30 15:12:00+00:00,14.1,2005-03-31 04:01:00+00:00,0.0,,,7.2,,1.3,185.8,1421,420,126.9565,37.6155
2005-04-01,8.8,4.9,2005-03-31 19:50:00+00:00,13.5,2005-04-01 04:44:00+00:00,0.0,,,6.6,,1.5,212.1,1419,420,126.9565,37.6155
2005-04-02,8.0,3.7,2005-04-02 14:03:00+00:00,13.8,2005-04-02 03:41:00+00:00,0.0,,,6.3,,1.6,177.9,1419,420,126.9565,37.6155
2005-04-03,5.7,2.2,2005-04-02 23:18:00+00:00,10.8,2005-04-03 06:02:00+00:00,5.0,,,11.5,,1.9,60.5,1412,420,126.9565,37.6155
2005-04-04,6.9,1.3,2005-04-03 21:30:00+00:00,11.8,2005-04-04 04:52:00+00:00,0.0,,,10.3,,2.0,221.7,1412,420,126.9565,37.6155
2005-04-05,10.7,5.5,2005-04-04 15:31:00+00:00,16.5,2005-04-05 05:55:00+00:00,0.0,,,11.5,,2.6,187.9,1417,420,126.9565,37.6155
2005-04-06,11.0,8.2,2005-04-05 17:48:00+00:00,14.3,2005-04-06 05:23:00+00:00,5.0,,,17.0,,4.5,180.1,1418,420,126.9565,37.6155
2005-04-07,9.7,6.8,2005-04-07 11:23:00+00:00,12.2,2005-04-07 06:54:00+00:00,0.5,,,9.6,,2.1,143.0,1419,420,126.9565,37.6155
2005-04-08,13.2,6.0,2005-04-07 21:07:00+00:00,19.0,2005-04-08 05:58:00+00:00,0.0,,,8.0,,1.6,137.4,1418,420,126.9565,37.6155
2005-04-09,11.5,9.1,2005-04-09 05:48:00+00:00,16.2,2005-04-08 15:08:00+00:00,17.5,,,16.5,,5.5,125.0,1422,420,126.9565,37.6155
2005-04-10,9.5,6.6,2005-04-10 00:49:00+00:00,14.6,2005-04-10 05:05:00+00:00,12.5,,,9.1,,1.5,135.7,1418,420,126.9565,37.6155
2005-04-11,10.3,7.3,2005-04-10 23:04:00+00:00,14.6,2005-04-11 06:07:00+00:00,0.0,,,12.4,,2.6,156.6,1412,420,126.9565,37.6155
2005-04-12,7.9,4.4,2005-04-12 12:46:00+00:00,12.4,2005-04-12 04:44:00+00:00,0.0,,,6.3,,1.4,168.7,1416,420,126.9565,37.6155
2005-04-13,7.3,2.6,2005-04-12 21:23:00+00:00,14.0,2005-04-13 05:15:00+00:00,0.0,,,6.5,,1.1,209.3,1415,420,126.9565,37.6155
2005-04-14,7.2,2.1,2005-04-14 14:17:00+00:00,12.7,2005-04-14 02:38:00+00:00,0.0,,,10.4,,1.9,112.1,1421,420,126.9565,37.6155
2005-04-15,6.7,2.2,2005-04-14 17:57:00+00:00,13.8,2005-04-15 04:03:00+00:00,0.0,,,7.6,,1.6,192.9,1417,420,126.9565,37.6155
2005-04-16,7.8,2.5,2005-04-15 21:02:00+00:00,14.2,2005-04-16 03:58:00+00:00,0.0,,,10.1,,1.8,231.9,1416,420,126.9565,37.6155
2005-04-17,12.1,6.1,2005-04-16 19:09:00+00:00,16.5,2005-04-17 03:31:00+00:00,0.0,,,8.0,,1.7,172.2,1420,420,126.9565,37.6155
2005-04-18,,,,,,15.5,,,,,,,825,420,126.9565,37.6155
2005-04-19,,,,,,10.0,,,,,,,619,420,126.9565,37.6155
2005-04-20,6.7,4.1,2005-04-19 22:48:00+00:00,10.8,2005-04-20 04:36:00+00:00,3.0,,,12.7,,2.6,164.3,1419,420,126.9565,37.6155
2005-04-21,6.8,3.3,2005-04-20 20:24:00+00:00,11.7,2005-04-21 03:05:00+00:00,0.0,,,10.5,,1.8,245.1,1424,420,126.9565,37.6155
2005-04-22,8.1,3.1,2005-04-21 20:22:00+00:00,15.4,2005-04-22 03:26:00+00:00,0.0,,,11.4,,1.4,240.9,1427,420,126.9565,37.6155
2005-04-23,10.6,4.7,2005-04-22 16:25:00+00:00,17.8,2005-04-23 04:10:00+00:00,0.0,,,9.0,,2.0,227.6,1425,420,126.9565,37.6155
2005-04-24,11.6,7.7,2005-04-23 19:28:00+00:00,17.4,2005-04-24 05:32:00+00:00,0.0,,,8.0,,2.1,163.0,1427,420,126.9565,37.6155
2005-04-25,10.5,5.9,2005-04-24 20:55:00+00:00,16.6,2005-04-25 02:36:00+00:00,0.0,,,8.7,,1.7,231.0,1428,420,126.9565,37.6155
2005-04-26,11.7,6.0,2005-04-25 18:11:00+00:00,17.5,2005-04-26 05:13:00+00:00,0.0,,,9.1,,1.7,171.3,1425,420,126.9565,37.6155
2005-04-27,12.9,9.3,2005-04-26 21:43:00+00:00,17.3,2005-04-27 05:54:00+00:00,0.0,,,10.2,,3.0,169.9,1423,420,126.9565,37.6155
2005-04-28,13.7,11.0,2005-04-27 16:46:00+00:00,20.3,2005-04-28 03:56:00+00:00,0.0,,,11.3,,2.5,260.4,1427,420,126.9565,37.6155
2005-04-29,16.5,10.7,2005-04-28 20:15:00+00:00,23.0,2005-04-29 05:27:00+00:00,0.0,,,6.6,,1.5,171.4,1425,420,126.9565,37.6155
2005-04-30,20.2,15.8,2005-04-29 16:56:00+00:00,26.6,2005-04-30 05:46:00+00:00,0.0,,,7.1,,2.3,355.6,1426,420,126.9565,37.6155
2005-05-01,18.0,13.9,2005-05-01 12:18:00+00:00,23.3,2005-05-01 04:27:00+00:00,0.0,,,10.5,,2.6,357.0,1424,420,126.9565,37.6155
2005-05-02,17.7,13.6,2005-05-02 10:55:00+00:00,23.8,2005-05-02 03:34:00+00:00,0.0,,,10.9,,2.3,348.8,1424,420,126.9565,37.6155
2005-05-03,18.0,13.5,2005-05-03 11:50:00+00:00,25.1,2005-05-03 04:25:00+00:00,0.0,,,7.6,,1.7,215.5,1418,420,126.9565,37.6155
2005-05-04,18.8,14.3,2005-05-03 15:52:00+00:00,24.6,2005-05-04 04:36:00+00:00,0.0,,,6.9,,1.9,181.8,1421,420,126.9565,37.6155
2005-05-05,18.1,11.4,2005-05-05 14:53:00+00:00,23.3,2005-05-05 02:53:00+00:00,10.0,,,15.7,,3.5,59.3,1420,420,126.9565,37.6155
2005-05-06,9.7,6.1,2005-05-06 14:08:00+00:00,12.0,2005-05-05 22:54:00+00:00,5.0,,,18.1,,5.2,41.4,1428,420,126.9565,37.6155
2005-05-07,10.7,3.7,2005-05-06 20:15:00+00:00,16.3,2005-05-07 06:11:00+00:00,0.5,,,9.1,,2.0,80.9,1422,420,126.9565,37.6155
2005-05-08,9.6,6.0,2005-05-08 14:21:00+00:00,13.2,2005-05-08 07:17:00+00:00,0.0,,,8.6,,1.7,155.4,1430,420,126.9565,37.6155
2005-05-09,10.5,5.2,2005-05-08 19:58:00+00:00,17.0,2005-05-09 03:42:00+00:00,0.0,,,10.6,,1.6,226.1,1425,420,126.9565,37.6155
2005-05-10,11.2,6.3,2005-05-09 19:12:00+00:00,17.8,2005-05-10 02:39:00+00:00,0.0,,,9.3,,2.0,225.0,1426,420,126.9565,37.6155
2005-05-11,10.4,8.3,2005-05-11 13:10:00+00:00,12.7,2005-05-11 03:56:00+00:00,2.5,,,7.7,,1.8,108.7,1428,420,126.9565,37.6155
2005-05-12,11.3,8.9,2005-05-11 18:45:00+00:00,17.0,2005-05-12 05:01:00+00:00,0.0,,,5.5,,1.3,27.3,1428,420,126.9565,37.6155
2005-05-13,14.3,7.8,2005-05-12 20:26:00+00:00,19.7,2005-05-13 05:16:00+00:00,0.0,,,6.8,,1.6,85.4,1427,420,126.9565,37.6155
2005-05-14,13.8,11.1,2005-05-13 20:17:00+00:00,19.8,2005-05-14 04:28:00+00:00,0.0,,,6.5,,1.7,218.0,1429,420,126.9565,37.6155
2005-05-15,16.7,10.8,2005-05-14 16:34:00+00:00,22.9,2005-05-15 06:00:00+00:00,0.0,,,7.1,,1.8,160.4,1423,420,126.9565,37.6155
2005-05-16,17.0,12.3,2005-05-15 17:50:00+00:00,22.9,2005-05-16 04:37:00+00:00,0.0,,,7.1,,1.7,349.5,1425,420,126.9565,37.6155
2005-05-17,17.3,13.4,2005-05-17 09:42:00+00:00,19.5,2005-05-17 06:01:00+00:00,12.0,,,16.7,,4.2,103.0,1424,420,126.9565,37.6155
2005-05-18,12.5,9.8,2005-05-18 00:58:00+00:00,15.9,2005-05-17 18:13:00+00:00,13.5,,,13.0,,2.3,179.6,1425,420,126.9565,37.6155
2005-05-19,14.5,8.6,2005-05-18 20:30:00+00:00,20.1,2005-05-19 04:14:00+00:00,0.0,,,7.3,,1.3,236.8,1425,420,126.9565,37.6155
2005-05-20,15.8,10.0,2005-05-19 19:33:00+00:00,23.3,2005-05-20 04:52:00+00:00,0.0,,,6.8,,1.3,2.7,1425,420,126.9565,37.6155
2005-05-21,14.5,11.4,2005-05-20 20:19:00+00:00,19.4,2005-05-21 06:48:00+00:00,0.0,,,5.5,,1.1,172.0,1424,420,126.9565,37.6155
2005-05-22,13.1,11.0,2005-05-22 07:06:00+00:00,16.7,2005-05-22 01:11:00+00:00,0.5,,,7.3,,1.3,348.2,1425,420,126.9565,37.6155
2005-05-23,12.5,9.0,2005-05-22 18:34:00+00:00,18.8,2005-05-23 02:17:00+00:00,0.0,,,7.1,,1.2,223.2,1426,420,126.9565,37.6155
2005-05-24,15.1,9.5,2005-05-23 20:30:00+00:00,19.9,2005-05-24 07:07:00+00:00,0.0,,,5.9,,1.4,359.0,1426,420,126.9565,37.6155
2005-05-25,16.0,10.4,2005-05-24 19:23:00+00:00,21.4,2005-05-25 04:16:00+00:00,0.0,,,7.2,,1.8,163.4,1425,420,126.9565,37.6155
2005-05-26,16.3,11.7,2005-05-25 20:18:00+00:00,22.0,2005-05-26 05:20:00+00:00,0.0,,,8.3,,1.9,284.0,1429,420,126.9565,37.6155
2005-05-27,18.5,12.4,2005-05-26 18:21:00+00:00,25.6,2005-05-27 04:45:00+00:00,0.0,,,6.8,,1.7,358.0,1423,420,126.9565,37.6155
2005-05-28,21.0,16.2,2005-05-27 16:10:00+00:00,25.1,2005-05-28 05:02:00+00:00,0.0,,,6.1,,1.7,9.1,1427,420,126.9565,37.6155
2005-05-29,22.4,18.0,2005-05-28 20:45:00+00:00,27.2,2005-05-29 04:58:00+00:00,0.0,,,5.9,,1.7,352.8,1424,420,126.9565,37.6155
2005-05-30,19.2,15.4,2005-05-29 19:13:00+00:00,25.1,2005-05-30 04:44:00+00:00,0.0,,,6.6,,1.7,222.7,1426,420,126.9565,37.6155
2005-05-31,19.2,15.3,2005-05-30 20:22:00+00:00,25.1,2005-05-31 04:03:00+00:00,0.0,,,6.5,,1.7,168.1,1428,420,126.9565,37.6155
2005-06-01,17.6,14.9,2005-05-31 16:58:00+00:00,20.6,2005-06-01 03:23:00+00:00,6.5,,,16.1,,3.3,115.9,1423,420,126.9565,37.6155
2005-06-02,16.2,14.5,2005-06-02 14:05:00+00:00,19.9,2005-06-02 02:12:00+00:00,6.0,,,11.5,,2.1,101.8,1423,420,126.9565,37.6155
2005-06-03,15.0,12.7,2005-06-03 14:59:00+00:00,20.8,2005-06-03 04:00:00+00:00,0.0,,,6.3,,1.4,355.9,1425,420,126.9565,37.6155
2005-06-04,16.6,12.7,2005-06-03 15:01:00+00:00,21.3,2005-06-04 05:04:00+00:00,0.0,,,6.0,,1.4,67.8,1424,420,126.9565,37.6155
2005-06-05,21.2,16.6,2005-06-04 18:04:00+00:00,26.8,2005-06-05 05:16:00+00:00,0.0,,,8.1,,2.2,97.6,1422,420,126.9565,37.6155
2005-06-06,19.8,15.4,2005-06-05 20:22:00+00:00,24.4,2005-06-06 04:03:00+00:00,0.0,,,5.5,,1.5,354.5,1428,420,126.9565,37.6155
2005-06-07,19.4,17.3,2005-06-06 20:29:00+00:00,22.1,2005-06-07 05:27:00+00:00,0.0,,,5.1,,1.2,178.3,1425,420,126.9565,37.6155
