dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-17,2.1,-1.3,2002-01-17 14:20:00+00:00,5.6,2002-01-17 03:47:00+00:00,0.0,,,3.9,,0.4,287.4,1377,656,126.1833,37.65
2002-01-18,0.8,-2.4,2002-01-17 21:33:00+00:00,6.0,2002-01-18 06:49:00+00:00,0.0,,,3.6,,0.2,234.9,1438,656,126.1833,37.65
2002-01-19,1.9,-0.8,2002-01-18 19:16:00+00:00,5.7,2002-01-19 05:27:00+00:00,0.0,,,4.6,,0.7,245.5,1429,656,126.1833,37.65
2002-01-20,0.4,-1.6,2002-01-20 14:05:00+00:00,2.1,2002-01-20 05:32:00+00:00,0.0,,,3.7,,0.2,291.3,1434,656,126.1833,37.65
2002-01-21,-0.6,-2.6,2002-01-21 14:57:00+00:00,1.9,2002-01-21 03:28:00+00:00,2.5,,,12.0,,2.0,302.9,1435,656,126.1833,37.65
2002-01-22,-4.2,-5.7,2002-01-22 00:09:00+00:00,-2.0,2002-01-22 04:56:00+00:00,0.0,,,11.5,,3.0,291.1,1439,656,126.1833,37.65
2002-01-23,-3.8,-6.6,2002-01-22 22:30:00+00:00,0.2,2002-01-23 05:30:00+00:00,0.0,,,9.4,,2.1,290.5,1424,656,126.1833,37.65
2002-01-24,-3.2,-5.8,2002-01-24 14:55:00+00:00,1.5,2002-01-24 06:33:00+00:00,0.0,,,5.6,,0.9,275.2,1431,656,126.1833,37.65
2002-01-25,-3.2,-7.7,2002-01-24 23:05:00+00:00,2.1,2002-01-25 07:31:00+00:00,0.0,,,3.9,,0.3,306.4,1429,656,126.1833,37.65
2002-01-26,-0.8,-3.9,2002-01-25 16:41:00+00:00,2.6,2002-01-26 06:53:00+00:00,0.0,,,3.2,,0.3,77.4,1435,656,126.1833,37.65
2002-01-27,-1.1,-3.9,2002-01-27 13:18:00+00:00,0.9,2002-01-27 04:46:00+00:00,0.0,,,9.0,,2.3,312.4,1434,656,126.1833,37.65
2002-01-28,-3.0,-5.2,2002-01-28 12:02:00+00:00,0.9,2002-01-28 04:22:00+00:00,0.0,,,9.2,,2.3,18.1,1435,656,126.1833,37.65
2002-01-29,-1.4,-5.7,2002-01-28 15:53:00+00:00,2.4,2002-01-29 11:57:00+00:00,0.0,,,10.6,,2.3,274.7,1437,656,126.1833,37.65
2002-01-30,-0.9,-3.0,2002-01-30 11:50:00+00:00,2.9,2002-01-30 05:54:00+00:00,0.0,,,8.0,,2.0,281.5,1426,656,126.1833,37.65
2002-01-31,-2.0,-6.0,2002-01-30 23:03:00+00:00,1.0,2002-01-31 05:27:00+00:00,0.0,,,5.7,,1.5,271.1,1351,656,126.1833,37.65
2002-02-01,2.2,-2.2,2002-01-31 15:55:00+00:00,5.6,2002-02-01 05:25:00+00:00,0.0,,,10.5,,3.6,211.0,1333,656,126.1833,37.65
2002-02-02,1.3,-1.7,2002-02-02 13:31:00+00:00,6.4,2002-02-02 06:15:00+00:00,0.0,,,5.9,,0.7,175.5,1429,656,126.1833,37.65
2002-02-03,1.2,-3.2,2002-02-02 22:32:00+00:00,7.0,2002-02-03 05:51:00+00:00,0.0,,,3.5,,0.5,250.8,1433,656,126.1833,37.65
2002-02-04,1.2,-1.7,2002-02-03 19:17:00+00:00,5.9,2002-02-04 07:51:00+00:00,0.0,,,3.2,,0.3,283.1,1436,656,126.1833,37.65
2002-02-05,2.2,-2.1,2002-02-04 22:33:00+00:00,5.3,2002-02-05 06:25:00+00:00,0.0,,,5.4,,0.9,161.8,1435,656,126.1833,37.65
2002-02-06,3.7,1.1,2002-02-06 14:49:00+00:00,6.3,2002-02-06 07:23:00+00:00,0.0,,,11.2,,3.3,181.9,1431,656,126.1833,37.65
2002-02-07,3.0,0.1,2002-02-06 17:55:00+00:00,5.9,2002-02-07 06:04:00+00:00,0.0,,,6.9,,2.4,190.2,1437,656,126.1833,37.65
2002-02-08,1.2,-4.5,2002-02-08 13:45:00+00:00,4.7,2002-02-08 02:59:00+00:00,0.0,,,7.2,,2.3,185.3,1432,656,126.1833,37.65
2002-02-09,-2.6,-6.5,2002-02-08 22:09:00+00:00,1.0,2002-02-09 05:13:00+00:00,0.0,,,7.0,,1.0,288.3,1433,656,126.1833,37.65
2002-02-10,-1.5,-5.4,2002-02-10 14:49:00+00:00,2.9,2002-02-10 05:55:00+00:00,0.0,,,8.0,,1.1,287.3,1436,656,126.1833,37.65
2002-02-11,-1.1,-6.0,2002-02-10 17:29:00+00:00,4.1,2002-02-11 03:31:00+00:00,0.0,,,14.0,,2.1,278.2,1432,656,126.1833,37.65
2002-02-12,-1.6,-5.8,2002-02-11 21:53:00+00:00,2.2,2002-02-12 07:15:00+00:00,0.0,,,5.3,,0.8,299.7,1433,656,126.1833,37.65
2002-02-13,-0.5,-4.6,2002-02-12 22:19:00+00:00,4.4,2002-02-13 07:45:00+00:00,0.0,,,6.9,,1.1,249.9,1438,656,126.1833,37.65
2002-02-14,0.1,-4.1,2002-02-13 22:15:00+00:00,5.5,2002-02-14 04:25:00+00:00,0.0,,,6.5,,1.2,204.5,1435,656,126.1833,37.65
2002-02-15,0.7,-5.0,2002-02-14 20:50:00+00:00,5.5,2002-02-15 06:00:00+00:00,0.0,,,6.5,,1.4,243.5,1436,656,126.1833,37.65
2002-02-16,2.4,-0.5,2002-02-15 15:35:00+00:00,5.2,2002-02-16 06:47:00+00:00,0.0,,,6.9,,1.8,185.9,1435,656,126.1833,37.65
2002-02-17,2.1,-2.3,2002-02-17 14:57:00+00:00,6.0,2002-02-17 04:45:00+00:00,0.0,,,13.3,,3.6,273.1,1427,656,126.1833,37.65
2002-02-18,-1.8,-5.2,2002-02-17 21:28:00+00:00,2.4,2002-02-18 05:41:00+00:00,0.0,,,8.4,,2.3,270.9,1438,656,126.1833,37.65
2002-02-19,-0.8,-5.5,2002-02-18 22:37:00+00:00,3.9,2002-02-19 06:22:00+00:00,0.0,,,7.6,,1.7,294.9,1435,656,126.1833,37.65
2002-02-20,2.2,-4.0,2002-02-19 16:12:00+00:00,6.8,2002-02-20 05:39:00+00:00,0.0,,,7.4,,2.2,226.2,1434,656,126.1833,37.65
2002-02-21,2.8,1.3,2002-02-20 16:55:00+00:00,4.2,2002-02-21 01:12:00+00:00,0.0,,,6.3,,1.0,165.1,1434,656,126.1833,37.65
2002-02-22,4.7,1.7,2002-02-22 13:06:00+00:00,10.9,2002-02-22 05:58:00+00:00,0.0,,,6.2,,1.3,253.4,1430,656,126.1833,37.65
2002-02-23,4.0,-0.5,2002-02-23 14:51:00+00:00,9.5,2002-02-23 05:00:00+00:00,0.0,,,6.2,,0.9,308.8,1322,656,126.1833,37.65
2002-02-24,3.1,-2.0,2002-02-23 18:34:00+00:00,8.3,2002-02-24 06:53:00+00:00,0.0,,,5.2,,0.8,179.4,1432,656,126.1833,37.65
2002-02-25,3.6,1.2,2002-02-24 15:23:00+00:00,6.6,2002-02-25 03:33:00+00:00,0.0,,,5.5,,1.8,208.2,1434,656,126.1833,37.65
2002-02-26,3.6,0.5,2002-02-26 14:30:00+00:00,7.8,2002-02-26 03:53:00+00:00,0.0,,,5.0,,1.0,180.9,1435,656,126.1833,37.65
2002-02-27,3.7,1.1,2002-02-26 15:06:00+00:00,6.8,2002-02-27 05:44:00+00:00,0.0,,,3.7,,1.0,242.1,1407,656,126.1833,37.65
2002-02-28,2.9,1.9,2002-02-27 22:45:00+00:00,4.1,2002-02-28 03:08:00+00:00,0.0,,,5.7,,1.3,261.7,1427,656,126.1833,37.65
2002-03-01,2.2,-1.7,2002-03-01 13:03:00+00:00,10.7,2002-03-01 05:36:00+00:00,0.0,,,4.6,,0.8,253.8,1434,656,126.1833,37.65
2002-03-02,4.0,-0.9,2002-03-01 16:39:00+00:00,9.9,2002-03-02 05:00:00+00:00,0.0,,,4.3,,0.6,295.6,1431,656,126.1833,37.65
2002-03-03,1.8,-2.4,2002-03-02 21:25:00+00:00,7.3,2002-03-03 04:27:00+00:00,0.0,,,7.7,,1.5,260.3,1434,656,126.1833,37.65
2002-03-04,2.5,-2.9,2002-03-03 22:21:00+00:00,6.7,2002-03-04 05:01:00+00:00,0.0,,,4.5,,0.9,236.5,1434,656,126.1833,37.65
2002-03-05,3.1,1.0,2002-03-05 14:48:00+00:00,6.2,2002-03-05 02:26:00+00:00,0.0,,,8.2,,0.9,285.1,1436,656,126.1833,37.65
2002-03-06,2.1,-1.0,2002-03-06 14:48:00+00:00,5.7,2002-03-06 03:52:00+00:00,1.0,,,12.6,,3.6,287.5,1434,656,126.1833,37.65
2002-03-07,1.5,-2.6,2002-03-06 17:37:00+00:00,6.0,2002-03-07 04:25:00+00:00,0.0,,,12.3,,3.4,238.2,1431,656,126.1833,37.65
2002-03-08,3.4,-0.9,2002-03-07 21:41:00+00:00,6.7,2002-03-08 05:33:00+00:00,0.0,,,6.6,,1.7,237.9,1428,656,126.1833,37.65
2002-03-09,6.2,2.3,2002-03-08 15:12:00+00:00,9.6,2002-03-09 06:50:00+00:00,0.0,,,9.9,,2.7,199.7,1429,656,126.1833,37.65
2002-03-10,7.1,2.9,2002-03-10 14:18:00+00:00,12.8,2002-03-10 05:25:00+00:00,0.0,,,8.4,,1.4,291.2,1433,656,126.1833,37.65
2002-03-11,5.1,-0.1,2002-03-10 18:52:00+00:00,8.9,2002-03-11 03:45:00+00:00,0.0,,,8.4,,2.7,250.6,1435,656,126.1833,37.65
2002-03-12,6.0,3.9,2002-03-11 15:04:00+00:00,9.9,2002-03-12 03:31:00+00:00,0.0,,,6.4,,2.2,203.4,1433,656,126.1833,37.65
2002-03-13,6.4,3.7,2002-03-13 10:12:00+00:00,11.8,2002-03-13 06:13:00+00:00,0.0,,,4.1,,1.1,252.3,1436,656,126.1833,37.65
2002-03-14,8.7,4.4,2002-03-13 15:02:00+00:00,15.8,2002-03-14 06:48:00+00:00,0.0,,,7.9,,1.0,289.3,1436,656,126.1833,37.65
2002-03-15,8.6,5.6,2002-03-15 14:47:00+00:00,13.1,2002-03-15 06:01:00+00:00,0.0,,,11.3,,3.5,276.1,1435,656,126.1833,37.65
2002-03-16,6.2,3.3,2002-03-15 20:33:00+00:00,9.6,2002-03-16 04:28:00+00:00,0.0,,,11.2,,3.5,215.0,1438,656,126.1833,37.65
2002-03-17,7.0,3.6,2002-03-16 20:59:00+00:00,11.3,2002-03-17 05:20:00+00:00,0.0,,,10.3,,3.7,254.5,1433,656,126.1833,37.65
2002-03-18,6.4,3.6,2002-03-17 21:51:00+00:00,9.5,2002-03-18 04:20:00+00:00,0.0,,,11.0,,4.1,260.9,1434,656,126.1833,37.65
2002-03-19,7.3,2.7,2002-03-18 15:00:00+00:00,13.8,2002-03-19 04:08:00+00:00,0.0,,,11.9,,3.7,215.5,1433,656,126.1833,37.65
2002-03-20,7.7,1.5,2002-03-19 19:46:00+00:00,12.8,2002-03-20 04:30:00+00:00,0.0,,,14.1,,3.2,215.1,1435,656,126.1833,37.65
2002-03-21,6.5,5.1,2002-03-20 21:06:00+00:00,8.4,2002-03-21 05:29:00+00:00,10.0,,,14.6,,4.8,257.3,1194,656,126.1833,37.65
2002-03-22,6.4,4.5,2002-03-22 13:42:00+00:00,8.9,2002-03-22 03:01:00+00:00,0.0,,,15.3,,5.6,281.3,1390,656,126.1833,37.65
2002-03-23,5.3,2.8,2002-03-22 19:29:00+00:00,8.3,2002-03-23 02:24:00+00:00,0.0,,,14.5,,3.9,277.8,1376,656,126.1833,37.65
2002-03-24,5.5,1.7,2002-03-23 21:51:00+00:00,8.3,2002-03-24 04:43:00+00:00,0.0,,,8.4,,3.0,229.7,1406,656,126.1833,37.65
2002-03-25,6.6,4.4,2002-03-24 19:25:00+00:00,9.2,2002-03-25 02:46:00+00:00,0.0,,,8.3,,2.5,167.8,1402,656,126.1833,37.65
2002-03-26,7.0,3.3,2002-03-25 18:38:00+00:00,11.0,2002-03-26 07:09:00+00:00,0.0,,,4.8,,1.0,184.4,1389,656,126.1833,37.65
2002-03-27,9.1,4.1,2002-03-26 21:26:00+00:00,15.8,2002-03-27 04:26:00+00:00,0.0,,,7.2,,1.4,255.2,1387,656,126.1833,37.65
2002-03-28,9.3,4.6,2002-03-27 20:07:00+00:00,13.8,2002-03-28 04:58:00+00:00,0.0,,,7.4,,1.6,178.1,1359,656,126.1833,37.65
2002-03-29,9.1,5.5,2002-03-29 14:18:00+00:00,14.6,2002-03-29 02:22:00+00:00,0.0,,,8.1,,2.2,258.1,1377,656,126.1833,37.65
2002-03-30,5.7,4.3,2002-03-29 21:42:00+00:00,6.9,2002-03-30 04:25:00+00:00,17.0,,,6.2,,1.6,146.9,1378,656,126.1833,37.65
2002-03-31,7.3,5.5,2002-03-31 13:16:00+00:00,9.9,2002-03-31 05:30:00+00:00,0.0,,,6.7,,1.8,215.0,1434,656,126.1833,37.65
2002-04-01,9.5,5.8,2002-03-31 15:01:00+00:00,14.2,2002-04-01 04:56:00+00:00,0.0,,,8.0,,2.2,190.5,1435,656,126.1833,37.65
2002-04-02,11.5,6.2,2002-04-01 19:15:00+00:00,18.2,2002-04-02 03:26:00+00:00,0.0,,,5.5,,1.0,262.9,1430,656,126.1833,37.65
2002-04-03,14.1,6.7,2002-04-02 20:44:00+00:00,22.4,2002-04-03 06:28:00+00:00,0.0,,,5.6,,0.6,66.6,1434,656,126.1833,37.65
2002-04-04,11.3,7.3,2002-04-03 19:53:00+00:00,16.2,2002-04-04 01:11:00+00:00,0.0,,,5.9,,1.4,255.8,1434,656,126.1833,37.65
2002-04-05,14.6,6.8,2002-04-04 15:17:00+00:00,22.4,2002-04-05 05:48:00+00:00,3.5,,,13.9,,1.8,195.4,1429,656,126.1833,37.65
2002-04-06,9.8,8.2,2002-04-06 13:26:00+00:00,11.7,2002-04-05 19:47:00+00:00,28.5,,,11.6,,3.1,107.8,1432,656,126.1833,37.65
2002-04-07,8.2,7.7,2002-04-06 16:38:00+00:00,8.9,2002-04-07 12:38:00+00:00,0.0,,,8.5,,2.9,280.7,1434,656,126.1833,37.65
2002-04-08,7.9,5.9,2002-04-08 14:39:00+00:00,10.5,2002-04-08 04:32:00+00:00,0.0,,,11.7,,4.3,284.4,1433,656,126.1833,37.65
2002-04-09,7.6,5.3,2002-04-08 17:23:00+00:00,10.8,2002-04-09 03:16:00+00:00,0.0,,,12.7,,4.5,256.1,1427,656,126.1833,37.65
2002-04-10,8.6,6.3,2002-04-09 20:25:00+00:00,11.1,2002-04-10 05:19:00+00:00,0.0,,,10.5,,4.6,256.7,1413,656,126.1833,37.65
2002-04-11,8.3,4.3,2002-04-10 21:26:00+00:00,11.5,2002-04-11 04:00:00+00:00,0.0,,,5.9,,1.5,247.8,1381,656,126.1833,37.65
2002-04-12,8.6,6.7,2002-04-11 15:13:00+00:00,11.8,2002-04-12 03:29:00+00:00,1.5,,,12.9,,4.4,216.8,1233,656,126.1833,37.65
2002-04-13,10.0,6.0,2002-04-12 18:01:00+00:00,13.5,2002-04-13 13:52:00+00:00,0.0,,,10.4,,2.8,186.1,1431,656,126.1833,37.65
2002-04-14,14.5,10.1,2002-04-13 20:10:00+00:00,17.0,2002-04-14 03:09:00+00:00,0.0,,,15.9,,5.1,211.2,1427,656,126.1833,37.65
2002-04-15,15.7,13.4,2002-04-15 12:29:00+00:00,17.8,2002-04-15 04:21:00+00:00,0.0,,,9.4,,2.4,182.1,1437,656,126.1833,37.65
2002-04-16,12.5,10.4,2002-04-16 02:41:00+00:00,17.0,2002-04-15 19:07:00+00:00,15.5,,,15.4,,4.0,276.9,1433,656,126.1833,37.65
2002-04-17,10.3,8.7,2002-04-16 22:08:00+00:00,13.0,2002-04-17 05:59:00+00:00,0.0,,,14.3,,6.0,259.6,1438,656,126.1833,37.65
2002-04-18,10.7,8.0,2002-04-17 15:00:00+00:00,14.2,2002-04-18 06:46:00+00:00,0.0,,,11.1,,4.3,263.2,1155,656,126.1833,37.65
2002-04-19,,,,,,0.0,,,,,,,972,656,126.1833,37.65
2002-04-20,11.9,5.6,2002-04-19 16:52:00+00:00,17.8,2002-04-20 06:56:00+00:00,0.0,,,4.7,,0.9,261.2,1425,656,126.1833,37.65
2002-04-21,13.2,8.4,2002-04-20 18:57:00+00:00,18.6,2002-04-21 04:00:00+00:00,0.0,,,5.5,,1.3,245.7,1417,656,126.1833,37.65
2002-04-22,17.3,10.3,2002-04-21 21:26:00+00:00,24.5,2002-04-22 05:26:00+00:00,0.0,,,5.8,,0.7,245.5,1424,656,126.1833,37.65
2002-04-23,13.7,10.7,2002-04-23 13:57:00+00:00,18.4,2002-04-23 04:29:00+00:00,0.0,,,10.7,,2.6,279.7,1431,656,126.1833,37.65
2002-04-24,9.9,5.7,2002-04-24 14:20:00+00:00,13.0,2002-04-24 03:41:00+00:00,0.0,,,13.1,,2.6,287.9,1425,656,126.1833,37.65
2002-04-25,9.9,4.9,2002-04-24 20:30:00+00:00,15.3,2002-04-25 04:12:00+00:00,0.0,,,9.2,,1.8,257.2,1416,656,126.1833,37.65
2002-04-26,11.9,6.5,2002-04-25 17:53:00+00:00,16.6,2002-04-26 05:21:00+00:00,0.0,,,5.5,,1.1,268.4,1422,656,126.1833,37.65
2002-04-27,13.8,9.8,2002-04-26 20:26:00+00:00,18.3,2002-04-27 05:37:00+00:00,0.0,,,6.2,,1.3,244.0,1416,656,126.1833,37.65
2002-04-28,15.4,9.5,2002-04-27 17:24:00+00:00,23.1,2002-04-28 06:18:00+00:00,0.0,,,5.7,,1.0,259.3,1411,656,126.1833,37.65
2002-04-29,12.6,11.9,2002-04-28 18:14:00+00:00,14.3,2002-04-28 15:19:00+00:00,92.0,,,6.8,,1.6,132.9,1422,656,126.1833,37.65
2002-04-30,14.1,11.6,2002-04-29 19:00:00+00:00,17.0,2002-04-30 03:09:00+00:00,5.0,,,4.4,,0.6,97.2,1432,656,126.1833,37.65
2002-05-01,17.2,11.3,2002-04-30 19:47:00+00:00,26.2,2002-05-01 05:41:00+00:00,0.0,,,4.9,,0.8,245.6,1434,656,126.1833,37.65
2002-05-02,15.7,10.4,2002-05-02 14:29:00+00:00,21.8,2002-05-02 05:01:00+00:00,3.0,,,6.2,,1.2,188.2,1422,656,126.1833,37.65
2002-05-03,13.9,10.5,2002-05-02 15:01:00+00:00,17.6,2002-05-03 04:45:00+00:00,4.5,,,5.2,,0.8,283.3,1424,656,126.1833,37.65
2002-05-04,16.4,11.8,2002-05-03 20:11:00+00:00,21.5,2002-05-04 07:13:00+00:00,0.0,,,6.8,,1.3,258.3,1414,656,126.1833,37.65
2002-05-05,18.1,13.3,2002-05-04 21:12:00+00:00,23.5,2002-05-05 08:49:00+00:00,0.0,,,3.7,,0.6,292.2,1410,656,126.1833,37.65
2002-05-06,15.0,10.9,2002-05-06 13:18:00+00:00,19.4,2002-05-06 03:06:00+00:00,4.5,,,6.2,,0.9,151.0,1425,656,126.1833,37.65
2002-05-07,11.9,11.1,2002-05-06 15:01:00+00:00,12.7,2002-05-07 02:28:00+00:00,28.5,,,7.0,,0.9,91.2,1426,656,126.1833,37.65
2002-05-08,14.6,9.7,2002-05-07 20:37:00+00:00,19.6,2002-05-08 03:54:00+00:00,0.0,,,5.4,,1.3,262.0,1412,656,126.1833,37.65
2002-05-09,14.8,11.4,2002-05-08 19:53:00+00:00,18.8,2002-05-09 01:55:00+00:00,0.0,,,5.1,,1.3,252.5,1419,656,126.1833,37.65
2002-05-10,14.3,12.0,2002-05-09 20:19:00+00:00,20.2,2002-05-10 04:59:00+00:00,0.0,,,6.5,,1.4,259.9,1416,656,126.1833,37.65
2002-05-11,11.6,10.2,2002-05-10 21:19:00+00:00,14.2,2002-05-11 04:23:00+00:00,0.0,,,5.7,,2.3,262.7,1431,656,126.1833,37.65
2002-05-12,11.3,9.7,2002-05-11 20:47:00+00:00,13.1,2002-05-12 02:38:00+00:00,0.0,,,5.9,,1.9,264.6,1424,656,126.1833,37.65
2002-05-13,13.7,11.1,2002-05-12 16:03:00+00:00,18.6,2002-05-13 04:00:00+00:00,0.0,,,5.8,,1.5,253.1,1424,656,126.1833,37.65
2002-05-14,18.0,12.3,2002-05-13 20:04:00+00:00,23.6,2002-05-14 06:44:00+00:00,0.0,,,3.0,,0.4,100.7,1415,656,126.1833,37.65
2002-05-15,16.1,13.5,2002-05-15 13:38:00+00:00,20.5,2002-05-15 03:00:00+00:00,8.0,,,8.4,,1.0,95.2,1429,656,126.1833,37.65
2002-05-16,13.5,12.1,2002-05-16 12:41:00+00:00,15.4,2002-05-16 01:59:00+00:00,7.0,,,7.2,,0.9,79.9,1435,656,126.1833,37.65
2002-05-17,12.9,10.9,2002-05-16 19:36:00+00:00,15.0,2002-05-17 06:08:00+00:00,7.5,,,4.3,,0.5,77.8,1425,656,126.1833,37.65
2002-05-18,14.7,11.9,2002-05-17 19:28:00+00:00,18.6,2002-05-18 01:50:00+00:00,0.0,,,9.3,,2.0,268.0,1426,656,126.1833,37.65
2002-05-19,13.8,11.2,2002-05-18 18:37:00+00:00,17.8,2002-05-19 04:36:00+00:00,0.0,,,6.9,,1.7,255.2,1425,656,126.1833,37.65
2002-05-20,15.4,12.0,2002-05-19 19:34:00+00:00,18.6,2002-05-20 07:15:00+00:00,0.0,,,7.2,,2.2,254.9,1432,656,126.1833,37.65
2002-05-21,15.6,12.9,2002-05-20 20:22:00+00:00,18.1,2002-05-21 06:13:00+00:00,0.0,,,6.5,,2.3,247.6,1420,656,126.1833,37.65
2002-05-22,17.4,14.2,2002-05-21 21:10:00+00:00,21.0,2002-05-22 02:08:00+00:00,0.0,,,6.5,,2.0,254.3,1432,656,126.1833,37.65
2002-05-23,19.6,13.5,2002-05-22 20:11:00+00:00,24.9,2002-05-23 02:42:00+00:00,0.0,,,10.6,,2.0,278.0,1432,656,126.1833,37.65
2002-05-24,18.0,14.9,2002-05-23 20:50:00+00:00,21.6,2002-05-24 09:18:00+00:00,0.0,,,11.3,,3.2,277.5,1424,656,126.1833,37.65
2002-05-25,16.7,13.5,2002-05-25 14:20:00+00:00,20.6,2002-05-25 04:11:00+00:00,0.0,,,7.1,,2.0,192.2,1429,656,126.1833,37.65
2002-05-26,17.5,13.2,2002-05-25 20:41:00+00:00,23.9,2002-05-26 03:44:00+00:00,0.0,,,11.2,,2.3,274.8,1429,656,126.1833,37.65
2002-05-27,16.3,12.7,2002-05-26 19:30:00+00:00,21.4,2002-05-27 04:13:00+00:00,0.0,,,7.9,,1.8,263.7,1389,656,126.1833,37.65
2002-05-28,16.5,12.8,2002-05-27 18:17:00+00:00,21.2,2002-05-28 04:28:00+00:00,0.0,,,7.2,,1.8,238.3,1419,656,126.1833,37.65
2002-05-29,16.3,13.8,2002-05-29 14:17:00+00:00,22.7,2002-05-29 07:15:00+00:00,0.5,,,6.0,,2.0,190.4,1421,656,126.1833,37.65
2002-05-30,16.0,13.7,2002-05-29 15:15:00+00:00,18.6,2002-05-30 03:42:00+00:00,0.0,,,8.8,,3.4,215.3,1403,656,126.1833,37.65
2002-05-31,16.9,15.6,2002-05-30 15:02:00+00:00,20.4,2002-05-31 04:20:00+00:00,0.0,,,6.9,,2.5,248.1,1434,656,126.1833,37.65
2002-06-01,16.3,14.7,2002-06-01 14:15:00+00:00,20.4,2002-06-01 02:08:00+00:00,0.0,,,7.3,,1.5,258.6,1413,656,126.1833,37.65
2002-06-02,18.7,14.4,2002-06-01 18:04:00+00:00,25.8,2002-06-02 04:32:00+00:00,0.0,,,7.0,,1.3,264.7,1413,656,126.1833,37.65
2002-06-03,19.0,15.7,2002-06-02 19:12:00+00:00,22.8,2002-06-03 06:13:00+00:00,0.0,,,6.4,,1.4,258.5,1426,656,126.1833,37.65
2002-06-04,18.8,16.2,2002-06-04 14:20:00+00:00,22.5,2002-06-04 05:55:00+00:00,0.5,,,5.2,,1.0,264.0,1400,656,126.1833,37.65
2002-06-05,21.4,16.2,2002-06-04 15:48:00+00:00,26.8,2002-06-05 03:28:00+00:00,0.5,,,3.5,,0.4,255.9,1398,656,126.1833,37.65
2002-06-06,21.2,16.9,2002-06-05 20:06:00+00:00,25.5,2002-06-06 07:18:00+00:00,0.0,,,4.4,,1.0,259.8,1418,656,126.1833,37.65
2002-06-07,20.2,17.3,2002-06-06 20:35:00+00:00,24.3,2002-06-07 02:53:00+00:00,0.0,,,5.4,,1.7,269.0,1426,656,126.1833,37.65
2002-06-08,18.6,16.2,2002-06-08 14:59:00+00:00,20.6,2002-06-08 03:35:00+00:00,0.0,,,6.1,,2.0,264.0,1430,656,126.1833,37.65
2002-06-09,18.4,15.3,2002-06-08 20:12:00+00:00,22.6,2002-06-09 03:52:00+00:00,0.0,,,5.9,,1.2,251.2,1421,656,126.1833,37.65
2002-06-10,19.6,16.6,2002-06-10 14:58:00+00:00,23.2,2002-06-10 02:32:00+00:00,5.0,,,14.5,,3.5,201.7,1421,656,126.1833,37.65
