dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-18,-8.6,-15.2,2021-01-18 13:57:00+00:00,-5.1,2021-01-18 02:36:00+00:00,3.5,,,18.7,2021-01-17 15:35:00+00:00,3.9,278.2,1439,318,128.6705,37.6434
2021-01-19,-14.6,-23.5,2021-01-18 22:32:00+00:00,-1.9,2021-01-19 06:12:00+00:00,0.0,,,4.6,2021-01-19 07:22:00+00:00,0.7,229.8,1440,318,128.6705,37.6434
2021-01-20,-5.9,-18.1,2021-01-19 16:29:00+00:00,3.7,2021-01-20 05:49:00+00:00,0.0,,,8.0,2021-01-20 05:21:00+00:00,1.4,223.5,1440,318,128.6705,37.6434
2021-01-21,2.5,-5.7,2021-01-20 15:16:00+00:00,6.5,2021-01-21 04:23:00+00:00,0.5,,,9.2,2021-01-21 02:31:00+00:00,2.0,219.8,1440,318,128.6705,37.6434
2021-01-22,2.4,0.6,2021-01-21 15:01:00+00:00,7.2,2021-01-22 04:24:00+00:00,0.5,,,5.7,2021-01-22 05:40:00+00:00,1.1,77.7,1440,318,128.6705,37.6434
2021-01-23,-0.3,-1.3,2021-01-23 07:50:00+00:00,1.3,2021-01-22 17:54:00+00:00,0.5,,,6.2,2021-01-23 04:14:00+00:00,1.9,70.7,1440,318,128.6705,37.6434
2021-01-24,-0.3,-4.6,2021-01-24 14:59:00+00:00,6.2,2021-01-24 05:49:00+00:00,0.5,,,5.2,2021-01-23 15:05:00+00:00,0.9,69.3,1440,318,128.6705,37.6434
2021-01-25,-0.1,-6.7,2021-01-24 22:39:00+00:00,9.0,2021-01-25 05:06:00+00:00,0.0,,,4.8,2021-01-25 06:12:00+00:00,0.6,57.8,1440,318,128.6705,37.6434
2021-01-26,0.1,-2.6,2021-01-25 19:25:00+00:00,3.1,2021-01-26 01:16:00+00:00,0.5,,,10.8,2021-01-26 07:47:00+00:00,2.1,234.9,1440,318,128.6705,37.6434
2021-01-27,-1.3,-5.6,2021-01-27 14:39:00+00:00,4.5,2021-01-27 05:35:00+00:00,0.0,,,9.5,2021-01-26 17:05:00+00:00,2.1,212.7,1440,318,128.6705,37.6434
2021-01-28,-7.0,-14.2,2021-01-28 14:52:00+00:00,0.8,2021-01-28 01:43:00+00:00,2.5,,,16.3,2021-01-28 04:38:00+00:00,3.4,234.3,1440,318,128.6705,37.6434
2021-01-29,-13.3,-17.6,2021-01-28 22:33:00+00:00,-8.7,2021-01-29 06:43:00+00:00,0.0,,,14.5,2021-01-29 02:23:00+00:00,5.3,250.0,1440,318,128.6705,37.6434
2021-01-30,-6.3,-13.9,2021-01-29 17:33:00+00:00,-2.3,2021-01-30 06:34:00+00:00,3.0,,,13.1,2021-01-30 02:58:00+00:00,4.4,226.8,1440,318,128.6705,37.6434
2021-01-31,-4.3,-16.0,2021-01-30 21:59:00+00:00,4.8,2021-01-31 05:27:00+00:00,0.0,,,9.6,2021-01-31 14:41:00+00:00,1.4,284.2,1440,318,128.6705,37.6434
2021-02-01,3.1,-1.5,2021-01-31 15:00:00+00:00,5.3,2021-02-01 06:02:00+00:00,1.0,,,16.0,2021-02-01 11:13:00+00:00,5.0,229.8,1440,318,128.6705,37.6434
2021-02-02,-8.8,-10.9,2021-02-02 14:50:00+00:00,-1.5,2021-02-01 15:01:00+00:00,0.0,,,14.4,2021-02-01 23:25:00+00:00,5.8,229.8,1440,318,128.6705,37.6434
2021-02-03,-8.1,-13.0,2021-02-02 19:07:00+00:00,-3.9,2021-02-03 05:31:00+00:00,0.0,,,12.5,2021-02-03 03:31:00+00:00,4.4,234.4,1440,318,128.6705,37.6434
2021-02-04,-6.2,-9.3,2021-02-03 23:04:00+00:00,-3.5,2021-02-04 06:26:00+00:00,0.5,,,13.0,2021-02-03 19:33:00+00:00,5.0,229.5,1440,318,128.6705,37.6434
2021-02-05,-2.1,-7.2,2021-02-04 15:12:00+00:00,1.1,2021-02-05 07:03:00+00:00,0.0,,,16.5,2021-02-05 03:49:00+00:00,6.2,239.6,1440,318,128.6705,37.6434
2021-02-06,1.8,-1.9,2021-02-05 16:01:00+00:00,4.3,2021-02-06 06:30:00+00:00,0.0,,,13.9,2021-02-05 15:03:00+00:00,5.2,230.7,1440,318,128.6705,37.6434
2021-02-07,1.5,-3.9,2021-02-07 14:52:00+00:00,4.9,2021-02-07 04:08:00+00:00,0.0,,,11.8,2021-02-07 03:49:00+00:00,3.1,237.5,1440,318,128.6705,37.6434
2021-02-08,-6.6,-10.0,2021-02-08 12:21:00+00:00,-3.4,2021-02-08 05:24:00+00:00,0.0,,,9.5,2021-02-08 04:50:00+00:00,3.2,243.3,1440,318,128.6705,37.6434
2021-02-09,-5.1,-10.3,2021-02-08 19:51:00+00:00,0.1,2021-02-09 05:38:00+00:00,0.0,,,11.0,2021-02-08 19:14:00+00:00,4.1,224.3,1440,318,128.6705,37.6434
2021-02-10,-2.2,-9.3,2021-02-09 21:14:00+00:00,1.4,2021-02-10 06:05:00+00:00,0.0,,,12.3,2021-02-10 10:56:00+00:00,4.0,225.5,1414,318,128.6705,37.6434
2021-02-11,-0.4,-9.2,2021-02-10 22:38:00+00:00,11.6,2021-02-11 06:39:00+00:00,0.0,,,6.9,2021-02-10 15:02:00+00:00,1.0,247.6,1440,318,128.6705,37.6434
2021-02-12,2.1,-6.1,2021-02-11 17:34:00+00:00,12.9,2021-02-12 06:19:00+00:00,0.0,,,6.5,2021-02-11 20:31:00+00:00,1.1,237.0,1440,318,128.6705,37.6434
2021-02-13,0.9,-8.0,2021-02-12 21:34:00+00:00,13.8,2021-02-13 06:21:00+00:00,0.0,,,5.1,2021-02-13 05:39:00+00:00,0.6,328.3,1440,318,128.6705,37.6434
2021-02-14,3.6,-3.3,2021-02-13 15:39:00+00:00,11.2,2021-02-14 03:21:00+00:00,0.0,,,7.1,2021-02-14 03:04:00+00:00,0.9,217.9,1440,318,128.6705,37.6434
2021-02-15,-2.1,-9.4,2021-02-15 14:52:00+00:00,4.1,2021-02-14 19:29:00+00:00,0.0,,,17.1,2021-02-15 10:50:00+00:00,5.2,220.9,1440,318,128.6705,37.6434
2021-02-16,-10.0,-12.3,2021-02-16 14:51:00+00:00,-7.1,2021-02-16 04:11:00+00:00,0.0,,,13.5,2021-02-15 15:32:00+00:00,4.7,227.1,1440,318,128.6705,37.6434
2021-02-17,-13.7,-16.2,2021-02-16 22:34:00+00:00,-10.2,2021-02-17 06:02:00+00:00,0.0,,,18.2,2021-02-16 23:27:00+00:00,5.6,219.6,1440,318,128.6705,37.6434
2021-02-18,-11.4,-16.8,2021-02-17 20:46:00+00:00,-6.2,2021-02-18 07:07:00+00:00,0.0,,,9.9,2021-02-18 01:23:00+00:00,3.3,234.9,1440,318,128.6705,37.6434
2021-02-19,-1.4,-9.3,2021-02-18 15:56:00+00:00,3.1,2021-02-19 07:00:00+00:00,0.0,,,16.1,2021-02-19 14:37:00+00:00,6.2,266.2,1440,318,128.6705,37.6434
2021-02-20,6.2,2.0,2021-02-19 15:01:00+00:00,10.2,2021-02-20 06:49:00+00:00,0.0,,,15.8,2021-02-19 19:35:00+00:00,5.8,233.5,1440,318,128.6705,37.6434
2021-02-21,10.2,3.4,2021-02-20 20:08:00+00:00,15.5,2021-02-21 06:16:00+00:00,0.0,,,13.7,2021-02-21 04:32:00+00:00,4.3,238.7,1440,318,128.6705,37.6434
2021-02-22,7.7,-1.5,2021-02-22 14:48:00+00:00,13.4,2021-02-22 04:59:00+00:00,0.0,,,11.6,2021-02-21 15:37:00+00:00,4.1,247.0,1440,318,128.6705,37.6434
2021-02-23,-2.4,-8.5,2021-02-22 21:49:00+00:00,3.2,2021-02-23 05:55:00+00:00,0.0,,,8.3,2021-02-23 01:34:00+00:00,2.0,225.4,1440,318,128.6705,37.6434
2021-02-24,-4.5,-11.0,2021-02-23 21:45:00+00:00,2.8,2021-02-24 03:47:00+00:00,0.0,,,8.3,2021-02-24 05:14:00+00:00,1.1,58.9,1440,318,128.6705,37.6434
2021-02-25,-1.0,-8.2,2021-02-24 17:39:00+00:00,5.6,2021-02-25 06:36:00+00:00,0.0,,,7.5,2021-02-25 02:32:00+00:00,1.1,234.0,1440,318,128.6705,37.6434
2021-02-26,-1.1,-7.4,2021-02-25 19:17:00+00:00,4.1,2021-02-26 05:34:00+00:00,0.0,,,7.9,2021-02-26 05:34:00+00:00,1.4,78.6,1440,318,128.6705,37.6434
2021-02-27,-0.9,-6.6,2021-02-27 14:28:00+00:00,2.3,2021-02-27 06:20:00+00:00,0.0,,,7.2,2021-02-26 22:18:00+00:00,1.9,65.7,1440,318,128.6705,37.6434
2021-02-28,1.8,-9.6,2021-02-27 20:55:00+00:00,11.9,2021-02-28 04:20:00+00:00,0.0,,,9.0,2021-02-28 04:36:00+00:00,1.1,219.4,1440,318,128.6705,37.6434
2021-03-01,-0.9,-4.5,2021-02-28 15:00:00+00:00,3.9,2021-02-28 17:37:00+00:00,64.0,,,9.0,2021-03-01 08:56:00+00:00,2.3,80.5,1440,318,128.6705,37.6434
2021-03-02,-7.3,-15.9,2021-03-02 14:58:00+00:00,-2.6,2021-03-02 06:30:00+00:00,8.5,,,6.5,2021-03-01 21:03:00+00:00,1.6,69.2,1440,318,128.6705,37.6434
2021-03-03,-4.4,-17.5,2021-03-02 19:02:00+00:00,3.8,2021-03-03 05:14:00+00:00,0.0,,,6.2,2021-03-03 04:08:00+00:00,1.4,235.3,1440,318,128.6705,37.6434
2021-03-04,2.4,-1.2,2021-03-04 14:14:00+00:00,6.3,2021-03-04 07:07:00+00:00,0.0,,,8.3,2021-03-04 04:02:00+00:00,2.7,228.9,1440,318,128.6705,37.6434
2021-03-05,2.2,-9.1,2021-03-04 21:20:00+00:00,14.4,2021-03-05 03:58:00+00:00,0.0,,,6.7,2021-03-05 05:58:00+00:00,1.2,237.0,1439,318,128.6705,37.6434
2021-03-06,-3.1,-5.0,2021-03-06 08:25:00+00:00,2.5,2021-03-05 18:08:00+00:00,1.0,,,9.1,2021-03-05 22:18:00+00:00,2.8,89.3,1440,318,128.6705,37.6434
2021-03-07,0.2,-4.1,2021-03-06 15:01:00+00:00,6.9,2021-03-07 06:04:00+00:00,0.0,,,6.4,2021-03-07 06:16:00+00:00,1.5,217.3,1440,318,128.6705,37.6434
2021-03-08,-0.7,-9.0,2021-03-07 21:55:00+00:00,6.3,2021-03-08 03:29:00+00:00,0.0,,,7.0,2021-03-08 04:27:00+00:00,1.4,71.5,1440,318,128.6705,37.6434
2021-03-09,2.7,-5.2,2021-03-08 21:22:00+00:00,9.8,2021-03-09 05:55:00+00:00,0.0,,,9.0,2021-03-09 09:34:00+00:00,2.4,233.3,1440,318,128.6705,37.6434
2021-03-10,2.2,-4.4,2021-03-09 18:55:00+00:00,10.8,2021-03-10 06:36:00+00:00,0.0,,,5.6,2021-03-10 02:01:00+00:00,1.4,72.0,1440,318,128.6705,37.6434
2021-03-11,4.7,-3.9,2021-03-10 17:10:00+00:00,14.0,2021-03-11 06:52:00+00:00,0.0,,,6.9,2021-03-11 00:24:00+00:00,1.2,223.9,1440,318,128.6705,37.6434
2021-03-12,2.7,0.7,2021-03-11 15:36:00+00:00,5.5,2021-03-11 23:53:00+00:00,8.5,,,9.0,2021-03-12 03:07:00+00:00,1.8,67.8,1439,318,128.6705,37.6434
2021-03-13,3.0,-2.1,2021-03-12 21:30:00+00:00,9.6,2021-03-13 05:08:00+00:00,0.0,,,6.7,2021-03-12 15:18:00+00:00,1.0,80.0,1438,318,128.6705,37.6434
2021-03-14,3.8,-2.8,2021-03-13 22:02:00+00:00,11.1,2021-03-14 05:52:00+00:00,0.0,,,7.6,2021-03-14 07:20:00+00:00,1.4,220.5,1437,318,128.6705,37.6434
2021-03-15,5.4,-3.6,2021-03-14 20:56:00+00:00,11.4,2021-03-15 07:34:00+00:00,0.0,,,9.7,2021-03-15 12:48:00+00:00,2.1,248.1,1438,318,128.6705,37.6434
2021-03-16,7.1,-1.0,2021-03-15 15:00:00+00:00,13.1,2021-03-16 04:51:00+00:00,1.0,,,11.6,2021-03-15 16:53:00+00:00,3.7,236.4,1438,318,128.6705,37.6434
2021-03-17,2.7,-4.5,2021-03-16 21:11:00+00:00,11.9,2021-03-17 05:59:00+00:00,0.0,,,5.8,2021-03-17 06:42:00+00:00,1.0,64.9,1440,318,128.6705,37.6434
2021-03-18,2.7,-4.3,2021-03-17 20:16:00+00:00,9.8,2021-03-18 03:04:00+00:00,0.0,,,8.0,2021-03-18 03:57:00+00:00,1.5,71.8,1440,318,128.6705,37.6434
2021-03-19,4.6,1.1,2021-03-19 12:08:00+00:00,9.1,2021-03-19 01:59:00+00:00,0.0,,,7.8,2021-03-19 02:40:00+00:00,1.8,57.8,1440,318,128.6705,37.6434
2021-03-20,4.4,2.7,2021-03-19 15:10:00+00:00,5.9,2021-03-20 08:37:00+00:00,1.0,,,4.8,2021-03-20 07:00:00+00:00,1.3,244.9,1440,318,128.6705,37.6434
2021-03-21,2.2,-1.2,2021-03-21 14:29:00+00:00,5.1,2021-03-20 15:01:00+00:00,0.0,,,14.9,2021-03-21 05:56:00+00:00,4.5,234.4,1440,318,128.6705,37.6434
2021-03-22,0.9,-3.4,2021-03-21 21:35:00+00:00,5.2,2021-03-22 04:54:00+00:00,0.0,,,13.3,2021-03-22 04:44:00+00:00,4.3,236.0,1440,318,128.6705,37.6434
2021-03-23,5.4,-2.7,2021-03-22 19:17:00+00:00,10.9,2021-03-23 07:18:00+00:00,0.0,,,19.7,2021-03-23 05:55:00+00:00,5.1,245.7,1440,318,128.6705,37.6434
2021-03-24,7.5,3.3,2021-03-23 21:12:00+00:00,13.6,2021-03-24 06:24:00+00:00,0.0,,,11.3,2021-03-23 15:33:00+00:00,3.5,227.8,1440,318,128.6705,37.6434
2021-03-25,8.9,-1.8,2021-03-24 21:41:00+00:00,15.7,2021-03-25 05:11:00+00:00,0.0,,,9.7,2021-03-25 08:23:00+00:00,2.8,249.9,1440,318,128.6705,37.6434
2021-03-26,7.8,-1.1,2021-03-25 21:53:00+00:00,17.3,2021-03-26 03:42:00+00:00,0.0,,,9.1,2021-03-25 16:18:00+00:00,1.4,270.2,1439,318,128.6705,37.6434
2021-03-27,7.9,0.8,2021-03-26 17:50:00+00:00,14.9,2021-03-27 03:29:00+00:00,15.0,,,7.9,2021-03-27 02:29:00+00:00,1.0,236.4,1440,318,128.6705,37.6434
2021-03-28,8.1,6.4,2021-03-28 11:01:00+00:00,12.2,2021-03-27 19:35:00+00:00,4.0,,,14.4,2021-03-28 13:16:00+00:00,4.7,232.3,1440,318,128.6705,37.6434
2021-03-29,7.0,3.6,2021-03-28 15:00:00+00:00,10.7,2021-03-29 05:09:00+00:00,0.0,,,15.6,2021-03-29 05:38:00+00:00,6.2,249.8,1440,318,128.6705,37.6434
2021-03-30,5.7,-3.0,2021-03-29 20:56:00+00:00,15.0,2021-03-30 07:06:00+00:00,0.0,,,8.6,2021-03-30 06:13:00+00:00,1.9,226.8,1440,318,128.6705,37.6434
2021-03-31,6.1,-3.4,2021-03-30 20:50:00+00:00,16.2,2021-03-31 02:29:00+00:00,0.0,,,9.1,2021-03-31 05:52:00+00:00,1.2,61.5,1440,318,128.6705,37.6434
2021-04-01,6.0,-2.0,2021-03-31 21:23:00+00:00,11.4,2021-04-01 02:34:00+00:00,0.0,,,9.7,2021-04-01 03:47:00+00:00,2.2,57.3,1439,318,128.6705,37.6434
2021-04-02,8.0,0.5,2021-04-01 21:03:00+00:00,14.1,2021-04-02 05:32:00+00:00,0.0,,,9.0,2021-04-02 03:26:00+00:00,1.7,86.7,1440,318,128.6705,37.6434
2021-04-03,7.1,4.3,2021-04-02 19:03:00+00:00,12.9,2021-04-03 02:08:00+00:00,46.5,,,7.8,2021-04-03 13:16:00+00:00,1.5,85.0,1440,318,128.6705,37.6434
2021-04-04,1.7,-2.7,2021-04-04 14:56:00+00:00,5.5,2021-04-03 15:18:00+00:00,8.5,,,10.5,2021-04-03 20:35:00+00:00,3.0,74.7,1440,318,128.6705,37.6434
2021-04-05,3.2,-5.5,2021-04-04 20:53:00+00:00,11.1,2021-04-05 06:20:00+00:00,0.0,,,6.6,2021-04-05 00:41:00+00:00,1.1,76.9,1440,318,128.6705,37.6434
2021-04-06,8.0,-1.8,2021-04-05 21:17:00+00:00,15.1,2021-04-06 07:10:00+00:00,0.0,,,12.8,2021-04-06 04:58:00+00:00,2.1,214.1,1440,318,128.6705,37.6434
2021-04-07,9.2,-0.6,2021-04-06 21:27:00+00:00,15.7,2021-04-07 04:52:00+00:00,0.0,,,11.8,2021-04-07 06:05:00+00:00,2.3,223.3,1440,318,128.6705,37.6434
2021-04-08,6.0,-0.6,2021-04-07 18:46:00+00:00,13.4,2021-04-08 06:33:00+00:00,0.0,,,8.6,2021-04-08 06:02:00+00:00,1.9,172.7,1440,318,128.6705,37.6434
2021-04-09,2.3,-3.0,2021-04-09 14:59:00+00:00,6.8,2021-04-09 05:30:00+00:00,2.0,,,8.3,2021-04-09 00:24:00+00:00,2.0,64.1,1440,318,128.6705,37.6434
2021-04-10,4.1,-5.5,2021-04-09 21:06:00+00:00,14.2,2021-04-10 04:21:00+00:00,0.0,,,8.3,2021-04-10 05:45:00+00:00,0.9,74.0,1440,318,128.6705,37.6434
2021-04-11,8.1,-1.8,2021-04-10 20:59:00+00:00,17.3,2021-04-11 04:49:00+00:00,0.0,,,6.4,2021-04-11 05:33:00+00:00,0.9,56.6,1440,318,128.6705,37.6434
2021-04-12,9.8,4.4,2021-04-11 20:21:00+00:00,15.8,2021-04-12 02:29:00+00:00,14.5,,,10.4,2021-04-12 03:05:00+00:00,1.3,224.4,1440,318,128.6705,37.6434
2021-04-13,9.0,3.4,2021-04-13 14:29:00+00:00,12.0,2021-04-13 04:27:00+00:00,6.5,,,18.3,2021-04-13 04:17:00+00:00,4.4,229.1,1440,318,128.6705,37.6434
2021-04-14,5.3,-0.8,2021-04-13 21:10:00+00:00,11.0,2021-04-14 06:35:00+00:00,0.0,,,12.6,2021-04-14 06:47:00+00:00,3.1,205.9,1440,318,128.6705,37.6434
2021-04-15,7.1,-2.2,2021-04-14 20:40:00+00:00,15.8,2021-04-15 06:38:00+00:00,0.0,,,7.1,2021-04-14 15:07:00+00:00,1.5,227.7,1440,318,128.6705,37.6434
2021-04-16,7.9,1.4,2021-04-15 17:28:00+00:00,10.7,2021-04-16 01:37:00+00:00,0.0,,,12.4,2021-04-16 00:25:00+00:00,4.1,232.1,1440,318,128.6705,37.6434
2021-04-17,4.7,-0.1,2021-04-16 20:59:00+00:00,11.2,2021-04-17 03:24:00+00:00,0.5,,,10.7,2021-04-17 03:30:00+00:00,2.9,278.9,1440,318,128.6705,37.6434
2021-04-18,6.0,0.9,2021-04-17 15:46:00+00:00,11.7,2021-04-18 07:34:00+00:00,0.0,,,9.7,2021-04-18 03:11:00+00:00,3.5,203.5,1440,318,128.6705,37.6434
2021-04-19,10.7,3.1,2021-04-18 19:26:00+00:00,16.2,2021-04-19 07:43:00+00:00,0.0,,,12.3,2021-04-19 05:44:00+00:00,4.9,219.2,1439,318,128.6705,37.6434
2021-04-20,13.9,6.8,2021-04-19 20:46:00+00:00,20.2,2021-04-20 02:31:00+00:00,0.0,,,9.6,2021-04-20 02:53:00+00:00,2.7,67.1,1440,318,128.6705,37.6434
2021-04-21,13.4,2.5,2021-04-20 21:05:00+00:00,23.2,2021-04-21 02:50:00+00:00,0.0,,,7.0,2021-04-21 04:28:00+00:00,1.1,63.8,1440,318,128.6705,37.6434
2021-04-22,14.0,7.2,2021-04-21 16:54:00+00:00,21.1,2021-04-22 01:43:00+00:00,0.0,,,10.0,2021-04-22 05:12:00+00:00,1.5,70.1,1438,318,128.6705,37.6434
2021-04-23,9.8,7.2,2021-04-22 15:00:00+00:00,13.0,2021-04-22 16:16:00+00:00,0.0,,,7.5,2021-04-23 04:51:00+00:00,2.1,77.3,1440,318,128.6705,37.6434
2021-04-24,9.9,4.1,2021-04-23 18:21:00+00:00,17.5,2021-04-24 03:44:00+00:00,0.0,,,6.6,2021-04-24 04:50:00+00:00,0.8,75.8,1440,318,128.6705,37.6434
2021-04-25,6.3,-0.4,2021-04-25 14:55:00+00:00,11.1,2021-04-25 05:52:00+00:00,0.0,,,9.0,2021-04-24 21:13:00+00:00,2.5,71.3,1440,318,128.6705,37.6434
2021-04-26,8.5,-2.9,2021-04-25 20:33:00+00:00,17.6,2021-04-26 07:09:00+00:00,0.0,,,8.2,2021-04-26 07:38:00+00:00,1.2,255.3,1440,318,128.6705,37.6434
2021-04-27,11.9,3.9,2021-04-26 16:03:00+00:00,16.5,2021-04-27 07:12:00+00:00,0.0,,,11.5,2021-04-27 14:30:00+00:00,2.8,250.8,1440,318,128.6705,37.6434
2021-04-28,12.1,8.9,2021-04-27 20:31:00+00:00,15.7,2021-04-28 04:24:00+00:00,0.0,,,14.3,2021-04-27 19:24:00+00:00,5.0,235.9,1440,318,128.6705,37.6434
2021-04-29,7.5,5.3,2021-04-29 14:09:00+00:00,12.6,2021-04-29 01:00:00+00:00,6.0,,,6.6,2021-04-29 03:21:00+00:00,0.8,220.1,1440,318,128.6705,37.6434
2021-04-30,6.2,3.9,2021-04-29 22:47:00+00:00,9.6,2021-04-30 06:52:00+00:00,20.5,,,8.9,2021-04-30 00:52:00+00:00,2.1,230.0,1440,318,128.6705,37.6434
2021-05-01,4.4,0.4,2021-05-01 14:41:00+00:00,6.9,2021-05-01 02:15:00+00:00,20.0,,,12.0,2021-05-01 05:43:00+00:00,2.0,226.0,1440,318,128.6705,37.6434
2021-05-02,6.7,0.2,2021-05-01 15:49:00+00:00,13.2,2021-05-02 05:47:00+00:00,16.5,,,7.6,2021-05-02 08:43:00+00:00,1.3,230.6,1440,318,128.6705,37.6434
2021-05-03,11.0,2.6,2021-05-02 19:36:00+00:00,17.2,2021-05-03 04:37:00+00:00,0.0,,,11.1,2021-05-03 07:28:00+00:00,3.3,222.2,1440,318,128.6705,37.6434
2021-05-04,13.2,9.5,2021-05-03 21:45:00+00:00,17.0,2021-05-04 07:25:00+00:00,1.0,,,11.1,2021-05-04 10:32:00+00:00,2.8,239.0,1440,318,128.6705,37.6434
2021-05-05,11.1,7.7,2021-05-05 14:55:00+00:00,14.5,2021-05-05 06:44:00+00:00,2.0,,,14.9,2021-05-05 11:57:00+00:00,5.0,233.9,1440,318,128.6705,37.6434
2021-05-06,12.6,6.0,2021-05-05 20:13:00+00:00,18.6,2021-05-06 04:37:00+00:00,0.0,,,14.5,2021-05-06 08:49:00+00:00,3.5,228.4,1439,318,128.6705,37.6434
2021-05-07,11.7,7.3,2021-05-07 13:33:00+00:00,16.4,2021-05-07 00:45:00+00:00,4.5,,,13.7,2021-05-07 04:46:00+00:00,4.9,244.0,1439,318,128.6705,37.6434
2021-05-08,11.4,5.1,2021-05-07 21:05:00+00:00,17.4,2021-05-08 05:28:00+00:00,0.0,,,13.5,2021-05-08 06:07:00+00:00,4.7,227.4,1440,318,128.6705,37.6434
2021-05-09,11.1,6.2,2021-05-08 20:01:00+00:00,16.7,2021-05-09 05:45:00+00:00,0.0,,,15.1,2021-05-09 00:46:00+00:00,4.6,229.0,1440,318,128.6705,37.6434
2021-05-10,8.4,2.6,2021-05-09 18:40:00+00:00,13.0,2021-05-10 03:48:00+00:00,0.0,,,6.4,2021-05-10 01:55:00+00:00,0.8,218.8,1440,318,128.6705,37.6434
2021-05-11,9.4,-0.2,2021-05-10 20:22:00+00:00,17.9,2021-05-11 03:51:00+00:00,0.0,,,8.4,2021-05-11 01:52:00+00:00,1.5,64.6,1438,318,128.6705,37.6434
2021-05-12,11.1,1.0,2021-05-11 19:25:00+00:00,19.8,2021-05-12 07:05:00+00:00,0.0,,,6.9,2021-05-12 03:38:00+00:00,1.3,57.5,1440,318,128.6705,37.6434
