dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-25,4.9,-0.1,2017-02-24 20:33:00+00:00,10.6,2017-02-25 04:52:00+00:00,0.0,,,6.2,,1.6,98.4,1440,949,129.4412,35.6375
2017-02-26,5.7,-0.1,2017-02-25 20:55:00+00:00,10.0,2017-02-26 03:07:00+00:00,0.0,,,7.2,,2.6,64.7,1440,949,129.4412,35.6375
2017-02-27,6.2,3.0,2017-02-26 15:01:00+00:00,8.8,2017-02-27 03:20:00+00:00,3.5,,,7.5,,2.5,16.9,1440,949,129.4412,35.6375
2017-02-28,8.6,3.9,2017-02-27 21:24:00+00:00,13.5,2017-02-28 03:32:00+00:00,0.0,,,7.5,,1.8,177.2,1440,949,129.4412,35.6375
2017-03-01,9.4,3.5,2017-02-28 19:47:00+00:00,14.8,2017-03-01 04:12:00+00:00,7.0,,,8.2,,1.8,163.1,1440,949,129.4412,35.6375
2017-03-02,6.2,2.1,2017-03-02 14:21:00+00:00,9.9,2017-03-02 05:50:00+00:00,4.0,,,10.6,,2.3,315.0,1440,949,129.4412,35.6375
2017-03-03,6.8,-0.1,2017-03-02 19:44:00+00:00,12.8,2017-03-03 05:58:00+00:00,0.0,,,6.5,,1.8,120.9,1407,949,129.4412,35.6375
2017-03-04,9.4,3.8,2017-03-03 22:17:00+00:00,14.9,2017-03-04 02:27:00+00:00,0.0,,,7.0,,1.9,137.8,1440,949,129.4412,35.6375
2017-03-05,10.2,6.0,2017-03-04 21:29:00+00:00,15.4,2017-03-05 05:09:00+00:00,0.0,,,5.6,,1.5,151.9,1440,949,129.4412,35.6375
2017-03-06,6.6,1.8,2017-03-06 14:45:00+00:00,9.9,2017-03-06 06:02:00+00:00,0.0,,,12.4,,2.9,323.4,1440,949,129.4412,35.6375
2017-03-07,3.0,-1.5,2017-03-06 21:39:00+00:00,8.4,2017-03-07 06:12:00+00:00,0.0,,,8.9,,1.8,317.8,1440,949,129.4412,35.6375
2017-03-08,2.9,-2.0,2017-03-07 19:07:00+00:00,8.5,2017-03-08 04:44:00+00:00,0.0,,,8.0,,2.0,315.0,1440,949,129.4412,35.6375
2017-03-09,7.8,1.6,2017-03-08 21:49:00+00:00,14.1,2017-03-09 06:19:00+00:00,0.0,,,11.1,,1.9,326.3,1437,949,129.4412,35.6375
2017-03-10,7.8,2.7,2017-03-09 21:03:00+00:00,13.2,2017-03-10 03:49:00+00:00,0.0,,,6.3,,2.1,351.6,1440,949,129.4412,35.6375
2017-03-11,8.3,1.1,2017-03-10 20:45:00+00:00,13.3,2017-03-11 06:11:00+00:00,0.0,,,4.9,,1.8,312.2,1420,949,129.4412,35.6375
2017-03-12,12.4,4.2,2017-03-11 17:05:00+00:00,18.4,2017-03-12 03:00:00+00:00,0.0,,,7.5,,1.8,180.0,1440,949,129.4412,35.6375
2017-03-13,10.4,7.1,2017-03-12 22:06:00+00:00,13.8,2017-03-13 01:24:00+00:00,0.0,,,9.5,,3.7,19.7,1440,949,129.4412,35.6375
2017-03-14,7.5,4.1,2017-03-14 14:40:00+00:00,11.7,2017-03-14 00:19:00+00:00,0.0,,,10.1,,3.1,22.5,1440,949,129.4412,35.6375
2017-03-15,7.3,4.1,2017-03-14 21:43:00+00:00,11.6,2017-03-15 03:52:00+00:00,0.0,,,9.9,,4.1,45.0,1440,949,129.4412,35.6375
2017-03-16,8.7,3.6,2017-03-15 21:37:00+00:00,13.8,2017-03-16 03:35:00+00:00,0.0,,,7.3,,1.9,160.3,1440,949,129.4412,35.6375
2017-03-17,10.5,4.5,2017-03-16 21:55:00+00:00,14.6,2017-03-17 06:22:00+00:00,0.0,,,5.8,,1.9,329.1,1440,949,129.4412,35.6375
2017-03-18,10.9,4.5,2017-03-17 16:00:00+00:00,17.4,2017-03-18 04:24:00+00:00,0.0,,,5.0,,1.3,126.6,1440,949,129.4412,35.6375
2017-03-19,11.3,7.2,2017-03-18 21:21:00+00:00,15.2,2017-03-19 02:58:00+00:00,0.0,,,7.7,,3.0,42.2,1440,949,129.4412,35.6375
2017-03-20,10.4,7.0,2017-03-19 20:46:00+00:00,14.3,2017-03-20 01:33:00+00:00,5.5,,,6.2,,2.4,281.3,1440,949,129.4412,35.6375
2017-03-21,8.7,5.0,2017-03-21 14:59:00+00:00,15.0,2017-03-21 03:03:00+00:00,2.0,,,12.4,,4.0,25.3,1440,949,129.4412,35.6375
2017-03-22,9.8,3.5,2017-03-21 17:16:00+00:00,14.5,2017-03-22 07:05:00+00:00,0.0,,,7.1,,1.6,157.5,1440,949,129.4412,35.6375
2017-03-23,11.5,8.5,2017-03-22 17:48:00+00:00,14.9,2017-03-23 06:09:00+00:00,0.0,,,9.8,,3.2,11.3,1440,949,129.4412,35.6375
2017-03-24,9.7,8.2,2017-03-24 13:27:00+00:00,11.5,2017-03-24 06:27:00+00:00,0.0,,,8.4,,3.1,50.6,1440,949,129.4412,35.6375
2017-03-25,10.1,7.3,2017-03-25 14:57:00+00:00,12.3,2017-03-25 05:33:00+00:00,0.0,,,6.8,,3.3,101.3,1440,949,129.4412,35.6375
2017-03-26,8.3,5.4,2017-03-26 14:17:00+00:00,12.4,2017-03-26 04:45:00+00:00,3.5,,,5.9,,1.9,289.7,1440,949,129.4412,35.6375
2017-03-27,7.8,5.0,2017-03-26 15:53:00+00:00,12.9,2017-03-27 06:54:00+00:00,0.0,,,9.2,,2.0,329.1,1440,949,129.4412,35.6375
2017-03-28,9.9,3.3,2017-03-27 20:34:00+00:00,14.8,2017-03-28 04:36:00+00:00,0.0,,,7.9,,1.9,28.1,1440,949,129.4412,35.6375
2017-03-29,10.6,6.7,2017-03-28 21:24:00+00:00,15.4,2017-03-29 06:11:00+00:00,1.0,,,6.3,,1.7,123.8,1440,949,129.4412,35.6375
2017-03-30,13.4,7.9,2017-03-29 19:49:00+00:00,18.1,2017-03-30 02:01:00+00:00,0.0,,,8.1,,2.6,47.8,1440,949,129.4412,35.6375
2017-03-31,10.4,8.0,2017-03-31 14:46:00+00:00,12.2,2017-03-30 15:02:00+00:00,23.5,,,8.8,,4.2,47.8,1440,949,129.4412,35.6375
2017-04-01,8.2,5.3,2017-04-01 14:59:00+00:00,11.3,2017-04-01 06:23:00+00:00,21.5,,,5.3,,1.7,25.3,1440,949,129.4412,35.6375
2017-04-02,8.8,4.7,2017-04-01 16:21:00+00:00,13.0,2017-04-02 03:03:00+00:00,0.0,,,10.1,,2.9,28.1,1440,949,129.4412,35.6375
2017-04-03,15.2,6.2,2017-04-02 17:21:00+00:00,22.7,2017-04-03 05:53:00+00:00,0.0,,,11.7,,2.4,326.3,1440,949,129.4412,35.6375
2017-04-04,17.6,11.5,2017-04-03 21:49:00+00:00,23.3,2017-04-04 05:39:00+00:00,0.0,,,7.3,,2.2,160.3,1440,949,129.4412,35.6375
2017-04-05,15.1,12.7,2017-04-04 21:06:00+00:00,16.9,2017-04-04 15:01:00+00:00,6.0,,,8.8,,2.2,202.5,1440,949,129.4412,35.6375
2017-04-06,16.2,13.9,2017-04-06 13:58:00+00:00,19.3,2017-04-06 05:44:00+00:00,34.0,,,11.3,,2.8,230.6,1440,949,129.4412,35.6375
2017-04-07,14.7,10.7,2017-04-06 21:10:00+00:00,18.5,2017-04-06 23:54:00+00:00,0.0,,,10.1,,2.7,8.4,1440,949,129.4412,35.6375
2017-04-08,15.1,9.3,2017-04-07 18:19:00+00:00,23.9,2017-04-08 07:34:00+00:00,0.0,,,5.8,,1.5,36.6,1440,949,129.4412,35.6375
2017-04-09,13.0,11.7,2017-04-09 14:49:00+00:00,15.3,2017-04-09 01:58:00+00:00,0.0,,,11.4,,5.3,19.7,1440,949,129.4412,35.6375
2017-04-10,12.3,10.2,2017-04-10 12:16:00+00:00,15.0,2017-04-10 02:33:00+00:00,1.5,,,9.4,,5.8,50.6,1440,949,129.4412,35.6375
2017-04-11,11.8,9.8,2017-04-10 20:36:00+00:00,17.6,2017-04-11 06:19:00+00:00,20.0,,,8.3,,2.9,298.1,1440,949,129.4412,35.6375
2017-04-12,12.7,8.5,2017-04-12 14:57:00+00:00,16.0,2017-04-12 05:45:00+00:00,0.0,,,12.4,,3.1,14.1,1439,949,129.4412,35.6375
2017-04-13,15.3,7.2,2017-04-12 20:58:00+00:00,21.5,2017-04-13 06:42:00+00:00,0.0,,,7.8,,2.3,149.1,1439,949,129.4412,35.6375
2017-04-14,18.0,14.9,2017-04-13 20:45:00+00:00,22.2,2017-04-14 04:58:00+00:00,0.0,,,10.6,,3.7,188.4,1440,949,129.4412,35.6375
2017-04-15,19.3,15.5,2017-04-14 21:32:00+00:00,25.1,2017-04-15 08:09:00+00:00,0.0,,,7.4,,2.1,157.5,1440,949,129.4412,35.6375
2017-04-16,18.0,14.0,2017-04-15 20:35:00+00:00,26.6,2017-04-16 07:01:00+00:00,0.0,,,6.4,,1.5,180.0,1440,949,129.4412,35.6375
2017-04-17,14.9,12.6,2017-04-17 14:25:00+00:00,18.4,2017-04-17 04:56:00+00:00,41.0,,,7.6,,1.6,53.4,1439,949,129.4412,35.6375
2017-04-18,16.4,10.8,2017-04-17 21:09:00+00:00,21.4,2017-04-18 05:48:00+00:00,0.0,,,9.6,,2.5,160.3,1440,949,129.4412,35.6375
2017-04-19,15.6,10.4,2017-04-18 20:53:00+00:00,23.1,2017-04-19 06:17:00+00:00,0.0,,,7.3,,1.7,213.8,1440,949,129.4412,35.6375
2017-04-20,15.0,12.1,2017-04-19 19:29:00+00:00,18.3,2017-04-20 01:06:00+00:00,0.0,,,4.0,,1.1,300.9,1440,949,129.4412,35.6375
2017-04-21,15.4,12.0,2017-04-20 21:10:00+00:00,19.9,2017-04-21 01:14:00+00:00,0.0,,,5.7,,2.2,306.6,1440,949,129.4412,35.6375
2017-04-22,13.1,9.4,2017-04-21 21:01:00+00:00,17.5,2017-04-22 03:38:00+00:00,0.0,,,5.9,,2.5,312.2,1440,949,129.4412,35.6375
2017-04-23,15.3,9.1,2017-04-22 20:13:00+00:00,21.4,2017-04-23 05:11:00+00:00,0.0,,,7.1,,2.2,151.9,1438,949,129.4412,35.6375
2017-04-24,16.6,9.3,2017-04-23 18:21:00+00:00,23.3,2017-04-24 05:21:00+00:00,0.0,,,9.1,,2.3,151.9,1440,949,129.4412,35.6375
2017-04-25,19.3,12.6,2017-04-24 16:43:00+00:00,24.6,2017-04-25 04:17:00+00:00,0.0,,,7.7,,1.9,165.9,1439,949,129.4412,35.6375
2017-04-26,14.5,12.1,2017-04-26 14:43:00+00:00,19.4,2017-04-25 15:01:00+00:00,0.5,,,8.6,,1.5,337.5,1440,949,129.4412,35.6375
2017-04-27,14.7,10.7,2017-04-26 15:42:00+00:00,19.2,2017-04-27 05:56:00+00:00,0.0,,,7.2,,2.4,315.0,1440,949,129.4412,35.6375
2017-04-28,18.5,9.7,2017-04-27 18:31:00+00:00,25.9,2017-04-28 05:39:00+00:00,0.0,,,8.4,,2.4,163.1,1440,949,129.4412,35.6375
2017-04-29,18.6,10.5,2017-04-28 21:02:00+00:00,24.9,2017-04-29 03:02:00+00:00,0.0,,,7.7,,2.1,337.5,1440,949,129.4412,35.6375
2017-04-30,21.8,12.9,2017-04-29 17:58:00+00:00,31.3,2017-04-30 04:50:00+00:00,0.0,,,8.6,,2.3,171.6,1440,949,129.4412,35.6375
2017-05-01,16.1,11.6,2017-05-01 13:57:00+00:00,19.9,2017-05-01 03:44:00+00:00,0.0,,,9.4,,3.7,8.4,1440,949,129.4412,35.6375
2017-05-02,14.5,10.7,2017-05-01 17:36:00+00:00,18.6,2017-05-02 05:40:00+00:00,0.0,,,4.6,,2.1,50.6,1440,949,129.4412,35.6375
2017-05-03,15.7,10.5,2017-05-02 20:44:00+00:00,22.4,2017-05-03 06:21:00+00:00,0.0,,,4.8,,1.5,120.9,1440,949,129.4412,35.6375
2017-05-04,19.3,13.6,2017-05-03 15:50:00+00:00,25.4,2017-05-04 03:06:00+00:00,0.0,,,7.4,,2.1,185.6,1440,949,129.4412,35.6375
2017-05-05,19.5,16.2,2017-05-04 20:21:00+00:00,25.6,2017-05-05 03:28:00+00:00,4.0,,,5.3,,1.4,202.5,1440,949,129.4412,35.6375
2017-05-06,19.4,16.6,2017-05-05 17:21:00+00:00,25.2,2017-05-06 05:24:00+00:00,0.0,,,7.4,,2.1,61.9,1440,949,129.4412,35.6375
2017-05-07,21.6,12.8,2017-05-06 20:53:00+00:00,30.1,2017-05-07 06:03:00+00:00,0.0,,,7.9,,1.6,154.7,1440,949,129.4412,35.6375
2017-05-08,22.2,17.7,2017-05-07 16:29:00+00:00,30.6,2017-05-08 03:41:00+00:00,0.0,,,11.2,,1.9,303.8,1440,949,129.4412,35.6375
2017-05-09,16.1,13.8,2017-05-09 05:26:00+00:00,21.9,2017-05-08 20:32:00+00:00,14.5,,,6.3,,1.6,208.1,1440,949,129.4412,35.6375
2017-05-10,16.9,14.0,2017-05-09 19:20:00+00:00,22.6,2017-05-10 07:12:00+00:00,0.0,,,5.3,,1.1,81.6,1440,949,129.4412,35.6375
2017-05-11,,,,,,0.0,,,,,,,696,949,129.4412,35.6375
2017-05-12,,,,,,5.0,,,,,,,894,949,129.4412,35.6375
2017-05-13,18.3,13.5,2017-05-12 20:39:00+00:00,22.6,2017-05-13 08:07:00+00:00,0.0,,,7.4,,1.9,199.7,1440,949,129.4412,35.6375
2017-05-14,20.8,14.5,2017-05-13 20:27:00+00:00,28.2,2017-05-14 06:14:00+00:00,0.0,,,7.5,,1.7,225.0,1440,949,129.4412,35.6375
2017-05-15,18.9,13.7,2017-05-14 19:21:00+00:00,26.1,2017-05-15 06:58:00+00:00,0.0,,,10.6,,1.9,334.7,1439,949,129.4412,35.6375
2017-05-16,16.8,13.2,2017-05-15 18:18:00+00:00,21.6,2017-05-16 00:17:00+00:00,0.0,,,5.5,,1.4,312.2,1440,949,129.4412,35.6375
2017-05-17,16.5,13.7,2017-05-17 14:56:00+00:00,20.2,2017-05-17 04:50:00+00:00,0.0,,,3.1,,1.2,53.4,1439,949,129.4412,35.6375
2017-05-18,19.7,12.8,2017-05-17 20:02:00+00:00,27.2,2017-05-18 06:25:00+00:00,0.0,,,5.9,,1.5,115.3,1440,949,129.4412,35.6375
2017-05-19,25.4,17.2,2017-05-18 16:06:00+00:00,33.0,2017-05-19 06:32:00+00:00,0.0,,,5.5,,1.3,312.2,1440,949,129.4412,35.6375
2017-05-20,24.6,19.7,2017-05-19 15:00:00+00:00,30.7,2017-05-20 06:08:00+00:00,0.0,,,6.3,,1.7,255.9,1440,949,129.4412,35.6375
2017-05-21,22.2,17.5,2017-05-21 14:28:00+00:00,30.2,2017-05-21 05:32:00+00:00,0.0,,,7.0,,1.4,174.4,1440,949,129.4412,35.6375
2017-05-22,17.6,15.4,2017-05-22 14:32:00+00:00,21.7,2017-05-21 22:57:00+00:00,0.0,,,6.7,,1.5,33.8,1440,949,129.4412,35.6375
2017-05-23,20.8,14.3,2017-05-22 16:38:00+00:00,26.3,2017-05-23 06:18:00+00:00,0.0,,,6.1,,1.5,143.4,1440,949,129.4412,35.6375
2017-05-24,18.0,15.9,2017-05-24 14:41:00+00:00,21.0,2017-05-24 03:24:00+00:00,0.5,,,6.0,,1.4,22.5,1440,949,129.4412,35.6375
2017-05-25,21.0,14.8,2017-05-24 20:10:00+00:00,30.0,2017-05-25 04:06:00+00:00,0.0,,,12.8,,2.0,11.3,1438,949,129.4412,35.6375
2017-05-26,15.2,12.3,2017-05-25 20:27:00+00:00,19.5,2017-05-26 02:11:00+00:00,0.0,,,6.3,,2.1,0.0,1439,949,129.4412,35.6375
2017-05-27,17.0,11.0,2017-05-26 18:43:00+00:00,25.1,2017-05-27 01:53:00+00:00,0.0,,,6.4,,1.9,92.8,1440,949,129.4412,35.6375
2017-05-28,20.8,12.1,2017-05-27 19:33:00+00:00,28.1,2017-05-28 06:09:00+00:00,0.0,,,6.4,,2.0,174.4,1440,949,129.4412,35.6375
2017-05-29,20.9,16.0,2017-05-28 15:00:00+00:00,31.2,2017-05-29 06:26:00+00:00,0.0,,,5.7,,1.6,149.1,1440,949,129.4412,35.6375
2017-05-30,19.9,15.2,2017-05-29 15:38:00+00:00,24.7,2017-05-30 03:49:00+00:00,0.0,,,3.0,,0.8,132.2,1439,949,129.4412,35.6375
2017-05-31,22.7,17.0,2017-05-30 15:27:00+00:00,29.9,2017-05-31 02:58:00+00:00,0.0,,,5.8,,1.2,109.7,1440,949,129.4412,35.6375
2017-06-01,19.9,16.0,2017-06-01 14:24:00+00:00,29.3,2017-06-01 05:37:00+00:00,3.0,,,13.3,,1.7,16.9,1440,949,129.4412,35.6375
2017-06-02,17.0,13.6,2017-06-01 20:29:00+00:00,20.7,2017-06-02 05:28:00+00:00,0.0,,,7.5,,2.0,345.9,1440,949,129.4412,35.6375
2017-06-03,18.3,14.4,2017-06-02 16:16:00+00:00,23.9,2017-06-03 02:20:00+00:00,0.0,,,6.7,,2.1,45.0,1440,949,129.4412,35.6375
2017-06-04,18.3,13.5,2017-06-03 20:04:00+00:00,22.6,2017-06-04 02:31:00+00:00,0.0,,,3.9,,1.3,47.8,1431,949,129.4412,35.6375
2017-06-05,18.4,14.7,2017-06-04 18:41:00+00:00,22.6,2017-06-05 03:26:00+00:00,0.0,,,8.6,,2.6,19.7,1427,949,129.4412,35.6375
2017-06-06,17.7,14.4,2017-06-05 19:46:00+00:00,20.2,2017-06-06 00:30:00+00:00,0.0,,,3.8,,1.2,247.5,1440,949,129.4412,35.6375
2017-06-07,20.3,17.7,2017-06-06 21:45:00+00:00,25.2,2017-06-07 04:23:00+00:00,4.5,,,8.0,,2.6,165.9,1437,949,129.4412,35.6375
2017-06-08,22.1,16.1,2017-06-07 20:10:00+00:00,27.8,2017-06-08 03:24:00+00:00,0.0,,,10.3,,2.4,306.6,1434,949,129.4412,35.6375
2017-06-09,25.3,18.1,2017-06-08 16:37:00+00:00,32.3,2017-06-09 05:33:00+00:00,0.0,,,7.3,,2.1,225.0,1440,949,129.4412,35.6375
