dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-07-04,23.8,21.0,2008-07-03 18:28:00+00:00,27.6,2008-07-04 06:18:00+00:00,0.0,,,6.9,,2.0,202.6,1440,716,126.0366,34.6069
2008-07-04,22.9,20.6,2008-07-03 15:53:00+00:00,27.5,2008-07-04 06:34:00+00:00,0.0,,,7.0,,2.4,222.7,1440,717,126.1902,34.4064
2008-07-04,23.0,20.2,2008-07-03 15:21:00+00:00,28.8,2008-07-04 06:43:00+00:00,0.0,,,9.0,,3.3,179.3,1439,718,126.0473,34.2966
2008-07-04,23.3,21.1,2008-07-03 19:05:00+00:00,26.1,2008-07-04 08:19:00+00:00,0.0,,,6.6,,1.5,189.4,1439,719,126.3977,35.8118
2008-07-04,25.8,22.8,2008-07-03 20:25:00+00:00,29.3,2008-07-04 04:44:00+00:00,0.0,,,7.8,,1.1,246.9,1440,783,126.81,35.19
2008-07-04,23.1,21.4,2008-07-03 15:48:00+00:00,24.5,2008-07-04 00:46:00+00:00,0.0,,,9.1,,2.6,245.5,1440,723,127.309,34.0279
2008-07-04,25.8,22.3,2008-07-03 15:08:00+00:00,30.4,2008-07-04 05:24:00+00:00,0.0,,,7.0,,1.4,199.6,1440,733,126.959,36.0412
2008-07-04,24.6,19.0,2008-07-03 15:01:00+00:00,31.2,2008-07-04 03:09:00+00:00,0.0,,,6.8,,0.8,227.8,1440,757,127.4254,35.9715
2008-07-04,24.7,21.1,2008-07-03 19:42:00+00:00,30.2,2008-07-04 08:13:00+00:00,0.0,,,9.6,,1.6,126.5,1440,762,127.1116,35.5424
2008-07-04,24.7,22.1,2008-07-03 20:36:00+00:00,27.1,2008-07-04 06:08:00+00:00,0.0,,,8.5,,2.2,196.8,1440,769,126.3718,35.2179
2008-07-04,25.3,20.8,2008-07-03 19:21:00+00:00,29.7,2008-07-04 04:36:00+00:00,0.0,,,4.6,,0.8,275.6,1440,770,126.8275,34.9473
2008-07-04,23.7,20.7,2008-07-03 17:34:00+00:00,27.8,2008-07-04 06:41:00+00:00,0.0,,,7.5,,2.5,161.7,1440,771,126.1246,34.7561
2008-07-04,23.9,21.0,2008-07-03 15:52:00+00:00,28.2,2008-07-04 06:45:00+00:00,0.0,,,10.0,,2.4,202.5,1440,772,126.343,34.4906
2008-07-04,24.7,21.4,2008-07-03 19:05:00+00:00,28.6,2008-07-04 07:26:00+00:00,0.0,,,9.1,,1.7,214.7,1440,773,126.5718,34.6993
2008-07-04,24.9,21.9,2008-07-03 20:33:00+00:00,29.3,2008-07-04 07:43:00+00:00,0.0,,,6.9,,1.6,125.8,1440,774,126.5021,34.9308
2008-07-04,24.9,22.0,2008-07-03 20:49:00+00:00,28.8,2008-07-04 06:58:00+00:00,0.0,,,6.7,,1.5,213.5,1440,775,126.6322,35.1801
2008-07-04,22.4,19.9,2008-07-03 20:28:00+00:00,26.2,2008-07-04 08:11:00+00:00,0.0,,,7.1,,1.1,195.8,1440,776,126.5534,34.4602
2008-07-04,22.7,20.4,2008-07-03 20:36:00+00:00,25.8,2008-07-04 05:44:00+00:00,0.0,,,4.7,,0.9,128.9,1427,777,126.8883,34.4994
2008-07-04,23.2,20.2,2008-07-03 15:21:00+00:00,28.4,2008-07-04 08:18:00+00:00,0.0,,,4.4,,0.7,274.7,1440,778,126.88,34.78
2008-07-04,24.8,22.0,2008-07-03 19:38:00+00:00,28.7,2008-07-04 07:07:00+00:00,5.0,,,9.7,,2.3,169.7,1439,779,126.2673,33.4105
2008-07-04,23.2,21.6,2008-07-03 15:01:00+00:00,26.8,2008-07-04 07:03:00+00:00,4.5,,,9.3,,1.3,252.8,1439,780,126.7208,33.28
2008-07-04,24.3,22.1,2008-07-03 15:06:00+00:00,28.2,2008-07-03 23:55:00+00:00,5.0,,,6.8,,2.1,174.4,1439,781,126.8519,33.5226
2008-07-04,20.7,16.8,2008-07-03 16:38:00+00:00,25.0,2008-07-04 06:40:00+00:00,6.5,,,8.9,,1.7,145.9,1439,782,126.6194,33.3845
2008-07-04,25.8,22.3,2008-07-03 19:46:00+00:00,30.7,2008-07-04 06:42:00+00:00,0.0,,,7.4,,1.0,165.8,1440,784,126.6071,34.8686
2008-07-04,22.6,20.7,2008-07-03 21:52:00+00:00,27.5,2008-07-04 07:37:00+00:00,0.0,,,6.4,,1.3,185.9,1440,785,126.6761,34.4642
2008-07-04,23.6,21.6,2008-07-03 16:37:00+00:00,26.4,2008-07-04 06:53:00+00:00,0.0,,,5.2,,0.5,186.6,1440,786,127.72,34.62
2008-07-04,22.2,20.5,2008-07-03 16:50:00+00:00,25.8,2008-07-04 06:53:00+00:00,0.0,,,5.4,,1.4,219.3,1440,787,127.3325,34.4522
2008-07-04,26.1,22.8,2008-07-03 20:31:00+00:00,29.4,2008-07-04 06:55:00+00:00,0.0,,,5.4,,0.8,250.3,1440,788,126.8771,35.1343
2008-07-04,23.9,21.0,2008-07-03 18:21:00+00:00,27.5,2008-07-04 07:32:00+00:00,0.0,,,7.1,,2.5,228.8,1440,789,126.3126,34.8657
2008-07-04,22.7,20.4,2008-07-03 16:18:00+00:00,25.7,2008-07-04 07:04:00+00:00,0.0,,,6.2,,2.0,188.3,1440,790,127.49,34.4143
2008-07-04,22.7,18.5,2008-07-03 17:52:00+00:00,28.7,2008-07-04 02:49:00+00:00,0.0,,,4.8,,0.7,201.6,1440,791,127.5838,35.2662
2008-07-04,24.3,22.4,2008-07-03 15:01:00+00:00,29.2,2008-07-04 07:01:00+00:00,2.0,,,6.3,,1.3,306.6,1439,792,126.7667,33.35
2008-07-04,23.8,21.2,2008-07-04 03:27:00+00:00,27.0,2008-07-04 07:21:00+00:00,8.5,,,7.7,,2.5,120.8,1439,793,126.25,33.2167
2008-07-04,25.9,20.8,2008-07-03 16:17:00+00:00,31.4,2008-07-04 07:24:00+00:00,0.0,,,4.9,,0.8,201.2,1440,794,127.4271,35.1014
2008-07-04,25.2,20.3,2008-07-03 16:30:00+00:00,30.0,2008-07-04 07:28:00+00:00,0.0,,,5.0,,0.9,148.1,1440,795,127.3625,34.9908
2008-07-04,21.6,19.3,2008-07-03 15:11:00+00:00,24.8,2008-07-04 08:57:00+00:00,0.0,,,5.5,,1.0,116.6,1440,796,127.2448,34.2378
2008-07-04,21.4,19.3,2008-07-04 01:37:00+00:00,25.4,2008-07-04 05:49:00+00:00,0.0,,,11.1,,5.2,165.3,1440,797,125.2995,34.395
2008-07-04,21.5,19.5,2008-07-03 17:23:00+00:00,25.1,2008-07-04 04:44:00+00:00,0.0,,,12.9,,6.8,128.3,1440,798,125.1833,34.6667
2008-07-04,23.2,20.8,2008-07-03 20:17:00+00:00,26.2,2008-07-04 05:56:00+00:00,0.0,,,8.5,,3.0,212.0,1440,799,126.1376,35.2022
2008-07-04,26.3,23.2,2008-07-03 20:52:00+00:00,32.0,2008-07-04 03:55:00+00:00,0.0,,,10.2,,3.1,260.1,1440,800,129.4622,36.6809
2008-07-04,25.4,20.7,2008-07-03 17:26:00+00:00,30.9,2008-07-04 05:14:00+00:00,0.0,,,7.7,,1.4,230.6,1440,801,129.1121,36.667
2008-07-04,27.8,23.4,2008-07-03 20:11:00+00:00,33.1,2008-07-04 08:05:00+00:00,0.0,,,10.4,,1.3,236.4,1440,802,129.3455,36.7241
2008-07-04,26.8,19.4,2008-07-03 20:42:00+00:00,33.6,2008-07-04 06:27:00+00:00,0.0,,,7.6,,1.7,222.1,1440,820,128.5065,36.5562
2008-07-04,27.5,21.8,2008-07-03 20:40:00+00:00,33.5,2008-07-04 05:54:00+00:00,0.0,,,7.1,,1.3,251.6,1440,845,128.6,35.85
2008-07-04,24.5,21.3,2008-07-04 11:09:00+00:00,31.4,2008-07-04 03:44:00+00:00,0.0,,,8.2,,2.0,113.9,1440,852,129.4258,37.0606
2008-07-04,26.9,21.7,2008-07-03 19:27:00+00:00,31.5,2008-07-04 04:26:00+00:00,0.0,,,8.0,,2.9,182.8,1440,919,128.4767,35.5514
2008-07-04,25.1,20.2,2008-07-03 18:44:00+00:00,30.4,2008-07-04 05:02:00+00:00,0.0,,,8.0,,1.1,115.3,1439,925,128.8491,35.3282
2008-07-04,20.4,17.4,2008-07-03 15:23:00+00:00,23.9,2008-07-04 03:12:00+00:00,1.0,,,18.0,,7.3,211.0,1440,116,126.967,37.4433
2008-07-04,24.0,21.0,2008-07-03 15:01:00+00:00,29.5,2008-07-04 04:56:00+00:00,0.0,,,9.1,,3.0,212.0,1439,144,126.7834,36.0123
2008-07-04,21.5,19.7,2008-07-03 20:25:00+00:00,24.4,2008-07-04 09:59:00+00:00,0.0,,,19.5,,6.6,243.0,1437,160,129.0,35.1188
2008-07-04,20.5,19.4,2008-07-03 20:01:00+00:00,23.0,2008-07-04 06:14:00+00:00,0.0,,,14.6,,9.0,210.6,1366,229,125.5595,36.6254
2008-07-04,21.7,19.6,2008-07-03 22:12:00+00:00,23.6,2008-07-04 00:31:00+00:00,0.0,,,11.3,,4.4,176.7,1439,300,126.3153,35.8584
2008-07-04,23.3,20.4,2008-07-03 16:48:00+00:00,27.9,2008-07-04 07:00:00+00:00,0.0,,,10.3,,2.0,219.9,1440,302,126.1491,34.6432
2008-07-04,21.8,20.4,2008-07-03 17:31:00+00:00,24.7,2008-07-04 06:22:00+00:00,1.5,,,7.3,,0.8,337.3,1440,303,125.1167,34.0667
2008-07-04,23.5,21.5,2008-07-03 17:06:00+00:00,27.1,2008-07-04 06:24:00+00:00,0.0,,,5.5,,1.2,168.1,1440,304,126.8273,34.3347
2008-07-04,22.8,21.3,2008-07-03 20:30:00+00:00,26.7,2008-07-04 08:52:00+00:00,0.0,,,7.3,,0.8,47.9,1440,305,126.9201,33.9862
2008-07-04,23.9,21.5,2008-07-03 15:39:00+00:00,26.4,2008-07-03 23:58:00+00:00,0.0,,,7.5,,2.1,198.1,1440,306,127.8008,34.9525
2008-07-04,26.0,23.7,2008-07-04 13:07:00+00:00,30.8,2008-07-04 03:50:00+00:00,0.0,,,10.0,,2.2,263.6,1438,310,129.1185,37.5546
2008-07-04,22.1,16.5,2008-07-03 20:21:00+00:00,29.1,2008-07-04 03:39:00+00:00,0.0,,,5.0,,0.5,180.4,1440,311,128.0867,35.7892
2008-07-04,24.9,17.2,2008-07-03 20:26:00+00:00,31.9,2008-07-04 05:00:00+00:00,0.0,,,8.7,,1.6,220.8,1440,312,129.1418,36.3908
2008-07-04,25.3,22.8,2008-07-04 11:22:00+00:00,29.5,2008-07-04 01:06:00+00:00,0.0,,,7.9,,1.3,213.2,1440,313,128.7514,34.8934
2008-07-04,17.4,14.5,2008-07-03 20:09:00+00:00,22.9,2008-07-04 02:07:00+00:00,0.0,,,12.1,,4.2,226.0,1432,314,127.7431,35.8662
2008-07-04,20.0,17.2,2008-07-03 19:09:00+00:00,23.5,2008-07-04 05:04:00+00:00,0.0,,,7.3,,2.2,267.4,1440,315,127.5108,35.3067
2008-07-04,20.6,18.7,2008-07-04 14:59:00+00:00,23.3,2008-07-04 07:40:00+00:00,0.0,,,11.0,,4.6,309.3,1440,316,126.9974,35.1144
2008-07-04,25.2,21.1,2008-07-03 15:01:00+00:00,31.0,2008-07-04 02:23:00+00:00,0.0,,,4.4,,0.6,260.6,1440,317,127.0454,35.7189
2008-07-04,21.8,18.2,2008-07-03 19:31:00+00:00,26.8,2008-07-04 04:57:00+00:00,0.0,,,9.9,,2.2,213.6,1440,318,128.6794,37.6437
2008-07-04,25.4,,,,,,,,,,,,144,859,129.3658,35.7613
2008-07-04,28.2,24.5,2008-07-04 11:12:00+00:00,32.6,2008-07-04 06:06:00+00:00,0.0,,,8.1,,1.4,272.0,1440,319,130.8746,37.5408
2008-07-04,17.1,14.2,2008-07-03 18:03:00+00:00,20.7,2008-07-04 05:59:00+00:00,0.0,,,18.3,,6.7,315.1,1364,320,128.3208,38.325
2008-07-04,24.1,20.6,2008-07-03 17:37:00+00:00,29.4,2008-07-04 06:31:00+00:00,0.0,,,6.5,,1.6,255.1,1440,321,128.1963,38.1147
2008-07-04,22.5,19.0,2008-07-03 19:07:00+00:00,27.5,2008-07-04 05:06:00+00:00,0.5,,,6.3,,0.4,222.8,1440,322,127.6698,38.2155
2008-07-04,23.5,19.6,2008-07-03 20:36:00+00:00,27.1,2008-07-04 04:35:00+00:00,0.0,,,6.3,,1.4,293.0,1440,323,127.5542,38.2728
2008-07-04,25.9,19.8,2008-07-03 17:21:00+00:00,32.7,2008-07-04 06:16:00+00:00,0.0,,,8.3,,1.3,217.1,1440,324,128.0802,36.8831
2008-07-04,25.9,22.0,2008-07-03 18:47:00+00:00,31.5,2008-07-04 05:50:00+00:00,0.0,,,7.0,,1.4,279.0,1440,325,128.0254,37.1376
2008-07-04,24.5,19.8,2008-07-03 15:01:00+00:00,29.3,2008-07-04 05:56:00+00:00,0.0,,,7.7,,1.0,81.1,1440,326,127.583,37.5453
2008-07-04,26.2,21.5,2008-07-03 17:09:00+00:00,32.6,2008-07-04 04:26:00+00:00,0.0,,,5.9,,1.0,167.7,1440,327,127.512,36.6503
2008-07-04,23.5,21.7,2008-07-03 15:01:00+00:00,28.0,2008-07-04 06:45:00+00:00,7.5,,,3.5,,0.5,103.2,1439,328,126.4061,33.2495
2008-07-04,22.6,19.3,2008-07-04 12:59:00+00:00,27.7,2008-07-03 22:51:00+00:00,4.5,,,12.5,,1.7,172.1,1439,329,126.5439,33.4238
2008-07-04,23.6,20.8,2008-07-03 19:36:00+00:00,27.1,2008-07-04 06:40:00+00:00,7.5,,,7.9,,1.6,239.3,1439,330,126.4616,33.2886
2008-07-04,25.7,22.5,2008-07-03 15:10:00+00:00,29.3,2008-07-04 02:58:00+00:00,0.0,,,8.8,,1.6,260.0,1440,400,127.0485,37.5094
2008-07-04,25.9,22.5,2008-07-03 17:27:00+00:00,30.2,2008-07-04 02:57:00+00:00,0.0,,,6.2,,1.2,279.9,1440,401,127.02,37.48
2008-07-04,24.6,21.6,2008-07-03 17:56:00+00:00,28.3,2008-07-04 03:18:00+00:00,0.0,,,9.5,,2.1,218.6,1440,404,126.85,37.55
2008-07-04,25.7,22.5,2008-07-03 17:09:00+00:00,30.0,2008-07-04 03:01:00+00:00,0.0,,,7.6,,2.1,213.5,1440,405,126.8793,37.524
2008-07-04,24.6,21.5,2008-07-03 15:01:00+00:00,28.0,2008-07-04 03:13:00+00:00,0.0,,,7.1,,1.0,170.4,1440,406,127.0352,37.6633
2008-07-04,16.8,,,,,,,,,,,,100,871,126.5167,33.3667
2008-07-04,25.6,22.6,2008-07-03 15:36:00+00:00,29.7,2008-07-04 06:53:00+00:00,0.0,,,8.9,,1.7,228.0,1440,408,127.0501,37.5772
2008-07-04,25.7,22.6,2008-07-03 20:46:00+00:00,29.6,2008-07-04 03:07:00+00:00,0.0,,,8.8,,2.2,220.9,1440,409,127.0889,37.5835
2008-07-04,25.1,22.2,2008-07-03 16:36:00+00:00,28.5,2008-07-04 03:11:00+00:00,0.0,,,7.9,,2.4,211.6,1440,411,126.9342,37.5431
2008-07-04,24.1,21.2,2008-07-03 15:01:00+00:00,27.0,2008-07-04 05:28:00+00:00,0.0,,,6.0,,1.2,245.8,1440,412,126.9466,37.5676
2008-07-04,26.1,22.9,2008-07-03 17:37:00+00:00,29.9,2008-07-04 02:59:00+00:00,0.0,,,9.6,,2.1,228.9,1440,413,127.0791,37.5379
2008-07-04,24.4,21.6,2008-07-03 22:41:00+00:00,27.6,2008-07-04 07:02:00+00:00,0.0,,,9.1,,1.7,245.3,1439,414,126.9993,37.6105
2008-07-04,25.3,22.5,2008-07-03 18:24:00+00:00,29.3,2008-07-04 02:49:00+00:00,0.0,,,9.1,,1.9,213.1,1440,415,126.9775,37.5168
2008-07-04,24.7,21.9,2008-07-03 15:01:00+00:00,28.1,2008-07-04 03:22:00+00:00,0.0,,,7.8,,1.6,187.6,1440,416,126.9357,37.6084
2008-07-04,25.8,22.7,2008-07-03 17:20:00+00:00,29.3,2008-07-04 03:03:00+00:00,0.0,,,7.9,,1.9,240.7,1440,418,126.9394,37.5213
2008-07-04,20.8,18.2,2008-07-03 15:01:00+00:00,23.7,2008-07-04 03:27:00+00:00,0.0,,,7.6,,1.3,144.1,1440,420,126.9565,37.6155
2008-07-04,24.4,21.8,2008-07-03 16:59:00+00:00,27.9,2008-07-04 05:39:00+00:00,0.0,,,13.0,,3.1,227.5,1436,421,127.0406,37.545
2008-07-04,24.6,21.4,2008-07-03 15:01:00+00:00,28.4,2008-07-04 02:59:00+00:00,0.0,,,9.6,,2.2,215.8,1440,423,126.8333,37.4833
2008-07-04,24.5,21.7,2008-07-03 15:01:00+00:00,28.2,2008-07-04 03:34:00+00:00,0.0,,,10.9,,2.4,222.0,1440,450,126.8334,37.6555
2008-07-04,25.5,21.5,2008-07-03 18:08:00+00:00,30.5,2008-07-04 06:13:00+00:00,0.0,,,8.8,,2.1,255.9,1440,495,127.1834,36.9617
2008-07-04,26.2,22.1,2008-07-03 15:05:00+00:00,31.1,2008-07-04 03:00:00+00:00,0.0,,,5.4,,0.9,252.6,1440,496,127.2804,36.4638
2008-07-04,23.4,19.1,2008-07-03 16:14:00+00:00,28.5,2008-07-04 05:40:00+00:00,0.0,,,9.8,,1.2,149.5,1440,497,128.8515,37.5752
2008-07-04,19.4,16.6,2008-07-03 15:01:00+00:00,22.2,2008-07-04 04:34:00+00:00,0.0,,,12.5,,5.0,134.1,1437,498,128.5145,37.8793
2008-07-04,23.9,21.3,2008-07-03 15:01:00+00:00,28.1,2008-07-04 03:57:00+00:00,0.0,,,8.1,,0.6,316.8,1440,499,127.0213,38.1331
2008-07-04,23.0,20.9,2008-07-03 16:33:00+00:00,25.6,2008-07-04 04:57:00+00:00,0.0,,,16.1,,2.7,262.4,1440,500,126.4116,37.6287
2008-07-04,20.6,19.6,2008-07-03 22:33:00+00:00,21.7,2008-07-04 05:41:00+00:00,0.0,,,7.3,,2.7,168.7,1440,501,125.7023,37.6644
2008-07-04,21.9,,,,,,,,,,,,144,872,127.7167,35.3333
2008-07-04,22.0,20.9,2008-07-03 15:01:00+00:00,23.0,2008-07-04 01:57:00+00:00,0.5,,,9.3,,3.4,195.1,1440,502,126.2829,37.7844
2008-07-04,21.8,19.7,2008-07-03 15:05:00+00:00,23.7,2008-07-04 05:37:00+00:00,2.0,,,7.4,,1.9,58.6,1440,503,126.6833,37.8833
2008-07-04,22.5,20.7,2008-07-03 15:55:00+00:00,25.6,2008-07-04 05:17:00+00:00,0.0,,,6.9,,1.8,250.1,1440,543,126.5496,37.499
2008-07-04,25.8,23.1,2008-07-03 17:36:00+00:00,29.5,2008-07-04 02:55:00+00:00,0.0,,,6.4,,1.6,209.2,1440,544,126.7827,37.4631
2008-07-04,24.3,21.2,2008-07-03 15:30:00+00:00,29.5,2008-07-04 02:32:00+00:00,0.0,,,7.6,,1.6,191.8,1440,545,126.8387,37.2804
2008-07-04,25.9,21.3,2008-07-03 15:07:00+00:00,29.9,2008-07-04 03:21:00+00:00,0.0,,,8.2,,1.7,242.0,1440,546,127.2833,37.4
2008-07-04,25.1,20.8,2008-07-03 15:06:00+00:00,30.1,2008-07-04 05:38:00+00:00,0.0,,,6.4,,0.7,212.9,1440,547,127.7583,37.4171
2008-07-04,24.7,21.2,2008-07-03 17:54:00+00:00,29.6,2008-07-04 02:46:00+00:00,0.0,,,10.2,,1.7,302.3,1440,549,127.2,37.25
2008-07-04,25.5,21.6,2008-07-03 15:43:00+00:00,30.8,2008-07-04 05:47:00+00:00,0.0,,,8.2,,1.2,225.1,1440,550,127.05,37.1833
2008-07-04,25.8,22.2,2008-07-03 15:59:00+00:00,30.9,2008-07-04 06:04:00+00:00,0.0,,,7.6,,2.0,160.5,1440,551,127.07,37.0
2008-07-04,23.8,20.3,2008-07-03 15:42:00+00:00,27.4,2008-07-04 04:32:00+00:00,0.5,,,7.0,,1.2,215.8,1440,552,127.42,38.25
2008-07-04,28.2,24.4,2008-07-03 18:47:00+00:00,32.0,2008-07-04 05:35:00+00:00,0.0,,,14.7,,3.8,267.2,1439,553,128.4287,38.5038
2008-07-04,21.4,17.3,2008-07-03 17:18:00+00:00,24.4,2008-07-04 05:58:00+00:00,0.0,,,22.4,,12.9,354.6,1439,554,128.4371,38.2144
2008-07-04,24.4,20.0,2008-07-03 20:27:00+00:00,29.6,2008-07-04 04:43:00+00:00,0.0,,,6.5,,0.8,206.2,1440,555,127.73,38.12
2008-07-04,23.7,19.6,2008-07-03 16:39:00+00:00,28.8,2008-07-04 05:28:00+00:00,0.0,,,4.7,,0.8,198.0,1440,556,127.9908,38.1056
2008-07-04,24.6,21.3,2008-07-03 21:09:00+00:00,29.4,2008-07-04 04:29:00+00:00,0.0,,,7.1,,1.7,218.1,1440,557,128.3209,37.9513
2008-07-04,25.4,19.8,2008-07-03 16:20:00+00:00,30.4,2008-07-04 04:14:00+00:00,0.0,,,6.3,,0.9,128.4,1440,558,127.7007,37.6861
2008-07-04,22.3,19.7,2008-07-03 19:48:00+00:00,25.4,2008-07-04 07:31:00+00:00,0.0,,,7.4,,2.4,212.5,1440,559,128.3898,37.7739
2008-07-04,23.1,19.5,2008-07-03 20:12:00+00:00,27.3,2008-07-04 03:48:00+00:00,0.0,,,9.5,,2.2,261.7,1440,560,128.5943,37.6701
2008-07-04,24.1,20.7,2008-07-03 20:49:00+00:00,28.0,2008-07-04 04:06:00+00:00,0.0,,,6.4,,0.9,297.0,1440,561,128.1555,37.5816
2008-07-04,24.8,21.0,2008-07-03 16:13:00+00:00,29.5,2008-07-04 05:16:00+00:00,0.0,,,9.0,,2.0,149.1,1440,563,128.7406,37.2688
2008-07-04,25.1,22.1,2008-07-03 17:13:00+00:00,28.9,2008-07-04 02:35:00+00:00,0.0,,,8.4,,2.0,182.1,1440,565,126.785,37.34
2008-07-04,26.2,20.2,2008-07-03 21:03:00+00:00,31.1,2008-07-04 04:21:00+00:00,0.0,,,4.8,,0.7,123.8,1440,566,128.7,37.82
2008-07-04,23.2,20.6,2008-07-03 20:53:00+00:00,26.6,2008-07-04 03:58:00+00:00,0.0,,,5.9,,0.3,195.0,1440,567,126.913,37.9483
2008-07-04,23.9,20.1,2008-07-03 18:51:00+00:00,29.2,2008-07-04 04:09:00+00:00,0.0,,,6.9,,2.0,270.0,1440,568,127.3172,37.9613
2008-07-04,25.1,21.8,2008-07-03 15:35:00+00:00,28.9,2008-07-04 07:02:00+00:00,0.0,,,5.0,,0.9,194.6,1440,569,127.1312,37.5994
2008-07-04,23.1,20.6,2008-07-03 15:22:00+00:00,26.0,2008-07-04 03:06:00+00:00,0.0,,,6.1,,1.1,231.7,1440,570,126.6472,37.6215
2008-07-04,24.5,21.3,2008-07-03 16:17:00+00:00,28.9,2008-07-04 05:41:00+00:00,0.0,,,9.1,,2.3,208.1,1440,571,126.8209,37.1953
2008-07-04,25.8,22.2,2008-07-03 17:26:00+00:00,30.1,2008-07-04 06:54:00+00:00,0.0,,,8.3,,2.0,225.0,1440,572,127.1404,37.4415
