dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-02-16,-3.7,-8.3,1.7,36.0,2400.0,0.2,,,2.08,,,,28.0,45.3,1535.0,2910.0,3.4,11.0,7.7,320.0,340.0,320.0,1005.0,450.0,10.9,9.1,,,,0.9,0.9,-14.1,-12.9,0.4,,,,,,,,,,0.4,0.4,0.4,225.0,225.0,2.2,986.3,1016.4,1010.5,1022.0,245.0,2245.0,,,,{눈}0020-0225.,121,128.4574,37.1813
1997-02-16,-3.6,-9.0,4.0,0.0,2324.0,0.5,,,1.5,,,,43.0,60.3,727.0,3802.0,4.4,13.0,7.6,290.0,290.0,290.0,158.0,700.0,10.9,9.4,,,,1.5,0.8,-10.4,-15.8,-0.7,,,,,,,,,,,,,,,2.8,1010.9,1019.9,1013.6,1023.9,0.0,2210.0,,,,-{진눈깨비}-0130.,127,127.9525,36.9705
1997-02-16,-2.9,-4.8,0.9,0.0,840.0,,,,,,,,35.0,44.3,1500.0,4142.0,4.8,10.0,8.2,20.0,20.0,20.0,212.0,1010.0,10.9,9.2,2.32,15.08,1200.0,0.6,0.6,-13.4,-9.9,-1.2,,,,,,,,,,,,,,,2.2,1019.0,1021.6,1016.4,1024.1,0.0,2142.0,,,,,129,126.4939,36.7766
1997-02-16,0.8,-2.4,3.5,29.0,2400.0,,,,,,,,23.0,44.1,1227.0,3932.0,4.6,12.2,8.0,20.0,20.0,250.0,1443.0,1440.0,10.9,9.5,,,,1.8,1.8,-9.9,-7.3,3.1,,,,,,,,,,,,,,,3.0,1007.6,1013.9,1008.4,1019.6,520.0,2250.0,,,,,130,129.4128,36.9918
1997-02-16,-3.2,-5.4,1.8,0.0,740.0,0.1,,,0.75,,,,36.0,47.1,1230.0,4257.0,4.9,14.0,11.3,290.0,290.0,290.0,927.0,624.0,10.9,9.4,2.28,14.42,1200.0,0.0,0.0,-13.2,-12.2,-0.3,,-0.3,-0.2,-0.6,-0.2,1.3,4.2,,,,,,,,2.3,1012.7,1020.4,1014.2,1023.5,0.0,2200.0,,,3.1,-{진눈깨비}-{비}0025-0045.,131,127.4407,36.6392
1997-02-16,-2.8,-6.0,3.6,0.0,2400.0,0.1,,,0.83,,,,35.0,55.5,1424.0,2475.0,2.9,13.5,7.7,320.0,320.0,320.0,143.0,200.0,10.9,9.2,2.69,16.63,1230.0,0.6,0.4,-10.9,-9.3,0.0,5.1,0.6,0.1,0.3,1.1,1.6,3.5,14.5,10.3,,,,,,2.7,1011.3,1020.3,1014.6,1024.1,0.0,2150.0,,,2.7,-{비}-0050.,133,127.3721,36.372
1997-02-16,-3.3,-6.0,2.9,0.0,910.0,0.0,,,0.48,,,,32.0,50.6,1437.0,5238.0,6.1,19.9,13.8,270.0,270.0,290.0,713.0,710.0,10.9,8.4,1.83,11.55,1245.0,2.5,1.6,-12.1,-13.2,0.4,,,,,,,,,,,,,,,2.5,988.1,1019.1,1013.2,1024.7,103.0,2254.0,,,,{눈}0015-0024.  {눈}0105-0125.,135,127.9946,36.2203
1997-02-16,-1.6,-5.6,2.2,302.0,2400.0,0.1,,,0.88,,,,25.0,44.9,1500.0,3760.0,4.4,17.0,11.0,320.0,340.0,320.0,635.0,650.0,10.9,9.5,2.68,17.46,1150.0,1.3,1.3,-12.5,-14.1,1.1,,0.9,0.3,0.7,1.4,2.2,4.8,,,0.2,0.2,0.2,228.0,228.0,2.6,999.8,1017.8,1012.9,1023.4,100.0,2230.0,,,3.3,{눈}0135-0228.,136,128.7073,36.5729
1997-02-16,1.7,-2.0,6.1,0.0,2400.0,,,,,,,,26.0,39.6,1600.0,2783.0,3.2,11.3,5.7,250.0,250.0,250.0,636.0,640.0,10.9,9.3,2.42,15.24,1200.0,2.1,1.3,-11.0,-3.6,3.9,9.3,4.5,5.0,5.3,5.4,6.4,8.3,15.5,12.2,,,,,,2.8,1015.8,1016.3,1011.5,1021.7,435.0,2217.0,,,3.8,,138,129.38,36.032
1997-02-16,-2.2,-4.1,4.1,0.0,2352.0,0.0,,,0.13,,,,35.0,42.9,1320.0,7108.0,8.2,22.8,15.3,290.0,290.0,290.0,20.0,110.0,10.9,9.1,,,,2.9,2.9,-13.6,-7.2,-0.1,,,,,,,,,,,,,,,2.2,1016.5,1020.4,1016.9,1023.1,0.0,2150.0,,,,-{박무}-0105.  -{폭풍}-0110.  {폭풍}0130-0140.  {소낙눈}0737-0745.,140,126.7057,35.993
1997-02-16,0.4,-3.3,4.8,309.0,2400.0,,,,,,,,29.0,43.8,1610.0,5042.0,5.8,17.3,12.7,290.0,290.0,290.0,430.0,440.0,10.9,9.6,2.29,14.14,1200.0,2.9,1.8,-10.7,-10.0,4.4,,,,,,,,,,,,,,,2.8,1010.8,1018.5,1013.5,1023.5,218.0,2156.0,,,,,143,128.6522,35.8282
1997-02-16,-1.1,-4.1,5.8,0.0,2400.0,,,,,,,,30.0,52.6,1530.0,2142.0,2.5,12.9,4.7,340.0,270.0,360.0,128.0,20.0,10.9,9.0,2.09,13.03,1200.0,0.1,0.1,-9.9,-8.4,2.4,,2.6,2.7,2.7,3.0,4.6,6.2,,,,,,,,3.0,1013.0,1019.7,1014.7,1022.3,0.0,2150.0,,,1.8,,146,127.155,35.8215
1997-02-16,2.0,-2.3,5.6,1533.0,2400.0,,,,,,,,20.0,36.8,1546.0,2895.0,3.4,14.2,6.3,340.0,340.0,360.0,1029.0,1044.0,10.9,9.4,,,,2.9,2.3,-12.0,-6.2,5.6,,,,,,,,,,,,,,,2.7,1011.4,1015.6,1010.5,1020.7,400.0,2050.0,,,,,152,129.3203,35.5601
1997-02-16,2.6,-1.2,6.4,1450.0,2400.0,,,,,,,,20.0,34.9,1330.0,2606.0,3.0,16.2,6.7,50.0,360.0,360.0,1203.0,2300.0,11.0,9.3,,,,2.3,0.0,-12.3,-3.1,3.8,,,,,,,,,,,,,,,2.6,1014.8,1015.6,1011.9,1020.1,436.0,2155.0,,,,,155,128.5652,35.1903
1997-02-16,-1.0,-3.3,5.7,41.0,2400.0,0.0,,,2.2,0.0,,,38.0,53.6,1638.0,3272.0,3.8,13.7,7.3,360.0,360.0,20.0,620.0,632.0,11.0,8.5,2.4,14.42,1200.0,4.0,1.8,-9.8,-7.7,2.4,,3.9,3.3,3.9,3.8,3.9,5.5,,,,,,,,2.9,1010.8,1020.2,1015.5,1023.4,0.0,2055.0,,,2.3,{소낙눈}0830-{소낙눈}{강도0}0900-1042.,156,126.8916,35.1729
1997-02-16,3.2,-0.3,7.0,1607.0,2400.0,,,,,,,,24.0,34.8,1515.0,3580.0,4.1,16.3,9.3,270.0,230.0,360.0,629.0,40.0,11.0,9.3,2.25,13.92,1200.0,2.8,0.3,-11.3,-3.3,6.7,11.4,5.8,6.4,6.5,6.4,6.1,8.4,15.8,14.3,,,,,,2.8,1006.6,1015.4,1011.2,1019.3,639.0,2130.0,,,3.8,,159,129.032,35.1047
1997-02-16,3.1,-0.3,7.7,1624.0,900.0,,,,,,,,24.0,38.3,1641.0,3728.0,4.3,16.8,8.7,290.0,340.0,360.0,443.0,737.0,11.0,9.0,,,,3.0,0.1,-10.5,-4.0,4.9,,,,,,,,,,,,,,,3.0,1013.3,1016.5,1012.4,1020.0,410.0,2140.0,,,,,162,128.4356,34.8454
1997-02-16,0.0,-1.8,6.1,0.0,1910.0,0.0,,,1.66,0.0,,,40.0,53.5,1559.0,10870.0,12.6,19.2,16.3,340.0,340.0,340.0,333.0,1430.0,11.0,5.8,1.6,10.03,1500.0,5.8,5.0,-8.4,-3.7,2.8,7.8,4.3,4.2,4.3,4.1,4.4,6.1,14.0,10.8,,,,,,3.3,1014.2,1021.3,1017.2,1024.1,0.0,2038.0,,,2.0,{소낙눈}0905-0912.  {소낙눈}0955-{눈}1005-1038.  {눈}1225-1315.  {폭풍}1040.  {폭풍}1050-1120.  {폭풍}1130-1150.  {폭풍}1200-1220.  {폭풍}1250.  {폭풍}1310.  {폭풍}1340-1450.,165,126.3812,34.8169
1997-02-16,1.0,-2.2,5.8,204.0,806.0,,,,,,,,37.0,49.5,1538.0,6905.0,8.0,22.3,13.3,270.0,270.0,290.0,433.0,840.0,11.0,9.3,,,,2.8,0.0,-8.5,-3.9,4.3,8.3,3.4,4.1,4.3,4.3,4.1,6.0,16.1,13.0,,,,,,3.4,1008.6,1017.2,1013.8,1021.0,300.0,2059.0,,,3.7,,168,127.7406,34.7393
1997-02-16,0.4,-1.7,4.6,0.0,1048.0,,,,,,,,61.0,77.0,240.0,16272.0,18.8,26.0,24.2,360.0,360.0,360.0,1504.0,1420.0,11.0,3.2,,,,6.8,3.6,-3.2,-2.3,1.5,,,,,,,,,,,,,,,4.8,1010.6,1020.3,1016.8,1022.7,0.0,2000.0,,,,-{폭풍}-,169,125.4511,34.6872
1997-02-16,0.0,-1.9,7.6,15.0,2355.0,0.0,,,1.75,0.0,,,47.0,60.5,1740.0,10662.0,12.3,24.6,14.3,340.0,340.0,340.0,903.0,712.0,11.0,6.4,,,,6.1,5.0,-6.4,,,,,,,,,,,,,,,,,3.9,1014.7,1019.6,1016.1,1023.0,32.0,2026.0,,,,{소낙눈}0735-{소낙눈}{강도0}0900-0920.  {폭풍}0712-0734.,170,126.7018,34.3959
1997-02-16,2.9,1.4,9.1,35.0,2230.0,0.0,,,1.83,0.0,,,54.0,67.1,525.0,5864.0,6.8,17.0,11.0,340.0,360.0,340.0,220.0,320.0,11.0,0.0,0.44,2.79,1300.0,8.9,5.3,-2.4,-1.3,3.6,9.3,4.7,5.9,6.2,6.4,7.9,9.2,16.9,14.0,,,,,,5.2,1019.7,1022.7,1018.6,1025.9,108.0,1924.0,,,1.6,{소낙눈}0808-0850.  {소낙눈}0910-0925.  {소낙눈}1030-1053.  {소낙눈}1215-1245.,184,126.5297,33.5141
1997-02-16,2.6,0.7,9.1,0.0,1335.0,,,,,,,,58.0,70.4,531.0,16848.0,19.5,30.9,23.0,320.0,320.0,320.0,802.0,1419.0,11.0,1.5,0.67,4.16,1300.0,9.1,7.5,-2.3,0.5,3.4,,,,,,,,,,,,,,,5.2,1009.5,1018.6,1014.9,1021.7,303.0,2400.0,,,,{폭풍}0128-2217.,185,126.1628,33.2938
1997-02-16,2.5,0.6,7.9,121.0,1906.0,0.0,,,3.03,0.0,,,43.0,53.8,1129.0,5789.0,6.7,19.9,9.9,360.0,340.0,360.0,1049.0,1310.0,11.0,3.8,,,,8.4,6.6,-5.6,-0.8,4.3,,,,,,,,,,,,,,,4.1,1016.6,1018.8,1016.1,1021.4,320.0,1930.0,,,,{소낙눈}0805-{소낙눈}{강도0}0900-0945.  {소낙눈}1123-{소낙눈}{강도0}1200-1245.,188,126.8804,33.3868
1997-02-16,6.2,3.9,8.8,1343.0,2210.0,,,,,,,,52.0,57.9,1140.0,2642.0,3.1,11.8,6.3,340.0,340.0,110.0,350.0,330.0,11.0,8.8,,,,4.9,2.3,-1.6,-1.0,10.5,,,,,,,,,,,,,,,5.5,1009.8,1016.3,1013.7,1019.4,600.0,2400.0,,,3.0,,189,126.5653,33.2461
1997-02-16,-3.9,-7.5,2.8,38.0,2357.0,0.0,,,0.67,,,,30.0,43.3,1639.0,3197.0,3.7,12.6,6.3,290.0,290.0,290.0,155.0,300.0,10.9,9.3,,,,0.3,0.3,-14.8,-16.4,-0.6,,,,,,,,,,,,,,,2.0,1014.2,1020.7,1014.0,1024.5,40.0,2247.0,,,,-{눈}-0040.  -{박무}-0130.,202,127.4945,37.4886
1997-02-16,-2.9,-7.1,2.5,35.0,2345.0,0.0,,,0.2,,,,29.0,41.6,1735.0,2419.0,2.8,10.2,5.3,270.0,290.0,290.0,200.0,130.0,10.9,9.5,,,,0.0,0.0,-14.2,-11.4,-0.3,,,,,,,,,,1.3,,,0.0,,2.1,1009.7,1018.7,1012.2,1022.5,20.0,2230.0,,,,-{눈}-0012.,203,127.4842,37.264
1997-02-16,-4.9,-10.0,0.3,30.0,2350.0,1.0,,,2.42,,,,38.0,52.9,510.0,1987.0,2.3,12.3,5.5,290.0,180.0,230.0,540.0,40.0,10.8,8.1,,,,0.4,0.4,-13.2,-11.5,-0.1,,,,,,,,,,2.3,1.8,1.8,225.0,225.0,2.2,992.8,1018.4,1010.5,1024.3,140.0,2300.0,,,,-{눈}-0225.,211,128.1671,38.0599
1997-02-16,-2.7,-7.9,2.8,130.0,2357.0,0.5,,,2.33,,,,32.0,47.5,1620.0,1728.0,2.0,9.3,4.4,290.0,290.0,290.0,320.0,330.0,10.8,9.3,,,,1.3,0.6,-12.4,-10.9,0.3,,,,,,,,,,3.5,1.0,1.0,15.0,15.0,2.4,1001.8,1019.9,1012.7,1024.6,130.0,2250.0,,,,-{눈}-0220.,212,127.8804,37.6836
1997-02-16,-5.7,-11.2,-0.1,46.0,2353.0,0.0,,,3.0,,,,29.0,46.3,1440.0,2160.0,2.5,16.9,6.6,250.0,270.0,340.0,310.0,210.0,10.9,9.6,,,,1.8,1.8,-15.7,-14.9,-1.7,,,,,,,,,,,,,,,1.9,927.7,1015.0,1008.2,1022.6,340.0,2250.0,,,,{눈}0150-{눈}{강도0}0300-0450.,216,128.9893,37.1704
1997-02-16,-4.3,-11.2,1.4,7.0,2352.0,0.3,,,0.83,,,,30.0,48.0,1555.0,2765.0,3.2,13.1,6.3,320.0,290.0,270.0,407.0,410.0,10.9,9.5,,,,1.8,1.0,-14.2,-17.4,-0.5,,,,,,,,,,0.7,0.7,0.7,155.0,155.0,2.2,985.5,1019.2,1013.1,1024.8,200.0,2230.0,,,,{눈}0105-0155.,221,128.1943,37.1593
1997-02-16,-4.7,-10.8,1.9,15.0,2400.0,0.0,,,0.5,,,,34.0,48.0,1315.0,2938.0,3.4,11.3,5.9,270.0,320.0,290.0,645.0,430.0,10.9,9.6,,,,0.5,0.5,-14.2,-17.5,0.7,,,,,,,,,,,,,,,2.1,996.8,1018.6,1012.7,1022.8,20.0,2240.0,,,,{눈}0010-0040.,226,127.7342,36.4876
1997-02-16,-3.8,-5.9,1.4,10.0,2350.0,0.0,,,0.67,,,,40.0,52.9,1620.0,3110.0,3.6,12.1,6.8,270.0,290.0,290.0,516.0,520.0,10.9,9.6,,,,2.5,2.0,-12.2,-11.6,-0.9,,,,,,,,,,,,,,,2.4,1018.4,1021.7,1016.3,1024.6,10.0,2200.0,,,,-{비}-0040.,232,127.1213,36.7796
1997-02-16,-2.4,-4.7,2.3,0.0,2357.0,0.0,,,0.12,,,,41.0,54.1,1539.0,3629.0,4.2,13.4,8.9,340.0,340.0,340.0,943.0,930.0,10.9,9.2,,,,1.3,1.3,-10.5,-8.7,1.3,,,,,,,,,,,,,,,2.8,1019.5,1021.4,1016.4,1023.9,0.0,2140.0,,,,{비}0007-0014.,235,126.5574,36.3272
1997-02-16,-2.7,-8.0,3.6,0.0,2350.0,0.0,,,0.42,,,,32.0,49.0,1700.0,1642.0,1.9,7.3,3.8,270.0,290.0,360.0,20.0,20.0,10.9,9.6,,,,0.5,0.5,-12.4,-13.2,-0.1,,,,,,,,,,,,,,,2.4,1019.3,1021.6,1015.8,1024.4,0.0,2200.0,,,,-{비}-0025.,236,126.9208,36.2724
1997-02-16,-2.9,-8.8,4.0,0.0,2345.0,0.0,,,1.33,,,,24.0,49.1,1455.0,2765.0,3.2,13.2,6.2,250.0,230.0,230.0,345.0,140.0,10.9,10.0,,,,1.5,0.8,-12.6,-15.0,1.2,,,,,,,,,,,,,,,2.4,998.2,1019.8,1013.9,1023.9,0.0,2240.0,,,,-{비}-0120.,238,127.4818,36.1056
1997-02-16,-1.4,-4.5,4.9,0.0,2356.0,0.0,,,2.8,0.0,,,45.0,59.9,1510.0,3456.0,4.0,13.1,6.9,340.0,340.0,340.0,837.0,1300.0,10.9,8.0,,,,3.6,3.0,-8.2,-9.7,1.8,,,,,,,,,,,,,,,3.3,1021.0,1021.9,1016.5,1024.4,0.0,2140.0,,,,{소낙눈}0652-0712.  {소낙눈}0748-0756.  {소낙눈}0910-1130.,243,126.7166,35.7296
1997-02-16,-3.2,-6.3,2.3,37.0,2324.0,0.5,,,2.28,,,,44.0,66.1,1605.0,3024.0,3.5,12.4,6.4,340.0,340.0,320.0,940.0,1020.0,10.9,8.1,,,,3.6,2.5,-8.8,-9.6,-0.1,,,,,,,,,,,,,,,3.2,989.5,1020.6,1015.9,1024.3,30.0,2150.0,,,,-{진눈깨비}-0217.,244,127.2856,35.612
1997-02-16,-1.5,-3.7,6.3,0.0,2352.0,0.0,,,1.87,,,,43.0,56.3,1344.0,1987.0,2.3,11.7,4.5,270.0,290.0,290.0,151.0,50.0,10.9,8.0,,,,2.0,1.5,-9.1,-5.4,2.3,,,,,,,,,,,,,,,3.1,1016.0,1021.2,1015.6,1023.7,0.0,2140.0,,,,-{비}-0123.  {소낙눈}0811-0840.,245,126.8661,35.5632
1997-02-16,-1.5,-5.6,3.7,127.0,2335.0,0.0,,,1.53,,,,29.0,40.6,627.0,3456.0,4.0,15.3,8.5,320.0,320.0,360.0,135.0,210.0,10.9,8.5,,,,0.5,0.5,-13.4,-8.8,2.5,,,,,,,,,,,,,,,2.2,1009.0,1020.4,1016.0,1024.2,50.0,2130.0,,,,{비}0022-0126.  {소낙눈}0748-0816.,247,127.333,35.4054
1997-02-16,-3.9,-7.6,2.5,4.0,2358.0,0.3,,,0.88,,,,45.0,68.8,1541.0,3456.0,4.0,13.5,7.1,340.0,340.0,360.0,849.0,1300.0,10.9,9.7,,,,1.5,1.0,-9.0,-9.6,0.8,,,,,,,,,,0.8,0.8,0.8,116.0,116.0,3.2,968.9,1019.9,1015.1,1023.9,10.0,2150.0,,,,{눈}0023-0116.,248,127.5203,35.657
1997-02-16,-0.4,-3.8,6.3,113.0,2148.0,0.0,,,1.97,0.0,,,18.0,27.3,1405.0,3802.0,4.4,13.8,7.1,320.0,290.0,290.0,244.0,1100.0,11.0,7.8,,,,3.3,2.5,-17.1,-5.3,2.6,,,,,,,,,,,,,,,1.6,1010.6,1020.0,1015.8,1024.1,124.0,2118.0,,,,{소낙눈}0734-{소낙눈}{강도0}0900-0932.,256,127.2391,35.075
1997-02-16,-1.1,-3.6,5.2,58.0,2340.0,0.0,,,1.17,0.0,,,33.0,51.1,1720.0,4925.0,5.7,15.9,9.3,340.0,290.0,290.0,332.0,1210.0,11.0,6.9,,,,5.9,3.4,-10.1,-4.6,1.4,,,,,,,,,,,,,,,2.9,1013.9,1019.5,1015.9,1023.4,110.0,2040.0,,,,{소낙눈}0840-{소낙눈}{강도0}0900-0930.  {소낙눈}1010-1030.,260,126.9195,34.6889
1997-02-16,-0.1,-2.2,6.9,30.0,2350.0,0.0,,,1.92,0.0,,,38.0,52.6,1010.0,3715.0,4.3,18.7,7.5,20.0,320.0,20.0,1130.0,100.0,11.0,5.6,,,,7.1,4.5,-8.6,-4.3,3.6,,,,,,,,,,,,,,,3.2,1018.9,1021.7,1017.8,1025.2,20.0,2030.0,,,,{소낙눈}0627-0736.  {눈}1012-1058.  {달코로나}1903-.,261,126.5691,34.5538
1997-02-16,0.3,-3.0,6.2,119.0,2344.0,0.0,,,0.67,0.0,,,30.0,37.9,713.0,3802.0,4.4,11.7,7.3,320.0,320.0,320.0,431.0,1500.0,11.0,8.9,,,,4.1,4.0,-12.5,-4.6,2.4,,,,,,,,,,,,,,,2.4,1012.0,1019.8,1016.4,1023.9,130.0,2050.0,,,,{소낙눈}0950-1030.,262,127.2757,34.6182
1997-02-16,2.5,0.6,7.9,121.0,1906.0,0.0,,,3.03,0.0,,,43.0,53.8,1129.0,,6.7,19.9,9.9,360.0,340.0,360.0,1049.0,1310.0,11.0,3.8,,,,8.4,6.6,-5.6,-0.8,4.3,,,,,,,,,,,,,,,4.1,1016.6,1018.8,1016.1,1021.4,320.0,1930.0,,,,,265,126.8804,33.3868
1997-02-16,-2.2,-9.6,3.1,1515.0,2356.0,0.0,,,0.63,,,,29.0,49.3,1335.0,2074.0,2.4,9.9,4.5,340.0,290.0,290.0,847.0,1120.0,10.9,9.3,,,,1.4,1.4,-12.0,-14.2,0.7,,,,,,,,,,,,,,,2.6,976.1,1014.2,1008.6,1020.8,340.0,2250.0,,,,{눈}0315-0353.,271,128.9145,36.9436
1997-02-16,-2.4,-5.7,2.4,224.0,2346.0,0.1,,,1.07,,,,32.0,47.0,1238.0,6307.0,7.3,20.2,11.5,290.0,290.0,290.0,725.0,710.0,10.9,9.3,,,,1.3,1.3,-12.3,-9.8,-1.1,,,,,,,,,,0.3,0.3,0.3,254.0,254.0,2.4,990.3,1016.6,1011.3,1021.9,250.0,2220.0,,,,{눈}0150-0254.,272,128.5169,36.8718
1997-02-16,-2.5,-5.9,3.3,30.0,2340.0,,,,,,,,30.0,45.8,1300.0,3370.0,3.9,14.3,7.8,320.0,320.0,320.0,640.0,700.0,10.9,10.0,,,,1.8,1.8,-12.6,-11.6,0.9,,,,,,,,,,,,,,,2.4,996.2,1018.0,1013.0,1023.1,20.0,2200.0,,,,,273,128.1488,36.6273
