dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-12,2.7,-1.5,2015-01-11 21:34:00+00:00,7.6,2015-01-12 05:54:00+00:00,0.0,0.0,,9.6,2015-01-11 16:10:00+00:00,3.6,334.7,1439,949,129.4412,35.6375
2015-01-13,5.0,0.8,2015-01-12 21:49:00+00:00,10.6,2015-01-13 03:50:00+00:00,0.0,0.0,,5.4,2015-01-13 05:37:00+00:00,2.5,109.6,1439,949,129.4412,35.6375
2015-01-14,5.9,3.1,2015-01-13 21:16:00+00:00,8.0,2015-01-14 02:17:00+00:00,1.0,0.5,2015-01-14 08:00:00+00:00,6.3,2015-01-14 13:57:00+00:00,1.3,309.3,1439,949,129.4412,35.6375
2015-01-15,6.5,3.3,2015-01-15 13:35:00+00:00,9.4,2015-01-15 00:38:00+00:00,2.0,1.0,2015-01-14 18:00:00+00:00,10.1,2015-01-15 02:41:00+00:00,3.2,14.1,1438,949,129.4412,35.6375
2015-01-16,5.4,1.8,2015-01-15 20:21:00+00:00,12.1,2015-01-16 04:03:00+00:00,0.0,0.0,,8.6,2015-01-16 14:19:00+00:00,2.4,244.6,1428,949,129.4412,35.6375
2015-01-17,2.1,-1.5,2015-01-17 14:33:00+00:00,6.2,2015-01-17 04:55:00+00:00,0.0,0.0,,9.8,2015-01-17 06:01:00+00:00,2.5,315.0,1439,949,129.4412,35.6375
2015-01-18,4.8,-3.3,2015-01-17 16:40:00+00:00,10.9,2015-01-18 06:20:00+00:00,0.0,0.0,,7.5,2015-01-17 16:59:00+00:00,2.0,258.7,1439,949,129.4412,35.6375
2015-01-19,5.3,1.1,2015-01-19 11:32:00+00:00,8.5,2015-01-19 03:34:00+00:00,0.0,0.0,,8.6,2015-01-19 06:29:00+00:00,2.5,284.1,1439,949,129.4412,35.6375
2015-01-20,4.4,-0.7,2015-01-19 21:41:00+00:00,9.1,2015-01-20 05:55:00+00:00,0.0,0.0,,5.8,2015-01-19 16:35:00+00:00,2.0,295.2,1439,949,129.4412,35.6375
2015-01-21,6.7,4.5,2015-01-20 15:25:00+00:00,10.4,2015-01-21 02:05:00+00:00,2.0,1.5,2015-01-21 15:00:00+00:00,4.5,2015-01-21 05:00:00+00:00,2.1,39.4,1439,949,129.4412,35.6375
2015-01-22,5.1,3.0,2015-01-22 14:47:00+00:00,6.9,2015-01-22 02:15:00+00:00,7.0,3.0,2015-01-21 18:00:00+00:00,9.2,2015-01-22 06:21:00+00:00,4.0,8.3,1439,949,129.4412,35.6375
2015-01-23,4.1,0.6,2015-01-22 22:17:00+00:00,9.2,2015-01-23 05:11:00+00:00,0.0,0.0,,5.6,2015-01-23 02:39:00+00:00,2.3,64.6,1439,949,129.4412,35.6375
2015-01-24,4.4,-1.4,2015-01-23 20:07:00+00:00,10.7,2015-01-24 05:52:00+00:00,0.0,0.0,,6.5,2015-01-24 02:25:00+00:00,1.6,309.3,1439,949,129.4412,35.6375
2015-01-25,7.6,2.7,2015-01-24 15:14:00+00:00,11.1,2015-01-25 03:20:00+00:00,0.0,0.0,,4.6,2015-01-24 23:03:00+00:00,1.8,300.8,1439,949,129.4412,35.6375
2015-01-26,9.4,6.9,2015-01-26 15:00:00+00:00,11.2,2015-01-26 05:35:00+00:00,7.0,1.5,2015-01-25 21:00:00+00:00,6.8,2015-01-26 01:08:00+00:00,1.5,14.1,1439,949,129.4412,35.6375
2015-01-27,4.6,0.7,2015-01-27 14:56:00+00:00,8.9,2015-01-27 05:09:00+00:00,0.0,0.0,,9.2,2015-01-26 22:51:00+00:00,2.9,22.5,1439,949,129.4412,35.6375
2015-01-28,1.4,-1.8,2015-01-27 22:29:00+00:00,5.0,2015-01-28 03:04:00+00:00,1.0,0.5,2015-01-28 07:00:00+00:00,9.9,2015-01-28 00:20:00+00:00,3.7,295.2,1436,949,129.4412,35.6375
2015-01-29,4.3,0.7,2015-01-28 15:41:00+00:00,6.9,2015-01-29 03:09:00+00:00,0.0,0.0,,6.8,2015-01-29 01:07:00+00:00,2.2,126.5,1439,949,129.4412,35.6375
2015-01-30,3.1,-0.8,2015-01-30 14:48:00+00:00,7.6,2015-01-30 04:36:00+00:00,0.0,0.0,,8.7,2015-01-30 03:54:00+00:00,3.2,295.2,1439,949,129.4412,35.6375
2015-01-31,0.3,-3.1,2015-01-30 22:26:00+00:00,5.8,2015-01-31 05:31:00+00:00,0.0,0.0,,8.3,2015-01-30 21:39:00+00:00,3.1,261.6,1439,949,129.4412,35.6375
2015-02-01,2.0,-3.5,2015-01-31 22:13:00+00:00,7.6,2015-02-01 04:31:00+00:00,0.0,0.0,,5.2,2015-02-01 07:09:00+00:00,2.0,64.6,1439,949,129.4412,35.6375
2015-02-02,3.8,-0.1,2015-02-01 19:34:00+00:00,9.1,2015-02-02 01:42:00+00:00,0.0,0.0,,5.6,2015-02-02 07:16:00+00:00,2.3,50.5,1439,949,129.4412,35.6375
2015-02-03,5.0,0.8,2015-02-02 17:54:00+00:00,10.9,2015-02-03 03:50:00+00:00,0.0,0.0,,5.1,2015-02-03 07:31:00+00:00,2.5,50.5,1438,949,129.4412,35.6375
2015-02-04,4.1,2.2,2015-02-04 14:54:00+00:00,7.7,2015-02-04 07:55:00+00:00,1.0,0.5,2015-02-04 01:00:00+00:00,6.7,2015-02-04 12:56:00+00:00,1.7,323.3,1439,949,129.4412,35.6375
2015-02-05,3.4,0.5,2015-02-04 21:21:00+00:00,8.1,2015-02-05 05:35:00+00:00,0.0,0.0,,7.8,2015-02-04 21:39:00+00:00,2.4,11.3,1439,949,129.4412,35.6375
2015-02-06,3.7,-2.0,2015-02-05 17:47:00+00:00,10.7,2015-02-06 05:00:00+00:00,0.0,0.0,,7.9,2015-02-06 00:02:00+00:00,2.0,315.0,1439,949,129.4412,35.6375
2015-02-07,5.2,-0.8,2015-02-06 20:30:00+00:00,11.2,2015-02-07 04:21:00+00:00,0.0,0.0,,6.4,2015-02-07 09:31:00+00:00,1.7,323.3,1439,949,129.4412,35.6375
2015-02-08,-0.9,-6.6,2015-02-08 14:48:00+00:00,4.5,2015-02-07 18:18:00+00:00,0.0,0.0,,10.2,2015-02-08 06:04:00+00:00,2.8,317.7,1439,949,129.4412,35.6375
2015-02-09,-2.8,-8.5,2015-02-08 22:17:00+00:00,2.1,2015-02-09 06:21:00+00:00,0.0,0.0,,10.1,2015-02-09 03:22:00+00:00,2.3,317.7,1439,949,129.4412,35.6375
2015-02-10,4.2,-0.6,2015-02-09 16:00:00+00:00,10.1,2015-02-10 05:30:00+00:00,0.0,0.0,,7.9,2015-02-10 03:57:00+00:00,2.2,222.1,1439,949,129.4412,35.6375
2015-02-11,5.5,-1.0,2015-02-10 22:14:00+00:00,12.4,2015-02-11 04:41:00+00:00,0.0,0.0,,7.2,2015-02-11 03:18:00+00:00,2.1,177.1,1439,949,129.4412,35.6375
2015-02-12,3.4,-0.8,2015-02-12 14:51:00+00:00,7.8,2015-02-12 06:09:00+00:00,0.0,0.0,,8.2,2015-02-12 04:24:00+00:00,2.0,348.7,1436,949,129.4412,35.6375
2015-02-13,1.2,-6.2,2015-02-12 22:38:00+00:00,7.5,2015-02-13 06:42:00+00:00,0.0,0.0,,8.6,2015-02-13 02:20:00+00:00,1.8,8.3,1439,949,129.4412,35.6375
2015-02-14,5.7,-0.8,2015-02-13 20:11:00+00:00,12.7,2015-02-14 07:07:00+00:00,0.0,0.0,,7.4,2015-02-14 02:52:00+00:00,2.3,225.0,1439,949,129.4412,35.6375
2015-02-15,8.3,1.7,2015-02-14 20:29:00+00:00,14.5,2015-02-15 02:16:00+00:00,0.0,0.0,,8.6,2015-02-15 10:37:00+00:00,3.8,73.0,1439,949,129.4412,35.6375
2015-02-16,6.7,5.2,2015-02-16 13:37:00+00:00,8.5,2015-02-15 15:01:00+00:00,6.0,1.5,2015-02-15 19:00:00+00:00,8.6,2015-02-15 22:56:00+00:00,4.5,39.4,1439,949,129.4412,35.6375
2015-02-17,5.8,2.4,2015-02-16 21:52:00+00:00,10.3,2015-02-17 04:51:00+00:00,0.0,0.0,,8.9,2015-02-17 12:49:00+00:00,2.2,306.6,1438,949,129.4412,35.6375
2015-02-18,4.2,1.4,2015-02-17 20:44:00+00:00,8.2,2015-02-18 03:41:00+00:00,0.0,0.0,,7.9,2015-02-18 12:42:00+00:00,2.6,300.8,1439,949,129.4412,35.6375
2015-02-19,3.9,1.4,2015-02-19 15:00:00+00:00,8.7,2015-02-19 02:24:00+00:00,0.0,0.0,,11.0,2015-02-19 05:04:00+00:00,3.9,45.0,1439,949,129.4412,35.6375
2015-02-20,5.3,0.9,2015-02-19 21:08:00+00:00,10.3,2015-02-20 04:40:00+00:00,0.0,0.0,,5.2,2015-02-20 01:39:00+00:00,2.1,45.0,1439,949,129.4412,35.6375
2015-02-21,8.4,4.2,2015-02-20 15:56:00+00:00,10.6,2015-02-21 03:43:00+00:00,4.5,1.0,2015-02-21 06:00:00+00:00,7.7,2015-02-21 09:12:00+00:00,2.4,146.3,1439,949,129.4412,35.6375
2015-02-22,11.6,5.5,2015-02-22 14:55:00+00:00,16.5,2015-02-22 06:16:00+00:00,1.5,0.5,2015-02-21 16:00:00+00:00,9.3,2015-02-22 14:06:00+00:00,2.0,323.3,1439,949,129.4412,35.6375
2015-02-23,6.4,2.9,2015-02-22 18:19:00+00:00,14.0,2015-02-23 05:35:00+00:00,0.0,0.0,,8.5,2015-02-22 15:21:00+00:00,1.9,306.6,1439,949,129.4412,35.6375
2015-02-24,6.6,3.2,2015-02-23 21:19:00+00:00,12.6,2015-02-24 04:05:00+00:00,0.0,0.0,,8.2,2015-02-23 23:37:00+00:00,2.4,286.8,1439,949,129.4412,35.6375
2015-02-25,8.6,3.6,2015-02-24 15:24:00+00:00,13.0,2015-02-25 03:33:00+00:00,0.0,0.0,,6.2,2015-02-25 06:39:00+00:00,1.9,160.3,1439,949,129.4412,35.6375
2015-02-26,7.8,1.3,2015-02-26 15:00:00+00:00,14.9,2015-02-26 02:47:00+00:00,0.0,0.0,,9.1,2015-02-26 12:06:00+00:00,1.8,227.8,1439,949,129.4412,35.6375
2015-02-27,1.3,-2.7,2015-02-26 22:05:00+00:00,6.4,2015-02-27 04:19:00+00:00,0.0,0.0,,10.2,2015-02-27 04:47:00+00:00,3.4,30.8,1354,949,129.4412,35.6375
2015-02-28,5.5,2.2,2015-02-28 14:26:00+00:00,7.9,2015-02-28 04:13:00+00:00,4.0,2.0,2015-02-28 13:00:00+00:00,10.0,2015-02-27 21:30:00+00:00,4.7,73.0,1439,949,129.4412,35.6375
2015-03-01,4.7,1.6,2015-03-01 14:57:00+00:00,8.9,2015-03-01 05:35:00+00:00,3.0,1.0,2015-02-28 16:00:00+00:00,8.9,2015-03-01 02:20:00+00:00,1.6,323.3,1439,949,129.4412,35.6375
2015-03-02,5.0,1.5,2015-03-01 15:04:00+00:00,10.5,2015-03-02 05:29:00+00:00,0.0,0.0,,9.8,2015-03-01 19:28:00+00:00,2.5,292.5,1439,949,129.4412,35.6375
2015-03-03,4.5,1.8,2015-03-02 16:19:00+00:00,7.5,2015-03-03 05:48:00+00:00,6.0,1.5,2015-03-03 02:00:00+00:00,7.0,2015-03-03 00:03:00+00:00,1.0,199.6,1439,949,129.4412,35.6375
2015-03-04,2.9,-0.5,2015-03-03 21:57:00+00:00,6.7,2015-03-04 06:19:00+00:00,0.0,0.0,,11.8,2015-03-03 21:00:00+00:00,2.9,30.8,1439,949,129.4412,35.6375
2015-03-05,3.1,-2.1,2015-03-04 21:00:00+00:00,7.7,2015-03-05 04:36:00+00:00,0.0,0.0,,9.1,2015-03-05 08:42:00+00:00,3.9,50.5,1439,949,129.4412,35.6375
2015-03-06,6.1,2.7,2015-03-06 14:56:00+00:00,10.3,2015-03-06 05:36:00+00:00,0.0,0.0,,7.6,2015-03-05 17:34:00+00:00,3.4,67.5,1439,949,129.4412,35.6375
2015-03-07,6.7,2.1,2015-03-06 21:59:00+00:00,12.4,2015-03-07 03:20:00+00:00,0.0,0.0,,4.7,2015-03-07 14:48:00+00:00,2.3,286.8,1439,949,129.4412,35.6375
2015-03-08,7.8,2.7,2015-03-07 21:04:00+00:00,13.1,2015-03-08 03:33:00+00:00,0.0,0.0,,6.6,2015-03-08 06:39:00+00:00,2.8,50.5,1439,949,129.4412,35.6375
2015-03-09,8.3,-0.9,2015-03-09 15:00:00+00:00,16.6,2015-03-09 05:01:00+00:00,0.0,0.0,,9.0,2015-03-09 02:45:00+00:00,2.2,270.0,1439,949,129.4412,35.6375
2015-03-10,-0.2,-5.1,2015-03-09 21:35:00+00:00,5.5,2015-03-10 06:37:00+00:00,0.0,0.0,,12.2,2015-03-10 00:35:00+00:00,3.4,317.7,1439,949,129.4412,35.6375
2015-03-11,4.8,-1.2,2015-03-10 15:59:00+00:00,10.9,2015-03-11 06:26:00+00:00,0.0,0.0,,11.2,2015-03-11 10:47:00+00:00,2.6,202.5,1439,949,129.4412,35.6375
2015-03-12,5.9,-1.8,2015-03-11 21:50:00+00:00,11.8,2015-03-12 06:22:00+00:00,0.0,0.0,,7.5,2015-03-12 03:23:00+00:00,2.5,171.6,1439,949,129.4412,35.6375
2015-03-13,8.3,1.7,2015-03-12 21:00:00+00:00,15.5,2015-03-13 04:54:00+00:00,0.0,0.0,,8.4,2015-03-13 00:10:00+00:00,2.0,261.6,1439,949,129.4412,35.6375
2015-03-14,7.7,2.4,2015-03-13 21:54:00+00:00,12.7,2015-03-14 03:25:00+00:00,0.0,0.0,,6.2,2015-03-13 19:52:00+00:00,2.3,16.8,1439,949,129.4412,35.6375
2015-03-15,10.9,3.1,2015-03-14 20:32:00+00:00,17.0,2015-03-15 05:26:00+00:00,0.0,0.0,,8.5,2015-03-15 05:06:00+00:00,2.3,129.3,1439,949,129.4412,35.6375
2015-03-16,10.7,6.5,2015-03-16 14:27:00+00:00,16.9,2015-03-16 06:22:00+00:00,0.0,0.0,,5.7,2015-03-16 07:27:00+00:00,1.5,129.3,1438,949,129.4412,35.6375
2015-03-17,13.2,6.1,2015-03-16 15:50:00+00:00,22.1,2015-03-17 05:31:00+00:00,0.0,0.0,,5.8,2015-03-17 03:46:00+00:00,1.6,126.5,1438,949,129.4412,35.6375
2015-03-18,10.0,8.3,2015-03-18 14:47:00+00:00,12.2,2015-03-17 17:32:00+00:00,41.5,5.0,2015-03-18 07:00:00+00:00,10.3,2015-03-18 12:55:00+00:00,4.3,354.3,1439,949,129.4412,35.6375
2015-03-19,10.0,8.3,2015-03-18 15:01:00+00:00,12.8,2015-03-19 03:28:00+00:00,0.5,0.5,2015-03-18 16:00:00+00:00,9.6,2015-03-19 03:00:00+00:00,4.2,19.7,1439,949,129.4412,35.6375
2015-03-20,11.1,7.7,2015-03-19 17:17:00+00:00,15.4,2015-03-20 02:11:00+00:00,0.0,0.0,,8.0,2015-03-20 04:49:00+00:00,2.0,25.2,1439,949,129.4412,35.6375
2015-03-21,13.9,7.3,2015-03-20 17:33:00+00:00,20.6,2015-03-21 02:09:00+00:00,0.0,0.0,,6.5,2015-03-21 04:14:00+00:00,1.8,168.8,1438,949,129.4412,35.6375
2015-03-22,14.4,9.4,2015-03-21 18:31:00+00:00,19.7,2015-03-22 05:52:00+00:00,0.0,0.0,,10.2,2015-03-22 04:39:00+00:00,2.1,340.2,1439,949,129.4412,35.6375
2015-03-23,8.1,3.6,2015-03-22 21:16:00+00:00,14.3,2015-03-23 06:42:00+00:00,0.0,0.0,,10.4,2015-03-23 03:12:00+00:00,3.1,340.2,1437,949,129.4412,35.6375
2015-03-24,7.1,3.1,2015-03-23 20:39:00+00:00,12.4,2015-03-24 03:59:00+00:00,0.0,0.0,,8.4,2015-03-24 01:52:00+00:00,3.0,59.0,1438,949,129.4412,35.6375
2015-03-25,8.6,3.3,2015-03-24 18:10:00+00:00,15.0,2015-03-25 03:44:00+00:00,0.0,0.0,,7.2,2015-03-25 05:39:00+00:00,2.6,118.0,1439,949,129.4412,35.6375
2015-03-26,11.0,3.9,2015-03-25 21:29:00+00:00,17.8,2015-03-26 06:11:00+00:00,0.0,0.0,,7.4,2015-03-26 03:17:00+00:00,1.8,149.1,1438,949,129.4412,35.6375
2015-03-27,14.4,7.0,2015-03-26 21:34:00+00:00,21.1,2015-03-27 06:01:00+00:00,0.0,0.0,,7.2,2015-03-27 03:10:00+00:00,1.9,112.5,1439,949,129.4412,35.6375
2015-03-28,15.7,7.5,2015-03-27 20:09:00+00:00,24.0,2015-03-28 05:02:00+00:00,0.0,0.0,,8.8,2015-03-28 06:35:00+00:00,2.6,210.8,1439,949,129.4412,35.6375
2015-03-29,14.1,9.0,2015-03-28 21:22:00+00:00,21.1,2015-03-29 03:54:00+00:00,0.0,0.0,,8.1,2015-03-29 02:23:00+00:00,2.0,320.6,1439,949,129.4412,35.6375
2015-03-30,14.9,8.8,2015-03-29 21:01:00+00:00,19.7,2015-03-30 06:25:00+00:00,0.0,0.0,,9.2,2015-03-30 06:42:00+00:00,2.8,171.6,1439,949,129.4412,35.6375
2015-03-31,15.0,11.0,2015-03-30 20:33:00+00:00,19.8,2015-03-31 01:01:00+00:00,0.0,0.0,,7.4,2015-03-31 08:50:00+00:00,2.1,191.3,1439,949,129.4412,35.6375
2015-04-01,11.3,9.6,2015-04-01 01:30:00+00:00,15.5,2015-03-31 15:16:00+00:00,1.0,1.0,2015-03-31 16:00:00+00:00,10.8,2015-04-01 02:38:00+00:00,4.2,2.7,1439,949,129.4412,35.6375
2015-04-02,13.8,10.4,2015-04-01 20:52:00+00:00,20.0,2015-04-02 14:19:00+00:00,2.5,0.5,2015-04-02 11:00:00+00:00,14.0,2015-04-02 14:22:00+00:00,4.3,194.1,1439,949,129.4412,35.6375
2015-04-03,16.4,10.6,2015-04-03 14:39:00+00:00,23.6,2015-04-03 01:31:00+00:00,5.5,2.5,2015-04-02 18:00:00+00:00,13.1,2015-04-02 16:33:00+00:00,5.2,191.3,1439,949,129.4412,35.6375
2015-04-04,9.9,7.9,2015-04-04 12:51:00+00:00,12.9,2015-04-04 04:01:00+00:00,21.5,7.5,2015-04-04 09:00:00+00:00,9.9,2015-04-03 18:17:00+00:00,5.4,22.5,1439,949,129.4412,35.6375
2015-04-05,10.2,8.1,2015-04-04 15:01:00+00:00,13.2,2015-04-05 04:25:00+00:00,2.0,1.0,2015-04-04 16:00:00+00:00,6.1,2015-04-05 04:23:00+00:00,2.6,42.2,1439,949,129.4412,35.6375
2015-04-06,10.6,9.0,2015-04-06 14:13:00+00:00,12.7,2015-04-06 02:07:00+00:00,9.5,2.0,2015-04-06 04:00:00+00:00,8.4,2015-04-06 04:18:00+00:00,2.6,11.3,1439,949,129.4412,35.6375
2015-04-07,9.1,8.5,2015-04-07 08:29:00+00:00,9.9,2015-04-06 15:55:00+00:00,1.5,0.5,2015-04-06 16:00:00+00:00,11.0,2015-04-07 00:58:00+00:00,5.8,50.5,1439,949,129.4412,35.6375
2015-04-08,7.5,6.1,2015-04-07 21:14:00+00:00,9.3,2015-04-08 06:39:00+00:00,10.0,2.0,2015-04-08 00:00:00+00:00,8.6,2015-04-07 18:47:00+00:00,2.9,45.0,1439,949,129.4412,35.6375
2015-04-09,9.0,4.6,2015-04-08 20:46:00+00:00,13.7,2015-04-09 04:53:00+00:00,0.0,0.0,,6.1,2015-04-09 00:23:00+00:00,2.6,45.0,1439,949,129.4412,35.6375
2015-04-10,10.3,6.5,2015-04-09 16:29:00+00:00,14.9,2015-04-10 03:27:00+00:00,0.0,0.0,,7.5,2015-04-10 05:07:00+00:00,3.2,42.2,1439,949,129.4412,35.6375
2015-04-11,10.9,6.1,2015-04-10 18:17:00+00:00,16.0,2015-04-11 04:08:00+00:00,0.0,0.0,,6.8,2015-04-11 05:28:00+00:00,2.9,39.4,1439,949,129.4412,35.6375
2015-04-12,11.6,7.1,2015-04-11 21:07:00+00:00,15.3,2015-04-12 02:33:00+00:00,3.5,3.0,2015-04-12 15:00:00+00:00,10.1,2015-04-12 05:59:00+00:00,4.6,16.8,1439,949,129.4412,35.6375
2015-04-13,10.6,10.0,2015-04-12 20:24:00+00:00,11.7,2015-04-13 01:22:00+00:00,36.0,4.5,2015-04-12 21:00:00+00:00,13.2,2015-04-12 23:46:00+00:00,7.1,14.1,1438,949,129.4412,35.6375
2015-04-14,12.0,8.1,2015-04-14 14:59:00+00:00,16.9,2015-04-14 06:00:00+00:00,16.0,9.0,2015-04-13 22:00:00+00:00,9.4,2015-04-13 16:42:00+00:00,2.9,0.0,1439,949,129.4412,35.6375
2015-04-15,14.0,5.5,2015-04-14 19:17:00+00:00,22.7,2015-04-15 07:06:00+00:00,0.0,0.0,,7.1,2015-04-15 04:34:00+00:00,1.6,0.0,1439,949,129.4412,35.6375
2015-04-16,14.6,8.5,2015-04-15 21:13:00+00:00,23.7,2015-04-16 07:08:00+00:00,1.0,0.5,2015-04-16 10:00:00+00:00,11.2,2015-04-16 01:14:00+00:00,3.0,205.3,1439,949,129.4412,35.6375
2015-04-17,13.9,5.7,2015-04-16 19:48:00+00:00,20.1,2015-04-17 06:21:00+00:00,0.0,0.0,,8.1,2015-04-17 06:25:00+00:00,2.8,171.6,1439,949,129.4412,35.6375
2015-04-18,14.8,7.6,2015-04-17 18:37:00+00:00,22.0,2015-04-18 04:00:00+00:00,1.0,0.5,2015-04-18 12:00:00+00:00,7.6,2015-04-18 06:22:00+00:00,1.8,120.9,1439,949,129.4412,35.6375
2015-04-19,14.2,11.1,2015-04-18 15:01:00+00:00,17.8,2015-04-19 04:39:00+00:00,21.5,3.5,2015-04-19 12:00:00+00:00,10.4,2015-04-19 04:24:00+00:00,2.0,219.3,1439,949,129.4412,35.6375
2015-04-20,10.4,7.8,2015-04-20 14:57:00+00:00,12.5,2015-04-19 21:52:00+00:00,8.5,1.5,2015-04-19 16:00:00+00:00,10.5,2015-04-20 02:46:00+00:00,3.5,22.5,1439,949,129.4412,35.6375
2015-04-21,12.0,6.0,2015-04-20 20:40:00+00:00,18.7,2015-04-21 04:46:00+00:00,0.0,0.0,,6.0,2015-04-21 06:43:00+00:00,1.9,101.3,1439,949,129.4412,35.6375
2015-04-22,15.9,8.5,2015-04-21 20:19:00+00:00,22.1,2015-04-22 05:04:00+00:00,0.0,0.0,,7.4,2015-04-22 04:02:00+00:00,1.7,171.6,1439,949,129.4412,35.6375
2015-04-23,18.1,12.9,2015-04-22 21:04:00+00:00,23.5,2015-04-23 02:43:00+00:00,0.0,0.0,,7.5,2015-04-23 03:40:00+00:00,2.4,160.3,1439,949,129.4412,35.6375
2015-04-24,17.4,12.8,2015-04-23 18:03:00+00:00,25.5,2015-04-24 05:17:00+00:00,0.0,0.0,,6.9,2015-04-24 05:56:00+00:00,2.1,174.3,1439,949,129.4412,35.6375
2015-04-25,15.6,9.4,2015-04-24 20:52:00+00:00,22.3,2015-04-25 06:19:00+00:00,0.0,0.0,,6.3,2015-04-24 15:37:00+00:00,1.6,289.7,1439,949,129.4412,35.6375
2015-04-26,19.1,12.4,2015-04-25 18:45:00+00:00,27.2,2015-04-26 01:59:00+00:00,0.0,0.0,,6.0,2015-04-26 03:52:00+00:00,1.5,101.3,1439,949,129.4412,35.6375
2015-04-27,23.7,18.7,2015-04-27 14:28:00+00:00,30.0,2015-04-27 05:37:00+00:00,0.0,0.0,,7.2,2015-04-27 08:37:00+00:00,2.7,210.8,1439,949,129.4412,35.6375
2015-04-28,17.4,13.0,2015-04-27 19:24:00+00:00,23.4,2015-04-28 03:49:00+00:00,0.0,0.0,,6.3,2015-04-28 03:47:00+00:00,1.8,109.6,1439,949,129.4412,35.6375
2015-04-29,14.4,13.1,2015-04-29 15:00:00+00:00,16.5,2015-04-28 16:32:00+00:00,6.5,1.5,2015-04-29 07:00:00+00:00,7.3,2015-04-29 04:38:00+00:00,2.4,25.2,1435,949,129.4412,35.6375
2015-04-30,14.9,12.6,2015-04-29 15:48:00+00:00,16.6,2015-04-30 02:31:00+00:00,0.0,0.0,,6.2,2015-04-30 00:05:00+00:00,1.9,39.4,1439,949,129.4412,35.6375
2015-05-01,18.1,13.3,2015-04-30 19:57:00+00:00,23.5,2015-05-01 03:48:00+00:00,0.0,0.0,,4.9,2015-05-01 03:37:00+00:00,1.4,123.8,1438,949,129.4412,35.6375
2015-05-02,20.0,13.7,2015-05-01 18:44:00+00:00,27.1,2015-05-02 01:40:00+00:00,0.0,0.0,,7.5,2015-05-02 06:02:00+00:00,1.8,191.3,1439,949,129.4412,35.6375
2015-05-03,16.5,15.8,2015-05-03 13:50:00+00:00,17.3,2015-05-03 00:06:00+00:00,27.0,4.0,2015-05-03 04:00:00+00:00,6.7,2015-05-03 01:57:00+00:00,1.3,157.5,1439,949,129.4412,35.6375
2015-05-04,19.5,13.2,2015-05-04 14:53:00+00:00,26.2,2015-05-04 03:08:00+00:00,0.0,0.0,,8.7,2015-05-04 03:11:00+00:00,1.9,216.6,1439,949,129.4412,35.6375
2015-05-05,16.5,9.3,2015-05-04 20:42:00+00:00,22.6,2015-05-05 03:38:00+00:00,0.0,0.0,,7.8,2015-05-05 03:47:00+00:00,2.1,168.8,1439,949,129.4412,35.6375
