dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-03-01,3.0,0.4,2003-02-28 22:19:00+00:00,6.2,2003-03-01 05:46:00+00:00,4.0,,,4.5,,0.5,150.4,1413,561,128.1555,37.5816
2003-03-02,2.8,-0.2,2003-03-01 21:59:00+00:00,7.7,2003-03-02 06:48:00+00:00,0.0,,,6.5,,1.7,134.8,1411,561,128.1555,37.5816
2003-03-03,-1.8,-7.1,2003-03-03 14:56:00+00:00,1.6,2003-03-03 01:45:00+00:00,8.5,,,5.3,,1.0,141.9,1396,561,128.1555,37.5816
2003-03-04,-5.6,-12.7,2003-03-03 22:12:00+00:00,1.0,2003-03-04 07:08:00+00:00,1.0,,,4.0,,0.5,136.6,1394,561,128.1555,37.5816
2003-03-05,-1.5,-7.2,2003-03-04 19:13:00+00:00,5.0,2003-03-05 06:33:00+00:00,0.0,,,2.7,,0.4,352.7,1403,561,128.1555,37.5816
2003-03-06,1.5,-1.5,2003-03-05 16:06:00+00:00,4.6,2003-03-06 05:46:00+00:00,0.5,,,7.4,,0.9,326.6,1408,561,128.1555,37.5816
2003-03-07,1.4,-0.7,2003-03-07 14:39:00+00:00,3.8,2003-03-07 03:14:00+00:00,1.0,,,4.8,,0.8,276.0,1415,561,128.1555,37.5816
2003-03-08,0.0,-4.1,2003-03-07 22:15:00+00:00,4.9,2003-03-08 02:59:00+00:00,0.0,,,5.8,,0.9,350.2,1407,561,128.1555,37.5816
2003-03-09,-0.1,-4.1,2003-03-08 21:51:00+00:00,5.9,2003-03-09 06:36:00+00:00,0.0,,,4.6,,0.6,339.5,1407,561,128.1555,37.5816
2003-03-10,0.1,-4.9,2003-03-09 21:19:00+00:00,6.5,2003-03-10 04:54:00+00:00,0.0,,,6.6,,1.0,8.5,1418,561,128.1555,37.5816
2003-03-11,1.3,-6.8,2003-03-10 21:35:00+00:00,9.5,2003-03-11 06:34:00+00:00,0.0,,,5.8,,1.0,141.8,1412,561,128.1555,37.5816
2003-03-12,2.9,-3.5,2003-03-11 21:43:00+00:00,10.3,2003-03-12 06:14:00+00:00,0.0,,,6.5,,1.0,143.6,1411,561,128.1555,37.5816
2003-03-13,1.8,-4.9,2003-03-12 21:22:00+00:00,9.8,2003-03-13 06:52:00+00:00,0.0,,,8.2,,1.0,130.7,1398,561,128.1555,37.5816
2003-03-14,3.3,-4.6,2003-03-13 20:21:00+00:00,10.5,2003-03-14 06:48:00+00:00,0.0,,,7.2,,0.9,189.0,1411,561,128.1555,37.5816
2003-03-15,6.1,-0.5,2003-03-14 21:49:00+00:00,13.5,2003-03-15 05:26:00+00:00,0.0,,,6.1,,1.0,143.2,1398,561,128.1555,37.5816
2003-03-16,3.7,1.4,2003-03-16 14:29:00+00:00,6.0,2003-03-16 04:52:00+00:00,9.5,,,4.6,,0.7,282.0,1397,561,128.1555,37.5816
2003-03-17,2.3,-2.2,2003-03-17 13:54:00+00:00,6.2,2003-03-17 01:51:00+00:00,1.5,,,4.9,,0.7,287.0,1415,561,128.1555,37.5816
2003-03-18,1.9,-4.4,2003-03-17 20:46:00+00:00,8.8,2003-03-18 06:33:00+00:00,0.0,,,8.6,,1.8,142.3,1342,561,128.1555,37.5816
2003-03-19,2.5,-5.2,2003-03-18 22:04:00+00:00,11.3,2003-03-19 05:34:00+00:00,0.0,,,7.5,,1.0,136.3,1415,561,128.1555,37.5816
2003-03-20,4.3,-4.7,2003-03-19 21:17:00+00:00,14.3,2003-03-20 07:18:00+00:00,0.0,,,6.3,,0.9,133.7,1370,561,128.1555,37.5816
2003-03-21,5.6,-2.5,2003-03-20 21:53:00+00:00,13.6,2003-03-21 05:33:00+00:00,0.0,,,5.5,,0.8,185.1,1416,561,128.1555,37.5816
2003-03-22,5.7,-2.2,2003-03-21 20:27:00+00:00,15.5,2003-03-22 06:41:00+00:00,0.0,,,9.3,,1.0,194.6,1396,561,128.1555,37.5816
2003-03-23,4.4,-1.6,2003-03-22 19:08:00+00:00,11.8,2003-03-23 06:24:00+00:00,0.0,,,5.0,,0.9,141.5,1399,561,128.1555,37.5816
2003-03-24,5.2,-3.2,2003-03-23 20:27:00+00:00,12.5,2003-03-24 04:43:00+00:00,0.0,,,9.0,,1.1,134.1,1414,561,128.1555,37.5816
2003-03-25,5.6,0.8,2003-03-25 14:43:00+00:00,9.5,2003-03-25 08:11:00+00:00,2.0,,,7.3,,1.4,140.6,1411,561,128.1555,37.5816
2003-03-26,8.1,0.9,2003-03-25 15:01:00+00:00,14.6,2003-03-26 06:47:00+00:00,0.0,,,8.1,,1.0,142.3,1313,561,128.1555,37.5816
2003-03-27,6.4,0.0,2003-03-27 14:50:00+00:00,11.0,2003-03-27 05:26:00+00:00,8.0,,,12.7,,2.0,185.1,1404,561,128.1555,37.5816
2003-03-28,2.2,-2.6,2003-03-27 20:16:00+00:00,9.8,2003-03-28 07:37:00+00:00,0.0,,,6.2,,0.9,145.7,1344,561,128.1555,37.5816
2003-03-29,4.1,-4.5,2003-03-28 21:32:00+00:00,12.4,2003-03-29 05:56:00+00:00,0.0,,,7.6,,1.1,133.2,1434,561,128.1555,37.5816
2003-03-30,8.9,2.1,2003-03-29 16:06:00+00:00,16.7,2003-03-30 07:23:00+00:00,0.0,,,7.0,,0.9,139.8,1426,561,128.1555,37.5816
2003-03-31,11.7,4.0,2003-03-30 17:23:00+00:00,19.1,2003-03-31 06:11:00+00:00,0.0,,,5.0,,0.7,348.1,1421,561,128.1555,37.5816
2003-04-01,11.9,4.3,2003-04-01 14:58:00+00:00,19.9,2003-04-01 05:53:00+00:00,0.0,,,9.1,,2.1,353.4,1427,561,128.1555,37.5816
2003-04-02,8.2,1.3,2003-04-01 21:15:00+00:00,15.2,2003-04-02 03:09:00+00:00,0.0,,,13.2,,2.5,333.0,1430,561,128.1555,37.5816
2003-04-03,9.3,-2.4,2003-04-02 21:14:00+00:00,18.0,2003-04-03 06:02:00+00:00,0.0,,,7.9,,0.9,332.3,1420,561,128.1555,37.5816
2003-04-04,8.2,0.7,2003-04-04 14:59:00+00:00,14.6,2003-04-04 06:55:00+00:00,0.0,,,9.6,,1.6,354.4,1418,561,128.1555,37.5816
2003-04-05,7.5,-3.5,2003-04-04 20:43:00+00:00,18.0,2003-04-05 06:36:00+00:00,0.0,,,11.5,,1.2,144.9,1419,561,128.1555,37.5816
2003-04-06,8.7,-2.1,2003-04-05 21:13:00+00:00,18.9,2003-04-06 05:59:00+00:00,0.0,,,8.7,,1.5,128.2,1419,561,128.1555,37.5816
2003-04-07,8.4,0.9,2003-04-06 21:09:00+00:00,16.9,2003-04-07 03:58:00+00:00,8.5,,,10.1,,1.5,142.4,1423,561,128.1555,37.5816
2003-04-08,6.9,4.9,2003-04-07 17:13:00+00:00,11.4,2003-04-08 05:35:00+00:00,21.0,,,6.0,,1.5,272.1,1431,561,128.1555,37.5816
2003-04-09,3.0,-1.1,2003-04-09 14:49:00+00:00,7.1,2003-04-09 07:11:00+00:00,13.5,,,3.9,,0.7,272.0,1430,561,128.1555,37.5816
2003-04-10,6.7,-2.8,2003-04-09 20:29:00+00:00,17.6,2003-04-10 07:35:00+00:00,0.0,,,5.7,,0.6,137.9,1423,561,128.1555,37.5816
2003-04-11,7.1,3.2,2003-04-10 15:48:00+00:00,9.4,2003-04-11 07:50:00+00:00,13.0,,,3.8,,0.3,85.7,1422,561,128.1555,37.5816
2003-04-12,10.8,7.0,2003-04-11 15:00:00+00:00,16.4,2003-04-12 05:37:00+00:00,0.0,,,10.3,,2.3,152.2,1419,561,128.1555,37.5816
2003-04-13,9.8,4.7,2003-04-13 14:58:00+00:00,17.2,2003-04-13 07:07:00+00:00,0.0,,,10.7,,1.6,159.3,1424,561,128.1555,37.5816
2003-04-14,10.4,2.1,2003-04-13 21:07:00+00:00,20.2,2003-04-14 06:38:00+00:00,0.0,,,7.3,,1.0,138.6,1431,561,128.1555,37.5816
2003-04-15,10.8,-0.6,2003-04-14 21:14:00+00:00,20.5,2003-04-15 05:48:00+00:00,0.0,,,8.8,,1.3,135.0,1417,561,128.1555,37.5816
2003-04-16,13.3,3.5,2003-04-15 21:06:00+00:00,23.7,2003-04-16 07:48:00+00:00,0.0,,,10.0,,1.3,144.4,1423,561,128.1555,37.5816
2003-04-17,14.2,3.9,2003-04-16 19:23:00+00:00,24.0,2003-04-17 07:19:00+00:00,0.0,,,9.8,,1.1,142.2,1427,561,128.1555,37.5816
2003-04-18,16.2,10.9,2003-04-17 16:38:00+00:00,24.7,2003-04-18 01:55:00+00:00,32.0,,,7.1,,0.5,58.8,1422,561,128.1555,37.5816
2003-04-19,10.3,7.2,2003-04-19 14:42:00+00:00,16.0,2003-04-18 15:01:00+00:00,8.5,,,7.5,,1.7,148.0,1423,561,128.1555,37.5816
2003-04-20,8.4,6.8,2003-04-19 18:32:00+00:00,9.9,2003-04-20 02:19:00+00:00,7.0,,,6.3,,1.4,143.0,1428,561,128.1555,37.5816
2003-04-21,9.6,3.8,2003-04-20 21:09:00+00:00,16.8,2003-04-21 06:19:00+00:00,0.0,,,8.6,,1.6,36.7,1418,561,128.1555,37.5816
2003-04-22,8.4,1.1,2003-04-21 19:24:00+00:00,14.2,2003-04-22 05:34:00+00:00,1.0,,,5.0,,0.8,138.2,1424,561,128.1555,37.5816
2003-04-23,10.2,6.9,2003-04-22 20:03:00+00:00,14.5,2003-04-23 07:35:00+00:00,14.5,,,5.1,,0.6,132.8,1420,561,128.1555,37.5816
2003-04-24,14.0,7.1,2003-04-23 21:20:00+00:00,21.0,2003-04-24 06:25:00+00:00,0.0,,,6.0,,1.1,142.6,1417,561,128.1555,37.5816
2003-04-25,10.6,7.7,2003-04-24 15:00:00+00:00,13.1,2003-04-24 15:01:00+00:00,31.0,,,7.9,,1.5,275.1,1417,561,128.1555,37.5816
2003-04-26,12.0,5.0,2003-04-25 20:18:00+00:00,20.1,2003-04-26 07:46:00+00:00,0.0,,,7.5,,1.3,135.0,1415,561,128.1555,37.5816
2003-04-27,13.5,5.7,2003-04-26 21:08:00+00:00,20.6,2003-04-27 06:25:00+00:00,0.0,,,9.2,,1.8,133.6,1415,561,128.1555,37.5816
2003-04-28,14.6,5.0,2003-04-27 21:01:00+00:00,24.4,2003-04-28 06:42:00+00:00,0.0,,,7.0,,0.9,148.6,1415,561,128.1555,37.5816
2003-04-29,10.3,8.3,2003-04-28 18:17:00+00:00,11.9,2003-04-28 23:30:00+00:00,44.5,,,6.3,,1.0,176.1,1424,561,128.1555,37.5816
2003-04-30,10.7,4.6,2003-04-30 14:59:00+00:00,18.8,2003-04-30 06:45:00+00:00,0.0,,,9.4,,1.6,130.2,1416,561,128.1555,37.5816
2003-05-01,12.5,1.3,2003-04-30 20:46:00+00:00,22.4,2003-05-01 06:39:00+00:00,0.0,,,7.0,,1.1,160.2,1427,561,128.1555,37.5816
2003-05-02,14.1,5.9,2003-05-01 20:49:00+00:00,24.0,2003-05-02 07:15:00+00:00,0.0,,,10.7,,1.6,132.9,1420,561,128.1555,37.5816
2003-05-03,15.0,2.4,2003-05-02 21:05:00+00:00,26.0,2003-05-03 06:28:00+00:00,0.0,,,7.2,,1.0,142.7,1425,561,128.1555,37.5816
2003-05-04,17.8,8.6,2003-05-03 20:14:00+00:00,27.7,2003-05-04 05:48:00+00:00,0.0,,,5.5,,0.9,146.2,1421,561,128.1555,37.5816
2003-05-05,18.6,8.3,2003-05-04 20:36:00+00:00,29.3,2003-05-05 05:42:00+00:00,0.0,,,6.2,,0.9,148.1,1417,561,128.1555,37.5816
2003-05-06,15.6,9.1,2003-05-05 18:59:00+00:00,19.8,2003-05-06 03:29:00+00:00,2.0,,,2.0,,0.2,351.4,1428,561,128.1555,37.5816
2003-05-07,13.5,6.5,2003-05-07 13:04:00+00:00,19.4,2003-05-07 03:32:00+00:00,111.0,,,8.2,,1.4,285.0,1399,561,128.1555,37.5816
2003-05-08,10.0,4.6,2003-05-08 14:51:00+00:00,16.6,2003-05-08 07:58:00+00:00,0.0,,,10.3,,2.0,15.5,1426,561,128.1555,37.5816
2003-05-09,11.2,1.9,2003-05-08 20:10:00+00:00,19.6,2003-05-09 05:54:00+00:00,0.0,,,7.7,,1.4,145.3,1417,561,128.1555,37.5816
2003-05-10,13.5,4.4,2003-05-09 20:43:00+00:00,23.1,2003-05-10 06:39:00+00:00,0.0,,,6.0,,0.9,141.3,1429,561,128.1555,37.5816
2003-05-11,15.2,5.9,2003-05-10 20:30:00+00:00,25.3,2003-05-11 06:46:00+00:00,0.0,,,6.1,,1.2,133.8,1420,561,128.1555,37.5816
2003-05-12,15.8,6.1,2003-05-11 20:51:00+00:00,25.8,2003-05-12 06:40:00+00:00,0.0,,,7.0,,0.9,144.6,1423,561,128.1555,37.5816
2003-05-13,18.5,8.3,2003-05-12 20:14:00+00:00,28.0,2003-05-13 05:02:00+00:00,0.0,,,7.1,,1.2,141.7,1397,561,128.1555,37.5816
2003-05-14,18.9,10.1,2003-05-13 20:46:00+00:00,28.6,2003-05-14 03:53:00+00:00,0.0,,,11.0,,1.8,310.0,1414,561,128.1555,37.5816
2003-05-15,17.6,12.1,2003-05-14 15:00:00+00:00,25.1,2003-05-15 06:42:00+00:00,0.0,,,8.4,,2.4,288.9,1418,561,128.1555,37.5816
2003-05-16,16.4,7.2,2003-05-15 20:04:00+00:00,25.0,2003-05-16 06:41:00+00:00,0.0,,,5.6,,0.9,142.1,1417,561,128.1555,37.5816
2003-05-17,17.8,10.8,2003-05-16 20:27:00+00:00,25.3,2003-05-17 05:02:00+00:00,0.0,,,8.3,,1.1,135.3,1417,561,128.1555,37.5816
2003-05-18,16.6,10.7,2003-05-17 20:19:00+00:00,24.4,2003-05-18 05:17:00+00:00,0.0,,,5.9,,0.9,143.5,1425,561,128.1555,37.5816
2003-05-19,17.1,8.6,2003-05-18 20:19:00+00:00,25.4,2003-05-19 06:12:00+00:00,0.0,,,8.1,,1.1,141.1,1419,561,128.1555,37.5816
2003-05-20,15.9,10.0,2003-05-19 20:47:00+00:00,21.9,2003-05-20 04:49:00+00:00,0.0,,,6.1,,0.8,142.8,1425,561,128.1555,37.5816
2003-05-21,16.3,10.1,2003-05-20 19:42:00+00:00,24.7,2003-05-21 07:12:00+00:00,0.0,,,4.3,,0.8,134.9,1426,561,128.1555,37.5816
2003-05-22,18.4,10.3,2003-05-21 19:54:00+00:00,27.8,2003-05-22 06:40:00+00:00,0.0,,,5.8,,0.8,132.4,1419,561,128.1555,37.5816
2003-05-23,19.0,10.2,2003-05-22 20:13:00+00:00,28.5,2003-05-23 06:28:00+00:00,0.0,,,6.1,,0.8,138.7,1419,561,128.1555,37.5816
2003-05-24,19.0,12.6,2003-05-23 20:44:00+00:00,25.7,2003-05-24 06:27:00+00:00,0.0,,,6.5,,0.9,143.5,1419,561,128.1555,37.5816
2003-05-25,15.8,14.1,2003-05-24 18:54:00+00:00,18.4,2003-05-25 05:48:00+00:00,10.0,,,9.2,,1.1,326.3,1420,561,128.1555,37.5816
2003-05-26,19.0,13.8,2003-05-25 18:24:00+00:00,27.1,2003-05-26 05:54:00+00:00,0.0,,,4.3,,0.9,142.3,1422,561,128.1555,37.5816
2003-05-27,21.2,13.5,2003-05-26 20:09:00+00:00,30.9,2003-05-27 05:55:00+00:00,0.0,,,5.8,,0.8,344.3,1428,561,128.1555,37.5816
2003-05-28,21.1,11.1,2003-05-27 20:20:00+00:00,31.2,2003-05-28 05:03:00+00:00,0.0,,,6.3,,0.8,149.0,1422,561,128.1555,37.5816
2003-05-29,20.1,13.6,2003-05-28 19:32:00+00:00,25.1,2003-05-29 01:40:00+00:00,0.0,,,4.9,,0.5,147.2,1422,561,128.1555,37.5816
2003-05-30,18.2,15.6,2003-05-30 14:24:00+00:00,21.3,2003-05-30 07:49:00+00:00,11.0,,,3.4,,0.4,334.3,1426,561,128.1555,37.5816
2003-05-31,19.1,13.5,2003-05-31 14:56:00+00:00,25.8,2003-05-31 07:33:00+00:00,0.0,,,10.6,,1.9,344.5,1425,561,128.1555,37.5816
2003-06-01,19.6,11.1,2003-05-31 19:39:00+00:00,27.9,2003-06-01 06:48:00+00:00,0.0,,,6.8,,1.0,135.4,1427,561,128.1555,37.5816
2003-06-02,18.6,10.7,2003-06-01 20:39:00+00:00,28.4,2003-06-02 07:23:00+00:00,0.0,,,8.0,,0.9,343.0,1425,561,128.1555,37.5816
2003-06-03,18.0,8.1,2003-06-02 20:39:00+00:00,26.9,2003-06-03 04:40:00+00:00,0.0,,,6.8,,0.9,141.1,1417,561,128.1555,37.5816
2003-06-04,19.3,10.9,2003-06-03 19:48:00+00:00,27.9,2003-06-04 04:55:00+00:00,0.0,,,6.9,,1.3,140.6,1423,561,128.1555,37.5816
2003-06-05,20.2,11.1,2003-06-04 20:24:00+00:00,28.9,2003-06-05 06:36:00+00:00,0.0,,,7.4,,1.2,138.2,1396,561,128.1555,37.5816
2003-06-06,18.2,12.8,2003-06-05 20:14:00+00:00,26.7,2003-06-06 04:03:00+00:00,0.5,,,8.5,,1.1,210.9,1420,561,128.1555,37.5816
2003-06-07,18.7,10.8,2003-06-06 20:17:00+00:00,27.0,2003-06-07 06:52:00+00:00,0.0,,,6.0,,0.9,132.3,1423,561,128.1555,37.5816
