dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-03-21,6.5,0.4,1997-03-20 20:46:00+00:00,13.9,1997-03-21 06:08:00+00:00,0.0,,,8.7,,1.7,228.0,0,576,127.3755,37.1634
1997-03-22,5.9,-0.7,1997-03-21 21:20:00+00:00,14.7,1997-03-22 06:43:00+00:00,0.0,,,6.5,,1.5,236.2,0,576,127.3755,37.1634
1997-03-23,2.6,-2.2,1997-03-23 14:51:00+00:00,8.3,1997-03-23 03:59:00+00:00,0.0,,,11.8,,2.0,2.3,0,576,127.3755,37.1634
1997-03-24,3.1,-5.7,1997-03-23 21:55:00+00:00,12.0,1997-03-24 07:02:00+00:00,0.0,,,8.8,,1.7,275.1,0,576,127.3755,37.1634
1997-03-25,6.0,-4.1,1997-03-24 20:27:00+00:00,15.5,1997-03-25 06:18:00+00:00,0.0,,,6.5,,1.4,222.3,0,576,127.3755,37.1634
1997-03-26,7.9,,,,,0.0,,,,,,,0,576,127.3755,37.1634
1997-03-27,7.8,-1.1,1997-03-26 21:23:00+00:00,16.7,1997-03-27 04:25:00+00:00,0.0,,,9.1,,1.8,220.2,0,576,127.3755,37.1634
1997-03-28,9.6,-0.7,1997-03-27 20:31:00+00:00,19.0,1997-03-28 04:30:00+00:00,0.0,,,10.4,,1.6,247.8,0,576,127.3755,37.1634
1997-03-29,7.4,0.6,1997-03-28 20:45:00+00:00,18.2,1997-03-29 04:57:00+00:00,0.0,,,13.4,,2.6,224.9,0,576,127.3755,37.1634
1997-03-30,2.4,-1.5,1997-03-30 14:14:00+00:00,6.1,1997-03-30 05:41:00+00:00,0.0,,,12.6,,4.2,255.5,0,576,127.3755,37.1634
1997-03-31,2.8,-7.3,1997-03-30 21:35:00+00:00,10.8,1997-03-31 05:39:00+00:00,0.0,,,9.9,,1.7,230.8,0,576,127.3755,37.1634
1997-04-01,9.4,-2.6,1997-03-31 21:16:00+00:00,20.2,1997-04-01 05:34:00+00:00,0.5,,,7.3,,1.2,74.1,0,576,127.3755,37.1634
1997-04-02,9.8,7.1,1997-04-01 16:50:00+00:00,11.6,1997-04-02 07:18:00+00:00,32.0,,,6.6,,1.8,19.3,0,576,127.3755,37.1634
1997-04-03,12.4,9.8,1997-04-02 21:35:00+00:00,15.5,1997-04-03 04:43:00+00:00,0.0,,,7.0,,2.6,36.9,0,576,127.3755,37.1634
1997-04-04,10.8,9.6,1997-04-03 21:40:00+00:00,12.8,1997-04-04 03:57:00+00:00,0.0,,,6.8,,2.0,116.1,0,576,127.3755,37.1634
1997-04-05,11.6,8.7,1997-04-04 20:03:00+00:00,15.1,1997-04-05 03:38:00+00:00,1.5,,,4.4,,1.0,122.9,0,576,127.3755,37.1634
1997-04-06,9.1,8.0,1997-04-06 00:17:00+00:00,10.8,1997-04-05 15:02:00+00:00,15.0,,,5.8,,0.9,252.6,0,576,127.3755,37.1634
1997-04-07,11.9,7.9,1997-04-06 21:32:00+00:00,19.4,1997-04-07 06:30:00+00:00,0.0,,,8.3,,1.6,231.9,0,576,127.3755,37.1634
1997-04-08,11.3,3.3,1997-04-07 21:01:00+00:00,18.2,1997-04-08 07:04:00+00:00,0.0,,,7.7,,1.9,226.1,0,576,127.3755,37.1634
1997-04-09,9.5,4.1,1997-04-09 14:58:00+00:00,13.9,1997-04-09 03:01:00+00:00,0.0,,,14.2,,4.1,266.0,0,576,127.3755,37.1634
1997-04-10,9.0,0.5,1997-04-09 21:11:00+00:00,16.3,1997-04-10 05:38:00+00:00,0.0,,,14.0,,2.3,251.7,0,576,127.3755,37.1634
1997-04-11,9.3,1.4,1997-04-10 20:22:00+00:00,16.3,1997-04-11 05:22:00+00:00,0.0,,,11.4,,2.3,243.1,0,576,127.3755,37.1634
1997-04-12,11.5,1.0,1997-04-11 21:35:00+00:00,19.8,1997-04-12 05:49:00+00:00,0.0,,,11.0,,2.5,228.2,0,576,127.3755,37.1634
1997-04-13,13.1,0.6,1997-04-12 20:05:00+00:00,22.9,1997-04-13 05:51:00+00:00,0.0,,,9.8,,1.7,244.6,0,576,127.3755,37.1634
1997-04-14,13.9,4.9,1997-04-13 21:03:00+00:00,22.2,1997-04-14 05:08:00+00:00,0.0,,,9.1,,1.8,244.2,0,576,127.3755,37.1634
1997-04-15,13.7,5.1,1997-04-14 18:48:00+00:00,21.3,1997-04-15 06:13:00+00:00,0.0,,,6.9,,1.8,103.8,0,576,127.3755,37.1634
1997-04-16,11.6,3.3,1997-04-15 20:32:00+00:00,18.2,1997-04-16 03:01:00+00:00,1.0,,,12.1,,1.9,237.1,0,576,127.3755,37.1634
1997-04-17,9.9,6.1,1997-04-16 21:15:00+00:00,13.9,1997-04-17 07:07:00+00:00,0.0,,,6.1,,1.3,207.4,0,576,127.3755,37.1634
1997-04-18,10.9,2.9,1997-04-17 20:18:00+00:00,19.8,1997-04-18 05:09:00+00:00,0.0,,,8.6,,1.4,244.1,0,576,127.3755,37.1634
1997-04-19,12.2,2.1,1997-04-18 21:11:00+00:00,22.6,1997-04-19 05:15:00+00:00,0.0,,,8.4,,1.3,279.0,0,576,127.3755,37.1634
1997-04-20,13.7,2.9,1997-04-19 20:42:00+00:00,23.3,1997-04-20 06:15:00+00:00,0.0,,,7.3,,1.3,258.4,0,576,127.3755,37.1634
1997-04-21,15.1,8.0,1997-04-20 20:35:00+00:00,22.9,1997-04-21 05:09:00+00:00,0.0,,,7.3,,1.6,259.1,0,576,127.3755,37.1634
1997-04-22,11.7,2.2,1997-04-21 20:38:00+00:00,21.0,1997-04-22 05:48:00+00:00,0.0,,,8.3,,1.7,232.8,0,576,127.3755,37.1634
1997-04-23,12.8,2.9,1997-04-22 21:26:00+00:00,22.9,1997-04-23 06:06:00+00:00,0.0,,,8.3,,1.5,232.8,0,576,127.3755,37.1634
1997-04-24,,4.0,1997-04-23 20:34:00+00:00,20.2,1997-04-24 05:16:00+00:00,0.0,,,9.9,,1.4,243.9,0,576,127.3755,37.1634
1997-04-25,12.4,4.1,1997-04-24 20:54:00+00:00,20.2,1997-04-25 07:09:00+00:00,0.0,,,8.4,,1.7,245.2,0,576,127.3755,37.1634
1997-04-26,12.4,2.8,1997-04-25 20:48:00+00:00,22.2,1997-04-26 05:08:00+00:00,0.0,,,10.6,,1.8,236.8,0,576,127.3755,37.1634
1997-04-27,13.4,2.1,1997-04-26 21:06:00+00:00,23.3,1997-04-27 06:24:00+00:00,0.0,,,8.1,,1.6,240.1,0,576,127.3755,37.1634
1997-04-28,15.5,4.5,1997-04-27 20:42:00+00:00,22.6,1997-04-28 06:09:00+00:00,0.0,,,8.3,,2.1,230.0,0,576,127.3755,37.1634
1997-04-29,16.4,13.4,1997-04-28 23:36:00+00:00,19.4,1997-04-29 04:32:00+00:00,18.0,,,12.7,,2.0,189.5,0,576,127.3755,37.1634
1997-04-30,15.1,8.3,1997-04-30 14:53:00+00:00,21.8,1997-04-30 06:46:00+00:00,0.0,,,6.8,,1.6,227.2,0,576,127.3755,37.1634
1997-05-01,14.3,4.4,1997-04-30 20:45:00+00:00,23.4,1997-05-01 06:15:00+00:00,0.0,,,8.0,,1.3,217.0,0,576,127.3755,37.1634
1997-05-02,17.1,5.3,1997-05-01 20:11:00+00:00,27.3,1997-05-02 06:48:00+00:00,0.0,,,5.1,,1.0,109.3,0,576,127.3755,37.1634
1997-05-03,20.6,15.1,1997-05-02 19:16:00+00:00,28.3,1997-05-03 03:54:00+00:00,0.0,,,8.9,,1.6,238.7,0,576,127.3755,37.1634
1997-05-04,16.4,12.3,1997-05-04 14:54:00+00:00,21.8,1997-05-04 02:53:00+00:00,0.0,,,11.1,,2.1,225.1,0,576,127.3755,37.1634
1997-05-05,20.1,11.0,1997-05-04 17:40:00+00:00,30.0,1997-05-05 06:53:00+00:00,0.0,,,8.3,,1.7,223.9,0,576,127.3755,37.1634
1997-05-06,22.1,17.8,1997-05-05 15:35:00+00:00,26.5,1997-05-06 03:15:00+00:00,13.5,,,10.3,,2.0,231.0,0,576,127.3755,37.1634
1997-05-07,20.8,17.4,1997-05-07 14:54:00+00:00,22.6,1997-05-07 05:29:00+00:00,60.0,,,11.0,,2.2,204.8,0,576,127.3755,37.1634
1997-05-08,10.9,7.2,1997-05-08 14:38:00+00:00,17.4,1997-05-07 15:01:00+00:00,4.0,,,10.1,,2.0,230.5,0,576,127.3755,37.1634
1997-05-09,12.2,5.9,1997-05-08 18:29:00+00:00,21.4,1997-05-09 05:19:00+00:00,0.0,,,10.2,,1.3,252.0,0,576,127.3755,37.1634
1997-05-10,,,,,,0.0,,,,,,,0,576,127.3755,37.1634
1997-05-11,17.5,9.5,1997-05-10 20:23:00+00:00,26.1,1997-05-11 07:41:00+00:00,0.0,,,5.5,,0.8,105.5,0,576,127.3755,37.1634
1997-05-12,17.4,15.8,1997-05-12 13:44:00+00:00,19.8,1997-05-12 02:33:00+00:00,55.5,,,10.6,,2.9,107.4,0,576,127.3755,37.1634
1997-05-13,17.4,15.8,1997-05-12 15:04:00+00:00,19.0,1997-05-13 08:39:00+00:00,36.0,,,7.9,,1.7,98.0,0,576,127.3755,37.1634
1997-05-14,17.4,16.3,1997-05-13 18:46:00+00:00,18.6,1997-05-14 06:04:00+00:00,2.5,,,6.4,,1.3,234.7,0,576,127.3755,37.1634
1997-05-15,20.6,16.6,1997-05-14 17:51:00+00:00,26.5,1997-05-15 05:59:00+00:00,0.5,,,5.1,,1.0,196.2,0,576,127.3755,37.1634
1997-05-16,18.5,10.7,1997-05-16 14:49:00+00:00,23.7,1997-05-16 04:27:00+00:00,0.0,,,11.9,,2.9,238.5,0,576,127.3755,37.1634
1997-05-17,18.1,8.8,1997-05-16 17:53:00+00:00,24.8,1997-05-17 05:02:00+00:00,0.0,,,13.6,,2.9,190.4,0,576,127.3755,37.1634
1997-05-18,19.2,13.5,1997-05-17 21:02:00+00:00,26.1,1997-05-18 04:14:00+00:00,0.0,,,13.6,,2.2,190.4,0,576,127.3755,37.1634
1997-05-19,16.2,12.6,1997-05-18 20:52:00+00:00,21.4,1997-05-19 04:55:00+00:00,2.0,,,10.5,,2.1,208.9,0,576,127.3755,37.1634
1997-05-20,14.5,9.6,1997-05-20 14:53:00+00:00,19.4,1997-05-20 04:29:00+00:00,0.0,,,6.8,,1.4,19.8,0,576,127.3755,37.1634
1997-05-21,15.1,8.6,1997-05-20 19:19:00+00:00,22.2,1997-05-21 05:41:00+00:00,5.5,,,9.6,,1.1,1.4,0,576,127.3755,37.1634
1997-05-22,16.1,10.7,1997-05-21 19:43:00+00:00,23.7,1997-05-22 06:45:00+00:00,0.0,,,7.8,,1.8,242.8,0,576,127.3755,37.1634
1997-05-23,14.6,8.0,1997-05-22 20:23:00+00:00,20.6,1997-05-23 05:30:00+00:00,9.0,,,12.6,,1.3,292.2,0,576,127.3755,37.1634
1997-05-24,12.6,8.7,1997-05-23 19:44:00+00:00,17.8,1997-05-24 08:28:00+00:00,4.0,,,7.6,,1.7,257.5,0,576,127.3755,37.1634
1997-05-25,15.7,7.7,1997-05-24 20:39:00+00:00,22.6,1997-05-25 05:34:00+00:00,0.0,,,10.9,,2.2,253.4,0,576,127.3755,37.1634
1997-05-26,18.1,11.0,1997-05-25 20:23:00+00:00,25.7,1997-05-26 06:40:00+00:00,0.0,,,7.6,,2.1,6.5,0,576,127.3755,37.1634
1997-05-27,18.3,12.5,1997-05-26 21:41:00+00:00,25.6,1997-05-27 06:45:00+00:00,0.0,,,6.5,,2.2,27.2,0,576,127.3755,37.1634
1997-05-28,17.4,13.9,1997-05-27 20:37:00+00:00,22.9,1997-05-28 04:57:00+00:00,2.0,,,6.9,,1.5,108.2,0,576,127.3755,37.1634
1997-05-29,18.6,16.2,1997-05-28 16:53:00+00:00,23.7,1997-05-29 06:21:00+00:00,47.5,,,8.5,,1.6,112.8,0,576,127.3755,37.1634
1997-05-30,16.8,13.8,1997-05-30 12:50:00+00:00,20.6,1997-05-30 01:55:00+00:00,18.5,,,16.0,,2.3,110.4,0,576,127.3755,37.1634
1997-05-31,19.4,13.8,1997-05-30 17:53:00+00:00,27.3,1997-05-31 07:32:00+00:00,0.0,,,8.0,,1.5,209.2,0,576,127.3755,37.1634
1997-06-01,18.5,12.3,1997-06-01 14:55:00+00:00,28.8,1997-06-01 04:06:00+00:00,11.0,,,13.0,,2.6,106.8,0,576,127.3755,37.1634
1997-06-02,16.6,10.4,1997-06-01 19:41:00+00:00,22.6,1997-06-02 06:15:00+00:00,0.0,,,9.0,,2.0,217.0,0,576,127.3755,37.1634
1997-06-03,18.0,10.4,1997-06-02 20:42:00+00:00,24.9,1997-06-03 06:49:00+00:00,0.0,,,5.8,,1.2,245.9,0,576,127.3755,37.1634
1997-06-04,19.8,13.8,1997-06-03 16:20:00+00:00,27.7,1997-06-04 07:46:00+00:00,1.0,,,4.2,,1.1,231.8,0,576,127.3755,37.1634
1997-06-05,16.7,13.9,1997-06-05 14:09:00+00:00,19.4,1997-06-05 04:50:00+00:00,12.0,,,6.8,,1.3,29.2,0,576,127.3755,37.1634
1997-06-06,19.9,12.3,1997-06-05 18:38:00+00:00,28.8,1997-06-06 07:36:00+00:00,0.0,,,5.1,,1.0,17.1,0,576,127.3755,37.1634
1997-06-07,23.4,15.0,1997-06-06 20:13:00+00:00,32.6,1997-06-07 07:50:00+00:00,0.0,,,3.7,,0.7,119.2,0,576,127.3755,37.1634
1997-06-08,21.5,18.2,1997-06-07 19:03:00+00:00,24.5,1997-06-08 06:46:00+00:00,0.0,,,6.9,,1.6,38.5,0,576,127.3755,37.1634
1997-06-09,22.1,18.4,1997-06-09 14:59:00+00:00,26.9,1997-06-09 05:06:00+00:00,0.0,,,8.6,,2.0,239.6,0,576,127.3755,37.1634
1997-06-10,21.8,15.8,1997-06-09 20:56:00+00:00,28.8,1997-06-10 06:29:00+00:00,0.0,,,9.3,,1.7,240.5,0,576,127.3755,37.1634
1997-06-11,22.1,13.5,1997-06-10 19:45:00+00:00,30.8,1997-06-11 05:40:00+00:00,0.0,,,6.4,,1.5,183.1,0,576,127.3755,37.1634
1997-06-12,21.9,15.8,1997-06-11 20:40:00+00:00,28.4,1997-06-12 05:50:00+00:00,0.0,,,6.0,,1.2,212.0,0,576,127.3755,37.1634
1997-06-13,23.1,15.4,1997-06-12 20:28:00+00:00,32.4,1997-06-13 05:26:00+00:00,0.0,,,6.8,,1.1,243.5,0,576,127.3755,37.1634
1997-06-14,24.6,16.1,1997-06-13 20:04:00+00:00,33.5,1997-06-14 04:46:00+00:00,0.0,,,6.8,,1.3,241.0,0,576,127.3755,37.1634
1997-06-15,24.9,16.3,1997-06-14 20:23:00+00:00,33.9,1997-06-15 06:07:00+00:00,0.0,,,4.7,,1.1,0.6,0,576,127.3755,37.1634
1997-06-16,25.6,16.7,1997-06-15 20:29:00+00:00,33.9,1997-06-16 05:53:00+00:00,0.0,,,5.7,,1.0,238.4,0,576,127.3755,37.1634
1997-06-17,25.3,17.3,1997-06-16 20:27:00+00:00,33.9,1997-06-17 05:43:00+00:00,0.0,,,5.9,,1.1,185.3,0,576,127.3755,37.1634
1997-06-18,26.1,17.4,1997-06-17 20:07:00+00:00,37.0,1997-06-18 06:53:00+00:00,0.0,,,4.7,,0.8,12.1,0,576,127.3755,37.1634
1997-06-19,25.5,19.4,1997-06-18 19:44:00+00:00,33.2,1997-06-19 06:30:00+00:00,0.0,,,4.1,,0.9,72.0,0,576,127.3755,37.1634
1997-06-20,22.7,19.8,1997-06-19 21:26:00+00:00,26.9,1997-06-20 06:48:00+00:00,8.5,,,7.0,,1.1,128.1,0,576,127.3755,37.1634
1997-06-21,24.6,19.4,1997-06-20 20:22:00+00:00,30.4,1997-06-21 05:48:00+00:00,0.0,,,7.1,,1.2,241.1,0,576,127.3755,37.1634
