dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-04-14,10.8,8.0,2006-04-13 21:26:00+00:00,15.6,2006-04-14 06:13:00+00:00,0.0,,,7.0,,2.1,46.7,1404,786,127.72,34.62
2006-04-14,9.7,7.6,2006-04-14 11:27:00+00:00,13.4,2006-04-14 06:13:00+00:00,0.0,,,11.1,,4.7,117.9,1423,787,127.3306,34.445
2006-04-14,11.2,6.3,2006-04-13 20:10:00+00:00,17.2,2006-04-14 05:33:00+00:00,0.0,,,8.3,,0.9,206.4,1423,788,126.879,35.1313
2006-04-14,10.3,6.7,2006-04-13 15:01:00+00:00,15.3,2006-04-14 04:34:00+00:00,0.0,,,8.6,,2.7,221.4,1422,789,126.3167,34.8833
2006-04-14,9.5,7.5,2006-04-13 21:43:00+00:00,13.0,2006-04-14 06:04:00+00:00,0.0,,,12.6,,4.0,98.1,1389,790,127.49,34.4143
2006-04-14,10.0,5.3,2006-04-13 21:22:00+00:00,16.5,2006-04-14 06:32:00+00:00,0.0,,,5.5,,1.2,218.7,1426,791,127.5838,35.2662
2006-04-14,10.2,8.2,2006-04-13 15:12:00+00:00,12.0,2006-04-14 06:00:00+00:00,0.0,,,10.1,,3.2,61.0,1428,792,126.7667,33.35
2006-04-14,11.4,8.4,2006-04-13 16:05:00+00:00,14.6,2006-04-14 02:08:00+00:00,0.0,,,11.8,,4.1,108.5,1422,793,126.25,33.2167
2006-04-14,11.9,6.8,2006-04-14 14:57:00+00:00,18.1,2006-04-14 06:30:00+00:00,0.0,,,7.3,,1.9,226.0,1440,794,127.4271,35.1014
2006-04-14,10.4,5.5,2006-04-14 14:46:00+00:00,16.5,2006-04-14 06:06:00+00:00,0.0,,,6.7,,0.8,59.9,1361,795,127.3625,34.9908
2006-04-14,9.6,8.0,2006-04-13 22:12:00+00:00,12.6,2006-04-14 04:32:00+00:00,0.0,,,11.1,,4.7,8.4,1418,796,127.2448,34.2378
2006-04-14,8.2,6.5,2006-04-13 15:01:00+00:00,11.2,2006-04-14 04:28:00+00:00,0.0,,,12.5,,4.1,13.4,1432,797,125.2995,34.395
2006-04-14,9.5,7.4,2006-04-13 15:02:00+00:00,14.2,2006-04-14 05:13:00+00:00,0.0,,,11.9,,3.8,348.6,1432,798,125.1833,34.6667
2006-04-14,9.3,7.0,2006-04-13 15:15:00+00:00,12.0,2006-04-14 04:58:00+00:00,0.0,,,7.5,,2.3,2.3,1439,799,126.1376,35.2022
2006-04-14,7.0,4.2,2006-04-13 15:48:00+00:00,10.0,2006-04-14 03:29:00+00:00,0.0,,,9.9,,3.8,22.4,1424,800,129.4622,36.6809
2006-04-14,6.6,-0.2,2006-04-13 19:24:00+00:00,13.1,2006-04-14 04:22:00+00:00,0.0,,,10.1,,1.8,11.2,1427,801,129.1121,36.667
2006-04-14,6.1,0.5,2006-04-13 19:35:00+00:00,12.0,2006-04-14 06:18:00+00:00,0.0,,,5.7,,0.8,8.0,1372,802,129.3455,36.7241
2006-04-14,9.6,2.8,2006-04-13 21:05:00+00:00,17.7,2006-04-14 07:00:00+00:00,0.0,,,6.8,,1.5,194.7,1431,824,128.544,36.0831
2006-04-14,9.8,5.7,2006-04-13 20:41:00+00:00,15.4,2006-04-14 04:35:00+00:00,0.0,,,10.8,,2.3,98.3,1405,846,128.5442,35.8679
2006-04-14,8.5,4.1,2006-04-13 20:21:00+00:00,13.9,2006-04-14 04:03:00+00:00,0.0,,,10.8,,2.1,5.0,1403,900,129.0998,35.5824
2006-04-14,9.6,7.9,2006-04-13 18:32:00+00:00,11.5,2006-04-14 02:59:00+00:00,0.0,,,21.8,,11.7,74.0,1263,911,128.5778,34.6477
2006-04-14,10.6,7.1,2006-04-13 21:31:00+00:00,15.0,2006-04-14 06:38:00+00:00,0.0,,,9.7,,2.6,135.0,1421,930,128.2251,34.8436
2006-04-14,9.2,3.1,2006-04-13 21:31:00+00:00,16.5,2006-04-14 06:59:00+00:00,0.0,,,9.9,,2.0,40.9,1426,935,128.32,35.55
2006-04-14,10.4,4.0,2006-04-13 20:39:00+00:00,17.8,2006-04-14 05:23:00+00:00,0.0,,,6.2,,0.9,111.2,1440,951,126.9,35.4667
2006-04-14,8.8,2.5,2006-04-13 20:50:00+00:00,15.0,2006-04-14 06:17:00+00:00,0.0,,,7.2,,2.0,359.8,1435,116,126.967,37.4433
2006-04-14,9.7,4.5,2006-04-13 21:05:00+00:00,17.8,2006-04-14 06:20:00+00:00,0.0,,,7.7,,1.8,13.3,1436,144,126.7834,36.0123
2006-04-14,4.4,1.1,2006-04-13 19:55:00+00:00,9.9,2006-04-14 03:38:00+00:00,0.0,,,17.7,,6.4,67.3,1434,160,129.0,35.1188
2006-04-14,7.8,5.2,2006-04-13 17:16:00+00:00,11.4,2006-04-14 02:19:00+00:00,0.0,,,9.7,,5.3,355.7,1408,229,125.5595,36.6254
2006-04-14,8.7,6.7,2006-04-13 15:33:00+00:00,11.9,2006-04-14 05:12:00+00:00,0.0,,,10.5,,4.8,320.0,1358,300,126.3167,35.85
2006-04-14,12.0,8.8,2006-04-13 15:01:00+00:00,16.3,2006-04-14 06:14:00+00:00,0.0,,,7.3,,2.4,283.3,1412,301,126.1112,35.0841
2006-04-14,9.4,6.4,2006-04-13 15:08:00+00:00,14.6,2006-04-14 03:24:00+00:00,0.0,,,7.1,,1.9,266.0,1229,302,126.1491,34.6432
2006-04-14,11.2,9.2,2006-04-13 15:20:00+00:00,13.0,2006-04-14 03:40:00+00:00,0.0,,,10.1,,4.1,120.0,1284,304,126.655,34.1678
2006-04-14,10.4,9.4,2006-04-14 01:15:00+00:00,11.1,2006-04-14 09:44:00+00:00,0.0,,,15.3,,4.3,29.0,1187,305,126.9167,33.9
2006-04-14,10.1,8.3,2006-04-13 21:23:00+00:00,12.6,2006-04-14 04:53:00+00:00,0.0,,,14.7,,3.1,94.0,1194,306,127.8008,34.9525
2006-04-14,9.9,8.4,2006-04-13 22:04:00+00:00,12.0,2006-04-14 05:30:00+00:00,0.0,,,11.2,,3.0,70.0,1177,307,127.4496,34.2437
2006-04-14,7.1,4.5,2006-04-13 16:31:00+00:00,9.7,2006-04-14 07:21:00+00:00,0.0,,,4.9,,1.7,64.3,1406,310,129.1185,37.5546
2006-04-14,4.4,-0.3,2006-04-14 14:41:00+00:00,11.0,2006-04-14 06:00:00+00:00,0.0,,,5.9,,0.8,310.7,1439,311,128.0867,35.7892
2006-04-14,4.9,-1.6,2006-04-13 20:11:00+00:00,11.0,2006-04-14 06:04:00+00:00,0.0,,,11.7,,2.4,19.0,1428,312,129.1418,36.3908
2006-04-14,8.9,6.8,2006-04-13 19:10:00+00:00,11.1,2006-04-14 02:54:00+00:00,0.0,,,17.2,,8.5,65.5,1438,313,128.7514,34.8934
2006-04-14,0.2,-3.8,2006-04-13 18:59:00+00:00,5.5,2006-04-14 03:54:00+00:00,0.0,,,18.2,,6.0,155.6,1329,314,127.75,35.8667
2006-04-14,4.2,-0.3,2006-04-13 21:34:00+00:00,11.2,2006-04-14 07:04:00+00:00,0.0,,,7.8,,1.7,99.0,1438,315,127.5108,35.3067
2006-04-14,5.4,2.5,2006-04-13 19:36:00+00:00,10.9,2006-04-14 06:12:00+00:00,0.0,,,10.8,,2.7,35.6,1439,316,126.9974,35.1144
2006-04-14,8.3,1.0,2006-04-13 20:55:00+00:00,18.2,2006-04-14 07:06:00+00:00,0.0,,,5.8,,1.2,244.1,1432,317,127.0454,35.7189
2006-04-14,2.5,-3.4,2006-04-13 15:04:00+00:00,10.3,2006-04-14 06:09:00+00:00,1.0,,,8.3,,1.7,51.3,1437,318,128.6794,37.6437
2006-04-14,6.4,2.4,2006-04-13 17:03:00+00:00,10.0,2006-04-14 04:13:00+00:00,0.0,,,6.3,,1.7,50.9,1418,319,130.8746,37.5408
2006-04-14,2.1,-2.1,2006-04-13 15:03:00+00:00,6.3,2006-04-14 05:29:00+00:00,0.0,,,10.7,,4.7,338.6,1380,320,128.3208,38.325
2006-04-14,6.9,-1.4,2006-04-13 20:55:00+00:00,16.7,2006-04-14 05:31:00+00:00,0.0,,,6.0,,1.2,73.3,1438,321,128.1963,38.1147
2006-04-14,7.2,-1.4,2006-04-13 21:02:00+00:00,17.6,2006-04-14 06:55:00+00:00,0.0,,,5.5,,1.3,0.6,1439,322,127.6698,38.2155
2006-04-14,7.7,-1.1,2006-04-13 20:59:00+00:00,17.7,2006-04-14 04:50:00+00:00,0.0,,,11.1,,0.5,5.1,1377,323,127.5542,38.2728
2006-04-14,9.8,1.9,2006-04-13 20:18:00+00:00,18.4,2006-04-14 06:37:00+00:00,0.0,,,9.7,,2.2,190.3,1415,324,128.0667,36.8667
2006-04-14,9.3,1.7,2006-04-13 18:38:00+00:00,18.7,2006-04-14 06:25:00+00:00,0.0,,,8.3,,1.1,116.2,1422,325,128.0254,37.1376
2006-04-14,9.8,2.7,2006-04-13 17:40:00+00:00,17.7,2006-04-14 06:34:00+00:00,0.0,,,9.6,,1.1,133.1,1425,327,127.512,36.6503
2006-04-14,11.5,9.2,2006-04-13 20:56:00+00:00,14.9,2006-04-14 05:30:00+00:00,0.0,,,10.9,,2.2,94.0,1440,328,126.4061,33.2495
2006-04-14,6.5,4.3,2006-04-13 15:01:00+00:00,8.1,2006-04-14 06:39:00+00:00,0.0,,,12.4,,3.6,113.9,1440,329,126.5439,33.4238
2006-04-14,13.1,7.0,2006-04-13 20:52:00+00:00,19.9,2006-04-14 07:08:00+00:00,0.0,,,4.6,,1.6,290.5,1415,400,127.0485,37.5094
2006-04-14,13.6,7.8,2006-04-13 20:51:00+00:00,19.7,2006-04-14 06:28:00+00:00,0.0,,,5.0,,1.1,69.4,1429,401,127.02,37.48
2006-04-14,12.3,5.3,2006-04-13 19:47:00+00:00,19.2,2006-04-14 06:50:00+00:00,0.0,,,5.0,,1.3,54.4,1401,402,127.1484,37.5519
2006-04-14,13.5,7.4,2006-04-13 21:05:00+00:00,19.8,2006-04-14 06:55:00+00:00,0.0,,,5.5,,1.5,330.9,1421,403,127.1004,37.5082
2006-04-14,12.7,8.0,2006-04-13 21:18:00+00:00,18.8,2006-04-14 06:02:00+00:00,0.0,,,9.0,,1.7,114.7,1422,404,126.85,37.55
2006-04-14,13.6,8.8,2006-04-13 21:26:00+00:00,19.6,2006-04-14 07:19:00+00:00,0.0,,,7.1,,1.5,47.4,1428,405,126.8793,37.524
2006-04-14,12.5,5.7,2006-04-13 21:11:00+00:00,19.5,2006-04-14 06:27:00+00:00,0.0,,,6.2,,1.0,292.2,1419,406,127.0352,37.6633
2006-04-14,12.0,5.0,2006-04-13 21:05:00+00:00,19.5,2006-04-14 07:43:00+00:00,0.0,,,6.8,,1.2,48.3,1416,407,127.0894,37.6194
2006-04-14,13.7,6.9,2006-04-13 20:42:00+00:00,20.4,2006-04-14 05:55:00+00:00,0.0,,,6.3,,1.7,49.5,1420,408,127.0501,37.5772
2006-04-14,13.4,6.7,2006-04-13 20:35:00+00:00,19.3,2006-04-14 07:15:00+00:00,0.0,,,7.2,,2.0,171.8,1426,409,127.0889,37.5835
2006-04-14,13.2,8.0,2006-04-13 21:26:00+00:00,19.0,2006-04-14 06:28:00+00:00,0.0,,,5.1,,1.2,72.6,1425,410,126.9228,37.4935
2006-04-14,13.4,8.7,2006-04-13 21:15:00+00:00,19.2,2006-04-14 07:03:00+00:00,0.0,,,7.5,,2.2,140.0,1411,411,126.9342,37.5431
2006-04-14,11.8,6.4,2006-04-13 20:57:00+00:00,18.7,2006-04-14 06:12:00+00:00,0.0,,,7.9,,1.8,47.3,1327,412,126.9466,37.5676
2006-04-14,12.5,6.0,2006-04-13 21:31:00+00:00,18.4,2006-04-14 06:24:00+00:00,0.0,,,8.0,,1.7,134.7,1428,414,126.9993,37.6105
2006-04-14,13.4,8.0,2006-04-13 21:10:00+00:00,20.1,2006-04-14 06:48:00+00:00,0.0,,,6.1,,1.3,26.7,1421,415,126.9775,37.5168
2006-04-14,13.4,8.7,2006-04-13 21:42:00+00:00,19.0,2006-04-14 07:17:00+00:00,0.0,,,10.1,,1.7,64.2,1437,417,126.88,37.48
2006-04-14,13.1,8.5,2006-04-13 21:19:00+00:00,19.6,2006-04-14 06:38:00+00:00,0.0,,,6.0,,1.9,295.8,1433,418,126.9394,37.5213
2006-04-14,11.3,5.4,2006-04-13 21:30:00+00:00,17.6,2006-04-14 07:25:00+00:00,0.0,,,7.6,,2.1,35.1,1426,419,126.9864,37.5535
2006-04-14,10.0,4.5,2006-04-13 17:43:00+00:00,15.1,2006-04-14 06:07:00+00:00,0.0,,,7.3,,1.8,170.2,1426,420,126.9565,37.6155
2006-04-14,13.5,7.7,2006-04-13 21:02:00+00:00,19.8,2006-04-14 06:58:00+00:00,0.0,,,7.0,,1.8,275.1,1422,421,127.0406,37.545
2006-04-14,12.4,7.1,2006-04-13 20:34:00+00:00,19.0,2006-04-14 06:50:00+00:00,0.0,,,7.5,,1.5,86.2,1431,423,126.8333,37.4833
2006-04-14,13.5,7.3,2006-04-13 20:48:00+00:00,20.1,2006-04-14 06:28:00+00:00,0.0,,,6.8,,1.3,72.1,1432,424,127.0017,37.6333
2006-04-14,12.3,6.8,2006-04-13 19:25:00+00:00,19.5,2006-04-14 06:35:00+00:00,0.0,,,8.9,,1.7,282.0,1437,450,126.8334,37.6555
2006-04-14,11.5,4.4,2006-04-13 17:56:00+00:00,19.4,2006-04-14 06:17:00+00:00,0.0,,,8.6,,1.7,39.3,1436,495,127.1834,36.9617
2006-04-14,11.3,4.5,2006-04-13 20:23:00+00:00,17.8,2006-04-14 05:13:00+00:00,0.0,,,10.5,,2.0,158.8,1429,496,127.2804,36.4638
2006-04-14,2.0,-3.1,2006-04-13 15:57:00+00:00,9.7,2006-04-14 06:04:00+00:00,0.0,,,6.5,,0.6,59.9,1431,497,128.8515,37.5752
2006-04-14,3.1,-1.6,2006-04-13 15:08:00+00:00,8.3,2006-04-14 05:38:00+00:00,0.0,,,8.7,,2.1,193.4,1437,498,128.5145,37.8793
2006-04-14,11.3,2.6,2006-04-13 21:34:00+00:00,19.2,2006-04-14 05:35:00+00:00,0.0,,,6.8,,2.0,30.0,1430,499,127.0213,38.1331
2006-04-14,11.0,6.4,2006-04-13 19:06:00+00:00,16.8,2006-04-14 04:22:00+00:00,0.0,,,5.6,,1.4,137.8,1433,500,126.4116,37.6287
2006-04-14,11.0,7.8,2006-04-13 21:35:00+00:00,15.7,2006-04-14 06:55:00+00:00,0.0,,,5.2,,2.0,348.6,1412,501,125.7023,37.6644
2006-04-14,12.4,7.8,2006-04-13 20:44:00+00:00,17.7,2006-04-14 03:33:00+00:00,0.0,,,5.9,,1.9,257.4,1427,502,126.2829,37.7844
2006-04-14,13.5,5.7,2006-04-13 20:58:00+00:00,21.3,2006-04-14 06:37:00+00:00,0.0,,,8.2,,2.2,273.2,1406,503,126.6833,37.8833
2006-04-14,10.6,2.9,2006-04-13 19:58:00+00:00,20.1,2006-04-14 05:33:00+00:00,0.0,,,5.3,,1.2,185.1,1404,504,127.202,37.8915
2006-04-14,9.3,1.3,2006-04-13 20:20:00+00:00,18.2,2006-04-14 05:14:00+00:00,0.0,,,11.5,,1.4,146.0,1418,505,127.35,37.82
2006-04-14,10.7,5.5,2006-04-13 20:53:00+00:00,17.9,2006-04-14 04:28:00+00:00,0.0,,,7.0,,1.5,283.5,1433,543,126.5496,37.499
2006-04-14,11.5,6.0,2006-04-13 20:04:00+00:00,18.3,2006-04-14 06:26:00+00:00,0.0,,,7.1,,1.1,221.9,1434,544,126.7827,37.4631
2006-04-14,10.0,3.9,2006-04-13 15:04:00+00:00,18.7,2006-04-14 05:43:00+00:00,0.0,,,7.6,,1.6,296.4,1436,545,126.8387,37.2804
2006-04-14,11.0,3.9,2006-04-13 21:17:00+00:00,18.8,2006-04-14 06:35:00+00:00,0.0,,,9.0,,1.8,174.4,1439,546,127.2833,37.4
2006-04-14,10.1,1.2,2006-04-13 15:28:00+00:00,20.1,2006-04-14 06:56:00+00:00,0.0,,,7.6,,1.2,152.9,1440,547,127.7583,37.4171
2006-04-14,10.5,3.0,2006-04-13 15:03:00+00:00,18.8,2006-04-14 06:29:00+00:00,0.0,,,7.3,,1.1,156.5,1436,549,127.2,37.25
2006-04-14,11.4,4.9,2006-04-13 20:39:00+00:00,19.5,2006-04-14 07:30:00+00:00,0.0,,,5.3,,0.2,147.9,1435,550,127.05,37.1833
2006-04-14,12.1,5.0,2006-04-13 18:16:00+00:00,18.8,2006-04-14 06:31:00+00:00,0.0,,,7.4,,1.6,86.1,1432,551,127.07,37.0
2006-04-14,9.6,1.4,2006-04-13 20:07:00+00:00,18.6,2006-04-14 06:00:00+00:00,0.0,,,6.8,,1.7,24.5,1440,552,127.42,38.25
2006-04-14,7.6,4.0,2006-04-13 18:34:00+00:00,11.1,2006-04-14 02:40:00+00:00,0.0,,,13.6,,4.3,160.4,1420,553,128.4287,38.5038
2006-04-14,3.1,-1.6,2006-04-13 19:18:00+00:00,6.2,2006-04-14 14:12:00+00:00,0.0,,,8.5,,2.2,33.2,1424,554,128.4371,38.2144
2006-04-14,9.1,0.9,2006-04-13 21:08:00+00:00,18.7,2006-04-14 07:00:00+00:00,0.0,,,7.8,,1.6,133.2,1428,555,127.73,38.12
2006-04-14,7.9,-0.7,2006-04-13 20:49:00+00:00,18.2,2006-04-14 05:26:00+00:00,0.0,,,7.1,,1.2,48.6,1436,556,127.9908,38.1056
2006-04-14,6.5,-1.6,2006-04-13 20:31:00+00:00,15.2,2006-04-14 05:33:00+00:00,0.0,,,7.8,,1.0,51.5,1437,557,128.3209,37.9513
2006-04-14,5.6,-2.4,2006-04-13 15:23:00+00:00,16.1,2006-04-14 06:52:00+00:00,0.0,,,8.6,,1.6,318.6,1439,559,128.3898,37.7739
2006-04-14,4.3,-2.6,2006-04-13 15:19:00+00:00,12.1,2006-04-14 06:02:00+00:00,0.0,,,10.4,,1.7,31.3,1437,560,128.5943,37.6701
2006-04-14,8.7,0.0,2006-04-13 15:21:00+00:00,17.8,2006-04-14 06:10:00+00:00,0.0,,,11.1,,1.7,30.1,1428,561,128.1555,37.5816
2006-04-14,8.9,1.6,2006-04-13 19:34:00+00:00,18.0,2006-04-14 06:09:00+00:00,0.0,,,7.6,,1.3,70.0,1421,562,128.269,37.2722
2006-04-14,6.5,-0.2,2006-04-13 15:42:00+00:00,14.9,2006-04-14 06:42:00+00:00,0.0,,,9.5,,1.2,147.6,1393,563,128.7466,37.2647
