dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-19,-1.5,-2.9,1998-01-18 22:20:00+00:00,0.6,1998-01-19 04:57:00+00:00,0.0,,,19.5,,5.0,308.3,0,723,127.3064,34.0236
1998-01-20,2.3,-1.2,1998-01-19 15:01:00+00:00,4.9,1998-01-20 04:39:00+00:00,0.0,,,19.5,,3.2,308.3,0,723,127.3064,34.0236
1998-01-21,2.1,0.5,1998-01-20 22:02:00+00:00,5.1,1998-01-21 03:29:00+00:00,0.0,,,13.9,,4.5,302.7,0,723,127.3064,34.0236
1998-01-22,3.7,,,,,0.0,,,,,,,0,723,127.3064,34.0236
1998-01-23,1.8,-1.9,1998-01-23 14:55:00+00:00,4.9,1998-01-22 15:07:00+00:00,0.0,,,13.9,,5.0,341.6,0,723,127.3064,34.0236
1998-01-24,-3.0,-4.2,1998-01-24 10:28:00+00:00,-1.3,1998-01-24 02:14:00+00:00,0.0,,,20.0,,6.9,310.2,0,723,127.3064,34.0236
1998-01-25,0.1,-3.7,1998-01-24 15:10:00+00:00,3.2,1998-01-25 02:52:00+00:00,0.0,,,16.3,,4.5,340.7,0,723,127.3064,34.0236
1998-01-26,2.8,1.4,1998-01-25 15:01:00+00:00,5.2,1998-01-26 04:49:00+00:00,0.0,,,12.9,,4.0,293.4,0,723,127.3064,34.0236
1998-01-27,3.1,0.2,1998-01-26 20:58:00+00:00,7.5,1998-01-27 04:34:00+00:00,0.0,,,10.9,,3.8,345.4,0,723,127.3064,34.0236
1998-01-28,1.4,-1.1,1998-01-28 14:24:00+00:00,4.9,1998-01-28 05:04:00+00:00,0.0,,,16.1,,5.6,338.4,0,723,127.3064,34.0236
1998-01-29,1.7,-2.2,1998-01-28 21:50:00+00:00,6.2,1998-01-29 05:44:00+00:00,0.0,,,14.8,,3.2,338.8,0,723,127.3064,34.0236
1998-01-30,4.0,1.0,1998-01-29 16:50:00+00:00,8.3,1998-01-30 04:43:00+00:00,0.0,,,10.7,,3.4,308.3,0,723,127.3064,34.0236
1998-01-31,5.6,3.2,1998-01-30 20:59:00+00:00,9.0,1998-01-31 02:27:00+00:00,0.0,,,11.0,,3.3,343.0,0,723,127.3064,34.0236
1998-02-01,7.2,4.1,1998-01-31 15:01:00+00:00,12.0,1998-02-01 03:04:00+00:00,0.0,,,6.5,,2.9,33.2,0,723,127.3064,34.0236
1998-02-02,6.3,3.7,1998-02-01 22:00:00+00:00,10.3,1998-02-02 05:28:00+00:00,0.0,,,7.6,,2.3,359.0,0,723,127.3064,34.0236
1998-02-03,5.8,4.5,1998-02-03 12:07:00+00:00,8.7,1998-02-03 04:46:00+00:00,0.0,,,12.2,,3.5,347.7,0,723,127.3064,34.0236
1998-02-04,3.1,0.5,1998-02-04 12:53:00+00:00,7.4,1998-02-04 03:23:00+00:00,0.0,,,14.2,,5.1,337.9,0,723,127.3064,34.0236
1998-02-05,3.1,0.5,1998-02-04 15:36:00+00:00,7.6,1998-02-05 05:39:00+00:00,0.0,,,14.8,,5.0,339.3,0,723,127.3064,34.0236
1998-02-06,5.9,2.5,1998-02-05 18:54:00+00:00,10.5,1998-02-06 05:14:00+00:00,0.0,,,11.1,,2.9,309.7,0,723,127.3064,34.0236
1998-02-07,6.9,4.4,1998-02-07 14:49:00+00:00,11.5,1998-02-07 03:17:00+00:00,0.0,,,19.8,,3.7,342.1,0,723,127.3064,34.0236
1998-02-08,1.4,,,,,0.0,,,,,,,0,723,127.3064,34.0236
1998-02-09,5.8,-1.0,1998-02-08 19:39:00+00:00,13.2,1998-02-09 10:33:00+00:00,0.0,,,25.0,,4.8,220.2,0,723,127.3064,34.0236
1998-02-10,,,,,,0.0,,,,,,,0,723,127.3064,34.0236
1998-02-11,10.7,2.8,1998-02-10 15:34:00+00:00,15.4,1998-02-11 14:42:00+00:00,0.0,,,13.8,,2.1,213.2,0,723,127.3064,34.0236
1998-02-12,14.3,,,,,0.0,,,,,,,0,723,127.3064,34.0236
1998-02-13,14.1,10.4,1998-02-12 20:34:00+00:00,17.3,1998-02-13 02:32:00+00:00,0.0,,,8.7,,1.7,158.8,0,723,127.3064,34.0236
1998-02-14,8.5,5.9,1998-02-14 14:22:00+00:00,13.5,1998-02-13 15:01:00+00:00,0.0,,,13.6,,4.8,339.8,0,723,127.3064,34.0236
1998-02-15,7.1,3.3,1998-02-14 22:29:00+00:00,11.8,1998-02-15 03:00:00+00:00,0.0,,,8.4,,2.6,343.0,0,723,127.3064,34.0236
1998-02-16,8.2,4.8,1998-02-15 19:12:00+00:00,12.6,1998-02-16 02:30:00+00:00,0.0,,,9.0,,2.7,31.8,0,723,127.3064,34.0236
1998-02-17,8.2,6.4,1998-02-16 19:01:00+00:00,10.0,1998-02-17 02:40:00+00:00,0.0,,,21.7,,10.1,74.9,0,723,127.3064,34.0236
1998-02-18,9.1,7.3,1998-02-17 16:43:00+00:00,10.9,1998-02-18 05:18:00+00:00,0.0,,,23.0,,15.1,72.1,0,723,127.3064,34.0236
1998-02-19,11.3,,,,,0.0,,,,,,,0,723,127.3064,34.0236
1998-02-20,12.5,11.6,1998-02-20 10:01:00+00:00,13.8,1998-02-20 04:16:00+00:00,0.0,,,15.7,,5.2,61.8,0,723,127.3064,34.0236
1998-02-21,8.6,6.4,1998-02-21 01:14:00+00:00,12.2,1998-02-20 15:50:00+00:00,0.0,,,29.8,,14.7,66.5,0,723,127.3064,34.0236
1998-02-22,7.8,6.8,1998-02-21 21:48:00+00:00,9.5,1998-02-22 04:31:00+00:00,0.0,,,21.9,,10.6,67.9,0,723,127.3064,34.0236
1998-02-23,7.9,6.4,1998-02-22 20:24:00+00:00,9.1,1998-02-23 03:21:00+00:00,0.0,,,14.9,,7.4,84.3,0,723,127.3064,34.0236
1998-02-24,8.6,7.6,1998-02-23 23:55:00+00:00,9.5,1998-02-24 05:47:00+00:00,0.0,,,15.3,,6.4,35.5,0,723,127.3064,34.0236
1998-02-25,8.8,7.9,1998-02-24 18:44:00+00:00,10.7,1998-02-25 03:30:00+00:00,0.0,,,12.4,,3.9,36.0,0,723,127.3064,34.0236
1998-02-26,9.4,6.4,1998-02-25 22:07:00+00:00,13.1,1998-02-26 04:51:00+00:00,0.0,,,9.1,,2.4,301.3,0,723,127.3064,34.0236
1998-02-27,9.4,6.2,1998-02-27 14:54:00+00:00,13.5,1998-02-27 02:21:00+00:00,0.0,,,14.1,,3.6,337.4,0,723,127.3064,34.0236
1998-02-28,6.1,5.2,1998-02-27 19:26:00+00:00,8.3,1998-02-28 02:07:00+00:00,0.0,,,15.8,,5.2,343.0,0,723,127.3064,34.0236
1998-03-01,8.5,4.9,1998-02-28 18:59:00+00:00,13.8,1998-03-01 02:33:00+00:00,0.0,,,11.2,,3.7,343.0,0,723,127.3064,34.0236
1998-03-02,7.6,3.7,1998-03-01 21:58:00+00:00,12.2,1998-03-02 05:12:00+00:00,0.0,,,9.3,,3.4,296.6,0,723,127.3064,34.0236
1998-03-03,10.4,6.0,1998-03-02 18:58:00+00:00,15.1,1998-03-03 03:13:00+00:00,0.0,,,8.0,,2.7,343.0,0,723,127.3064,34.0236
1998-03-04,11.1,9.1,1998-03-03 17:59:00+00:00,12.4,1998-03-04 01:20:00+00:00,0.0,,,18.0,,7.3,77.7,0,723,127.3064,34.0236
1998-03-05,11.0,8.4,1998-03-04 21:35:00+00:00,14.6,1998-03-05 04:44:00+00:00,0.0,,,18.0,,5.7,51.0,0,723,127.3064,34.0236
1998-03-06,11.4,9.6,1998-03-05 17:38:00+00:00,14.9,1998-03-06 01:46:00+00:00,0.0,,,10.1,,3.6,252.6,0,723,127.3064,34.0236
1998-03-07,9.7,8.0,1998-03-06 20:58:00+00:00,11.8,1998-03-07 03:10:00+00:00,0.0,,,18.4,,8.9,84.3,0,723,127.3064,34.0236
1998-03-08,9.3,8.0,1998-03-07 21:28:00+00:00,10.6,1998-03-08 01:44:00+00:00,0.0,,,19.4,,11.1,73.0,0,723,127.3064,34.0236
1998-03-09,10.8,6.3,1998-03-08 15:00:00+00:00,13.8,1998-03-09 01:13:00+00:00,0.0,,,32.7,,10.6,78.2,0,723,127.3064,34.0236
1998-03-10,8.4,6.4,1998-03-09 15:01:00+00:00,9.5,1998-03-10 04:36:00+00:00,1.0,,,35.0,,19.4,79.1,0,723,127.3064,34.0236
1998-03-11,7.9,6.1,1998-03-10 15:00:00+00:00,10.3,1998-03-11 05:27:00+00:00,0.0,,,22.3,,8.3,74.0,0,723,127.3064,34.0236
1998-03-12,8.2,5.2,1998-03-11 20:54:00+00:00,12.1,1998-03-12 04:38:00+00:00,0.0,,,12.6,,5.0,303.2,0,723,127.3064,34.0236
1998-03-13,10.7,7.6,1998-03-12 18:21:00+00:00,13.7,1998-03-13 04:14:00+00:00,0.0,,,14.6,,4.9,245.7,0,723,127.3064,34.0236
1998-03-14,9.5,3.6,1998-03-14 14:55:00+00:00,13.7,1998-03-14 03:17:00+00:00,0.0,,,19.4,,4.4,336.0,0,723,127.3064,34.0236
1998-03-15,5.4,1.7,1998-03-14 21:17:00+00:00,10.3,1998-03-15 04:48:00+00:00,0.0,,,19.0,,5.2,344.4,0,723,127.3064,34.0236
1998-03-16,8.4,4.9,1998-03-15 18:52:00+00:00,13.8,1998-03-16 05:23:00+00:00,0.0,,,9.7,,3.1,346.8,0,723,127.3064,34.0236
1998-03-17,10.4,6.6,1998-03-16 20:38:00+00:00,14.6,1998-03-17 03:59:00+00:00,0.0,,,10.9,,3.4,81.0,0,723,127.3064,34.0236
1998-03-18,12.9,9.6,1998-03-17 15:01:00+00:00,15.1,1998-03-18 13:23:00+00:00,0.0,,,14.3,,5.7,150.4,0,723,127.3064,34.0236
1998-03-19,13.1,4.0,1998-03-19 14:13:00+00:00,17.1,1998-03-18 23:07:00+00:00,0.0,,,26.2,,5.9,201.5,0,723,127.3064,34.0236
1998-03-20,2.7,1.8,1998-03-20 12:42:00+00:00,4.1,1998-03-19 15:01:00+00:00,0.0,,,18.0,,5.8,340.7,0,723,127.3064,34.0236
1998-03-21,4.2,1.7,1998-03-20 19:39:00+00:00,8.3,1998-03-21 03:02:00+00:00,0.0,,,15.0,,5.1,338.4,0,723,127.3064,34.0236
1998-03-22,4.8,2.5,1998-03-21 16:19:00+00:00,9.3,1998-03-22 04:32:00+00:00,0.0,,,13.6,,4.7,339.7,0,723,127.3064,34.0236
1998-03-23,6.4,3.4,1998-03-22 21:04:00+00:00,10.2,1998-03-23 00:51:00+00:00,0.0,,,12.5,,3.5,342.1,0,723,127.3064,34.0236
1998-03-24,10.1,,,,,0.0,,,,,,,0,723,127.3064,34.0236
1998-03-25,10.9,,,,,0.0,,,,,,,0,723,127.3064,34.0236
1998-03-26,,,,,,,,,,,,,0,723,127.3064,34.0236
1998-03-27,9.9,9.2,1998-03-27 00:54:00+00:00,13.9,1998-03-26 15:21:00+00:00,0.0,,,13.7,,4.0,241.3,0,723,127.3064,34.0236
1998-03-28,11.8,8.4,1998-03-27 21:49:00+00:00,17.2,1998-03-28 01:32:00+00:00,0.0,,,11.0,,2.9,273.2,0,723,127.3064,34.0236
1998-03-29,14.2,10.3,1998-03-28 15:01:00+00:00,18.5,1998-03-29 03:18:00+00:00,0.0,,,9.7,,3.8,270.4,0,723,127.3064,34.0236
1998-03-30,14.9,11.5,1998-03-29 17:20:00+00:00,21.3,1998-03-30 02:52:00+00:00,0.0,,,9.2,,3.4,251.6,0,723,127.3064,34.0236
1998-03-31,14.3,11.5,1998-03-30 17:05:00+00:00,20.8,1998-03-31 03:35:00+00:00,0.0,,,12.7,,3.7,75.4,0,723,127.3064,34.0236
1998-04-01,8.6,5.4,1998-04-01 14:16:00+00:00,12.8,1998-03-31 15:01:00+00:00,1.0,,,28.2,,14.4,79.1,0,723,127.3064,34.0236
1998-04-02,8.3,5.7,1998-04-01 15:01:00+00:00,13.4,1998-04-02 04:09:00+00:00,0.0,,,16.8,,4.9,61.2,0,723,127.3064,34.0236
1998-04-03,9.4,6.1,1998-04-02 17:00:00+00:00,13.1,1998-04-03 00:43:00+00:00,0.0,,,8.4,,2.5,337.9,0,723,127.3064,34.0236
1998-04-04,14.4,8.0,1998-04-03 16:35:00+00:00,19.3,1998-04-04 04:17:00+00:00,0.0,,,7.0,,1.2,185.5,0,723,127.3064,34.0236
1998-04-05,16.5,14.3,1998-04-04 15:35:00+00:00,17.6,1998-04-05 05:39:00+00:00,0.0,,,14.9,,3.8,222.1,0,723,127.3064,34.0236
1998-04-06,13.4,12.8,1998-04-05 22:51:00+00:00,14.8,1998-04-05 15:06:00+00:00,0.0,,,17.4,,6.9,77.7,0,723,127.3064,34.0236
1998-04-07,13.8,-19.8,1998-04-07 01:56:00+00:00,35.3,1998-04-07 03:39:00+00:00,21.5,,,9.9,,4.3,75.4,0,723,127.3064,34.0236
1998-04-08,12.0,10.3,1998-04-07 23:08:00+00:00,13.9,1998-04-07 15:58:00+00:00,8.0,,,14.6,,6.4,84.3,0,723,127.3064,34.0236
1998-04-09,13.0,12.2,1998-04-09 04:40:00+00:00,14.2,1998-04-09 13:18:00+00:00,5.5,,,14.2,,5.5,47.7,0,723,127.3064,34.0236
1998-04-10,15.2,12.0,1998-04-09 20:38:00+00:00,20.7,1998-04-10 03:44:00+00:00,0.0,,,14.2,,2.4,47.7,0,723,127.3064,34.0236
1998-04-11,16.6,12.0,1998-04-10 20:39:00+00:00,22.6,1998-04-11 04:06:00+00:00,0.0,,,8.2,,2.1,274.6,0,723,127.3064,34.0236
1998-04-12,18.3,15.1,1998-04-11 18:59:00+00:00,20.7,1998-04-12 04:15:00+00:00,39.0,,,21.5,,5.0,239.4,0,723,127.3064,34.0236
1998-04-13,,,,,,0.0,,,,,,,0,723,127.3064,34.0236
1998-04-14,12.7,9.6,1998-04-13 18:54:00+00:00,18.7,1998-04-14 06:31:00+00:00,0.0,,,12.0,,3.4,270.9,0,723,127.3064,34.0236
1998-04-15,12.9,9.3,1998-04-14 21:23:00+00:00,17.5,1998-04-15 03:06:00+00:00,0.0,,,9.7,,2.4,252.6,0,723,127.3064,34.0236
1998-04-16,13.8,10.0,1998-04-15 15:47:00+00:00,16.6,1998-04-16 01:19:00+00:00,0.0,,,13.1,,6.7,66.0,0,723,127.3064,34.0236
1998-04-17,14.2,10.9,1998-04-17 14:46:00+00:00,18.7,1998-04-17 02:26:00+00:00,0.0,,,10.1,,3.2,74.4,0,723,127.3064,34.0236
1998-04-18,12.5,10.1,1998-04-18 13:36:00+00:00,18.1,1998-04-18 02:41:00+00:00,0.0,,,11.6,,4.7,264.7,0,723,127.3064,34.0236
1998-04-19,15.9,9.5,1998-04-18 17:22:00+00:00,21.5,1998-04-19 05:30:00+00:00,0.0,,,9.7,,4.2,168.8,0,723,127.3064,34.0236
1998-04-20,18.7,14.6,1998-04-19 21:16:00+00:00,23.0,1998-04-20 02:07:00+00:00,0.0,,,9.6,,3.3,137.2,0,723,127.3064,34.0236
1998-04-21,17.8,15.8,1998-04-21 09:57:00+00:00,19.3,1998-04-20 22:35:00+00:00,0.0,,,13.2,,4.0,209.0,0,723,127.3064,34.0236
1998-04-22,18.9,17.5,1998-04-21 22:47:00+00:00,20.1,1998-04-22 00:59:00+00:00,11.0,,,13.3,,3.5,175.6,0,723,127.3064,34.0236
1998-04-23,18.7,16.9,1998-04-23 11:58:00+00:00,24.0,1998-04-23 04:36:00+00:00,6.5,,,13.8,,2.2,220.2,0,723,127.3064,34.0236
1998-04-24,18.8,13.9,1998-04-24 14:24:00+00:00,24.8,1998-04-24 03:01:00+00:00,0.0,,,13.2,,3.9,289.1,0,723,127.3064,34.0236
1998-04-25,13.3,12.2,1998-04-24 19:13:00+00:00,15.5,1998-04-25 03:24:00+00:00,0.0,,,13.7,,3.9,284.0,0,723,127.3064,34.0236
1998-04-26,14.4,12.0,1998-04-25 20:06:00+00:00,17.7,1998-04-26 02:13:00+00:00,0.0,,,13.9,,6.9,75.9,0,723,127.3064,34.0236
1998-04-27,14.8,12.5,1998-04-26 19:44:00+00:00,17.4,1998-04-27 02:21:00+00:00,0.0,,,17.0,,8.9,78.7,0,723,127.3064,34.0236
1998-04-28,16.7,13.5,1998-04-27 19:46:00+00:00,20.4,1998-04-28 04:15:00+00:00,0.0,,,12.5,,4.0,84.7,0,723,127.3064,34.0236
1998-04-29,17.8,15.1,1998-04-29 11:55:00+00:00,23.8,1998-04-29 03:39:00+00:00,0.0,,,17.0,,5.0,75.4,0,723,127.3064,34.0236
1998-04-30,15.7,15.0,1998-04-29 15:25:00+00:00,16.3,1998-04-30 02:26:00+00:00,0.0,,,22.9,,13.1,83.3,0,723,127.3064,34.0236
1998-05-01,17.7,14.3,1998-04-30 23:38:00+00:00,20.8,1998-05-01 05:37:00+00:00,11.5,,,16.0,,5.5,135.4,0,723,127.3064,34.0236
1998-05-02,17.8,13.9,1998-05-02 14:28:00+00:00,21.0,1998-05-01 22:24:00+00:00,12.5,,,23.5,,6.3,192.1,0,723,127.3064,34.0236
1998-05-03,15.7,13.9,1998-05-02 15:01:00+00:00,19.8,1998-05-03 06:47:00+00:00,0.0,,,13.0,,4.6,80.0,0,723,127.3064,34.0236
1998-05-04,15.5,13.8,1998-05-03 20:44:00+00:00,17.4,1998-05-04 02:19:00+00:00,0.0,,,15.7,,7.9,83.8,0,723,127.3064,34.0236
1998-05-05,16.8,13.1,1998-05-04 20:07:00+00:00,20.2,1998-05-05 06:14:00+00:00,0.0,,,12.1,,4.5,64.1,0,723,127.3064,34.0236
1998-05-06,17.9,15.8,1998-05-05 18:04:00+00:00,21.0,1998-05-06 14:46:00+00:00,0.0,,,10.6,,3.2,78.2,0,723,127.3064,34.0236
1998-05-07,20.1,17.4,1998-05-06 20:52:00+00:00,25.9,1998-05-07 06:50:00+00:00,0.5,,,11.1,,2.5,213.2,0,723,127.3064,34.0236
1998-05-08,18.3,15.9,1998-05-08 14:20:00+00:00,24.2,1998-05-08 04:32:00+00:00,0.0,,,9.6,,2.9,301.3,0,723,127.3064,34.0236
1998-05-09,18.1,15.8,1998-05-08 20:18:00+00:00,22.1,1998-05-09 00:56:00+00:00,0.0,,,8.3,,2.2,74.9,0,723,127.3064,34.0236
1998-05-10,14.2,12.3,1998-05-10 06:24:00+00:00,17.1,1998-05-09 16:42:00+00:00,15.5,,,23.3,,10.5,56.6,0,723,127.3064,34.0236
1998-05-11,14.0,13.1,1998-05-10 21:45:00+00:00,15.1,1998-05-11 14:25:00+00:00,36.5,,,27.8,,13.2,236.1,0,723,127.3064,34.0236
1998-05-12,14.4,13.2,1998-05-12 14:47:00+00:00,17.1,1998-05-11 17:14:00+00:00,5.0,,,14.0,,4.6,272.8,0,723,127.3064,34.0236
1998-05-13,15.7,12.2,1998-05-12 19:18:00+00:00,20.9,1998-05-13 06:31:00+00:00,0.0,,,8.9,,1.9,286.8,0,723,127.3064,34.0236
1998-05-14,16.9,14.3,1998-05-13 19:11:00+00:00,22.0,1998-05-14 02:41:00+00:00,0.0,,,17.0,,4.7,236.1,0,723,127.3064,34.0236
1998-05-15,16.6,15.0,1998-05-15 10:36:00+00:00,18.1,1998-05-15 02:18:00+00:00,6.0,,,21.4,,11.8,236.1,0,723,127.3064,34.0236
1998-05-16,16.3,14.2,1998-05-16 14:34:00+00:00,19.7,1998-05-16 04:00:00+00:00,12.5,,,16.7,,4.4,236.1,0,723,127.3064,34.0236
1998-05-17,16.2,13.9,1998-05-16 20:40:00+00:00,19.1,1998-05-17 01:55:00+00:00,0.0,,,10.1,,2.3,236.1,0,723,127.3064,34.0236
1998-05-18,18.4,16.1,1998-05-17 17:14:00+00:00,22.5,1998-05-18 02:53:00+00:00,0.0,,,11.7,,3.8,236.1,0,723,127.3064,34.0236
1998-05-19,20.0,16.3,1998-05-18 20:30:00+00:00,25.8,1998-05-19 03:56:00+00:00,0.0,,,10.1,,2.3,236.1,0,723,127.3064,34.0236
1998-05-20,20.5,16.3,1998-05-19 16:42:00+00:00,25.7,1998-05-20 05:40:00+00:00,0.0,,,6.5,,0.8,236.1,0,723,127.3064,34.0236
1998-05-21,20.2,17.3,1998-05-20 19:08:00+00:00,24.0,1998-05-21 03:35:00+00:00,0.0,,,14.2,,5.9,236.1,0,723,127.3064,34.0236
1998-05-22,20.7,17.4,1998-05-21 15:30:00+00:00,24.5,1998-05-22 00:41:00+00:00,0.0,,,12.0,,3.8,236.1,0,723,127.3064,34.0236
1998-05-23,20.9,18.5,1998-05-22 18:52:00+00:00,24.9,1998-05-23 05:26:00+00:00,0.0,,,12.4,,3.2,236.1,0,723,127.3064,34.0236
1998-05-24,20.5,17.4,1998-05-23 15:00:00+00:00,26.8,1998-05-24 03:19:00+00:00,0.0,,,10.6,,3.2,236.1,0,723,127.3064,34.0236
1998-05-25,17.4,15.1,1998-05-24 19:51:00+00:00,21.9,1998-05-25 02:14:00+00:00,0.0,,,10.9,,3.9,236.1,0,723,127.3064,34.0236
1998-05-26,20.2,15.5,1998-05-25 17:23:00+00:00,38.2,1998-05-26 02:46:00+00:00,0.0,,,24.8,,2.0,236.1,0,723,127.3064,34.0236
1998-05-27,20.7,15.5,1998-05-26 19:42:00+00:00,27.1,1998-05-27 04:58:00+00:00,0.0,,,5.3,,1.0,236.1,0,723,127.3064,34.0236
1998-05-28,18.6,17.3,1998-05-27 19:02:00+00:00,20.9,1998-05-28 07:11:00+00:00,0.0,,,11.7,,2.2,236.1,0,723,127.3064,34.0236
1998-05-29,20.0,17.2,1998-05-28 18:16:00+00:00,27.4,1998-05-29 04:10:00+00:00,0.0,,,9.8,,3.1,236.1,0,723,127.3064,34.0236
1998-05-30,21.1,17.1,1998-05-29 17:46:00+00:00,28.4,1998-05-30 04:43:00+00:00,0.0,,,11.9,,4.5,236.1,0,723,127.3064,34.0236
1998-05-31,21.5,17.0,1998-05-30 18:50:00+00:00,28.3,1998-05-31 04:15:00+00:00,0.0,,,6.9,,2.1,236.1,0,723,127.3064,34.0236
1998-06-01,17.4,14.2,1998-06-01 09:15:00+00:00,23.2,1998-05-31 22:58:00+00:00,26.0,,,16.9,,4.8,236.1,0,723,127.3064,34.0236
1998-06-02,16.8,14.2,1998-06-01 15:07:00+00:00,18.6,1998-06-02 04:19:00+00:00,35.0,,,18.6,,6.0,236.1,0,723,127.3064,34.0236
1998-06-03,16.8,15.5,1998-06-02 20:54:00+00:00,20.0,1998-06-03 06:10:00+00:00,0.0,,,12.7,,3.6,236.1,0,723,127.3064,34.0236
1998-06-04,17.9,14.7,1998-06-03 19:49:00+00:00,21.7,1998-06-04 01:30:00+00:00,0.0,,,10.2,,3.0,236.1,0,723,127.3064,34.0236
1998-06-05,17.9,16.7,1998-06-05 12:39:00+00:00,20.9,1998-06-05 01:44:00+00:00,0.0,,,16.6,,9.7,236.1,0,723,127.3064,34.0236
1998-06-06,17.8,16.5,1998-06-06 14:30:00+00:00,20.5,1998-06-06 03:23:00+00:00,0.0,,,17.3,,10.2,236.1,0,723,127.3064,34.0236
1998-06-07,17.7,15.4,1998-06-06 20:19:00+00:00,22.0,1998-06-07 06:21:00+00:00,0.0,,,14.0,,4.9,236.1,0,723,127.3064,34.0236
1998-06-08,18.9,15.1,1998-06-07 16:03:00+00:00,21.5,1998-06-08 01:14:00+00:00,0.0,,,11.4,,4.8,236.1,0,723,127.3064,34.0236
1998-06-09,17.9,16.8,1998-06-08 21:01:00+00:00,19.8,1998-06-08 15:01:00+00:00,9.0,,,18.5,,6.9,236.1,0,723,127.3064,34.0236
1998-06-10,21.6,18.2,1998-06-09 15:01:00+00:00,26.0,1998-06-10 04:31:00+00:00,0.0,,,6.5,,1.6,236.1,0,723,127.3064,34.0236
1998-06-11,19.9,17.4,1998-06-11 06:34:00+00:00,23.4,1998-06-11 04:18:00+00:00,0.0,,,12.0,,5.9,236.1,0,723,127.3064,34.0236
1998-06-12,19.0,17.7,1998-06-11 16:43:00+00:00,20.9,1998-06-12 00:21:00+00:00,44.0,,,27.4,,10.3,236.1,0,723,127.3064,34.0236
1998-06-13,19.3,17.6,1998-06-12 20:08:00+00:00,21.1,1998-06-13 05:47:00+00:00,20.5,,,31.5,,10.5,236.1,0,723,127.3064,34.0236
1998-06-14,,,,,,,,,,,,,0,723,127.3064,34.0236
1998-06-15,20.5,17.6,1998-06-14 20:26:00+00:00,25.2,1998-06-15 07:49:00+00:00,0.5,,,6.3,,1.9,236.1,0,723,127.3064,34.0236
1998-06-16,21.2,18.2,1998-06-15 18:21:00+00:00,25.6,1998-06-16 02:03:00+00:00,0.0,,,6.8,,2.1,236.1,0,723,127.3064,34.0236
1998-06-17,21.2,18.9,1998-06-16 18:49:00+00:00,24.2,1998-06-17 02:15:00+00:00,0.0,,,11.3,,6.2,236.1,0,723,127.3064,34.0236
