dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-03-01,-1.2,-7.4,2016-02-29 22:02:00+00:00,5.6,2016-03-01 06:45:00+00:00,0.0,,,7.1,,2.0,25.3,1440,706,126.9727,35.3102
2016-03-01,1.1,-0.9,2016-02-29 15:47:00+00:00,4.7,2016-03-01 04:44:00+00:00,0.0,,,9.7,,2.5,2.8,1440,707,126.2084,35.058
2016-03-01,-0.4,-4.2,2016-02-29 22:25:00+00:00,5.2,2016-03-01 05:38:00+00:00,0.0,,,7.7,,1.6,323.4,1440,708,126.7453,35.1289
2016-03-01,-1.3,-6.6,2016-02-29 17:37:00+00:00,4.7,2016-03-01 06:17:00+00:00,0.0,,,7.2,,2.0,28.1,1440,709,127.4618,35.1974
2016-03-01,-0.4,-4.3,2016-03-01 14:59:00+00:00,5.5,2016-03-01 06:42:00+00:00,0.0,,,8.6,,2.2,5.6,1440,710,126.744,35.025
2016-03-01,-1.4,-6.4,2016-02-29 19:04:00+00:00,4.7,2016-03-01 06:48:00+00:00,0.0,,,8.6,,2.3,313.0,1440,711,126.9898,34.8971
2016-03-01,0.5,-4.7,2016-02-29 18:14:00+00:00,6.4,2016-03-01 07:24:00+00:00,0.0,,,9.1,,2.5,36.6,1440,712,127.5101,34.9442
2016-03-01,0.5,-5.5,2016-02-29 18:53:00+00:00,7.0,2016-03-01 07:09:00+00:00,0.0,,,8.2,,2.1,298.1,1439,713,127.5826,34.9751
2016-03-01,0.4,-3.3,2016-03-01 14:52:00+00:00,3.5,2016-03-01 04:22:00+00:00,0.0,,,9.2,,3.2,1.8,1440,714,126.0287,34.8791
2016-03-01,1.6,-1.0,2016-03-01 14:29:00+00:00,4.3,2016-03-01 06:27:00+00:00,0.0,,,10.9,,3.9,345.9,1440,716,126.032,34.6307
2016-03-01,1.5,-3.5,2016-03-01 14:49:00+00:00,6.2,2016-03-01 05:40:00+00:00,0.0,,,9.7,,2.7,286.9,1440,717,126.3096,34.4274
2016-03-01,2.1,-0.1,2016-02-29 15:01:00+00:00,4.5,2016-03-01 03:48:00+00:00,0.0,,,12.7,,4.1,284.1,1439,718,126.0361,34.3328
2016-03-01,0.6,-1.7,2016-02-29 16:11:00+00:00,4.0,2016-03-01 06:25:00+00:00,0.0,,,9.9,,2.3,288.8,1437,719,126.3977,35.8118
2016-03-01,-0.9,-5.2,2016-02-29 22:29:00+00:00,5.0,2016-03-01 05:08:00+00:00,0.0,,,6.9,,1.5,309.4,1440,783,126.8408,35.2303
2016-03-01,-1.7,-6.5,2016-02-29 21:24:00+00:00,3.5,2016-03-01 05:35:00+00:00,0.0,,,6.5,,0.9,211.5,1438,733,126.8917,36.0461
2016-03-01,-1.8,-6.8,2016-02-29 22:17:00+00:00,5.3,2016-03-01 05:17:00+00:00,0.0,,,6.2,,1.1,281.3,1440,770,126.8278,34.9474
2016-03-01,0.4,-3.9,2016-03-01 14:26:00+00:00,4.4,2016-03-01 05:23:00+00:00,0.0,,,9.6,,2.8,3.3,1440,771,126.1446,34.7269
2016-03-01,1.2,-2.0,2016-03-01 14:46:00+00:00,3.0,2016-03-01 05:33:00+00:00,0.0,,,11.7,,5.4,348.8,1439,772,126.2394,34.5319
2016-03-01,-0.6,-5.1,2016-02-29 22:11:00+00:00,4.6,2016-03-01 06:33:00+00:00,0.0,,,8.0,,2.2,312.2,1440,773,126.636,34.7086
2016-03-01,0.4,-3.1,2016-03-01 14:54:00+00:00,5.2,2016-03-01 05:09:00+00:00,0.0,,,7.4,,1.9,267.2,1440,774,126.4662,34.8175
2016-03-01,-0.8,-4.4,2016-03-01 14:20:00+00:00,4.6,2016-03-01 06:16:00+00:00,0.0,,,6.0,,1.4,14.1,1440,775,126.6354,35.1777
2016-03-01,0.3,-4.6,2016-03-01 14:50:00+00:00,5.8,2016-03-01 05:29:00+00:00,0.0,,,9.6,,2.5,351.6,1440,776,126.5531,34.4667
2016-03-01,0.5,-3.9,2016-02-29 22:32:00+00:00,6.3,2016-03-01 05:54:00+00:00,0.0,,,9.0,,2.3,348.8,1440,777,126.9347,34.5564
2016-03-01,-1.2,-7.0,2016-02-29 22:19:00+00:00,4.9,2016-03-01 05:33:00+00:00,0.0,,,6.8,,1.4,0.0,1440,778,126.8218,34.796
2016-03-01,2.8,0.2,2016-03-01 14:57:00+00:00,5.9,2016-03-01 05:33:00+00:00,0.0,,,10.4,,3.2,339.6,1440,779,126.2673,33.4105
2016-03-01,3.8,0.1,2016-03-01 14:19:00+00:00,9.5,2016-03-01 06:29:00+00:00,0.0,,,9.2,,3.2,14.7,1440,780,126.7208,33.28
2016-03-01,2.7,0.5,2016-02-29 16:53:00+00:00,6.2,2016-03-01 04:46:00+00:00,0.0,,,12.4,,5.9,321.5,1440,781,126.8777,33.5199
2016-03-01,-3.1,-6.8,2016-02-29 15:01:00+00:00,1.3,2016-03-01 05:13:00+00:00,0.0,,,10.7,,3.1,318.3,1439,782,126.6194,33.3851
2016-03-01,0.0,-3.4,2016-02-29 21:57:00+00:00,4.9,2016-03-01 05:28:00+00:00,0.0,,,8.5,,2.8,326.3,1440,784,126.6126,34.8771
2016-03-01,0.9,-3.6,2016-02-29 22:17:00+00:00,5.9,2016-03-01 05:09:00+00:00,0.0,,,9.1,,2.6,348.8,1440,785,126.6827,34.4731
2016-03-01,1.3,-3.0,2016-02-29 21:45:00+00:00,5.9,2016-03-01 07:51:00+00:00,0.0,,,9.2,,5.4,5.6,1440,786,127.72,34.62
2016-03-01,0.3,-4.3,2016-02-29 22:05:00+00:00,5.9,2016-03-01 07:29:00+00:00,0.0,,,11.2,,5.1,300.9,1440,787,127.3325,34.4522
2016-03-01,-0.2,-3.8,2016-02-29 21:13:00+00:00,6.2,2016-03-01 05:23:00+00:00,0.0,,,6.9,,1.4,331.9,1440,788,126.8771,35.1343
2016-03-01,0.4,-2.4,2016-03-01 14:07:00+00:00,3.2,2016-03-01 02:43:00+00:00,0.0,,,9.0,,3.8,342.9,1440,789,126.2933,34.8764
2016-03-01,1.1,-3.7,2016-02-29 21:13:00+00:00,7.0,2016-03-01 05:18:00+00:00,0.0,,,9.2,,2.2,273.5,1440,790,127.4674,34.5326
2016-03-01,-2.9,-9.1,2016-02-29 21:59:00+00:00,5.4,2016-03-01 06:06:00+00:00,0.0,,,6.3,,1.1,216.6,1440,791,127.5838,35.2662
2016-03-01,2.7,-0.4,2016-02-29 19:08:00+00:00,8.5,2016-03-01 04:53:00+00:00,0.0,,,10.0,,4.2,306.6,1440,792,126.8168,33.3536
2016-03-01,2.9,0.3,2016-02-29 15:10:00+00:00,6.6,2016-03-01 04:35:00+00:00,0.0,,,9.9,,3.8,354.7,1439,793,126.25,33.2167
2016-03-01,-1.6,-8.0,2016-02-29 21:35:00+00:00,5.1,2016-03-01 07:57:00+00:00,0.0,,,9.7,,2.2,278.4,1440,794,127.4271,35.1014
2016-03-01,-2.5,-9.8,2016-02-29 21:36:00+00:00,4.9,2016-03-01 06:43:00+00:00,0.0,,,6.2,,1.3,306.6,1437,795,127.139,35.2753
2016-03-01,1.9,-1.4,2016-02-29 17:22:00+00:00,5.8,2016-03-01 07:17:00+00:00,0.0,,,9.3,,4.6,285.7,1440,796,127.2448,34.2378
2016-03-01,2.3,-0.2,2016-02-29 17:13:00+00:00,4.4,2016-03-01 07:07:00+00:00,0.0,,,11.5,,4.8,335.1,1440,797,125.2995,34.395
2016-03-01,2.5,0.2,2016-02-29 16:01:00+00:00,4.2,2016-03-01 06:16:00+00:00,0.0,,,15.6,,6.7,350.2,1440,798,125.1833,34.6667
2016-03-01,1.4,-0.8,2016-02-29 15:53:00+00:00,3.9,2016-03-01 03:12:00+00:00,0.0,,,7.7,,2.1,254.3,1440,799,126.1376,35.2022
2016-03-01,0.8,-5.0,2016-02-29 20:24:00+00:00,6.8,2016-03-01 06:25:00+00:00,0.0,,,7.0,,2.1,300.9,1440,800,129.431,36.6667
2016-03-01,-3.3,-11.0,2016-02-29 21:26:00+00:00,3.8,2016-03-01 06:39:00+00:00,0.0,,,10.4,,1.8,177.2,1440,801,129.088,36.625
2016-03-01,-0.8,-6.3,2016-02-29 20:53:00+00:00,4.9,2016-03-01 06:09:00+00:00,0.0,,,13.0,,4.4,320.6,1440,802,129.3401,36.7574
2016-03-01,-2.3,-10.4,2016-02-29 21:36:00+00:00,5.0,2016-03-01 06:59:00+00:00,0.0,,,10.4,,1.9,345.9,1440,841,128.9111,36.0849
2016-03-01,-0.4,-6.2,2016-02-29 21:13:00+00:00,5.8,2016-03-01 07:06:00+00:00,0.0,,,8.2,,2.2,309.4,1440,908,128.7537,35.1122
2016-03-01,-1.1,-7.9,2016-02-29 20:41:00+00:00,6.3,2016-03-01 07:18:00+00:00,0.0,,,7.1,,1.4,289.7,1440,927,128.8837,35.582
2016-03-01,0.7,-5.4,2016-02-29 21:16:00+00:00,6.4,2016-03-01 07:20:00+00:00,0.0,,,6.8,,1.5,84.4,1440,940,129.0901,35.2091
2016-03-01,-0.4,-6.6,2016-02-29 21:33:00+00:00,7.1,2016-03-01 08:13:00+00:00,0.0,,,6.2,,2.1,272.8,1440,944,128.5706,35.3853
2016-03-01,1.1,-3.7,2016-02-29 21:48:00+00:00,4.8,2016-03-01 07:01:00+00:00,0.0,,,12.4,,3.8,285.5,1440,968,129.045,35.081
2016-03-01,-6.2,-10.3,2016-02-29 21:42:00+00:00,-2.9,2016-03-01 05:07:00+00:00,0.0,,,9.7,,2.6,337.5,1440,116,126.964,37.4453
2016-03-01,-3.5,-8.4,2016-02-29 21:22:00+00:00,2.3,2016-03-01 07:06:00+00:00,0.0,,,17.2,,7.8,300.9,1440,160,129.0,35.1188
2016-03-01,1.2,-2.6,2016-02-29 15:50:00+00:00,4.5,2016-03-01 05:45:00+00:00,0.0,,,11.4,,5.1,330.4,1440,229,125.5595,36.6254
2016-03-01,0.6,-2.0,2016-02-29 16:13:00+00:00,3.3,2016-03-01 04:19:00+00:00,0.0,,,12.5,,4.0,340.4,1438,300,126.3153,35.8584
2016-03-01,0.5,-2.6,2016-03-01 12:16:00+00:00,3.4,2016-03-01 04:59:00+00:00,0.0,,,11.5,,3.2,267.2,1440,301,126.118,35.0859
2016-03-01,1.2,-1.1,2016-03-01 14:59:00+00:00,4.4,2016-03-01 06:10:00+00:00,0.0,,,8.7,,3.4,320.6,1440,302,126.1592,34.6647
2016-03-01,2.6,0.0,2016-02-29 16:04:00+00:00,5.0,2016-03-01 05:49:00+00:00,0.0,,,8.4,,1.7,183.0,1440,303,125.1264,34.0522
2016-03-01,1.4,-2.8,2016-02-29 19:10:00+00:00,6.4,2016-03-01 06:01:00+00:00,0.0,,,10.6,,4.0,357.2,1440,304,126.8485,34.318
2016-03-01,2.1,-0.6,2016-02-29 16:57:00+00:00,5.3,2016-03-01 06:36:00+00:00,0.0,,,12.5,,5.0,88.8,1440,305,126.9201,33.9862
2016-03-01,2.2,-1.5,2016-02-29 21:54:00+00:00,6.2,2016-03-01 08:42:00+00:00,0.0,,,12.8,,3.8,351.6,1440,306,127.8011,34.4319
2016-03-01,2.5,0.2,2016-02-29 15:21:00+00:00,5.4,2016-03-01 04:46:00+00:00,0.0,,,17.2,,6.3,343.1,1440,308,126.0731,34.687
2016-03-01,0.6,-4.1,2016-02-29 19:27:00+00:00,5.3,2016-03-01 03:07:00+00:00,0.0,,,10.8,,2.7,261.6,1440,310,129.2647,37.3247
2016-03-01,-4.6,-11.1,2016-02-29 20:00:00+00:00,2.7,2016-03-01 04:54:00+00:00,0.0,,,6.2,,1.0,70.3,1440,311,128.0867,35.7892
2016-03-01,-2.9,-10.2,2016-02-29 21:40:00+00:00,3.9,2016-03-01 05:39:00+00:00,0.0,,,11.2,,1.6,156.2,1440,312,129.1413,36.3931
2016-03-01,1.2,-3.5,2016-02-29 21:47:00+00:00,4.9,2016-03-01 04:29:00+00:00,0.0,,,8.2,,2.4,289.7,1440,313,128.7514,34.8934
2016-03-01,-12.6,-17.9,2016-02-29 21:47:00+00:00,-6.1,2016-03-01 04:50:00+00:00,0.0,,,9.6,,3.2,233.8,1439,314,127.7431,35.8662
2016-03-01,-8.1,-13.5,2016-02-29 16:27:00+00:00,-2.6,2016-03-01 04:56:00+00:00,0.0,,,8.6,,1.8,326.3,1440,315,127.5108,35.3067
2016-03-01,-7.2,-11.6,2016-02-29 15:10:00+00:00,-1.6,2016-03-01 06:37:00+00:00,0.0,,,10.7,,3.3,319.4,1440,316,126.9974,35.1144
2016-03-01,-8.1,-19.1,2016-02-29 16:41:00+00:00,-3.6,2016-03-01 04:52:00+00:00,0.0,,,12.5,,4.2,227.2,1440,318,128.6705,37.6434
2016-03-01,0.6,-2.5,2016-02-29 15:33:00+00:00,3.9,2016-03-01 13:23:00+00:00,0.0,,,8.7,,2.3,225.0,1440,319,130.8708,37.5373
2016-03-01,-12.3,-16.4,2016-02-29 17:25:00+00:00,-8.4,2016-03-01 06:42:00+00:00,0.0,,,12.3,,5.1,334.7,1440,320,128.3137,38.331
2016-03-01,-5.2,-14.2,2016-02-29 21:55:00+00:00,1.2,2016-03-01 05:30:00+00:00,0.0,,,8.2,,2.1,250.3,1440,321,128.1963,38.1147
2016-03-01,-6.4,-15.2,2016-02-29 22:12:00+00:00,0.4,2016-03-01 06:43:00+00:00,0.0,,,6.1,,0.7,351.6,1440,322,127.6698,38.2155
2016-03-01,-6.1,-14.8,2016-02-29 20:39:00+00:00,0.4,2016-03-01 05:59:00+00:00,0.0,,,5.5,,1.1,202.5,1440,323,127.553,38.2747
2016-03-01,-4.1,-11.2,2016-02-29 22:21:00+00:00,1.0,2016-03-01 06:50:00+00:00,0.0,,,8.0,,1.5,313.3,1440,324,128.0745,36.9102
2016-03-01,-6.8,-16.6,2016-02-29 22:10:00+00:00,0.4,2016-03-01 06:23:00+00:00,0.0,,,7.4,,0.9,235.8,1440,325,128.0253,37.1445
2016-03-01,-4.7,-12.1,2016-02-29 22:04:00+00:00,2.5,2016-03-01 06:33:00+00:00,0.0,,,8.5,,0.9,157.3,1440,326,127.6113,37.5455
2016-03-01,-3.3,-8.8,2016-02-29 21:31:00+00:00,2.7,2016-03-01 07:14:00+00:00,0.0,,,6.2,,0.5,60.7,1440,327,127.512,36.6503
2016-03-01,-0.7,-3.3,2016-02-29 15:34:00+00:00,3.3,2016-03-01 04:31:00+00:00,0.0,,,9.4,,2.7,321.7,1440,329,126.5652,33.4471
2016-03-01,2.4,-1.6,2016-02-29 15:15:00+00:00,9.3,2016-03-01 05:29:00+00:00,0.0,,,9.5,,2.7,329.1,1440,330,126.4501,33.2727
2016-03-01,-1.1,-4.7,2016-02-29 21:30:00+00:00,2.0,2016-03-01 06:26:00+00:00,0.0,,,7.0,,2.2,241.9,1440,400,127.0467,37.5134
2016-03-01,-1.1,-4.4,2016-02-29 22:11:00+00:00,2.4,2016-03-01 05:25:00+00:00,0.0,,,6.7,,1.8,255.9,1440,401,127.0156,37.4889
2016-03-01,-1.7,-7.6,2016-02-29 22:02:00+00:00,2.9,2016-03-01 05:10:00+00:00,0.0,,,7.7,,1.3,222.2,1440,402,127.145,37.5555
2016-03-01,-0.6,-4.4,2016-02-29 21:35:00+00:00,3.3,2016-03-01 06:29:00+00:00,0.0,,,6.1,,2.0,247.5,1440,403,127.0967,37.5115
2016-03-01,-1.6,-5.5,2016-02-29 22:05:00+00:00,1.3,2016-03-01 04:22:00+00:00,0.0,,,6.9,,1.9,281.3,1440,404,126.8295,37.5739
2016-03-01,-0.9,-4.7,2016-02-29 21:57:00+00:00,2.9,2016-03-01 05:03:00+00:00,0.0,,,5.4,,1.5,306.6,1440,405,126.8782,37.5296
2016-03-01,-2.3,-7.0,2016-02-29 22:15:00+00:00,2.0,2016-03-01 05:13:00+00:00,0.0,,,8.3,,1.5,253.1,1440,406,127.0295,37.6661
2016-03-01,-1.3,-5.0,2016-02-29 21:04:00+00:00,2.6,2016-03-01 06:36:00+00:00,0.0,,,8.0,,2.1,270.0,1440,408,127.0604,37.5846
2016-03-01,-1.3,-5.0,2016-02-29 21:52:00+00:00,2.6,2016-03-01 05:19:00+00:00,0.0,,,8.3,,2.2,278.4,1440,409,127.0868,37.5855
2016-03-01,-1.5,-5.3,2016-02-29 22:06:00+00:00,2.3,2016-03-01 05:16:00+00:00,0.0,,,7.0,,1.7,191.3,1440,410,126.9181,37.4937
2016-03-01,-1.6,-6.3,2016-02-29 21:30:00+00:00,3.6,2016-03-01 04:43:00+00:00,0.0,,,8.6,,2.8,250.3,1440,411,126.9292,37.5517
2016-03-01,-2.1,-7.7,2016-02-29 22:21:00+00:00,2.7,2016-03-01 05:08:00+00:00,0.0,,,6.1,,1.5,230.6,1440,412,126.9408,37.5705
2016-03-01,-1.3,-5.5,2016-02-29 22:26:00+00:00,2.2,2016-03-01 05:12:00+00:00,0.0,,,7.7,,2.1,236.3,1440,413,127.0857,37.5338
2016-03-01,-2.3,-6.5,2016-02-29 22:08:00+00:00,1.5,2016-03-01 04:45:00+00:00,0.0,,,9.9,,1.7,317.8,1440,414,126.9994,37.6117
2016-03-01,-1.3,-4.9,2016-02-29 22:26:00+00:00,2.2,2016-03-01 05:02:00+00:00,0.0,,,8.3,,2.0,210.9,1440,415,126.9761,37.5204
2016-03-01,-4.7,-12.4,2016-02-29 22:10:00+00:00,1.4,2016-03-01 07:06:00+00:00,0.0,,,5.6,,0.8,247.5,1440,416,126.9433,37.6465
2016-03-01,-1.8,-5.0,2016-02-29 19:56:00+00:00,1.5,2016-03-01 06:25:00+00:00,0.0,,,7.4,,1.3,205.3,1440,417,126.9002,37.4655
2016-03-01,-1.0,-4.7,2016-02-29 22:07:00+00:00,2.5,2016-03-01 04:14:00+00:00,0.0,,,8.4,,2.1,261.6,1440,418,126.939,37.5249
2016-03-01,-3.1,-7.0,2016-02-29 21:12:00+00:00,1.9,2016-03-01 04:46:00+00:00,0.0,,,6.3,,2.3,308.7,1440,419,126.9874,37.5524
2016-03-01,-0.8,-4.5,2016-02-29 21:58:00+00:00,2.6,2016-03-01 06:28:00+00:00,0.0,,,9.8,,2.6,208.1,1440,421,127.0389,37.5472
2016-03-01,-4.4,-9.2,2016-02-29 17:41:00+00:00,0.1,2016-03-01 05:08:00+00:00,0.0,,,9.5,,2.1,222.2,1440,422,126.9844,37.6034
2016-03-01,-1.6,-6.9,2016-02-29 21:49:00+00:00,2.1,2016-03-01 05:13:00+00:00,0.0,,,8.8,,2.0,205.3,1440,423,126.827,37.494
2016-03-01,-1.2,-5.5,2016-02-29 22:24:00+00:00,2.6,2016-03-01 06:03:00+00:00,0.0,,,8.7,,2.2,309.4,1440,424,127.0258,37.6397
2016-03-01,-2.1,-7.1,2016-02-29 21:18:00+00:00,1.5,2016-03-01 05:21:00+00:00,0.0,,,7.3,,1.3,2.8,1440,425,126.9855,37.4634
2016-03-01,-3.3,-11.4,2016-02-29 21:35:00+00:00,2.7,2016-03-01 05:46:00+00:00,0.0,,,6.9,,2.0,244.7,1440,495,127.1887,36.9613
2016-03-01,-2.8,-9.5,2016-02-29 21:29:00+00:00,3.9,2016-03-01 06:26:00+00:00,0.0,,,7.1,,1.2,278.4,1440,496,127.2688,36.4585
2016-03-01,-8.1,-19.1,2016-02-29 19:26:00+00:00,-0.3,2016-03-01 04:46:00+00:00,0.0,,,6.7,,1.2,314.6,1440,497,128.8515,37.5752
2016-03-01,-9.3,-15.2,2016-02-29 21:26:00+00:00,-2.9,2016-03-01 04:49:00+00:00,0.0,,,11.8,,4.9,117.8,1440,498,128.5145,37.8793
2016-03-01,-4.3,-12.8,2016-02-29 21:53:00+00:00,2.9,2016-03-01 04:53:00+00:00,0.0,,,7.3,,1.4,120.9,1439,499,127.0235,38.1361
2016-03-01,-1.7,-8.8,2016-02-29 21:48:00+00:00,3.1,2016-03-01 04:33:00+00:00,0.0,,,7.0,,2.3,250.3,1440,500,126.4201,37.6317
2016-03-01,-0.4,-4.5,2016-02-29 21:44:00+00:00,2.9,2016-03-01 06:38:00+00:00,0.0,,,8.5,,2.1,241.3,1440,501,125.7023,37.6644
2016-03-01,-1.4,-6.0,2016-02-29 20:52:00+00:00,2.0,2016-03-01 07:21:00+00:00,0.0,,,8.7,,2.8,226.9,1440,502,126.2829,37.7844
2016-03-01,-2.8,-10.2,2016-02-29 21:40:00+00:00,2.3,2016-03-01 03:59:00+00:00,0.0,,,10.5,,1.4,194.1,1440,503,126.7119,37.908
2016-03-01,-4.2,-11.7,2016-02-29 22:21:00+00:00,2.5,2016-03-01 04:47:00+00:00,0.0,,,8.4,,1.6,241.9,1440,504,127.1807,37.8704
2016-03-01,-1.6,-7.4,2016-02-29 22:16:00+00:00,2.9,2016-03-01 06:04:00+00:00,0.0,,,8.2,,1.8,188.4,1440,543,126.5496,37.499
2016-03-01,-0.7,-4.3,2016-02-29 19:53:00+00:00,2.5,2016-03-01 06:04:00+00:00,0.0,,,8.3,,2.9,267.2,1440,544,126.6544,37.1857
2016-03-01,-1.8,-7.0,2016-02-29 22:11:00+00:00,2.5,2016-03-01 05:14:00+00:00,0.0,,,7.6,,1.9,251.9,1440,545,126.8385,37.281
2016-03-01,-3.8,-10.1,2016-02-29 22:41:00+00:00,3.1,2016-03-01 05:44:00+00:00,0.0,,,7.9,,1.2,225.0,1440,546,127.2614,37.4325
2016-03-01,-3.7,-10.9,2016-02-29 22:09:00+00:00,2.2,2016-03-01 05:58:00+00:00,0.0,,,8.0,,1.7,202.5,1440,548,127.6396,37.2688
2016-03-01,-3.1,-10.3,2016-02-29 22:08:00+00:00,2.6,2016-03-01 05:33:00+00:00,0.0,,,8.5,,1.8,208.1,1440,549,127.2249,37.2716
2016-03-01,-2.2,-7.6,2016-02-29 21:08:00+00:00,2.5,2016-03-01 05:26:00+00:00,0.0,,,6.8,,1.2,272.8,1440,550,127.0487,37.1879
2016-03-01,-3.0,-9.5,2016-02-29 21:48:00+00:00,2.2,2016-03-01 06:56:00+00:00,0.0,,,7.3,,1.5,225.0,1440,551,127.1088,36.9877
2016-03-01,-6.0,-15.5,2016-02-29 22:14:00+00:00,0.8,2016-03-01 07:12:00+00:00,0.0,,,7.8,,1.4,261.6,1439,552,127.4245,38.2722
2016-03-01,-8.5,-14.6,2016-02-29 16:24:00+00:00,-3.6,2016-03-01 05:10:00+00:00,0.0,,,21.4,,11.3,283.3,1440,554,128.4371,38.2144
2016-03-01,-4.4,-12.8,2016-02-29 22:21:00+00:00,2.7,2016-03-01 06:05:00+00:00,0.0,,,8.7,,1.5,264.4,1440,555,127.7026,38.0964
2016-03-01,-5.4,-15.9,2016-02-29 22:12:00+00:00,2.3,2016-03-01 06:33:00+00:00,0.0,,,8.1,,2.0,177.2,1440,556,127.9853,38.098
