dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-27,1.1,-2.2,2006-01-26 18:58:00+00:00,5.7,2006-01-27 05:01:00+00:00,0.0,,,6.9,,1.5,80.1,1431,404,126.85,37.55
2006-01-28,0.8,-3.8,2006-01-27 20:55:00+00:00,6.0,2006-01-28 06:59:00+00:00,0.0,,,5.7,,1.1,317.1,1432,404,126.85,37.55
2006-01-29,4.9,1.4,2006-01-28 15:01:00+00:00,8.8,2006-01-29 06:09:00+00:00,0.0,,,8.0,,2.0,296.8,1431,404,126.85,37.55
2006-01-30,4.2,1.7,2006-01-29 22:58:00+00:00,7.9,2006-01-30 06:22:00+00:00,0.0,,,4.2,,0.9,95.2,1428,404,126.85,37.55
2006-01-31,3.7,0.6,2006-01-30 18:02:00+00:00,7.3,2006-01-31 05:39:00+00:00,1.0,,,6.2,,1.3,301.2,1432,404,126.85,37.55
2006-02-01,1.6,-2.7,2006-02-01 14:52:00+00:00,5.9,2006-02-01 05:23:00+00:00,0.0,,,8.4,,1.7,114.8,1426,404,126.85,37.55
2006-02-02,-2.8,-8.9,2006-02-02 14:56:00+00:00,1.3,2006-02-02 03:34:00+00:00,0.0,,,9.5,,2.3,131.9,1431,404,126.85,37.55
2006-02-03,-11.4,-13.9,2006-02-02 23:04:00+00:00,-8.6,2006-02-03 06:54:00+00:00,0.0,,,9.1,,2.2,90.1,1428,404,126.85,37.55
2006-02-04,-8.9,-13.2,2006-02-03 18:28:00+00:00,-3.7,2006-02-04 06:54:00+00:00,0.0,,,7.1,,1.7,95.1,1426,404,126.85,37.55
2006-02-05,-5.4,-10.4,2006-02-04 19:41:00+00:00,-1.4,2006-02-05 04:46:00+00:00,0.0,,,3.9,,0.7,310.6,1428,404,126.85,37.55
2006-02-06,-0.1,-4.1,2006-02-05 16:27:00+00:00,4.9,2006-02-06 06:31:00+00:00,0.0,,,5.3,,1.2,297.3,1407,404,126.85,37.55
2006-02-07,-1.1,-5.2,2006-02-07 14:51:00+00:00,1.6,2006-02-07 06:01:00+00:00,6.0,,,10.1,,2.4,98.3,1429,404,126.85,37.55
2006-02-08,-7.0,-9.3,2006-02-07 22:17:00+00:00,-3.7,2006-02-08 06:25:00+00:00,0.0,,,9.1,,2.5,116.7,1428,404,126.85,37.55
2006-02-09,-4.1,-10.2,2006-02-08 21:24:00+00:00,-0.1,2006-02-09 05:52:00+00:00,0.0,,,8.1,,1.7,75.7,1434,404,126.85,37.55
2006-02-10,1.8,-1.7,2006-02-09 15:01:00+00:00,4.3,2006-02-10 04:21:00+00:00,0.0,,,10.3,,3.1,71.9,1429,404,126.85,37.55
2006-02-11,1.0,-2.7,2006-02-11 14:45:00+00:00,5.7,2006-02-11 04:34:00+00:00,0.0,,,7.1,,1.4,93.5,1431,404,126.85,37.55
2006-02-12,-1.6,-5.7,2006-02-11 22:16:00+00:00,3.1,2006-02-12 05:52:00+00:00,0.0,,,6.5,,1.9,78.3,1432,404,126.85,37.55
2006-02-13,5.1,-1.3,2006-02-12 15:34:00+00:00,10.6,2006-02-13 05:59:00+00:00,0.0,,,7.7,,2.4,54.8,1430,404,126.85,37.55
2006-02-14,6.0,4.5,2006-02-14 11:12:00+00:00,8.0,2006-02-14 01:33:00+00:00,5.5,,,7.1,,2.1,339.1,1424,404,126.85,37.55
2006-02-15,4.0,2.5,2006-02-14 23:18:00+00:00,6.5,2006-02-15 06:30:00+00:00,0.0,,,3.1,,0.7,109.8,1431,404,126.85,37.55
2006-02-16,1.4,-5.2,2006-02-16 14:56:00+00:00,8.0,2006-02-16 05:52:00+00:00,0.0,,,10.9,,1.8,137.4,1428,404,126.85,37.55
2006-02-17,-4.2,-8.1,2006-02-16 21:47:00+00:00,-0.8,2006-02-17 05:09:00+00:00,0.0,,,8.3,,2.1,84.8,1431,404,126.85,37.55
2006-02-18,0.9,-3.7,2006-02-17 15:11:00+00:00,5.6,2006-02-18 05:54:00+00:00,0.0,,,8.2,,2.4,71.8,1429,404,126.85,37.55
2006-02-19,3.6,0.3,2006-02-18 20:28:00+00:00,8.0,2006-02-19 05:31:00+00:00,0.0,,,5.4,,1.5,91.0,1429,404,126.85,37.55
2006-02-20,4.1,0.3,2006-02-19 20:40:00+00:00,9.3,2006-02-20 05:43:00+00:00,0.0,,,6.0,,1.1,68.4,1429,404,126.85,37.55
2006-02-21,4.0,-0.3,2006-02-20 20:08:00+00:00,8.8,2006-02-21 05:16:00+00:00,0.0,,,5.0,,1.2,108.0,1425,404,126.85,37.55
2006-02-22,3.0,-1.8,2006-02-22 14:52:00+00:00,7.7,2006-02-22 05:59:00+00:00,0.5,,,8.4,,1.6,91.8,1431,404,126.85,37.55
2006-02-23,1.0,-3.7,2006-02-22 21:35:00+00:00,6.4,2006-02-23 05:15:00+00:00,0.0,,,6.2,,1.3,64.3,1428,404,126.85,37.55
2006-02-24,4.3,-1.3,2006-02-23 22:07:00+00:00,10.8,2006-02-24 06:04:00+00:00,0.0,,,4.6,,1.0,290.7,1427,404,126.85,37.55
2006-02-25,7.2,3.6,2006-02-24 17:33:00+00:00,11.2,2006-02-25 06:35:00+00:00,0.0,,,6.6,,2.4,293.3,1431,404,126.85,37.55
2006-02-26,0.5,-3.5,2006-02-26 14:48:00+00:00,6.5,2006-02-25 16:11:00+00:00,0.0,,,8.7,,2.0,118.0,1431,404,126.85,37.55
2006-02-27,-0.5,-4.9,2006-02-26 21:44:00+00:00,4.0,2006-02-27 07:03:00+00:00,0.0,,,4.8,,1.2,110.9,1430,404,126.85,37.55
2006-02-28,2.4,0.2,2006-02-27 15:12:00+00:00,4.4,2006-02-28 03:02:00+00:00,0.0,,,5.9,,1.2,293.6,1427,404,126.85,37.55
2006-03-01,0.1,-2.3,2006-02-28 22:52:00+00:00,2.5,2006-03-01 05:17:00+00:00,2.5,,,7.1,,2.0,86.1,1431,404,126.85,37.55
2006-03-02,-0.6,-3.0,2006-03-01 22:11:00+00:00,2.8,2006-03-02 06:53:00+00:00,0.0,,,10.2,,2.6,81.8,1422,404,126.85,37.55
2006-03-03,0.8,-3.3,2006-03-02 20:20:00+00:00,5.2,2006-03-03 06:05:00+00:00,0.0,,,6.9,,2.1,102.0,1413,404,126.85,37.55
2006-03-04,4.5,-0.7,2006-03-03 18:50:00+00:00,10.1,2006-03-04 07:28:00+00:00,1.5,,,17.4,,2.8,67.1,1428,404,126.85,37.55
2006-03-05,7.0,2.4,2006-03-05 14:51:00+00:00,12.5,2006-03-05 07:17:00+00:00,0.0,,,9.5,,2.0,71.1,1426,404,126.85,37.55
2006-03-06,5.4,0.8,2006-03-05 23:35:00+00:00,12.2,2006-03-06 06:48:00+00:00,0.0,,,5.3,,1.2,92.7,1428,404,126.85,37.55
2006-03-07,5.9,2.4,2006-03-06 19:41:00+00:00,11.2,2006-03-07 03:52:00+00:00,0.0,,,9.3,,2.2,92.3,1427,404,126.85,37.55
2006-03-08,5.5,0.3,2006-03-07 22:12:00+00:00,10.5,2006-03-08 05:41:00+00:00,0.0,,,4.0,,0.9,109.2,1428,404,126.85,37.55
2006-03-09,10.2,5.4,2006-03-08 22:02:00+00:00,15.4,2006-03-09 07:06:00+00:00,0.0,,,9.5,,1.6,294.7,1421,404,126.85,37.55
2006-03-10,9.6,7.1,2006-03-10 13:14:00+00:00,14.5,2006-03-10 04:27:00+00:00,0.0,,,12.0,,2.8,67.3,1425,404,126.85,37.55
2006-03-11,6.2,1.2,2006-03-11 14:47:00+00:00,10.4,2006-03-11 04:46:00+00:00,0.0,,,8.1,,1.7,102.1,1432,404,126.85,37.55
2006-03-12,-3.8,-6.1,2006-03-12 14:02:00+00:00,1.2,2006-03-11 15:01:00+00:00,0.0,,,12.8,,3.4,86.5,1434,404,126.85,37.55
2006-03-13,-1.7,-6.5,2006-03-12 18:05:00+00:00,4.1,2006-03-13 04:33:00+00:00,0.0,,,11.1,,2.7,99.9,1430,404,126.85,37.55
2006-03-14,1.4,-3.5,2006-03-13 21:09:00+00:00,5.2,2006-03-14 05:18:00+00:00,0.0,,,9.9,,3.0,82.2,1431,404,126.85,37.55
2006-03-15,6.2,1.0,2006-03-14 21:30:00+00:00,11.0,2006-03-15 05:04:00+00:00,0.0,,,9.2,,2.5,61.5,1430,404,126.85,37.55
2006-03-16,4.3,3.1,2006-03-16 14:37:00+00:00,6.9,2006-03-15 15:01:00+00:00,5.0,,,6.5,,1.6,106.1,1434,404,126.85,37.55
2006-03-17,8.6,2.9,2006-03-16 20:30:00+00:00,14.5,2006-03-17 06:59:00+00:00,0.0,,,5.6,,1.4,278.2,1415,404,126.85,37.55
2006-03-18,8.9,3.3,2006-03-18 14:56:00+00:00,13.7,2006-03-18 04:30:00+00:00,0.0,,,12.4,,2.2,112.3,1400,404,126.85,37.55
2006-03-19,4.5,0.2,2006-03-18 21:47:00+00:00,10.3,2006-03-19 06:19:00+00:00,0.0,,,10.1,,2.4,95.2,1408,404,126.85,37.55
2006-03-20,5.4,1.6,2006-03-19 18:14:00+00:00,8.6,2006-03-20 04:29:00+00:00,0.0,,,6.7,,1.3,74.1,1424,404,126.85,37.55
2006-03-21,9.4,2.5,2006-03-20 21:59:00+00:00,16.0,2006-03-21 06:06:00+00:00,0.0,,,6.6,,1.1,112.5,1423,404,126.85,37.55
2006-03-22,10.5,5.7,2006-03-22 14:49:00+00:00,17.4,2006-03-22 04:42:00+00:00,0.0,,,11.7,,3.2,97.5,1420,404,126.85,37.55
2006-03-23,6.5,2.4,2006-03-23 14:56:00+00:00,11.6,2006-03-23 05:40:00+00:00,0.0,,,8.4,,2.5,107.4,1410,404,126.85,37.55
2006-03-24,6.1,0.2,2006-03-23 21:33:00+00:00,11.4,2006-03-24 04:18:00+00:00,0.0,,,8.2,,1.7,108.1,1422,404,126.85,37.55
2006-03-25,9.2,5.6,2006-03-24 15:01:00+00:00,14.3,2006-03-25 05:48:00+00:00,0.0,,,14.2,,3.9,61.3,1424,404,126.85,37.55
2006-03-26,6.6,1.4,2006-03-25 21:31:00+00:00,12.3,2006-03-26 05:20:00+00:00,0.0,,,6.4,,1.5,85.2,1420,404,126.85,37.55
2006-03-27,6.7,1.9,2006-03-26 21:25:00+00:00,12.0,2006-03-27 04:16:00+00:00,0.0,,,10.1,,2.0,62.3,1425,404,126.85,37.55
2006-03-28,3.3,1.2,2006-03-27 20:02:00+00:00,5.3,2006-03-28 03:17:00+00:00,0.0,,,11.1,,3.1,121.0,1420,404,126.85,37.55
2006-03-29,4.0,-0.4,2006-03-28 19:54:00+00:00,7.4,2006-03-29 06:45:00+00:00,0.5,,,11.3,,2.8,65.6,1425,404,126.85,37.55
2006-03-30,4.9,-0.1,2006-03-29 21:05:00+00:00,10.3,2006-03-30 05:27:00+00:00,0.0,,,9.9,,1.8,111.5,1422,404,126.85,37.55
2006-03-31,8.2,1.6,2006-03-30 20:14:00+00:00,13.9,2006-03-31 06:32:00+00:00,0.0,,,5.7,,1.3,73.4,1421,404,126.85,37.55
2006-04-01,10.6,9.2,2006-04-01 01:54:00+00:00,12.1,2006-04-01 00:25:00+00:00,9.5,,,10.6,,4.3,298.0,1419,404,126.85,37.55
2006-04-02,7.5,5.1,2006-04-02 14:23:00+00:00,12.4,2006-04-02 07:20:00+00:00,0.5,,,9.0,,3.2,45.5,1421,404,126.85,37.55
2006-04-03,11.8,5.2,2006-04-02 15:01:00+00:00,18.5,2006-04-03 05:49:00+00:00,0.0,,,6.9,,2.0,57.6,1421,404,126.85,37.55
2006-04-04,12.4,10.0,2006-04-04 14:57:00+00:00,14.7,2006-04-04 07:38:00+00:00,1.0,,,8.2,,2.0,294.9,1419,404,126.85,37.55
2006-04-05,11.4,6.9,2006-04-04 21:14:00+00:00,18.3,2006-04-05 05:51:00+00:00,0.0,,,9.7,,1.8,99.3,1421,404,126.85,37.55
2006-04-06,9.8,5.6,2006-04-05 18:39:00+00:00,13.4,2006-04-06 06:24:00+00:00,0.0,,,6.7,,1.8,51.7,1419,404,126.85,37.55
2006-04-07,10.1,7.9,2006-04-06 20:35:00+00:00,13.0,2006-04-07 06:06:00+00:00,0.0,,,11.5,,3.4,70.0,1421,404,126.85,37.55
2006-04-08,10.4,6.9,2006-04-07 20:13:00+00:00,14.2,2006-04-08 05:16:00+00:00,0.0,,,7.1,,2.4,98.4,1421,404,126.85,37.55
2006-04-09,15.7,8.8,2006-04-08 18:57:00+00:00,21.6,2006-04-09 05:29:00+00:00,0.0,,,11.5,,3.4,298.2,1424,404,126.85,37.55
2006-04-10,15.2,12.0,2006-04-09 18:37:00+00:00,18.8,2006-04-10 06:26:00+00:00,8.0,,,13.4,,5.4,320.2,1421,404,126.85,37.55
2006-04-11,16.9,13.4,2006-04-11 14:40:00+00:00,22.7,2006-04-11 05:05:00+00:00,0.0,,,8.6,,2.2,278.5,1338,404,126.85,37.55
2006-04-12,14.8,10.6,2006-04-11 21:09:00+00:00,21.7,2006-04-12 05:29:00+00:00,0.0,,,7.0,,1.9,253.2,1419,404,126.85,37.55
2006-04-13,10.0,8.3,2006-04-12 19:28:00+00:00,12.5,2006-04-13 07:35:00+00:00,0.0,,,7.5,,1.9,110.3,1420,404,126.85,37.55
2006-04-14,12.7,8.0,2006-04-13 21:18:00+00:00,18.8,2006-04-14 06:02:00+00:00,0.0,,,9.0,,1.7,114.7,1422,404,126.85,37.55
2006-04-15,12.3,8.9,2006-04-15 14:58:00+00:00,16.2,2006-04-15 07:29:00+00:00,0.0,,,6.3,,1.7,259.8,1418,404,126.85,37.55
2006-04-16,7.8,2.9,2006-04-15 21:05:00+00:00,13.5,2006-04-16 06:53:00+00:00,0.0,,,10.5,,3.1,243.6,1423,404,126.85,37.55
2006-04-17,10.4,4.6,2006-04-16 20:40:00+00:00,14.9,2006-04-17 07:31:00+00:00,0.0,,,10.2,,2.6,218.7,1424,404,126.85,37.55
2006-04-18,14.7,12.1,2006-04-17 15:33:00+00:00,17.5,2006-04-18 03:05:00+00:00,0.0,,,14.7,,3.3,214.0,1422,404,126.85,37.55
2006-04-19,8.9,3.4,2006-04-19 14:43:00+00:00,17.0,2006-04-18 16:15:00+00:00,17.0,,,14.8,,4.5,272.9,1418,404,126.85,37.55
2006-04-20,7.9,4.0,2006-04-19 15:01:00+00:00,10.0,2006-04-20 04:13:00+00:00,0.5,,,14.0,,4.3,275.7,1423,404,126.85,37.55
2006-04-21,11.0,6.7,2006-04-20 20:02:00+00:00,17.4,2006-04-21 05:20:00+00:00,0.0,,,10.3,,2.7,265.0,1422,404,126.85,37.55
2006-04-22,11.9,8.1,2006-04-21 19:51:00+00:00,17.6,2006-04-22 05:09:00+00:00,0.0,,,7.2,,1.7,282.5,1423,404,126.85,37.55
2006-04-23,9.2,7.3,2006-04-23 14:51:00+00:00,13.2,2006-04-23 03:18:00+00:00,5.0,,,13.1,,2.4,235.2,1422,404,126.85,37.55
2006-04-24,10.5,5.6,2006-04-23 20:57:00+00:00,14.9,2006-04-24 03:59:00+00:00,0.0,,,11.8,,3.1,230.0,1425,404,126.85,37.55
2006-04-25,11.3,5.7,2006-04-24 20:44:00+00:00,17.3,2006-04-25 04:22:00+00:00,0.0,,,7.0,,1.9,261.8,1415,404,126.85,37.55
2006-04-26,12.2,7.9,2006-04-25 19:14:00+00:00,16.9,2006-04-26 03:16:00+00:00,0.0,,,7.8,,1.5,213.3,1425,404,126.85,37.55
2006-04-27,12.3,8.5,2006-04-26 18:01:00+00:00,19.4,2006-04-27 06:05:00+00:00,0.0,,,10.6,,1.9,221.6,1419,404,126.85,37.55
2006-04-28,12.4,7.6,2006-04-27 20:54:00+00:00,18.4,2006-04-28 03:43:00+00:00,0.0,,,6.5,,1.7,240.5,1420,404,126.85,37.55
2006-04-29,13.9,10.3,2006-04-28 17:24:00+00:00,17.4,2006-04-29 04:49:00+00:00,0.0,,,7.6,,1.9,213.2,1423,404,126.85,37.55
2006-04-30,15.8,13.3,2006-04-29 16:04:00+00:00,20.5,2006-04-30 07:48:00+00:00,0.5,,,9.5,,2.4,233.6,1422,404,126.85,37.55
2006-05-01,17.6,11.9,2006-04-30 21:32:00+00:00,23.7,2006-05-01 05:50:00+00:00,0.0,,,5.1,,1.2,305.2,1423,404,126.85,37.55
2006-05-02,17.9,12.8,2006-05-01 17:42:00+00:00,24.4,2006-05-02 06:38:00+00:00,0.0,,,13.3,,3.9,87.3,1418,404,126.85,37.55
2006-05-03,15.6,11.9,2006-05-02 20:45:00+00:00,21.4,2006-05-03 04:32:00+00:00,0.0,,,10.4,,3.4,96.4,1422,404,126.85,37.55
2006-05-04,17.7,10.6,2006-05-03 19:52:00+00:00,24.8,2006-05-04 05:51:00+00:00,0.0,,,9.0,,1.9,285.4,1425,404,126.85,37.55
2006-05-05,21.0,18.6,2006-05-04 15:00:00+00:00,24.1,2006-05-05 09:11:00+00:00,4.5,,,10.2,,2.4,132.6,1423,404,126.85,37.55
2006-05-06,15.6,13.2,2006-05-06 14:58:00+00:00,18.6,2006-05-05 15:01:00+00:00,78.0,,,12.1,,3.6,120.5,1422,404,126.85,37.55
2006-05-07,19.9,11.6,2006-05-06 19:54:00+00:00,27.3,2006-05-07 05:37:00+00:00,0.0,,,9.1,,1.7,93.4,1423,404,126.85,37.55
2006-05-08,21.3,16.5,2006-05-07 20:33:00+00:00,27.2,2006-05-08 05:52:00+00:00,0.0,,,8.4,,3.0,109.0,1418,404,126.85,37.55
2006-05-09,21.5,17.2,2006-05-08 20:31:00+00:00,28.3,2006-05-09 06:45:00+00:00,0.0,,,8.0,,2.0,95.1,1421,404,126.85,37.55
2006-05-10,18.0,15.3,2006-05-09 22:24:00+00:00,21.2,2006-05-10 06:16:00+00:00,0.0,,,6.4,,1.5,248.1,1424,404,126.85,37.55
2006-05-11,18.5,12.7,2006-05-10 20:30:00+00:00,24.8,2006-05-11 07:21:00+00:00,0.0,,,5.7,,1.2,211.7,1422,404,126.85,37.55
2006-05-12,17.1,15.3,2006-05-11 18:48:00+00:00,18.8,2006-05-12 06:05:00+00:00,0.0,,,7.6,,1.1,116.1,1425,404,126.85,37.55
2006-05-13,15.3,11.9,2006-05-13 14:46:00+00:00,19.2,2006-05-13 04:06:00+00:00,0.0,,,10.2,,2.9,261.4,1424,404,126.85,37.55
2006-05-14,16.2,10.7,2006-05-13 20:23:00+00:00,22.1,2006-05-14 06:02:00+00:00,0.0,,,7.1,,2.1,241.5,1426,404,126.85,37.55
2006-05-15,19.0,12.9,2006-05-14 19:13:00+00:00,25.6,2006-05-15 05:42:00+00:00,0.0,,,6.8,,1.9,216.8,1421,404,126.85,37.55
2006-05-16,19.0,15.0,2006-05-15 18:18:00+00:00,24.5,2006-05-16 05:36:00+00:00,0.0,,,7.0,,2.1,256.5,1419,404,126.85,37.55
2006-05-17,19.1,13.2,2006-05-16 19:48:00+00:00,25.3,2006-05-17 05:02:00+00:00,0.0,,,6.7,,1.6,254.8,1422,404,126.85,37.55
2006-05-18,19.9,15.0,2006-05-17 18:38:00+00:00,25.6,2006-05-18 05:34:00+00:00,0.0,,,3.8,,0.9,284.4,1420,404,126.85,37.55
2006-05-19,17.7,14.7,2006-05-19 14:51:00+00:00,20.0,2006-05-19 05:38:00+00:00,0.0,,,4.4,,1.2,278.1,1419,404,126.85,37.55
2006-05-20,17.9,12.8,2006-05-19 19:55:00+00:00,24.9,2006-05-20 05:34:00+00:00,0.0,,,6.8,,1.6,218.4,1422,404,126.85,37.55
2006-05-21,22.6,15.7,2006-05-20 21:16:00+00:00,28.4,2006-05-21 05:45:00+00:00,0.0,,,8.3,,2.3,221.4,1420,404,126.85,37.55
2006-05-22,17.3,14.8,2006-05-22 13:52:00+00:00,21.7,2006-05-21 15:01:00+00:00,26.5,,,14.4,,3.2,211.8,1423,404,126.85,37.55
2006-05-23,14.8,12.0,2006-05-22 21:06:00+00:00,19.8,2006-05-23 07:08:00+00:00,0.0,,,7.0,,2.2,229.9,1417,404,126.85,37.55
2006-05-24,18.6,13.8,2006-05-23 18:13:00+00:00,24.5,2006-05-24 08:01:00+00:00,0.0,,,6.1,,1.1,275.4,1420,404,126.85,37.55
2006-05-25,19.8,17.7,2006-05-24 15:04:00+00:00,22.2,2006-05-25 05:56:00+00:00,0.0,,,8.2,,2.8,100.7,1423,404,126.85,37.55
2006-05-26,22.1,17.8,2006-05-25 19:33:00+00:00,27.6,2006-05-26 06:35:00+00:00,0.0,,,7.0,,1.8,262.7,1422,404,126.85,37.55
2006-05-27,17.0,14.9,2006-05-27 11:01:00+00:00,22.2,2006-05-26 15:07:00+00:00,31.0,,,9.8,,3.0,97.3,1425,404,126.85,37.55
2006-05-28,18.0,13.4,2006-05-27 20:31:00+00:00,23.7,2006-05-28 04:52:00+00:00,0.0,,,6.6,,1.4,266.1,1423,404,126.85,37.55
2006-05-29,18.7,14.6,2006-05-28 22:09:00+00:00,23.2,2006-05-29 07:11:00+00:00,0.5,,,5.6,,1.5,267.4,1425,404,126.85,37.55
2006-05-30,20.6,15.3,2006-05-29 18:48:00+00:00,25.9,2006-05-30 04:08:00+00:00,0.0,,,7.4,,1.7,207.0,1420,404,126.85,37.55
2006-05-31,22.0,17.3,2006-05-30 19:31:00+00:00,27.5,2006-05-31 05:30:00+00:00,0.0,,,5.4,,1.4,249.2,1420,404,126.85,37.55
2006-06-01,22.7,17.3,2006-05-31 18:47:00+00:00,28.1,2006-06-01 07:14:00+00:00,0.0,,,3.9,,0.9,267.5,1421,404,126.85,37.55
2006-06-02,25.8,18.3,2006-06-01 20:13:00+00:00,32.7,2006-06-02 06:22:00+00:00,0.0,,,8.5,,1.4,100.1,1422,404,126.85,37.55
2006-06-03,23.6,19.1,2006-06-03 14:57:00+00:00,30.3,2006-06-03 05:22:00+00:00,0.0,,,9.4,,2.8,98.3,1421,404,126.85,37.55
2006-06-04,20.6,17.3,2006-06-03 18:39:00+00:00,26.7,2006-06-04 04:18:00+00:00,0.0,,,7.5,,1.8,238.8,1419,404,126.85,37.55
2006-06-05,21.2,16.6,2006-06-04 19:09:00+00:00,26.1,2006-06-05 05:09:00+00:00,0.0,,,5.4,,1.3,272.1,1423,404,126.85,37.55
2006-06-06,21.5,16.9,2006-06-05 19:43:00+00:00,27.2,2006-06-06 04:52:00+00:00,0.0,,,6.6,,1.5,258.5,1425,404,126.85,37.55
2006-06-07,21.6,16.7,2006-06-06 20:07:00+00:00,26.4,2006-06-07 04:18:00+00:00,0.0,,,5.2,,1.2,233.7,1426,404,126.85,37.55
2006-06-08,20.5,18.3,2006-06-08 14:57:00+00:00,23.9,2006-06-08 01:31:00+00:00,0.0,,,7.8,,1.6,284.1,1420,404,126.85,37.55
2006-06-09,21.2,17.1,2006-06-08 19:58:00+00:00,27.3,2006-06-09 06:18:00+00:00,1.0,,,8.3,,1.9,261.8,1421,404,126.85,37.55
2006-06-10,18.0,15.5,2006-06-10 10:15:00+00:00,21.3,2006-06-09 16:33:00+00:00,31.0,,,17.6,,4.3,99.4,1420,404,126.85,37.55
2006-06-11,17.1,15.7,2006-06-11 01:32:00+00:00,18.4,2006-06-11 05:27:00+00:00,3.0,,,9.1,,2.8,218.8,1421,404,126.85,37.55
