dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-02-08,-2.4,-7.0,3.1,1614.0,740.0,,,,,,,,33.0,57.5,1610.0,2596.0,3.0,7.9,5.0,320.0,320.0,290.0,50.0,1950.0,10.6,8.3,2.15,13.84,1215.0,1.5,0.0,-10.2,-12.0,0.0,,,,,,,,,,,,,,,2.8,1005.7,1023.8,1020.2,1026.7,0.0,1100.0,,,,,136,128.7073,36.5729
1993-02-08,0.5,-4.1,5.3,1510.0,802.0,,,,,,,,23.0,34.0,1610.0,2027.0,2.3,9.0,5.0,290.0,290.0,270.0,332.0,340.0,10.6,7.4,2.27,13.27,1200.0,3.3,2.5,-14.3,-9.6,2.9,,,,,,,,,,,,,,,2.0,1022.0,1023.1,1019.0,1025.5,0.0,1100.0,,,,,138,129.38,36.032
1993-02-08,-2.4,-5.5,-0.2,1550.0,650.0,,,,,,,,46.0,56.3,1420.0,3922.0,4.5,12.2,10.5,290.0,290.0,320.0,1738.0,1600.0,10.6,8.3,,,,4.3,2.3,-9.9,-10.3,-0.4,,,,,,,,,,,,,,,2.9,1021.7,1025.3,1022.6,1027.5,0.0,955.0,,,,,140,126.7057,35.993
1993-02-08,-0.4,-4.6,4.1,1347.0,750.0,,,,,,,,28.0,44.5,1630.0,3341.0,3.9,11.0,9.2,290.0,290.0,290.0,151.0,228.0,10.7,6.9,1.95,11.2,1200.0,4.5,3.0,-11.6,-8.1,0.7,,,,,,,,,,,,,,,2.5,1017.3,1025.1,1021.6,1027.7,0.0,1031.0,,,,,143,128.6522,35.8282
1993-02-08,-2.2,-6.4,2.6,1533.0,748.0,,,,,,,,35.0,50.8,1420.0,544.0,0.6,5.4,1.8,250.0,360.0,20.0,1550.0,20.0,10.7,8.4,2.0,12.3,1200.0,4.5,1.6,-11.2,-9.0,2.0,,,,,,,,,,,,,,,2.6,1018.9,1025.6,1023.3,1028.1,0.0,1010.0,,,,,146,127.155,35.8215
1993-02-08,0.6,-4.7,6.0,1514.0,730.0,,,,,,,,26.0,43.0,1406.0,2486.0,2.9,11.9,6.7,340.0,340.0,340.0,515.0,440.0,10.7,7.0,,,,2.5,0.3,-11.1,-9.3,3.6,,,,,,,,,,,,,,,2.7,1018.3,1022.4,1018.8,1025.4,20.0,1033.0,,,,,152,129.3203,35.5601
1993-02-08,1.5,-3.6,7.1,1510.0,730.0,,,,,,,,21.0,34.5,1410.0,1898.0,2.2,7.8,4.7,320.0,340.0,360.0,50.0,1010.0,10.7,7.5,,,,0.5,1.9,-13.1,-7.2,3.1,,,,,,,,,,,,,,,2.3,1021.8,1022.6,1019.1,1025.8,0.0,1040.0,,,,,155,128.5652,35.1903
1993-02-08,-0.5,-4.2,4.4,1519.0,732.0,,,,,,,,22.0,44.0,1413.0,2466.0,2.9,10.2,5.8,20.0,290.0,290.0,149.0,1628.0,10.7,8.2,2.19,12.78,1200.0,5.8,4.5,-11.6,-7.4,2.6,,,,,,,,,,,,,,,2.6,1015.5,1024.9,1021.7,1027.0,0.0,913.0,,,,,156,126.8916,35.1729
1993-02-08,1.0,-3.8,5.7,1524.0,727.0,,,,,,,,22.0,32.3,1603.0,3012.0,3.5,12.1,7.0,270.0,270.0,270.0,14.0,10.0,10.7,8.7,2.37,14.64,1200.0,0.8,0.0,-14.3,-7.6,3.5,11.4,5.8,6.3,7.4,7.7,7.4,8.6,16.5,15.0,,,,,,2.0,1013.7,1022.7,1018.3,1025.6,0.0,1050.0,,,3.2,,159,129.032,35.1047
1993-02-08,0.8,-2.9,4.5,1433.0,740.0,,,,,,,,22.0,34.5,1320.0,2119.0,2.5,7.2,6.7,230.0,230.0,230.0,1348.0,1418.0,10.7,5.7,,,,3.0,2.9,-13.0,-5.5,2.3,,,,,,,,,,,,,,,2.3,1019.4,1024.5,1021.5,1027.0,0.0,1010.0,,,,,162,128.4356,34.8454
1993-02-08,0.8,-1.2,6.9,1335.0,550.0,,,,,0.4,,,29.0,45.5,1325.0,6537.0,7.6,16.5,12.8,320.0,340.0,340.0,13.0,115.0,10.7,4.4,2.26,10.93,1200.0,7.8,6.6,-9.9,-3.2,3.1,7.3,4.2,5.2,6.2,6.5,5.3,6.2,14.0,11.3,,,,,,2.9,1018.8,1025.9,1023.4,1028.1,0.0,926.0,,,1.6,,165,126.3812,34.8169
1993-02-08,0.9,-3.1,5.5,1415.0,630.0,,,,,,,,20.0,36.5,1335.0,4562.0,5.3,14.2,10.0,290.0,290.0,290.0,423.0,741.0,10.7,6.4,,,,4.5,1.0,-13.5,-5.3,2.5,8.4,4.5,4.6,5.4,5.6,6.0,6.9,16.7,14.1,,,,,,2.2,1014.6,1023.4,1020.2,1025.7,0.0,1000.0,,,3.9,,168,127.7406,34.7393
1993-02-08,1.2,-0.2,4.3,1225.0,603.0,,,,,0.0,,,38.0,53.5,1430.0,5914.0,6.8,18.7,15.3,360.0,360.0,340.0,452.0,453.0,10.7,4.5,,,,7.0,3.8,-7.3,,,,,,,,,,,,,,,,,3.6,1023.6,1025.0,1022.9,1027.3,15.0,933.0,,,,{폭풍}0410. {폭풍}0453.,170,126.7018,34.3959
1993-02-08,3.5,2.7,5.1,1257.0,820.0,,,,,1.0,,,51.0,61.0,1305.0,4079.0,4.7,16.3,8.7,320.0,320.0,290.0,230.0,20.0,10.8,0.0,1.68,7.08,1200.0,7.3,7.9,-3.3,0.5,5.7,11.5,6.9,7.2,8.1,9.1,9.9,10.5,17.2,15.5,,,,,,4.8,1022.9,1025.9,1023.9,1028.2,0.0,1145.0,,1.1,2.0,,184,126.5297,33.5141
1993-02-08,3.3,2.8,3.9,1422.0,2400.0,,,,,0.0,,,63.0,73.8,22.0,11037.0,12.8,19.3,16.2,360.0,360.0,360.0,417.0,423.0,10.8,1.7,0.98,5.38,1300.0,8.5,7.4,-0.8,1.5,4.3,,,,,,,,,,,,,,,5.8,1015.0,1024.2,1021.6,1026.7,18.0,1140.0,,,,{폭풍}0343-0546.{폭풍}0612-0822.,185,126.1628,33.2938
1993-02-08,3.0,0.4,6.1,1308.0,723.0,,,,,,,,44.0,59.0,1310.0,4666.0,5.4,13.2,8.1,340.0,340.0,340.0,606.0,600.0,10.8,7.1,,,,6.3,5.0,-4.3,-1.0,6.6,,,,,,,,,,,,,,,4.5,1022.3,1024.5,1022.1,1026.9,0.0,930.0,,,,,188,126.8804,33.3868
1993-02-08,5.2,1.7,9.1,1314.0,615.0,,,,,0.0,,,47.0,57.5,1057.0,2428.0,2.8,10.0,6.3,160.0,70.0,180.0,921.0,711.0,10.8,6.7,,,,4.5,2.9,-2.5,-2.6,7.8,,8.4,9.3,10.2,10.8,11.3,12.8,,,,,,,,5.2,1016.3,1022.9,1019.5,1025.1,30.0,1200.0,,,3.4,,189,126.5653,33.2461
1993-02-08,-4.2,-8.6,-0.3,1503.0,432.0,,,,,,,,30.0,48.5,1450.0,1901.0,2.2,5.5,3.8,320.0,320.0,320.0,13.0,20.0,10.6,8.9,,,,2.5,2.5,-13.8,-15.1,-2.1,,,,,,,,,,,,,,,2.1,1019.1,1025.4,1022.6,1028.0,0.0,1021.0,,,,,202,127.4945,37.4886
1993-02-08,-3.4,-7.6,1.6,1430.0,720.0,,,,,,,,25.0,45.8,1510.0,1469.0,1.7,7.1,4.1,290.0,290.0,250.0,640.0,640.0,10.6,7.5,,,,0.0,0.0,-14.0,-13.8,-2.2,,,,,,,,,,,,,,,2.1,1015.7,1025.4,1022.7,1027.8,0.0,1020.0,,,,,203,127.4842,37.264
1993-02-08,-4.8,-10.4,-0.2,1450.0,650.0,,,,,,,,32.0,56.8,1730.0,2419.0,2.8,7.6,5.2,200.0,200.0,200.0,1500.0,1500.0,10.5,7.6,,,,2.5,2.5,-12.5,-15.1,-0.1,,,,,,,,,,,,,,,2.3,998.1,1023.9,1021.1,1026.6,0.0,1050.0,,,,,211,128.1671,38.0599
1993-02-08,-5.0,-11.5,0.6,1455.0,730.0,,,,,,,,29.0,60.5,1622.0,1123.0,1.3,5.9,3.1,250.0,250.0,250.0,1413.0,1500.0,10.6,7.8,,,,1.5,0.0,-12.6,-12.2,-1.1,,,,,,,,,,,,,,,2.4,1006.3,1024.6,1021.4,1027.2,0.0,1032.0,,,,,212,127.8804,37.6836
1993-02-08,-5.0,-9.9,2.6,1455.0,540.0,,,,,,,,23.0,45.5,1230.0,1555.0,1.8,6.9,4.1,320.0,250.0,200.0,430.0,1630.0,10.6,8.3,,,,2.5,1.0,-15.4,-13.6,-2.2,,,,,,,,,,,,,,,1.9,933.5,1021.2,1018.5,1023.8,0.0,830.0,,,,,216,128.9893,37.1704
1993-02-08,-5.2,-10.8,-0.6,1446.0,715.0,,,,,,,,34.0,58.3,1615.0,1814.0,2.1,6.3,4.3,230.0,250.0,230.0,1344.0,1620.0,10.6,8.1,,,,1.0,0.0,-12.4,-13.3,-2.2,,,,,,,,,,,,,,,2.4,991.1,1024.9,1021.6,1027.3,0.0,950.0,,,,,221,128.1943,37.1593
1993-02-08,-4.4,-8.3,1.1,1535.0,645.0,,,,,,,,35.0,56.3,1345.0,2160.0,2.5,6.9,4.0,290.0,290.0,320.0,1500.0,20.0,10.6,8.4,,,,2.0,0.0,-12.2,-14.6,-0.2,,,,,,,,,,,,,,,2.4,1003.0,1025.1,1022.4,1027.2,0.0,840.0,,,,,226,127.7342,36.4876
1993-02-08,-3.7,-7.5,0.0,1510.0,540.0,,,,,,,,38.0,54.0,1350.0,1728.0,2.0,6.9,3.9,340.0,320.0,320.0,100.0,1440.0,10.6,6.9,,,,3.3,0.5,-11.7,-12.6,-1.1,,0.2,0.8,1.9,2.3,2.5,3.5,,,,,,,,2.5,1022.9,1026.3,1023.3,1028.1,0.0,1030.0,,,1.5,,232,127.1213,36.7796
1993-02-08,-2.6,-7.1,2.0,1451.0,725.0,,,,,,,,38.0,58.0,1435.0,1469.0,1.7,6.2,3.7,20.0,20.0,20.0,515.0,520.0,10.6,8.8,,,,3.5,0.5,-10.1,-14.5,1.6,,,,,,,,,,,,,,,2.9,1022.8,1027.2,1024.7,1029.3,10.0,1010.0,,,,,235,126.5574,36.3272
1993-02-08,-2.7,-8.5,3.6,1530.0,740.0,,,,,,,,30.0,55.5,1710.0,259.0,0.3,1.6,0.9,270.0,180.0,290.0,1230.0,1550.0,10.6,9.0,,,,1.0,0.0,-10.8,-11.7,0.5,,,,,,,,,,,,,,,2.7,1024.1,1026.1,1023.8,1028.1,0.0,950.0,,,,,236,126.9208,36.2724
1993-02-08,-2.7,-8.8,3.1,1420.0,720.0,,,,,,,,32.0,59.5,1540.0,1469.0,1.7,6.1,3.5,270.0,270.0,270.0,1940.0,1930.0,10.6,8.3,,,,4.5,0.0,-10.0,-16.7,0.9,,,,,,,,,,,,,,,2.9,1003.6,1025.3,1023.5,1027.8,0.0,840.0,,,,,238,127.4818,36.1056
1993-02-08,-1.8,-6.6,1.2,1342.0,615.0,,,,,,,,48.0,65.3,1310.0,1555.0,1.8,7.2,3.9,340.0,340.0,290.0,110.0,10.0,10.7,9.0,,,,3.0,3.0,-7.6,-13.0,1.1,,,,,,,,,,,,,,,3.5,1025.2,1026.1,1023.3,1028.3,0.0,1000.0,,,,,243,126.7166,35.7296
1993-02-08,-3.5,-9.6,2.4,1410.0,710.0,,,,,,,,33.0,63.0,1330.0,1728.0,2.0,7.2,4.5,290.0,20.0,360.0,1251.0,1140.0,10.7,8.8,,,,4.8,3.5,-10.1,-11.8,-1.1,,,,,,,,,,,,,,,2.9,994.4,1025.7,1022.9,1028.0,20.0,1010.0,,,,,244,127.2856,35.612
1993-02-08,-1.6,-6.4,2.1,1346.0,718.0,,,,,,,,41.0,59.3,1413.0,1210.0,1.4,6.2,2.9,20.0,320.0,360.0,1412.0,50.0,10.7,8.9,,,,3.8,1.0,-8.7,-8.5,2.8,,,,,,,,,,,,,,,3.2,1020.5,1025.7,1023.0,1027.9,0.0,1000.0,,,,,245,126.8661,35.5632
1993-02-08,-1.0,-6.9,5.4,1419.0,643.0,,,,,,,,32.0,42.8,1447.0,1555.0,1.8,6.0,4.0,250.0,360.0,340.0,8.0,0.0,10.7,8.7,,,,4.8,0.0,-12.3,-9.7,1.3,,,,,,,,,,,,,,,2.4,1014.2,1025.7,1022.8,1028.4,0.0,950.0,,,,,247,127.333,35.4054
1993-02-08,-3.9,-9.8,2.3,1431.0,700.0,,,,,,,,31.0,60.5,1455.0,2246.0,2.6,9.5,4.8,50.0,50.0,20.0,312.0,410.0,10.7,8.3,,,,5.8,5.8,-10.9,-11.6,-0.6,,-0.3,0.1,1.1,1.7,1.7,3.4,,,,,,,,2.7,973.6,1025.3,1023.0,1027.8,20.0,800.0,,,2.4,,248,127.5203,35.657
1993-02-08,-0.2,-4.5,5.6,1524.0,628.0,,,,,,,,22.0,46.0,1607.0,2074.0,2.4,8.6,4.4,340.0,340.0,320.0,8.0,10.0,10.7,7.3,,,,5.5,3.5,-11.3,-7.0,2.1,,,,,,,,,,,,,,,2.6,1015.7,1025.1,1021.5,1027.8,0.0,910.0,,,,,256,127.2391,35.075
1993-02-08,0.0,-3.1,5.5,1336.0,724.0,,,,,,,,29.0,51.8,1400.0,2246.0,2.6,10.5,4.3,340.0,340.0,340.0,128.0,50.0,10.7,5.3,,,,6.8,4.3,-8.9,-4.0,2.1,,,,,,,,,,,,,,,3.1,1020.1,1025.1,1022.4,1027.3,0.0,940.0,,,,,260,126.9195,34.6889
1993-02-08,0.1,-1.5,2.9,1259.0,659.0,,,,,,,,40.0,52.5,1428.0,2938.0,3.4,11.5,7.2,290.0,290.0,320.0,211.0,310.0,10.7,5.2,,,,7.5,7.5,-8.5,-3.7,1.4,,,,,,,,,,,,,,,3.2,1020.6,1025.7,1023.1,1027.4,11.0,858.0,,,,,261,126.5691,34.5538
1993-02-08,0.1,-5.0,4.8,1410.0,720.0,,,,,,,,25.0,49.3,1510.0,1642.0,1.9,8.2,3.7,340.0,340.0,340.0,310.0,320.0,10.7,5.7,,,,5.0,3.8,-9.9,-9.6,2.0,,,,,,,,,,,,,,,2.9,1020.3,1024.6,1021.7,1026.8,0.0,930.0,,,,,262,127.2757,34.6182
1993-02-08,3.0,0.4,6.1,1308.0,723.0,,,,,,,,44.0,59.0,1310.0,,5.4,13.2,8.1,340.0,340.0,340.0,606.0,600.0,10.8,7.1,,,,6.3,5.0,-4.3,-1.0,6.6,,,,,,,,,,,,,,,4.5,1022.3,1024.5,1022.1,1026.9,0.0,930.0,,,,,265,126.8804,33.3868
1993-02-08,-3.6,-9.5,1.4,1429.0,450.0,,,,,,,,29.0,47.8,1709.0,1728.0,2.0,9.3,3.7,320.0,20.0,360.0,718.0,810.0,10.6,8.9,,,,2.5,2.5,-13.4,-14.3,-1.1,,,,,,,,,,,,,,,2.2,982.5,1021.0,1017.3,1023.7,0.0,850.0,,,,,271,128.9145,36.9436
1993-02-08,-3.2,-7.3,1.9,1425.0,732.0,,,,,,,,26.0,45.3,1454.0,5011.0,5.8,12.5,7.6,290.0,290.0,290.0,11.0,730.0,10.6,7.9,,,,2.0,2.0,-13.9,-8.1,-0.7,,,,,,,,,,,,,,,2.1,996.8,1023.4,1019.9,1025.8,0.0,1000.0,,,,,272,128.5169,36.8718
1993-02-08,-3.4,-7.5,2.2,1440.0,710.0,,,,,,,,24.0,42.5,1510.0,2938.0,3.4,10.6,6.0,320.0,340.0,320.0,610.0,620.0,10.6,8.9,,,,2.8,0.0,-14.9,-9.6,0.3,,,,,,,,,,,,,,,1.9,1002.2,1024.2,1020.7,1026.6,0.0,900.0,,,,,273,128.1488,36.6273
1993-02-08,-0.3,-6.1,4.5,1350.0,650.0,,,,,,,,23.0,41.8,1710.0,2506.0,2.9,13.3,7.0,270.0,290.0,290.0,30.0,0.0,10.6,8.8,,,,2.3,0.0,-12.2,-9.8,1.2,,,,,,,,,,,,,,,2.4,1021.5,1028.7,1023.5,1031.7,0.0,1040.0,,,,,277,129.4093,36.5334
1993-02-08,-2.5,-10.5,3.1,1510.0,650.0,,,,,,,,26.0,50.5,1530.0,1555.0,1.8,6.2,3.6,290.0,290.0,270.0,130.0,130.0,10.6,8.7,,,,1.8,0.0,-12.2,-14.8,-0.4,,-0.1,0.5,1.4,1.3,1.4,3.3,,,,,,,,2.4,1012.9,1022.4,1019.5,1024.8,0.0,800.0,,,1.9,,278,128.6886,36.3561
1993-02-08,-1.4,-6.3,3.5,1450.0,630.0,,,,,,,,31.0,49.3,1300.0,2333.0,2.7,9.6,6.3,320.0,320.0,320.0,200.0,120.0,10.6,8.8,,,,0.8,0.0,-10.8,-11.7,-0.5,,,,,,,,,,,,,,,2.7,1019.3,1024.4,1021.0,1026.9,0.0,1100.0,,,,,279,128.3206,36.1306
1993-02-08,-1.5,-6.6,3.7,1440.0,720.0,,,,,,,,24.0,40.8,1510.0,2765.0,3.2,10.5,5.4,290.0,290.0,320.0,330.0,330.0,10.6,7.2,,,,3.5,3.3,-13.6,-10.6,-0.1,,,,,,,,,,,,,,,2.2,1011.5,1023.3,1019.4,1026.2,0.0,906.0,,,,,281,128.9514,35.9774
1993-02-08,-1.5,-7.8,5.2,1450.0,520.0,,,,,,,,19.0,40.3,1530.0,1555.0,1.8,10.5,6.0,270.0,270.0,230.0,155.0,220.0,10.7,8.2,,,,3.8,3.8,-13.9,-12.3,0.1,,,,,,,,,,,,,,,2.1,995.6,1024.0,1021.1,1027.1,40.0,1010.0,,,,,284,127.911,35.6712
1993-02-08,0.0,-7.6,6.6,1530.0,700.0,,,,,,,,21.0,48.5,1530.0,1382.0,1.6,6.1,4.1,230.0,90.0,90.0,1530.0,1630.0,10.7,8.8,,,,3.5,2.0,-10.8,-9.9,2.9,,,,,,,,,,,,,,,2.8,1019.2,1023.1,1019.7,1026.5,40.0,1010.0,,,,,285,128.1699,35.5651
1993-02-08,-1.7,-4.1,0.4,1502.0,615.0,1.6,,,3.0,3.0,,,63.0,67.5,250.0,2026.0,2.3,19.7,8.0,50.0,50.0,50.0,430.0,420.0,10.6,0.2,,,,7.5,6.3,-6.9,-5.7,1.6,8.7,2.1,2.4,4.0,4.5,4.9,6.5,13.9,13.0,3.7,2.0,2.0,630.0,630.0,3.7,993.7,1021.8,1015.7,1024.6,0.0,1120.0,,,0.7,-{눈}-0140.{눈}0530-{눈}{강도0}0600-0650.,115,130.8986,37.4813
1993-02-08,0.3,-5.0,6.9,1425.0,416.0,,,,,,,,19.0,35.8,1355.0,2126.0,2.5,11.7,7.2,340.0,340.0,200.0,39.0,40.0,10.7,6.8,2.32,12.93,1200.0,3.5,3.0,-13.7,-9.6,2.2,,3.7,3.9,4.4,4.6,5.6,7.3,,,,,,,,2.2,1020.1,1023.1,1019.8,1025.7,15.0,950.0,,,3.3,,192,128.1191,35.2084
1993-02-08,-4.7,-8.8,-0.9,1435.0,635.0,,,,,,,,32.0,52.3,1335.0,1901.0,2.2,8.7,4.7,250.0,110.0,290.0,820.0,1030.0,10.6,8.5,,,,1.8,1.3,-13.3,-12.0,-3.4,,,,,,,,,,,,,,,2.2,1020.0,1026.2,1023.6,1028.6,0.0,1010.0,,,,,201,126.4463,37.7074
