dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-08-02,27.7,25.7,1998-08-02 00:34:00+00:00,28.8,1998-08-02 03:47:00+00:00,42.5,,,13.9,,3.0,219.4,0,776,126.5534,34.4602
1998-08-02,28.4,26.6,1998-08-02 01:10:00+00:00,31.2,1998-08-02 04:57:00+00:00,1.5,,,9.1,,1.7,200.2,0,777,126.8883,34.4994
1998-08-02,25.5,24.3,1998-08-01 20:11:00+00:00,27.6,1998-08-02 05:04:00+00:00,96.0,,,5.8,,0.9,177.9,0,778,126.88,34.78
1998-08-02,29.4,27.7,1998-08-01 21:51:00+00:00,31.8,1998-08-02 05:23:00+00:00,1.5,,,9.5,,4.7,110.3,0,779,126.2673,33.4105
1998-08-02,25.5,23.2,1998-08-01 17:13:00+00:00,28.0,1998-08-02 04:33:00+00:00,1.0,,,7.6,,2.6,11.1,0,780,126.7208,33.28
1998-08-02,29.6,27.3,1998-08-01 22:26:00+00:00,32.0,1998-08-02 04:46:00+00:00,7.5,,,14.2,,5.2,203.8,0,781,126.8519,33.5226
1998-08-02,22.6,22.1,1998-08-02 10:36:00+00:00,24.2,1998-08-02 07:46:00+00:00,56.5,,,0.0,,0.0,183.9,0,782,126.6194,33.3845
1998-08-02,25.9,24.2,1998-08-02 00:07:00+00:00,28.3,1998-08-02 06:21:00+00:00,93.5,,,5.0,,0.7,160.5,0,783,126.81,35.19
1998-08-02,27.1,24.2,1998-08-02 00:50:00+00:00,30.4,1998-08-02 05:14:00+00:00,74.5,,,7.3,,1.3,320.0,0,784,126.6071,34.8686
1998-08-02,27.4,25.3,1998-08-01 21:00:00+00:00,30.0,1998-08-02 04:47:00+00:00,10.0,,,10.3,,3.4,223.5,0,785,126.6761,34.4642
1998-08-02,26.0,24.5,1998-08-01 20:50:00+00:00,28.3,1998-08-02 05:22:00+00:00,54.5,,,16.1,,1.3,192.6,0,786,127.72,34.62
1998-08-02,26.3,20.8,1998-08-01 23:19:00+00:00,29.5,1998-08-02 03:18:00+00:00,26.5,,,11.5,,3.0,168.2,0,787,127.3306,34.445
1998-08-02,25.7,23.5,1998-08-01 23:58:00+00:00,27.6,1998-08-02 08:27:00+00:00,27.5,,,10.8,,2.5,249.9,0,789,126.3167,34.8833
1998-08-02,26.4,24.2,1998-08-01 20:38:00+00:00,29.3,1998-08-02 05:04:00+00:00,29.0,,,10.9,,2.3,261.8,0,790,127.4667,34.4833
1998-08-02,25.5,23.4,1998-08-01 15:24:00+00:00,28.1,1998-08-02 06:53:00+00:00,0.0,,,6.4,,2.0,224.4,0,800,129.4622,36.6809
1998-08-02,24.7,21.7,1998-08-01 19:51:00+00:00,28.8,1998-08-02 06:27:00+00:00,0.0,,,4.8,,0.9,289.6,0,801,129.07,36.7
1998-08-02,25.4,22.8,1998-08-01 18:49:00+00:00,29.1,1998-08-02 08:10:00+00:00,0.5,,,3.0,,0.3,254.7,0,802,128.17,36.42
1998-08-02,25.1,23.4,1998-08-01 20:49:00+00:00,28.0,1998-08-02 07:36:00+00:00,11.0,,,4.0,,0.7,254.2,0,812,128.27,35.73
1998-08-02,25.2,22.4,1998-08-01 19:09:00+00:00,28.5,1998-08-02 06:57:00+00:00,2.0,,,6.0,,0.7,279.7,0,830,129.2064,36.0706
1998-08-02,26.6,23.1,1998-08-01 19:06:00+00:00,30.7,1998-08-02 06:59:00+00:00,0.0,,,4.7,,1.1,244.7,0,839,128.9027,36.4558
1998-08-02,25.8,22.9,1998-08-01 19:44:00+00:00,29.6,1998-08-02 07:44:00+00:00,2.5,,,2.8,,0.5,217.5,0,841,128.9224,36.1076
1998-08-02,25.7,24.5,1998-08-01 22:51:00+00:00,28.9,1998-08-02 07:35:00+00:00,26.0,,,3.2,,0.5,69.0,0,903,128.4742,35.3855
1998-08-02,25.3,23.9,1998-08-01 23:00:00+00:00,28.7,1998-08-02 06:38:00+00:00,65.0,,,5.0,,0.1,212.9,0,920,128.4,35.3
1998-08-02,25.6,24.5,1998-08-01 18:21:00+00:00,28.5,1998-08-02 07:01:00+00:00,24.0,,,9.2,,2.3,215.6,0,928,129.1792,35.4122
1998-08-02,25.3,23.7,1998-08-01 20:28:00+00:00,27.6,1998-08-02 06:57:00+00:00,87.0,,,5.1,,0.6,164.8,0,934,127.9322,35.1986
1998-08-02,22.9,19.0,1998-08-01 17:16:00+00:00,28.3,1998-08-02 05:47:00+00:00,4.5,,,5.6,,0.8,223.4,0,116,126.967,37.4433
1998-08-02,24.0,22.3,1998-08-01 20:01:00+00:00,27.6,1998-08-02 06:23:00+00:00,0.5,,,7.4,,2.7,180.7,0,144,126.7834,36.0123
1998-08-02,24.3,22.6,1998-08-02 04:59:00+00:00,25.6,1998-08-02 13:01:00+00:00,125.0,,,20.8,,4.2,211.4,0,160,129.0,35.1188
1998-08-02,27.3,23.3,1998-08-01 20:41:00+00:00,32.1,1998-08-02 05:41:00+00:00,11.0,,,60.1,,1.2,345.9,0,400,127.0485,37.5094
1998-08-02,27.9,22.9,1998-08-01 20:47:00+00:00,33.9,1998-08-02 06:07:00+00:00,5.5,,,4.2,,0.7,222.1,0,401,127.02,37.48
1998-08-02,26.3,21.3,1998-08-01 17:39:00+00:00,32.2,1998-08-02 07:52:00+00:00,0.5,,,5.2,,1.0,218.8,0,402,127.1484,37.5519
1998-08-02,27.7,23.2,1998-08-01 21:33:00+00:00,33.3,1998-08-02 06:24:00+00:00,5.5,,,6.9,,1.5,204.8,0,403,127.1004,37.5082
1998-08-02,27.1,22.6,1998-08-01 19:29:00+00:00,32.6,1998-08-02 05:55:00+00:00,1.0,,,5.4,,1.2,238.2,0,404,126.85,37.55
1998-08-02,28.5,23.7,1998-08-01 19:46:00+00:00,33.6,1998-08-02 06:28:00+00:00,13.0,,,5.0,,0.7,159.8,0,405,126.8793,37.524
1998-08-02,27.2,22.9,1998-08-01 20:12:00+00:00,32.6,1998-08-02 06:06:00+00:00,7.0,,,4.5,,0.7,293.3,0,406,127.0352,37.6633
1998-08-02,,,,,,35.0,,,,,,,0,732,127.08,34.77
1998-08-02,26.4,21.9,1998-08-01 20:09:00+00:00,32.4,1998-08-02 04:45:00+00:00,0.5,,,5.4,,1.1,183.7,0,407,127.0894,37.6194
1998-08-02,28.3,24.1,1998-08-01 19:27:00+00:00,33.6,1998-08-02 06:21:00+00:00,6.5,,,6.3,,1.3,185.8,0,408,127.0501,37.5772
1998-08-02,28.1,23.7,1998-08-01 19:47:00+00:00,33.3,1998-08-02 06:12:00+00:00,0.5,,,5.2,,1.2,79.1,0,409,127.0889,37.5835
1998-08-02,,,,,,0.0,,,,,,,0,410,126.9228,37.4935
1998-08-02,28.7,24.5,1998-08-01 21:13:00+00:00,34.1,1998-08-02 06:27:00+00:00,16.0,,,4.6,,1.2,223.5,0,411,126.9342,37.5431
1998-08-02,26.6,22.6,1998-08-01 20:01:00+00:00,33.3,1998-08-02 06:47:00+00:00,9.0,,,4.5,,0.9,159.3,0,412,126.9466,37.5676
1998-08-02,27.5,22.6,1998-08-01 19:48:00+00:00,32.6,1998-08-02 03:31:00+00:00,6.5,,,4.3,,0.9,86.1,0,413,127.0791,37.5379
1998-08-02,26.4,22.0,1998-08-01 20:04:00+00:00,32.2,1998-08-02 06:54:00+00:00,10.0,,,6.0,,0.9,216.9,0,414,126.9993,37.6105
1998-08-02,27.4,23.3,1998-08-01 18:36:00+00:00,32.7,1998-08-02 06:53:00+00:00,4.5,,,7.0,,1.8,280.2,0,416,126.9357,37.6084
1998-08-02,27.0,22.9,1998-08-01 20:17:00+00:00,31.3,1998-08-02 05:49:00+00:00,10.5,,,6.4,,1.6,157.9,0,417,126.88,37.48
1998-08-02,27.6,23.7,1998-08-01 20:00:00+00:00,34.4,1998-08-02 06:55:00+00:00,15.0,,,5.1,,1.1,287.7,0,418,126.9394,37.5213
1998-08-02,25.7,21.5,1998-08-01 15:42:00+00:00,32.6,1998-08-02 06:50:00+00:00,17.5,,,4.4,,0.7,147.9,0,419,126.9864,37.5535
1998-08-02,24.5,20.4,1998-08-01 15:01:00+00:00,29.6,1998-08-02 04:21:00+00:00,4.0,,,6.2,,1.1,204.2,0,420,126.9565,37.6155
1998-08-02,26.7,22.3,1998-08-01 20:16:00+00:00,31.8,1998-08-02 07:49:00+00:00,0.0,,,5.2,,1.0,197.7,0,500,126.4116,37.6287
1998-08-02,24.8,22.6,1998-08-02 08:59:00+00:00,28.8,1998-08-02 07:16:00+00:00,0.0,,,5.6,,1.7,226.8,0,501,125.7023,37.6644
1998-08-02,26.0,23.3,1998-08-01 20:47:00+00:00,30.2,1998-08-02 05:27:00+00:00,0.0,,,7.7,,2.4,200.5,0,502,126.2829,37.7844
1998-08-02,27.0,22.6,1998-08-01 18:20:00+00:00,32.3,1998-08-02 05:52:00+00:00,0.0,,,2.6,,0.1,269.4,0,503,126.7394,37.8856
1998-08-02,26.9,23.1,1998-08-01 17:57:00+00:00,32.3,1998-08-02 07:32:00+00:00,0.0,,,4.3,,0.6,240.8,0,504,127.202,37.8915
1998-08-02,25.4,22.0,1998-08-01 19:30:00+00:00,30.0,1998-08-02 07:26:00+00:00,0.0,,,4.2,,1.2,199.9,0,543,126.53,37.48
1998-08-02,29.3,23.8,1998-08-01 21:12:00+00:00,34.2,1998-08-02 06:38:00+00:00,2.0,,,4.4,,0.7,332.9,0,544,126.7827,37.4631
1998-08-02,27.5,22.0,1998-08-01 20:05:00+00:00,33.6,1998-08-02 06:13:00+00:00,1.0,,,3.9,,0.8,175.1,0,545,126.8387,37.2804
1998-08-02,26.5,21.7,1998-08-01 20:22:00+00:00,31.8,1998-08-02 07:30:00+00:00,7.0,,,4.0,,0.0,125.4,0,546,127.27,37.4
1998-08-02,27.9,23.2,1998-08-01 21:28:00+00:00,34.5,1998-08-02 07:02:00+00:00,16.5,,,6.2,,0.5,168.5,0,547,127.7583,37.4171
1998-08-02,27.3,22.3,1998-08-01 20:40:00+00:00,34.1,1998-08-02 05:38:00+00:00,2.0,,,4.4,,0.2,208.2,0,548,127.62,37.3
1998-08-02,26.5,21.7,1998-08-01 19:41:00+00:00,32.4,1998-08-02 05:31:00+00:00,18.5,,,4.9,,0.6,50.5,0,549,127.2041,37.2939
1998-08-02,27.1,22.0,1998-08-01 20:49:00+00:00,33.7,1998-08-02 06:14:00+00:00,14.0,,,6.3,,0.4,236.9,0,550,127.07,37.17
1998-08-02,,,,,,58.0,,,,,,,0,768,127.2908,35.2802
1998-08-02,27.4,23.6,1998-08-01 20:53:00+00:00,33.5,1998-08-02 06:24:00+00:00,23.0,,,5.0,,0.9,127.6,0,551,127.07,37.0
1998-08-02,24.3,21.2,1998-08-01 18:54:00+00:00,29.9,1998-08-02 05:59:00+00:00,0.0,,,4.0,,0.7,185.2,0,552,127.42,38.25
1998-08-02,23.4,21.4,1998-08-01 20:09:00+00:00,26.7,1998-08-02 08:01:00+00:00,0.0,,,4.2,,1.0,17.5,0,553,128.4271,38.4984
1998-08-02,22.7,19.5,1998-08-01 21:28:00+00:00,27.2,1998-08-02 06:37:00+00:00,0.0,,,12.7,,4.7,287.6,0,554,128.4371,38.2144
1998-08-02,25.4,21.7,1998-08-01 20:14:00+00:00,31.9,1998-08-02 06:59:00+00:00,0.0,,,3.0,,0.4,265.4,0,555,127.73,38.12
1998-08-02,24.5,21.2,1998-08-01 20:43:00+00:00,31.0,1998-08-02 06:11:00+00:00,0.0,,,2.6,,0.1,280.3,0,556,127.9908,38.1056
1998-08-02,25.1,21.7,1998-08-02 13:52:00+00:00,30.8,1998-08-02 06:55:00+00:00,0.0,,,5.8,,1.0,217.3,0,557,128.3209,37.9513
1998-08-02,26.6,21.6,1998-08-01 20:58:00+00:00,33.1,1998-08-02 08:13:00+00:00,9.0,,,2.6,,0.4,299.0,0,558,127.7007,37.6861
1998-08-02,24.3,20.0,1998-08-02 14:23:00+00:00,31.1,1998-08-02 05:45:00+00:00,0.0,,,6.6,,2.1,257.0,0,560,128.5943,37.6701
1998-08-02,25.4,21.5,1998-08-01 20:21:00+00:00,31.2,1998-08-02 04:28:00+00:00,2.0,,,4.0,,0.4,221.5,0,561,128.1555,37.5816
1998-08-02,26.1,22.0,1998-08-01 20:58:00+00:00,31.9,1998-08-02 07:16:00+00:00,5.5,,,5.5,,0.9,110.1,0,562,128.269,37.2722
1998-08-02,25.3,22.4,1998-08-01 21:52:00+00:00,30.7,1998-08-02 06:08:00+00:00,0.0,,,8.6,,1.4,324.5,0,563,128.7466,37.2647
1998-08-02,27.6,23.0,1998-08-01 20:47:00+00:00,32.8,1998-08-02 05:37:00+00:00,1.0,,,0.0,,0.0,200.9,0,565,126.785,37.34
1998-08-02,25.1,20.5,1998-08-01 20:36:00+00:00,31.6,1998-08-02 06:02:00+00:00,2.5,,,6.4,,0.5,305.9,0,566,128.7,37.82
1998-08-02,27.0,22.4,1998-08-01 19:03:00+00:00,33.4,1998-08-02 08:35:00+00:00,0.0,,,4.3,,0.8,232.5,0,568,127.3179,37.9522
1998-08-02,27.2,22.5,1998-08-01 19:44:00+00:00,32.4,1998-08-02 06:40:00+00:00,2.5,,,4.8,,0.9,108.5,0,569,127.1312,37.5994
1998-08-02,27.4,22.8,1998-08-01 20:02:00+00:00,32.3,1998-08-02 06:56:00+00:00,2.0,,,5.5,,1.3,217.8,0,570,126.6254,37.6549
1998-08-02,27.3,22.6,1998-08-01 19:42:00+00:00,32.7,1998-08-02 06:46:00+00:00,3.0,,,0.4,,0.0,119.4,0,571,126.8209,37.1953
1998-08-02,27.4,23.2,1998-08-01 20:37:00+00:00,32.4,1998-08-02 07:27:00+00:00,4.0,,,5.2,,1.2,194.4,0,572,127.1248,37.421
1998-08-02,26.4,21.2,1998-08-01 20:59:00+00:00,32.0,1998-08-02 07:10:00+00:00,13.5,,,0.6,,0.0,346.1,0,573,127.7106,37.5563
1998-08-02,30.3,24.4,1998-08-01 20:29:00+00:00,36.3,1998-08-02 07:29:00+00:00,2.5,,,3.9,,0.3,249.0,0,574,127.5865,37.3751
1998-08-02,28.0,22.3,1998-08-01 21:08:00+00:00,34.3,1998-08-02 04:53:00+00:00,24.0,,,0.0,,0.0,3.3,0,575,127.198,37.1399
1998-08-02,28.1,22.9,1998-08-01 20:41:00+00:00,33.9,1998-08-02 06:52:00+00:00,1.0,,,4.6,,0.7,112.1,0,576,127.3755,37.1634
1998-08-02,26.9,23.1,1998-08-01 19:54:00+00:00,31.6,1998-08-02 07:18:00+00:00,0.0,,,5.0,,1.5,121.6,0,577,126.3365,37.5341
1998-08-02,25.9,22.4,1998-08-01 20:16:00+00:00,30.3,1998-08-02 06:46:00+00:00,0.0,,,0.0,,0.0,1.4,0,578,126.42,37.45
1998-08-02,23.6,20.1,1998-08-02 14:42:00+00:00,28.2,1998-08-02 07:41:00+00:00,0.0,,,11.0,,1.6,265.5,0,579,128.9431,37.3495
1998-08-02,23.5,20.2,1998-08-01 15:50:00+00:00,27.7,1998-08-02 07:08:00+00:00,0.0,,,4.2,,0.5,236.5,0,581,128.8385,37.1409
1998-08-02,24.9,20.8,1998-08-01 21:27:00+00:00,29.9,1998-08-02 05:45:00+00:00,1.5,,,4.7,,0.9,273.2,0,582,128.0829,37.2278
1998-08-02,24.2,20.1,1998-08-01 21:17:00+00:00,30.0,1998-08-02 06:41:00+00:00,0.5,,,5.0,,0.9,327.2,0,583,128.1568,37.41
1998-08-02,26.5,23.5,1998-08-02 14:39:00+00:00,32.1,1998-08-02 07:04:00+00:00,0.0,,,6.8,,1.4,236.4,0,584,128.7245,37.4711
1998-08-02,26.1,22.1,1998-08-01 21:19:00+00:00,31.7,1998-08-02 08:45:00+00:00,0.5,,,3.9,,0.9,77.4,0,585,128.0834,37.966
1998-08-02,25.0,21.2,1998-08-01 19:31:00+00:00,30.8,1998-08-02 07:44:00+00:00,0.0,,,5.0,,0.7,232.8,0,586,127.8858,37.9876
1998-08-02,24.6,21.3,1998-08-01 21:39:00+00:00,30.5,1998-08-02 07:16:00+00:00,0.0,,,6.3,,0.7,254.4,0,587,127.9495,38.2091
1998-08-02,26.8,21.9,1998-08-01 19:20:00+00:00,33.4,1998-08-02 07:20:00+00:00,0.0,,,3.2,,0.2,186.9,0,588,127.6429,37.7907
1998-08-02,27.0,22.5,1998-08-01 16:39:00+00:00,32.6,1998-08-02 05:10:00+00:00,0.5,,,4.4,,1.3,295.7,0,589,126.7586,37.6372
1998-08-02,26.7,21.4,1998-08-01 20:46:00+00:00,32.0,1998-08-02 07:56:00+00:00,7.0,,,5.5,,1.0,188.8,0,590,126.9887,37.4263
1998-08-02,23.8,19.3,1998-08-01 21:47:00+00:00,29.4,1998-08-02 06:21:00+00:00,1.5,,,6.2,,0.8,12.6,0,591,128.03,37.43
1998-08-02,27.4,22.5,1998-08-01 21:28:00+00:00,33.1,1998-08-02 06:59:00+00:00,1.0,,,3.6,,0.5,204.8,0,592,127.753,37.2045
1998-08-02,25.0,21.8,1998-08-02 14:23:00+00:00,32.0,1998-08-02 05:35:00+00:00,0.0,,,8.0,,1.3,225.9,0,593,128.5265,37.9811
1998-08-02,24.4,21.4,1998-08-02 14:59:00+00:00,31.3,1998-08-02 06:32:00+00:00,0.0,,,10.4,,1.8,196.8,0,594,128.2102,38.2168
1998-08-02,23.0,20.1,1998-08-01 22:34:00+00:00,27.5,1998-08-02 06:26:00+00:00,0.0,,,10.6,,3.6,174.7,0,595,128.3833,38.2667
1998-08-02,24.0,20.4,1998-08-02 13:22:00+00:00,30.4,1998-08-02 06:38:00+00:00,1.0,,,12.8,,1.3,279.8,0,596,128.45,38.07
1998-08-02,24.3,20.2,1998-08-01 21:19:00+00:00,30.3,1998-08-02 05:53:00+00:00,0.0,,,5.0,,0.8,234.8,0,597,128.4594,37.4927
1998-08-02,26.6,22.4,1998-08-01 17:18:00+00:00,32.3,1998-08-02 07:28:00+00:00,0.5,,,0.9,,0.0,212.4,0,598,127.0,37.83
1998-08-02,26.1,22.1,1998-08-01 20:22:00+00:00,31.9,1998-08-02 06:10:00+00:00,7.5,,,4.7,,0.6,147.6,0,599,127.1698,37.7617
1998-08-02,27.4,22.7,1998-08-01 20:37:00+00:00,31.6,1998-08-02 06:40:00+00:00,0.0,,,4.8,,0.9,285.8,0,600,127.6003,36.9882
1998-08-02,26.5,23.1,1998-08-01 20:42:00+00:00,31.3,1998-08-02 05:46:00+00:00,0.0,,,2.8,,0.4,169.7,0,601,128.3669,36.9855
1998-08-02,26.3,23.0,1998-08-01 20:19:00+00:00,30.6,1998-08-02 06:34:00+00:00,0.0,,,3.3,,0.3,243.3,0,603,127.8,36.8
1998-08-02,25.9,22.9,1998-08-01 19:38:00+00:00,31.4,1998-08-02 07:02:00+00:00,0.0,,,3.3,,0.6,97.8,0,604,127.58,36.3
1998-08-02,26.2,22.9,1998-08-01 20:54:00+00:00,32.8,1998-08-02 06:16:00+00:00,1.0,,,3.8,,0.4,273.8,0,605,127.7598,36.1631
1998-08-02,27.0,22.5,1998-08-01 17:46:00+00:00,31.5,1998-08-02 02:53:00+00:00,1.0,,,5.0,,1.1,273.7,0,606,126.4363,36.9367
1998-08-02,25.5,23.6,1998-08-01 17:36:00+00:00,28.5,1998-08-02 03:55:00+00:00,0.0,,,7.5,,2.5,181.8,0,607,126.15,36.6667
1998-08-02,27.0,22.5,1998-08-01 19:36:00+00:00,32.8,1998-08-02 05:53:00+00:00,1.5,,,6.4,,1.3,240.1,0,608,126.6816,36.7487
1998-08-02,26.5,23.8,1998-08-01 20:36:00+00:00,30.9,1998-08-02 03:04:00+00:00,2.0,,,8.5,,1.4,230.5,0,609,126.4333,36.4167
1998-08-02,27.0,22.3,1998-08-01 19:51:00+00:00,33.3,1998-08-02 04:55:00+00:00,19.5,,,7.1,,0.7,204.0,0,610,126.63,36.58
1998-08-02,25.7,21.8,1998-08-01 20:29:00+00:00,30.5,1998-08-02 05:41:00+00:00,0.5,,,5.6,,0.5,251.8,0,611,127.27,36.57
1998-08-02,25.7,22.0,1998-08-01 19:26:00+00:00,30.7,1998-08-02 05:39:00+00:00,11.0,,,8.9,,1.2,203.3,0,612,127.1,36.4833
1998-08-02,26.8,24.4,1998-08-01 20:40:00+00:00,30.1,1998-08-02 04:24:00+00:00,4.0,,,5.3,,1.5,146.5,0,614,126.7,36.05
1998-08-02,26.4,23.9,1998-08-01 20:57:00+00:00,31.3,1998-08-02 03:43:00+00:00,7.0,,,7.1,,0.7,149.4,0,615,127.1,36.1833
1998-08-02,26.8,22.3,1998-08-01 21:15:00+00:00,31.8,1998-08-02 04:56:00+00:00,0.0,,,7.1,,1.8,227.7,0,616,126.62,36.88
1998-08-02,27.0,21.8,1998-08-01 20:41:00+00:00,32.1,1998-08-02 04:40:00+00:00,25.0,,,4.6,,1.0,165.3,0,617,127.1561,36.8782
1998-08-02,27.1,21.7,1998-08-01 20:47:00+00:00,32.8,1998-08-02 04:52:00+00:00,12.0,,,5.1,,1.0,154.1,0,618,126.78,36.42
1998-08-02,26.6,21.3,1998-08-01 21:00:00+00:00,32.5,1998-08-02 03:41:00+00:00,0.0,,,3.1,,0.3,253.5,0,619,127.68,36.93
1998-08-02,27.5,22.4,1998-08-01 20:51:00+00:00,34.1,1998-08-02 05:44:00+00:00,0.0,,,2.8,,0.4,92.6,0,620,127.9164,37.0828
1998-08-02,27.4,24.3,1998-08-01 21:14:00+00:00,32.1,1998-08-02 05:57:00+00:00,0.0,,,3.0,,0.5,173.5,0,621,128.1678,37.0003
1998-08-02,26.1,22.7,1998-08-01 20:33:00+00:00,31.4,1998-08-02 07:15:00+00:00,0.0,,,2.6,,0.4,119.5,0,622,127.9939,36.842
1998-08-02,26.9,23.1,1998-08-01 20:31:00+00:00,31.8,1998-08-02 06:23:00+00:00,0.0,,,4.0,,0.4,225.2,0,623,127.58,36.78
1998-08-02,26.0,22.7,1998-08-01 20:52:00+00:00,30.8,1998-08-02 06:29:00+00:00,8.0,,,10.7,,0.8,185.9,0,624,127.6588,36.6294
1998-08-02,22.6,19.5,1998-08-01 20:01:00+00:00,27.1,1998-08-02 05:07:00+00:00,1.0,,,7.5,,0.2,46.5,0,625,127.8167,36.5172
1998-08-02,26.3,22.9,1998-08-01 19:21:00+00:00,33.7,1998-08-02 07:36:00+00:00,4.0,,,4.7,,0.3,205.7,0,626,127.8156,36.3709
1998-08-02,26.9,23.9,1998-08-01 20:50:00+00:00,30.8,1998-08-02 04:43:00+00:00,0.0,,,5.3,,1.1,204.9,0,627,126.2988,36.7544
1998-08-02,27.3,22.9,1998-08-01 20:45:00+00:00,33.2,1998-08-02 05:28:00+00:00,39.0,,,5.4,,0.9,165.6,0,628,126.8489,36.6778
