dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-17,-2.3,-9.7,2005-01-16 22:49:00+00:00,7.8,2005-01-17 06:01:00+00:00,0.0,,,6.5,,1.3,292.6,1434,929,128.2586,35.0989
2005-01-18,-0.4,-9.7,2005-01-17 21:27:00+00:00,8.5,2005-01-18 05:57:00+00:00,0.0,,,6.5,,1.3,326.8,1437,929,128.2586,35.0989
2005-01-19,-1.5,-6.7,2005-01-18 23:18:00+00:00,4.2,2005-01-19 04:45:00+00:00,0.0,,,12.2,,2.2,316.2,1434,929,128.2586,35.0989
2005-01-20,-3.6,-9.4,2005-01-19 21:43:00+00:00,1.8,2005-01-20 05:15:00+00:00,0.0,,,16.3,,3.5,315.1,1434,929,128.2586,35.0989
2005-01-21,-4.0,-10.3,2005-01-20 22:02:00+00:00,4.8,2005-01-21 07:29:00+00:00,0.0,,,5.0,,1.4,283.2,1433,929,128.2586,35.0989
2005-01-22,-0.7,-7.7,2005-01-21 19:48:00+00:00,5.4,2005-01-22 07:32:00+00:00,0.0,,,5.5,,1.2,316.5,1433,929,128.2586,35.0989
2005-01-23,1.3,-1.4,2005-01-22 16:52:00+00:00,8.2,2005-01-23 07:09:00+00:00,2.0,,,5.1,,1.5,307.2,1431,929,128.2586,35.0989
2005-01-24,1.8,-2.1,2005-01-24 14:55:00+00:00,7.7,2005-01-24 04:01:00+00:00,0.0,,,5.7,,0.9,307.6,1436,929,128.2586,35.0989
2005-01-25,-1.5,-5.4,2005-01-24 20:07:00+00:00,0.3,2005-01-25 02:08:00+00:00,0.5,,,3.9,,1.4,319.9,1434,929,128.2586,35.0989
2005-01-26,1.4,-1.6,2005-01-25 23:01:00+00:00,8.0,2005-01-26 06:39:00+00:00,14.5,,,3.9,,0.7,298.7,1434,929,128.2586,35.0989
2005-01-27,1.0,-4.0,2005-01-27 14:53:00+00:00,7.8,2005-01-27 05:49:00+00:00,0.0,,,3.7,,0.9,287.6,1434,929,128.2586,35.0989
2005-01-28,0.1,-6.8,2005-01-27 22:06:00+00:00,10.9,2005-01-28 07:01:00+00:00,0.0,,,4.5,,1.2,308.0,1426,929,128.2586,35.0989
2005-01-29,-0.4,-6.1,2005-01-28 22:27:00+00:00,7.6,2005-01-29 06:06:00+00:00,0.0,,,11.8,,2.1,312.8,1432,929,128.2586,35.0989
2005-01-30,-2.3,-5.3,2005-01-30 14:58:00+00:00,2.0,2005-01-30 06:27:00+00:00,0.0,,,9.8,,2.4,324.1,1432,929,128.2586,35.0989
2005-01-31,-2.7,-8.3,2005-01-30 17:56:00+00:00,2.4,2005-01-31 05:50:00+00:00,0.0,,,15.1,,3.8,317.7,1315,929,128.2586,35.0989
2005-02-01,-6.4,-9.0,2005-01-31 22:25:00+00:00,-2.8,2005-02-01 07:15:00+00:00,0.0,,,17.1,,5.0,306.8,1430,929,128.2586,35.0989
2005-02-02,-4.2,-9.9,2005-02-01 22:37:00+00:00,2.2,2005-02-02 06:07:00+00:00,0.0,,,11.4,,3.1,300.7,1434,929,128.2586,35.0989
2005-02-03,-3.4,-10.2,2005-02-02 20:25:00+00:00,5.3,2005-02-03 06:34:00+00:00,0.0,,,6.3,,1.3,331.9,1436,929,128.2586,35.0989
2005-02-04,-0.1,-5.9,2005-02-03 18:29:00+00:00,9.2,2005-02-04 06:39:00+00:00,0.0,,,6.8,,1.3,317.8,1432,929,128.2586,35.0989
2005-02-05,0.4,-5.4,2005-02-04 19:54:00+00:00,9.3,2005-02-05 06:17:00+00:00,0.0,,,5.3,,1.5,68.8,1430,929,128.2586,35.0989
2005-02-06,0.6,-7.1,2005-02-05 19:06:00+00:00,9.5,2005-02-06 05:59:00+00:00,0.0,,,5.8,,1.6,171.5,1434,929,128.2586,35.0989
2005-02-07,4.6,-0.8,2005-02-06 18:05:00+00:00,9.2,2005-02-07 06:19:00+00:00,0.0,,,5.2,,0.8,286.9,1430,929,128.2586,35.0989
2005-02-08,5.4,0.9,2005-02-08 14:01:00+00:00,12.4,2005-02-08 06:55:00+00:00,0.0,,,10.4,,1.2,315.7,1436,929,128.2586,35.0989
2005-02-09,3.0,-1.9,2005-02-08 19:22:00+00:00,11.3,2005-02-09 04:57:00+00:00,0.0,,,8.6,,1.7,322.1,1431,929,128.2586,35.0989
2005-02-10,-1.3,-5.6,2005-02-09 21:37:00+00:00,3.6,2005-02-10 06:12:00+00:00,0.5,,,10.8,,2.8,311.0,1436,929,128.2586,35.0989
2005-02-11,-2.4,-7.2,2005-02-10 22:42:00+00:00,4.3,2005-02-11 06:48:00+00:00,0.0,,,10.3,,2.3,310.1,1430,929,128.2586,35.0989
2005-02-12,-3.5,-7.4,2005-02-11 18:45:00+00:00,2.9,2005-02-12 08:12:00+00:00,0.0,,,5.8,,1.2,296.6,1398,929,128.2586,35.0989
2005-02-13,-1.2,-7.6,2005-02-12 22:11:00+00:00,7.2,2005-02-13 06:56:00+00:00,0.0,,,7.3,,1.8,285.2,1436,929,128.2586,35.0989
2005-02-14,0.1,-8.9,2005-02-13 22:20:00+00:00,6.8,2005-02-14 06:59:00+00:00,2.5,,,4.7,,1.0,302.9,1434,929,128.2586,35.0989
2005-02-15,3.3,1.1,2005-02-14 17:13:00+00:00,5.2,2005-02-15 11:33:00+00:00,26.0,,,4.7,,1.3,100.0,1431,929,128.2586,35.0989
2005-02-16,5.1,4.5,2005-02-16 00:41:00+00:00,5.9,2005-02-16 06:28:00+00:00,9.0,,,4.5,,1.0,40.6,1431,929,128.2586,35.0989
2005-02-17,6.8,4.2,2005-02-16 21:56:00+00:00,9.4,2005-02-17 06:40:00+00:00,0.0,,,8.8,,1.6,78.5,1435,929,128.2586,35.0989
2005-02-18,2.6,0.1,2005-02-18 05:13:00+00:00,6.3,2005-02-17 15:17:00+00:00,11.0,,,8.5,,1.3,66.6,1431,929,128.2586,35.0989
2005-02-19,0.7,-4.6,2005-02-19 14:58:00+00:00,6.7,2005-02-19 02:50:00+00:00,0.0,,,12.4,,3.1,313.6,1433,929,128.2586,35.0989
2005-02-20,-4.1,-7.9,2005-02-19 22:16:00+00:00,1.2,2005-02-20 06:44:00+00:00,0.0,,,11.8,,3.6,308.5,1433,929,128.2586,35.0989
2005-02-21,-4.0,-9.5,2005-02-20 21:58:00+00:00,1.9,2005-02-21 07:14:00+00:00,0.0,,,8.3,,1.6,280.1,1432,929,128.2586,35.0989
2005-02-22,0.9,-9.9,2005-02-21 21:02:00+00:00,8.6,2005-02-22 09:40:00+00:00,0.0,,,17.4,,2.5,307.5,1435,929,128.2586,35.0989
2005-02-23,4.0,-1.8,2005-02-22 22:05:00+00:00,10.8,2005-02-23 07:14:00+00:00,0.0,,,11.7,,2.0,288.4,1435,929,128.2586,35.0989
2005-02-24,0.4,-2.9,2005-02-24 14:39:00+00:00,5.9,2005-02-24 08:04:00+00:00,0.0,,,6.0,,1.5,299.9,1429,929,128.2586,35.0989
2005-02-25,-0.3,-4.3,2005-02-24 18:40:00+00:00,5.5,2005-02-25 06:42:00+00:00,0.0,,,13.0,,2.7,309.7,1430,929,128.2586,35.0989
2005-02-26,-2.8,-7.8,2005-02-25 22:00:00+00:00,3.8,2005-02-26 06:41:00+00:00,0.0,,,10.2,,2.2,298.5,1431,929,128.2586,35.0989
2005-02-27,-1.5,-8.4,2005-02-26 19:08:00+00:00,6.8,2005-02-27 08:06:00+00:00,0.0,,,6.9,,1.8,280.0,1436,929,128.2586,35.0989
2005-02-28,0.7,-6.9,2005-02-27 22:06:00+00:00,9.2,2005-02-28 06:53:00+00:00,0.0,,,9.8,,1.3,307.2,1428,929,128.2586,35.0989
2005-03-01,1.2,-6.9,2005-02-28 21:35:00+00:00,10.1,2005-03-01 07:06:00+00:00,0.0,,,9.3,,1.7,301.9,1431,929,128.2586,35.0989
2005-03-02,2.7,-5.0,2005-03-01 20:16:00+00:00,9.4,2005-03-02 06:37:00+00:00,0.0,,,12.1,,1.5,321.8,1431,929,128.2586,35.0989
2005-03-03,1.6,-2.4,2005-03-03 14:45:00+00:00,7.4,2005-03-03 06:38:00+00:00,0.0,,,8.6,,2.3,304.6,1405,929,128.2586,35.0989
2005-03-04,0.8,-6.4,2005-03-03 21:25:00+00:00,7.5,2005-03-04 07:01:00+00:00,0.0,,,10.0,,1.8,286.5,1435,929,128.2586,35.0989
2005-03-05,-0.8,-7.0,2005-03-04 21:44:00+00:00,5.1,2005-03-05 05:00:00+00:00,0.0,,,9.6,,2.4,311.2,1437,929,128.2586,35.0989
2005-03-06,1.6,-5.8,2005-03-05 21:49:00+00:00,10.1,2005-03-06 05:52:00+00:00,0.0,,,10.1,,2.1,292.7,1433,929,128.2586,35.0989
2005-03-07,5.0,-7.1,2005-03-06 22:01:00+00:00,14.4,2005-03-07 06:04:00+00:00,0.0,,,8.7,,1.8,281.3,1432,929,128.2586,35.0989
2005-03-08,9.2,0.6,2005-03-07 21:52:00+00:00,17.9,2005-03-08 06:49:00+00:00,0.0,,,11.5,,2.0,293.9,1371,929,128.2586,35.0989
2005-03-09,9.3,0.6,2005-03-08 22:17:00+00:00,16.3,2005-03-09 04:58:00+00:00,0.0,,,6.0,,1.2,287.5,1421,929,128.2586,35.0989
2005-03-10,12.2,4.4,2005-03-09 20:16:00+00:00,19.1,2005-03-10 05:02:00+00:00,0.0,,,9.1,,1.6,138.9,1387,929,128.2586,35.0989
2005-03-11,6.0,-2.2,2005-03-11 14:57:00+00:00,11.5,2005-03-11 03:21:00+00:00,0.5,,,11.9,,2.4,303.1,1432,929,128.2586,35.0989
2005-03-12,-1.7,-5.5,2005-03-11 22:05:00+00:00,3.5,2005-03-12 05:16:00+00:00,0.0,,,13.6,,5.2,296.8,1423,929,128.2586,35.0989
2005-03-13,-1.3,-7.1,2005-03-12 21:53:00+00:00,5.1,2005-03-13 04:36:00+00:00,0.0,,,14.0,,3.9,320.9,1431,929,128.2586,35.0989
2005-03-14,1.6,-6.8,2005-03-13 20:32:00+00:00,10.9,2005-03-14 06:46:00+00:00,0.0,,,9.9,,2.1,288.4,1435,929,128.2586,35.0989
2005-03-15,4.1,-1.1,2005-03-14 19:19:00+00:00,10.3,2005-03-15 06:09:00+00:00,0.0,,,9.6,,1.5,329.7,1434,929,128.2586,35.0989
2005-03-16,7.1,-1.9,2005-03-15 21:05:00+00:00,17.4,2005-03-16 06:56:00+00:00,4.5,,,6.9,,1.5,128.9,1436,929,128.2586,35.0989
2005-03-17,8.3,6.1,2005-03-17 00:08:00+00:00,12.7,2005-03-17 07:54:00+00:00,34.5,,,16.4,,2.4,279.9,1431,929,128.2586,35.0989
2005-03-18,5.8,0.0,2005-03-18 14:47:00+00:00,11.0,2005-03-18 06:20:00+00:00,0.0,,,13.5,,3.8,296.9,1436,929,128.2586,35.0989
2005-03-19,5.2,-3.4,2005-03-18 21:43:00+00:00,14.4,2005-03-19 06:46:00+00:00,0.0,,,6.4,,1.5,82.3,1434,929,128.2586,35.0989
2005-03-20,7.1,1.8,2005-03-19 17:46:00+00:00,15.0,2005-03-20 06:29:00+00:00,0.0,,,10.7,,1.8,291.7,1355,929,128.2586,35.0989
2005-03-21,7.6,-2.3,2005-03-20 21:57:00+00:00,15.4,2005-03-21 05:54:00+00:00,2.0,,,7.8,,1.4,265.2,1411,929,128.2586,35.0989
2005-03-22,8.2,5.3,2005-03-22 14:39:00+00:00,14.4,2005-03-22 08:13:00+00:00,37.5,,,6.9,,1.4,89.4,1423,929,128.2586,35.0989
2005-03-23,8.1,3.1,2005-03-22 15:00:00+00:00,14.2,2005-03-23 06:34:00+00:00,0.0,,,6.3,,1.0,135.0,1423,929,128.2586,35.0989
2005-03-24,3.8,-0.1,2005-03-24 14:18:00+00:00,6.0,2005-03-24 03:01:00+00:00,0.0,,,17.2,,5.2,321.3,1420,929,128.2586,35.0989
2005-03-25,4.7,-2.8,2005-03-24 21:36:00+00:00,11.5,2005-03-25 07:18:00+00:00,0.0,,,14.3,,3.8,277.0,1391,929,128.2586,35.0989
2005-03-26,8.3,-1.7,2005-03-25 21:48:00+00:00,17.5,2005-03-26 05:46:00+00:00,0.0,,,7.0,,1.6,278.4,1374,929,128.2586,35.0989
2005-03-27,7.1,3.0,2005-03-26 19:49:00+00:00,9.5,2005-03-27 04:54:00+00:00,12.0,,,4.0,,0.8,301.4,1421,929,128.2586,35.0989
2005-03-28,12.0,4.9,2005-03-28 14:55:00+00:00,19.9,2005-03-28 06:11:00+00:00,0.5,,,12.6,,3.2,301.9,1423,929,128.2586,35.0989
2005-03-29,6.0,-1.1,2005-03-28 21:18:00+00:00,12.9,2005-03-29 06:07:00+00:00,0.0,,,13.0,,2.9,316.0,1425,929,128.2586,35.0989
2005-03-30,7.9,-2.5,2005-03-29 20:50:00+00:00,17.6,2005-03-30 07:55:00+00:00,0.0,,,8.5,,1.9,290.4,1413,929,128.2586,35.0989
2005-03-31,9.4,-1.2,2005-03-30 21:52:00+00:00,20.4,2005-03-31 06:33:00+00:00,0.0,,,6.7,,1.4,270.7,1418,929,128.2586,35.0989
2005-04-01,11.3,1.7,2005-03-31 21:52:00+00:00,20.8,2005-04-01 05:06:00+00:00,0.0,,,6.8,,1.6,260.4,1415,929,128.2586,35.0989
2005-04-02,11.6,4.3,2005-04-01 19:32:00+00:00,20.2,2005-04-02 06:06:00+00:00,0.0,,,8.7,,1.6,310.2,1419,929,128.2586,35.0989
2005-04-03,7.1,1.2,2005-04-03 14:55:00+00:00,13.7,2005-04-03 03:35:00+00:00,0.0,,,10.9,,1.3,67.9,1415,929,128.2586,35.0989
2005-04-04,8.9,-2.3,2005-04-03 20:57:00+00:00,18.9,2005-04-04 06:30:00+00:00,0.0,,,8.5,,1.7,278.9,1418,929,128.2586,35.0989
2005-04-05,12.3,2.0,2005-04-04 20:34:00+00:00,22.9,2005-04-05 05:16:00+00:00,0.0,,,8.0,,2.0,299.6,1415,929,128.2586,35.0989
2005-04-06,14.5,6.1,2005-04-05 19:45:00+00:00,18.2,2005-04-06 05:00:00+00:00,8.0,,,13.8,,2.4,288.9,1429,929,128.2586,35.0989
2005-04-07,17.4,11.6,2005-04-06 18:23:00+00:00,26.5,2005-04-07 06:37:00+00:00,0.0,,,10.7,,2.7,293.6,1422,929,128.2586,35.0989
2005-04-08,15.2,10.3,2005-04-07 21:00:00+00:00,22.0,2005-04-08 04:34:00+00:00,0.0,,,9.0,,2.9,87.8,1422,929,128.2586,35.0989
2005-04-09,12.7,10.2,2005-04-08 20:15:00+00:00,18.0,2005-04-09 14:46:00+00:00,0.0,,,8.4,,2.7,145.8,1417,929,128.2586,35.0989
2005-04-10,16.1,10.7,2005-04-10 14:57:00+00:00,20.1,2005-04-09 16:30:00+00:00,47.0,,,16.8,,3.0,273.5,1423,929,128.2586,35.0989
2005-04-11,10.3,5.1,2005-04-10 21:37:00+00:00,16.1,2005-04-11 06:50:00+00:00,0.0,,,9.2,,1.4,318.9,1408,929,128.2586,35.0989
2005-04-12,10.0,5.7,2005-04-11 21:12:00+00:00,16.5,2005-04-12 07:15:00+00:00,0.0,,,5.1,,1.5,171.0,1418,929,128.2586,35.0989
2005-04-13,10.9,2.6,2005-04-12 20:47:00+00:00,19.4,2005-04-13 07:04:00+00:00,0.0,,,9.6,,1.8,302.2,1419,929,128.2586,35.0989
2005-04-14,12.0,1.0,2005-04-13 21:23:00+00:00,20.2,2005-04-14 07:14:00+00:00,0.0,,,10.1,,2.2,295.7,1417,929,128.2586,35.0989
2005-04-15,11.7,4.9,2005-04-14 21:02:00+00:00,20.3,2005-04-15 05:59:00+00:00,0.0,,,6.3,,1.5,291.5,1421,929,128.2586,35.0989
2005-04-16,11.2,0.7,2005-04-15 20:58:00+00:00,22.0,2005-04-16 05:46:00+00:00,0.0,,,7.6,,1.5,321.2,1428,929,128.2586,35.0989
2005-04-17,13.6,1.4,2005-04-16 21:25:00+00:00,24.1,2005-04-17 05:31:00+00:00,0.0,,,8.2,,1.8,332.3,1437,929,128.2586,35.0989
2005-04-18,17.2,10.7,2005-04-17 15:55:00+00:00,25.4,2005-04-18 05:25:00+00:00,0.0,,,9.0,,2.0,308.2,1429,929,128.2586,35.0989
2005-04-19,15.7,7.4,2005-04-18 21:04:00+00:00,24.0,2005-04-19 04:22:00+00:00,13.0,,,8.1,,1.6,76.2,1426,929,128.2586,35.0989
2005-04-20,15.2,9.6,2005-04-20 14:02:00+00:00,19.1,2005-04-20 06:06:00+00:00,29.5,,,13.8,,3.6,296.8,1422,929,128.2586,35.0989
2005-04-21,12.7,6.0,2005-04-21 14:58:00+00:00,18.3,2005-04-21 05:28:00+00:00,0.0,,,15.9,,3.2,322.4,1428,929,128.2586,35.0989
2005-04-22,12.8,2.3,2005-04-21 20:06:00+00:00,20.5,2005-04-22 06:11:00+00:00,0.0,,,15.4,,3.4,319.0,1430,929,128.2586,35.0989
2005-04-23,12.5,3.7,2005-04-22 21:01:00+00:00,21.5,2005-04-23 06:08:00+00:00,0.0,,,7.9,,1.8,156.2,1430,929,128.2586,35.0989
2005-04-24,12.9,4.5,2005-04-23 21:00:00+00:00,20.8,2005-04-24 05:21:00+00:00,0.0,,,6.1,,1.5,146.8,1435,929,128.2586,35.0989
2005-04-25,14.0,5.9,2005-04-24 21:10:00+00:00,22.4,2005-04-25 05:22:00+00:00,0.0,,,9.5,,1.7,261.3,1434,929,128.2586,35.0989
2005-04-26,15.2,6.3,2005-04-25 21:19:00+00:00,24.6,2005-04-26 06:03:00+00:00,0.0,,,8.0,,1.9,282.2,1437,929,128.2586,35.0989
2005-04-27,16.4,5.7,2005-04-26 20:51:00+00:00,24.6,2005-04-27 05:47:00+00:00,0.0,,,10.6,,2.4,166.5,1432,929,128.2586,35.0989
2005-04-28,20.0,13.3,2005-04-27 18:45:00+00:00,27.3,2005-04-28 05:03:00+00:00,0.0,,,8.1,,2.9,97.7,1423,929,128.2586,35.0989
2005-04-29,21.2,15.5,2005-04-28 17:14:00+00:00,28.9,2005-04-29 03:40:00+00:00,0.0,,,8.4,,2.6,84.2,1438,929,128.2586,35.0989
2005-04-30,19.7,17.1,2005-04-30 13:33:00+00:00,23.1,2005-04-30 03:22:00+00:00,4.0,,,5.7,,1.6,130.6,1436,929,128.2586,35.0989
2005-05-01,20.9,16.7,2005-05-01 14:57:00+00:00,28.8,2005-05-01 06:13:00+00:00,3.0,,,7.1,,1.5,112.0,1435,929,128.2586,35.0989
2005-05-02,18.1,11.3,2005-05-02 14:59:00+00:00,25.3,2005-05-02 05:48:00+00:00,0.0,,,7.7,,2.6,142.0,1433,929,128.2586,35.0989
2005-05-03,17.6,7.3,2005-05-02 20:41:00+00:00,28.2,2005-05-03 05:29:00+00:00,0.0,,,6.2,,1.5,152.3,1432,929,128.2586,35.0989
2005-05-04,18.4,8.1,2005-05-03 20:13:00+00:00,29.7,2005-05-04 05:31:00+00:00,0.0,,,5.9,,1.4,124.2,1435,929,128.2586,35.0989
2005-05-05,17.4,11.0,2005-05-04 17:34:00+00:00,23.7,2005-05-05 03:22:00+00:00,29.5,,,8.0,,2.0,140.4,1426,929,128.2586,35.0989
2005-05-06,16.5,11.7,2005-05-06 14:37:00+00:00,19.1,2005-05-06 04:42:00+00:00,9.5,,,8.6,,0.8,295.4,1425,929,128.2586,35.0989
2005-05-07,13.2,11.1,2005-05-06 16:30:00+00:00,16.5,2005-05-07 06:06:00+00:00,0.0,,,9.0,,2.0,145.1,1436,929,128.2586,35.0989
2005-05-08,14.5,9.8,2005-05-07 17:54:00+00:00,20.0,2005-05-08 07:14:00+00:00,0.0,,,5.7,,1.5,296.0,1437,929,128.2586,35.0989
2005-05-09,14.8,7.0,2005-05-08 20:36:00+00:00,22.8,2005-05-09 07:11:00+00:00,0.0,,,9.4,,1.8,318.4,1434,929,128.2586,35.0989
2005-05-10,13.8,4.1,2005-05-09 20:18:00+00:00,22.7,2005-05-10 05:40:00+00:00,0.0,,,6.0,,1.5,142.2,1435,929,128.2586,35.0989
2005-05-11,15.5,6.1,2005-05-10 20:35:00+00:00,22.9,2005-05-11 03:55:00+00:00,0.0,,,6.8,,1.8,155.5,1433,929,128.2586,35.0989
2005-05-12,17.4,10.3,2005-05-11 20:34:00+00:00,24.8,2005-05-12 07:04:00+00:00,2.5,,,9.5,,2.1,300.5,1433,929,128.2586,35.0989
2005-05-13,15.9,12.9,2005-05-12 17:04:00+00:00,21.3,2005-05-13 05:32:00+00:00,0.0,,,7.5,,2.0,140.1,1429,929,128.2586,35.0989
2005-05-14,16.5,9.9,2005-05-13 20:54:00+00:00,24.5,2005-05-14 05:48:00+00:00,0.0,,,4.8,,1.3,164.3,1432,929,128.2586,35.0989
2005-05-15,17.7,9.8,2005-05-14 20:30:00+00:00,26.5,2005-05-15 04:22:00+00:00,0.0,,,8.5,,2.2,165.6,1433,929,128.2586,35.0989
2005-05-16,16.9,8.9,2005-05-15 20:51:00+00:00,23.5,2005-05-16 04:54:00+00:00,0.0,,,7.3,,2.5,145.7,1435,929,128.2586,35.0989
2005-05-17,19.3,10.9,2005-05-16 19:47:00+00:00,25.7,2005-05-17 04:26:00+00:00,19.5,,,10.6,,2.6,143.0,1434,929,128.2586,35.0989
2005-05-18,19.1,12.6,2005-05-18 14:15:00+00:00,22.6,2005-05-18 01:32:00+00:00,35.0,,,12.1,,3.4,288.1,1438,929,128.2586,35.0989
2005-05-19,19.2,10.7,2005-05-18 20:03:00+00:00,28.2,2005-05-19 06:29:00+00:00,0.0,,,7.4,,1.4,319.4,1433,929,128.2586,35.0989
2005-05-20,18.7,10.8,2005-05-19 20:57:00+00:00,27.7,2005-05-20 07:26:00+00:00,0.0,,,10.8,,1.7,305.7,1438,929,128.2586,35.0989
2005-05-21,17.7,9.7,2005-05-20 20:21:00+00:00,24.1,2005-05-21 07:01:00+00:00,0.0,,,3.8,,0.6,297.1,1432,929,128.2586,35.0989
2005-05-22,19.7,14.8,2005-05-21 21:17:00+00:00,26.0,2005-05-22 06:34:00+00:00,0.0,,,7.5,,1.7,286.7,1433,929,128.2586,35.0989
2005-05-23,18.4,11.5,2005-05-23 14:52:00+00:00,24.9,2005-05-23 06:03:00+00:00,0.0,,,12.5,,2.8,313.3,1434,929,128.2586,35.0989
2005-05-24,16.4,8.8,2005-05-23 20:22:00+00:00,25.3,2005-05-24 04:57:00+00:00,0.0,,,8.5,,1.8,144.2,1428,929,128.2586,35.0989
2005-05-25,17.6,9.3,2005-05-24 20:01:00+00:00,25.1,2005-05-25 07:05:00+00:00,0.0,,,5.4,,1.4,149.2,1435,929,128.2586,35.0989
2005-05-26,20.7,12.3,2005-05-25 20:30:00+00:00,30.9,2005-05-26 06:09:00+00:00,0.0,,,4.6,,1.3,246.7,1429,929,128.2586,35.0989
2005-05-27,21.0,11.6,2005-05-26 20:14:00+00:00,29.8,2005-05-27 03:19:00+00:00,0.0,,,6.0,,1.5,146.4,1437,929,128.2586,35.0989
2005-05-28,20.6,14.3,2005-05-27 19:35:00+00:00,28.3,2005-05-28 06:05:00+00:00,0.0,,,8.6,,2.1,128.9,1431,929,128.2586,35.0989
2005-05-29,18.4,11.0,2005-05-28 20:15:00+00:00,27.4,2005-05-29 04:19:00+00:00,0.0,,,10.0,,2.1,148.1,1427,929,128.2586,35.0989
2005-05-30,19.9,12.9,2005-05-29 15:19:00+00:00,29.6,2005-05-30 06:13:00+00:00,0.0,,,5.6,,1.9,280.6,1431,929,128.2586,35.0989
2005-05-31,21.4,13.9,2005-05-30 19:55:00+00:00,30.7,2005-05-31 05:46:00+00:00,0.0,,,7.8,,1.5,296.2,1429,929,128.2586,35.0989
2005-06-01,19.5,14.2,2005-05-31 19:13:00+00:00,24.7,2005-06-01 05:55:00+00:00,36.5,,,12.1,,2.1,305.1,1423,929,128.2586,35.0989
2005-06-02,19.6,17.0,2005-06-01 15:33:00+00:00,23.7,2005-06-02 02:51:00+00:00,11.0,,,7.2,,1.4,159.7,1429,929,128.2586,35.0989
2005-06-03,21.9,16.8,2005-06-03 14:52:00+00:00,28.2,2005-06-03 07:07:00+00:00,0.0,,,6.5,,1.0,299.7,1432,929,128.2586,35.0989
2005-06-04,19.4,13.3,2005-06-03 20:09:00+00:00,26.7,2005-06-04 04:36:00+00:00,0.0,,,6.8,,1.4,306.7,1431,929,128.2586,35.0989
2005-06-05,20.1,15.2,2005-06-05 14:55:00+00:00,26.9,2005-06-05 04:38:00+00:00,0.0,,,7.0,,1.7,159.2,1435,929,128.2586,35.0989
2005-06-06,20.0,13.0,2005-06-05 20:11:00+00:00,28.3,2005-06-06 04:09:00+00:00,0.0,,,5.8,,1.9,107.5,1434,929,128.2586,35.0989
2005-06-07,21.8,16.4,2005-06-06 19:53:00+00:00,28.8,2005-06-07 05:02:00+00:00,0.0,,,5.3,,1.5,97.2,1439,929,128.2586,35.0989
