dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-08-15,27.2,22.7,2010-08-15 14:45:00+00:00,31.9,2010-08-14 16:29:00+00:00,14.5,4.5,2010-08-15 00:00:00+00:00,11.4,2010-08-14 16:33:00+00:00,2.0,154.7,1440,696,129.085,37.3464
2010-08-15,26.1,24.3,2010-08-14 17:50:00+00:00,27.0,2010-08-15 05:50:00+00:00,2.0,,,16.3,2010-08-15 02:00:00+00:00,6.7,198.0,141,697,125.8483,34.2217
2010-08-15,27.5,25.0,2010-08-14 23:28:00+00:00,29.6,2010-08-15 04:20:00+00:00,9.0,4.5,2010-08-15 00:00:00+00:00,11.9,2010-08-14 22:56:00+00:00,3.9,236.0,1440,698,126.2851,35.0938
2010-08-15,27.4,24.5,2010-08-14 23:30:00+00:00,29.5,2010-08-15 04:59:00+00:00,28.5,20.5,2010-08-15 00:00:00+00:00,12.5,2010-08-14 23:12:00+00:00,3.2,2.4,1440,699,126.4833,35.01
2010-08-15,26.2,24.2,2010-08-14 19:55:00+00:00,27.6,2010-08-15 07:00:00+00:00,22.5,14.5,2010-08-14 20:00:00+00:00,22.2,2010-08-14 19:52:00+00:00,4.4,220.0,1435,700,125.9682,36.1251
2010-08-15,25.0,21.4,2010-08-15 14:17:00+00:00,28.0,2010-08-14 21:36:00+00:00,69.5,21.5,2010-08-15 00:00:00+00:00,8.3,2010-08-14 21:56:00+00:00,1.8,185.6,1440,701,127.6719,36.004
2010-08-15,26.8,24.3,2010-08-14 22:45:00+00:00,29.8,2010-08-15 05:55:00+00:00,61.5,33.5,2010-08-14 23:00:00+00:00,9.3,2010-08-14 22:40:00+00:00,1.9,230.6,1439,702,126.9944,35.9451
2010-08-15,25.6,23.4,2010-08-15 13:19:00+00:00,27.4,2010-08-14 22:06:00+00:00,65.5,38.0,2010-08-15 01:00:00+00:00,9.5,2010-08-14 20:35:00+00:00,2.5,275.6,1439,703,127.3783,35.7702
2010-08-15,27.5,25.1,2010-08-14 23:11:00+00:00,28.7,2010-08-14 16:02:00+00:00,26.0,19.5,2010-08-14 23:00:00+00:00,16.8,2010-08-14 22:20:00+00:00,6.2,205.6,1431,704,126.463,35.6351
2010-08-15,26.3,24.4,2010-08-15 00:32:00+00:00,28.9,2010-08-15 05:58:00+00:00,11.5,10.0,2010-08-15 00:00:00+00:00,9.4,2010-08-15 00:01:00+00:00,2.2,225.0,1439,706,126.9731,35.3114
2010-08-15,27.4,25.7,2010-08-14 23:08:00+00:00,29.0,2010-08-15 05:23:00+00:00,11.0,6.0,2010-08-14 23:00:00+00:00,11.4,2010-08-14 23:06:00+00:00,2.9,200.5,1440,707,126.2076,35.0612
2010-08-15,27.8,25.8,2010-08-15 00:14:00+00:00,29.9,2010-08-15 05:18:00+00:00,20.0,12.0,2010-08-15 00:00:00+00:00,11.6,2010-08-14 17:35:00+00:00,3.2,219.3,1439,708,126.7453,35.1289
2010-08-15,28.2,26.0,2010-08-15 02:44:00+00:00,30.5,2010-08-15 07:20:00+00:00,33.5,15.0,2010-08-15 01:00:00+00:00,6.9,2010-08-15 00:56:00+00:00,1.0,230.6,1434,709,127.461,35.1973
2010-08-15,28.0,25.8,2010-08-15 00:15:00+00:00,31.2,2010-08-15 04:41:00+00:00,52.0,29.5,2010-08-15 00:00:00+00:00,8.6,2010-08-14 23:44:00+00:00,2.7,255.9,1436,710,126.7514,35.0358
2010-08-15,28.4,26.6,2010-08-15 01:46:00+00:00,32.0,2010-08-15 05:47:00+00:00,8.5,3.5,2010-08-15 01:00:00+00:00,8.6,2010-08-14 22:39:00+00:00,2.2,213.8,1439,711,126.9886,34.8879
2010-08-15,27.3,25.9,2010-08-14 17:12:00+00:00,29.1,2010-08-15 07:18:00+00:00,5.0,4.0,2010-08-15 03:00:00+00:00,6.8,2010-08-15 00:36:00+00:00,2.2,123.8,1433,712,127.4875,34.9506
2010-08-15,26.5,25.2,2010-08-14 17:34:00+00:00,28.8,2010-08-15 05:10:00+00:00,6.5,5.0,2010-08-15 03:00:00+00:00,5.3,2010-08-15 06:28:00+00:00,0.3,258.7,1434,713,127.5829,34.976
2010-08-15,26.8,25.3,2010-08-14 22:48:00+00:00,27.9,2010-08-15 04:18:00+00:00,17.0,15.5,2010-08-14 23:00:00+00:00,7.9,2010-08-14 22:47:00+00:00,3.0,226.4,1437,714,126.0474,34.8845
2010-08-15,28.2,27.2,2010-08-15 13:15:00+00:00,30.5,2010-08-15 06:40:00+00:00,2.0,1.5,2010-08-15 01:00:00+00:00,9.8,2010-08-14 18:30:00+00:00,3.0,219.4,1436,715,126.2691,34.479
2010-08-15,27.5,24.1,2010-08-14 23:06:00+00:00,29.3,2010-08-15 04:26:00+00:00,6.0,6.0,2010-08-15 01:00:00+00:00,4.9,2010-08-14 17:19:00+00:00,1.8,211.6,1430,716,126.0366,34.6069
2010-08-15,27.2,25.7,2010-08-15 13:23:00+00:00,28.4,2010-08-15 06:16:00+00:00,4.5,3.5,2010-08-15 02:00:00+00:00,10.1,2010-08-14 16:37:00+00:00,4.1,236.3,1436,717,126.1902,34.4064
2010-08-15,27.3,25.6,2010-08-15 02:29:00+00:00,28.3,2010-08-15 03:12:00+00:00,10.0,10.0,2010-08-15 02:00:00+00:00,15.7,2010-08-14 17:11:00+00:00,4.0,182.2,1440,718,126.0473,34.2966
2010-08-15,28.0,25.1,2010-08-14 21:46:00+00:00,31.1,2010-08-15 06:19:00+00:00,37.5,24.5,2010-08-14 22:00:00+00:00,15.2,2010-08-14 21:40:00+00:00,3.1,215.4,1440,719,126.3977,35.8118
2010-08-15,27.7,25.3,2010-08-14 15:21:00+00:00,30.0,2010-08-15 05:23:00+00:00,0.0,0.0,,11.2,2010-08-14 23:48:00+00:00,3.8,242.4,1438,721,127.0298,34.349
2010-08-15,27.9,25.6,2010-08-14 23:53:00+00:00,30.2,2010-08-15 07:04:00+00:00,15.5,9.0,2010-08-15 00:00:00+00:00,9.4,2010-08-14 22:10:00+00:00,3.1,163.1,1437,738,126.6775,35.5904
2010-08-15,27.2,25.3,2010-08-14 22:52:00+00:00,29.1,2010-08-15 05:16:00+00:00,11.5,11.5,2010-08-14 23:00:00+00:00,14.3,2010-08-14 22:26:00+00:00,4.1,230.0,1440,743,125.9266,34.7555
2010-08-15,26.9,25.7,2010-08-15 13:53:00+00:00,29.2,2010-08-15 06:38:00+00:00,0.0,0.0,,10.0,2010-08-15 01:27:00+00:00,3.4,223.2,1440,747,126.859,34.1799
2010-08-15,27.7,25.7,2010-08-14 23:50:00+00:00,29.2,2010-08-15 05:37:00+00:00,5.5,4.0,2010-08-15 00:00:00+00:00,11.6,2010-08-14 23:06:00+00:00,4.1,213.8,1436,769,126.3718,35.2179
2010-08-15,28.6,26.4,2010-08-15 00:29:00+00:00,32.3,2010-08-15 05:36:00+00:00,34.5,21.0,2010-08-15 02:00:00+00:00,9.2,2010-08-15 00:02:00+00:00,1.8,233.3,1439,770,126.8275,34.9473
2010-08-15,27.2,25.2,2010-08-14 23:08:00+00:00,28.9,2010-08-15 03:57:00+00:00,24.0,19.5,2010-08-15 00:00:00+00:00,12.7,2010-08-14 20:38:00+00:00,3.0,192.7,1440,771,126.1246,34.7561
2010-08-15,28.8,26.1,2010-08-15 13:00:00+00:00,31.4,2010-08-15 06:30:00+00:00,1.5,0.5,2010-08-15 01:00:00+00:00,15.8,2010-08-14 16:36:00+00:00,4.2,230.6,1440,772,126.343,34.4906
2010-08-15,28.0,26.8,2010-08-15 01:20:00+00:00,29.9,2010-08-15 05:25:00+00:00,7.0,7.0,2010-08-15 02:00:00+00:00,13.2,2010-08-14 16:00:00+00:00,5.6,185.6,1437,773,126.5718,34.6993
2010-08-15,27.9,25.8,2010-08-14 23:44:00+00:00,30.3,2010-08-15 06:22:00+00:00,37.5,28.5,2010-08-15 00:00:00+00:00,8.9,2010-08-14 23:43:00+00:00,2.6,230.6,1437,774,126.5021,34.9308
2010-08-15,27.2,24.8,2010-08-15 00:09:00+00:00,29.1,2010-08-15 05:25:00+00:00,10.0,4.0,2010-08-15 00:00:00+00:00,11.8,2010-08-14 23:29:00+00:00,3.5,303.8,1436,775,126.6322,35.1801
2010-08-15,27.2,26.8,2010-08-15 02:40:00+00:00,28.7,2010-08-15 03:53:00+00:00,2.5,2.0,2010-08-15 03:00:00+00:00,9.2,2010-08-14 17:24:00+00:00,3.0,219.4,1438,776,126.5534,34.4602
2010-08-15,27.8,26.3,2010-08-14 15:01:00+00:00,30.0,2010-08-15 04:27:00+00:00,4.5,2.5,2010-08-15 03:00:00+00:00,8.8,2010-08-15 02:51:00+00:00,2.5,264.4,1438,777,126.8883,34.4994
2010-08-15,28.0,26.6,2010-08-15 00:07:00+00:00,30.4,2010-08-15 04:48:00+00:00,5.5,2.5,2010-08-15 02:00:00+00:00,8.0,2010-08-15 03:32:00+00:00,2.3,199.7,1438,778,126.88,34.78
2010-08-15,28.6,27.7,2010-08-15 12:22:00+00:00,30.6,2010-08-15 03:46:00+00:00,0.0,0.0,,13.3,2010-08-14 20:11:00+00:00,5.1,186.7,1439,779,126.2673,33.4105
2010-08-15,25.7,24.4,2010-08-15 13:11:00+00:00,26.8,2010-08-15 05:34:00+00:00,0.0,0.0,,7.7,2010-08-15 05:33:00+00:00,2.2,236.8,1439,780,126.7208,33.28
2010-08-15,29.5,28.0,2010-08-14 15:03:00+00:00,32.2,2010-08-15 03:34:00+00:00,0.0,0.0,,13.9,2010-08-15 01:10:00+00:00,5.7,208.0,1440,781,126.8519,33.5226
2010-08-15,23.7,22.5,2010-08-14 20:24:00+00:00,26.4,2010-08-15 04:02:00+00:00,10.0,2.0,2010-08-15 02:00:00+00:00,13.3,2010-08-14 18:33:00+00:00,3.3,187.5,1439,782,126.6194,33.3845
2010-08-15,28.0,25.3,2010-08-15 00:26:00+00:00,30.1,2010-08-15 05:43:00+00:00,11.0,4.0,2010-08-15 00:00:00+00:00,8.3,2010-08-14 23:51:00+00:00,2.2,230.6,1436,783,126.8408,35.2303
2010-08-15,28.2,26.2,2010-08-14 23:57:00+00:00,29.9,2010-08-15 06:09:00+00:00,15.0,11.0,2010-08-15 02:00:00+00:00,10.6,2010-08-15 01:41:00+00:00,3.0,205.3,1437,784,126.6071,34.8686
2010-08-15,27.7,27.0,2010-08-14 21:04:00+00:00,29.8,2010-08-15 03:49:00+00:00,5.5,4.0,2010-08-15 03:00:00+00:00,11.4,2010-08-15 03:00:00+00:00,4.8,222.2,1438,785,126.6761,34.4642
2010-08-15,25.8,25.1,2010-08-15 13:08:00+00:00,26.7,2010-08-15 05:09:00+00:00,1.5,1.5,2010-08-15 05:00:00+00:00,9.2,2010-08-14 23:16:00+00:00,3.9,210.9,1438,786,127.72,34.62
2010-08-15,25.1,23.8,2010-08-14 20:01:00+00:00,27.6,2010-08-15 05:20:00+00:00,0.5,0.5,2010-08-15 15:00:00+00:00,11.1,2010-08-15 04:56:00+00:00,3.0,199.6,1440,787,127.3325,34.4522
2010-08-15,27.8,25.4,2010-08-15 00:40:00+00:00,30.3,2010-08-15 07:20:00+00:00,31.5,19.0,2010-08-15 00:00:00+00:00,8.0,2010-08-14 23:43:00+00:00,1.7,196.8,1439,788,126.8771,35.1343
2010-08-15,27.0,25.3,2010-08-14 23:38:00+00:00,29.9,2010-08-15 04:50:00+00:00,36.5,21.5,2010-08-15 00:00:00+00:00,12.2,2010-08-14 23:27:00+00:00,4.2,227.6,1440,789,126.3126,34.8657
2010-08-15,25.1,24.0,2010-08-14 17:09:00+00:00,27.6,2010-08-15 05:18:00+00:00,0.0,0.0,,11.6,2010-08-14 17:55:00+00:00,6.0,188.3,1440,790,127.49,34.4143
2010-08-15,26.0,24.9,2010-08-15 13:30:00+00:00,27.0,2010-08-14 22:18:00+00:00,40.5,19.0,2010-08-15 01:00:00+00:00,4.2,2010-08-15 00:21:00+00:00,0.4,254.4,1434,791,127.5838,35.2662
2010-08-15,26.4,25.8,2010-08-14 17:36:00+00:00,26.9,2010-08-14 23:10:00+00:00,3.5,1.0,2010-08-15 03:00:00+00:00,9.2,2010-08-14 22:10:00+00:00,4.3,205.3,1440,792,126.8168,33.3536
2010-08-15,27.9,26.4,2010-08-14 17:20:00+00:00,29.3,2010-08-15 05:11:00+00:00,0.0,0.0,,11.6,2010-08-14 21:10:00+00:00,5.7,205.9,1439,793,126.25,33.2167
2010-08-15,27.2,25.3,2010-08-15 02:32:00+00:00,29.5,2010-08-15 05:50:00+00:00,37.0,19.0,2010-08-15 03:00:00+00:00,7.5,2010-08-15 00:50:00+00:00,1.0,292.5,1432,794,127.4271,35.1014
2010-08-15,27.6,26.5,2010-08-15 02:27:00+00:00,30.4,2010-08-15 05:10:00+00:00,5.0,5.0,2010-08-15 03:00:00+00:00,6.0,2010-08-14 18:16:00+00:00,1.4,135.0,1432,795,127.3625,34.9908
2010-08-15,27.3,25.5,2010-08-14 19:06:00+00:00,29.8,2010-08-15 05:05:00+00:00,1.0,1.0,2010-08-15 15:00:00+00:00,10.1,2010-08-15 03:21:00+00:00,3.4,207.2,1438,796,127.2448,34.2378
2010-08-15,27.6,25.9,2010-08-14 15:07:00+00:00,29.7,2010-08-15 04:52:00+00:00,5.5,3.5,2010-08-14 22:00:00+00:00,13.7,2010-08-14 16:47:00+00:00,4.9,197.9,1437,797,125.2995,34.395
2010-08-15,28.3,27.3,2010-08-14 21:02:00+00:00,30.4,2010-08-15 05:39:00+00:00,1.0,1.0,2010-08-14 21:00:00+00:00,17.1,2010-08-14 17:00:00+00:00,3.9,143.5,1440,798,125.1833,34.6667
2010-08-15,27.2,25.8,2010-08-14 22:48:00+00:00,29.0,2010-08-15 05:12:00+00:00,2.0,1.5,2010-08-14 23:00:00+00:00,12.3,2010-08-14 19:39:00+00:00,5.2,185.2,1436,799,126.1376,35.2022
2010-08-15,25.9,23.0,2010-08-15 04:04:00+00:00,28.7,2010-08-15 07:24:00+00:00,2.5,2.5,2010-08-15 04:00:00+00:00,12.0,2010-08-15 04:01:00+00:00,3.9,222.2,1415,800,129.4622,36.6809
2010-08-15,26.3,23.9,2010-08-15 01:28:00+00:00,27.6,2010-08-14 23:38:00+00:00,34.5,23.0,2010-08-15 01:00:00+00:00,9.4,2010-08-15 00:33:00+00:00,1.6,239.0,1440,801,129.1121,36.667
2010-08-15,,26.9,2010-08-15 14:47:00+00:00,30.2,2010-08-15 00:14:00+00:00,0.0,0.0,,11.3,2010-08-14 18:13:00+00:00,,210.9,874,802,129.3455,36.7241
2010-08-15,26.4,23.8,2010-08-15 03:20:00+00:00,28.3,2010-08-15 00:34:00+00:00,26.0,14.0,2010-08-15 03:00:00+00:00,9.4,2010-08-14 15:14:00+00:00,1.9,270.0,1438,805,129.0958,36.1602
2010-08-15,26.0,24.3,2010-08-15 14:17:00+00:00,29.1,2010-08-15 05:02:00+00:00,42.5,22.0,2010-08-15 01:00:00+00:00,5.8,2010-08-15 00:21:00+00:00,0.7,306.6,1440,806,128.2903,36.2334
2010-08-15,25.9,24.1,2010-08-14 23:30:00+00:00,31.1,2010-08-15 07:36:00+00:00,57.5,28.5,2010-08-15 00:00:00+00:00,7.1,2010-08-14 23:13:00+00:00,0.5,171.6,1438,833,128.0037,36.6008
2010-08-15,25.5,23.5,2010-08-15 00:08:00+00:00,29.2,2010-08-15 07:37:00+00:00,38.0,20.5,2010-08-15 00:00:00+00:00,5.3,2010-08-15 00:05:00+00:00,1.1,210.8,1440,835,128.7535,36.8701
2010-08-15,26.0,23.5,2010-08-15 02:49:00+00:00,29.9,2010-08-15 00:41:00+00:00,45.5,33.0,2010-08-15 02:00:00+00:00,9.0,2010-08-14 16:14:00+00:00,1.6,196.8,1440,836,128.8959,36.2759
2010-08-15,25.2,22.3,2010-08-15 14:29:00+00:00,29.7,2010-08-15 06:19:00+00:00,42.0,22.5,2010-08-15 00:00:00+00:00,6.1,2010-08-14 18:27:00+00:00,1.2,157.5,1438,838,128.3149,36.7734
2010-08-15,27.7,25.2,2010-08-15 02:28:00+00:00,30.9,2010-08-15 01:41:00+00:00,59.0,35.5,2010-08-15 03:00:00+00:00,8.1,2010-08-15 01:59:00+00:00,2.3,303.7,1440,840,128.8194,35.9133
2010-08-15,27.9,24.1,2010-08-15 01:46:00+00:00,31.0,2010-08-15 00:29:00+00:00,83.5,34.5,2010-08-15 02:00:00+00:00,8.9,2010-08-15 01:37:00+00:00,2.6,309.4,1440,846,128.5442,35.8679
2010-08-15,27.0,24.5,2010-08-15 01:39:00+00:00,29.4,2010-08-15 06:04:00+00:00,47.5,25.0,2010-08-15 01:00:00+00:00,9.4,2010-08-14 15:30:00+00:00,2.4,165.9,1435,847,128.4665,36.2763
2010-08-15,26.0,24.0,2010-08-14 23:49:00+00:00,29.4,2010-08-15 07:07:00+00:00,42.5,31.0,2010-08-15 00:00:00+00:00,9.4,2010-08-14 23:55:00+00:00,1.6,278.4,1435,849,128.299,36.5106
2010-08-15,26.1,23.2,2010-08-15 03:39:00+00:00,28.1,2010-08-15 01:22:00+00:00,5.5,5.5,2010-08-15 04:00:00+00:00,5.0,2010-08-14 20:46:00+00:00,1.3,205.8,1438,859,129.3658,35.7613
2010-08-15,25.3,24.3,2010-08-15 01:55:00+00:00,26.4,2010-08-15 03:35:00+00:00,2.5,2.0,2010-08-15 01:00:00+00:00,15.6,2010-08-14 17:27:00+00:00,6.8,211.9,1440,858,126.1175,34.4583
2010-08-15,,19.3,2010-08-14 20:00:00+00:00,20.9,2010-08-15 06:30:00+00:00,23.5,22.5,2010-08-15 05:00:00+00:00,12.2,2010-08-15 04:30:00+00:00,,217.1,10,871,126.5167,33.3667
2010-08-15,22.7,20.1,2010-08-15 02:43:00+00:00,26.2,2010-08-15 07:19:00+00:00,23.5,8.5,2010-08-14 23:00:00+00:00,13.3,2010-08-14 15:31:00+00:00,2.5,19.7,1440,878,129.0961,37.2238
2010-08-15,27.8,25.3,2010-08-14 21:10:00+00:00,31.5,2010-08-15 07:01:00+00:00,24.0,9.5,2010-08-14 21:00:00+00:00,14.6,2010-08-14 19:53:00+00:00,2.8,261.9,1440,877,127.7917,37.3083
2010-08-15,26.3,25.7,2010-08-14 19:25:00+00:00,26.8,2010-08-15 03:38:00+00:00,16.0,1.5,2010-08-14 16:00:00+00:00,13.1,2010-08-14 20:49:00+00:00,5.3,236.3,1439,885,126.6783,33.3314
2010-08-15,25.9,24.3,2010-08-15 13:43:00+00:00,27.9,2010-08-15 05:29:00+00:00,24.5,15.5,2010-08-15 02:00:00+00:00,7.4,2010-08-14 18:15:00+00:00,1.3,90.0,1440,902,127.7644,35.2843
2010-08-15,27.6,26.7,2010-08-15 04:52:00+00:00,29.1,2010-08-15 05:45:00+00:00,1.5,1.5,2010-08-15 04:00:00+00:00,16.5,2010-08-14 17:43:00+00:00,3.6,208.1,1440,927,128.8809,35.5842
2010-08-15,22.4,20.3,2010-08-15 14:19:00+00:00,25.8,2010-08-15 05:41:00+00:00,29.0,10.5,2010-08-14 19:00:00+00:00,17.4,2010-08-14 18:36:00+00:00,3.2,234.1,1440,116,126.964,37.4453
2010-08-15,25.9,23.5,2010-08-14 22:44:00+00:00,27.9,2010-08-15 05:39:00+00:00,23.5,13.0,2010-08-14 23:00:00+00:00,23.1,2010-08-14 22:02:00+00:00,3.8,213.2,1396,144,126.7834,36.0123
2010-08-15,23.7,21.8,2010-08-15 04:46:00+00:00,24.4,2010-08-15 11:41:00+00:00,54.5,19.5,2010-08-15 05:00:00+00:00,15.6,2010-08-14 16:34:00+00:00,4.0,35.0,1440,160,129.0,35.1188
2010-08-15,26.9,24.4,2010-08-14 17:17:00+00:00,31.4,2010-08-15 06:14:00+00:00,6.0,4.5,2010-08-14 18:00:00+00:00,22.3,2010-08-14 17:17:00+00:00,4.3,251.1,1436,229,125.5595,36.6254
2010-08-15,25.8,24.3,2010-08-14 23:37:00+00:00,27.9,2010-08-15 05:04:00+00:00,40.0,18.0,2010-08-14 22:00:00+00:00,18.6,2010-08-14 21:24:00+00:00,5.7,145.6,1440,300,126.3153,35.8584
2010-08-15,27.8,25.5,2010-08-14 22:54:00+00:00,29.6,2010-08-15 04:30:00+00:00,5.5,2.5,2010-08-14 22:00:00+00:00,14.6,2010-08-14 22:25:00+00:00,4.4,197.5,1440,301,126.1112,35.0841
2010-08-15,27.2,26.1,2010-08-14 23:15:00+00:00,29.1,2010-08-15 04:49:00+00:00,7.5,5.0,2010-08-15 01:00:00+00:00,13.0,2010-08-14 17:21:00+00:00,4.5,159.2,1440,302,126.1491,34.6432
2010-08-15,27.1,25.7,2010-08-15 14:28:00+00:00,28.8,2010-08-15 01:32:00+00:00,3.0,2.5,2010-08-15 03:00:00+00:00,6.9,2010-08-14 18:24:00+00:00,2.7,171.0,1440,304,126.8273,34.3347
2010-08-15,28.2,27.0,2010-08-15 10:20:00+00:00,30.3,2010-08-15 05:35:00+00:00,0.0,0.0,,7.6,2010-08-15 12:14:00+00:00,1.6,137.2,1394,305,126.9201,33.9862
2010-08-15,26.5,25.9,2010-08-14 20:56:00+00:00,27.3,2010-08-15 06:03:00+00:00,0.5,0.5,2010-08-15 12:00:00+00:00,14.7,2010-08-15 00:47:00+00:00,5.6,198.2,1440,306,127.8008,34.9525
2010-08-15,26.5,25.5,2010-08-14 20:54:00+00:00,28.9,2010-08-15 04:41:00+00:00,1.0,1.0,2010-08-15 04:00:00+00:00,11.7,2010-08-15 01:17:00+00:00,3.4,270.7,1440,307,127.4496,34.2437
2010-08-15,27.7,23.1,2010-08-14 23:54:00+00:00,32.0,2010-08-14 16:21:00+00:00,10.5,3.5,2010-08-14 23:00:00+00:00,15.2,2010-08-14 16:20:00+00:00,2.8,240.5,1440,310,129.1185,37.5546
2010-08-15,26.6,25.2,2010-08-15 05:18:00+00:00,28.1,2010-08-14 15:26:00+00:00,3.5,2.0,2010-08-15 06:00:00+00:00,12.4,2010-08-14 21:38:00+00:00,2.0,214.9,1440,313,128.7514,34.8934
2010-08-15,21.5,20.9,2010-08-15 00:59:00+00:00,22.6,2010-08-15 08:13:00+00:00,21.0,10.0,2010-08-15 01:00:00+00:00,14.8,2010-08-15 00:43:00+00:00,4.2,273.7,1440,315,127.5108,35.3067
2010-08-15,23.9,22.0,2010-08-15 14:33:00+00:00,27.7,2010-08-15 06:05:00+00:00,19.5,10.5,2010-08-14 23:00:00+00:00,10.3,2010-08-14 16:15:00+00:00,2.3,236.5,1406,318,128.6794,37.6437
2010-08-15,29.0,27.5,2010-08-15 04:28:00+00:00,30.1,2010-08-15 05:26:00+00:00,0.0,0.0,,17.4,2010-08-14 15:58:00+00:00,4.8,232.4,1440,319,130.8746,37.5408
2010-08-15,19.0,16.6,2010-08-15 15:00:00+00:00,21.0,2010-08-15 07:00:00+00:00,51.5,6.0,2010-08-14 16:00:00+00:00,30.2,2010-08-15 11:00:00+00:00,6.0,257.0,144,320,128.3137,38.331
2010-08-15,25.3,21.7,2010-08-14 15:03:00+00:00,30.0,2010-08-15 04:17:00+00:00,42.5,39.0,2010-08-14 17:00:00+00:00,5.5,2010-08-15 04:21:00+00:00,0.7,208.1,1426,323,127.553,38.2747
2010-08-15,26.6,23.9,2010-08-15 14:25:00+00:00,31.6,2010-08-15 05:53:00+00:00,52.5,15.5,2010-08-14 22:00:00+00:00,11.8,2010-08-14 22:21:00+00:00,1.5,140.2,1440,324,128.0802,36.8831
2010-08-15,26.4,23.6,2010-08-15 14:58:00+00:00,31.1,2010-08-15 06:58:00+00:00,51.0,24.5,2010-08-14 21:00:00+00:00,16.8,2010-08-14 20:09:00+00:00,1.1,219.4,1440,325,128.0254,37.1376
