dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-24,4.1,-2.0,2020-01-23 22:46:00+00:00,12.8,2020-01-24 04:46:00+00:00,0.0,,,5.9,2020-01-24 04:45:00+00:00,0.8,56.3,1440,690,127.1386,35.3362
2020-01-25,4.6,-0.1,2020-01-24 19:28:00+00:00,10.3,2020-01-25 05:47:00+00:00,0.0,,,3.0,2020-01-25 04:42:00+00:00,0.3,56.3,1439,690,127.1386,35.3362
2020-01-26,6.5,0.0,2020-01-25 22:59:00+00:00,11.3,2020-01-26 06:21:00+00:00,0.0,,,8.5,2020-01-26 13:08:00+00:00,1.8,64.7,1440,690,127.1386,35.3362
2020-01-27,6.1,3.8,2020-01-27 13:03:00+00:00,9.0,2020-01-26 16:20:00+00:00,7.0,,,15.3,2020-01-27 05:13:00+00:00,3.4,75.9,1440,690,127.1386,35.3362
2020-01-28,6.8,2.9,2020-01-27 22:52:00+00:00,11.6,2020-01-28 05:06:00+00:00,0.0,,,4.0,2020-01-28 03:01:00+00:00,0.6,81.6,1440,690,127.1386,35.3362
2020-01-29,5.7,3.2,2020-01-29 14:43:00+00:00,9.8,2020-01-29 06:44:00+00:00,8.0,,,6.6,2020-01-29 06:57:00+00:00,0.5,33.8,1440,690,127.1386,35.3362
2020-01-30,4.0,-0.4,2020-01-29 22:38:00+00:00,10.2,2020-01-30 05:02:00+00:00,0.0,,,6.0,2020-01-30 06:23:00+00:00,0.7,5.6,1439,690,127.1386,35.3362
2020-01-31,2.8,-2.2,2020-01-31 14:41:00+00:00,6.4,2020-01-31 04:51:00+00:00,0.0,,,5.2,2020-01-31 03:04:00+00:00,0.8,236.3,1440,690,127.1386,35.3362
2020-02-01,1.0,-4.3,2020-01-31 22:36:00+00:00,7.7,2020-02-01 07:43:00+00:00,0.0,,,4.7,2020-02-01 08:46:00+00:00,0.6,264.4,1440,690,127.1386,35.3362
2020-02-02,1.6,-3.2,2020-02-01 22:12:00+00:00,8.9,2020-02-02 06:17:00+00:00,0.0,,,5.7,2020-02-02 05:14:00+00:00,0.7,267.2,1440,690,127.1386,35.3362
2020-02-03,0.3,-4.0,2020-02-03 14:42:00+00:00,6.1,2020-02-03 04:20:00+00:00,0.0,,,7.3,2020-02-03 04:06:00+00:00,1.0,292.5,1440,690,127.1386,35.3362
2020-02-04,-0.4,-7.1,2020-02-03 22:35:00+00:00,8.2,2020-02-04 06:10:00+00:00,0.0,,,6.1,2020-02-04 07:17:00+00:00,0.7,2.8,1440,690,127.1386,35.3362
2020-02-05,-2.4,-6.0,2020-02-05 14:57:00+00:00,1.2,2020-02-04 16:52:00+00:00,0.0,,,8.7,2020-02-04 20:19:00+00:00,2.3,300.9,1440,690,127.1386,35.3362
2020-02-06,-3.4,-10.0,2020-02-05 21:55:00+00:00,2.9,2020-02-06 06:15:00+00:00,0.0,,,4.8,2020-02-06 04:23:00+00:00,0.9,53.4,1440,690,127.1386,35.3362
2020-02-07,-1.0,-7.0,2020-02-06 22:04:00+00:00,5.7,2020-02-07 05:24:00+00:00,0.0,,,5.9,2020-02-07 04:35:00+00:00,0.7,289.7,1440,690,127.1386,35.3362
2020-02-08,1.1,-2.4,2020-02-07 17:26:00+00:00,6.9,2020-02-08 05:31:00+00:00,0.0,,,9.5,2020-02-08 03:06:00+00:00,1.5,343.1,1440,690,127.1386,35.3362
2020-02-09,-0.6,-5.8,2020-02-08 22:02:00+00:00,7.1,2020-02-09 04:55:00+00:00,0.0,,,7.9,2020-02-09 05:41:00+00:00,0.9,317.8,1439,690,127.1386,35.3362
2020-02-10,2.6,-4.6,2020-02-09 16:40:00+00:00,12.9,2020-02-10 06:02:00+00:00,0.0,,,6.7,2020-02-10 05:25:00+00:00,0.7,261.6,1440,690,127.1386,35.3362
2020-02-11,5.2,-4.9,2020-02-10 22:37:00+00:00,14.6,2020-02-11 06:05:00+00:00,0.0,,,6.6,2020-02-11 05:30:00+00:00,0.8,227.8,1440,690,127.1386,35.3362
2020-02-12,9.0,7.3,2020-02-11 15:14:00+00:00,11.3,2020-02-12 07:32:00+00:00,9.0,,,8.8,2020-02-12 10:10:00+00:00,1.8,233.4,1440,690,127.1386,35.3362
2020-02-13,7.4,1.9,2020-02-13 12:59:00+00:00,11.6,2020-02-13 07:47:00+00:00,0.5,,,5.8,2020-02-12 20:02:00+00:00,1.0,236.3,1440,690,127.1386,35.3362
2020-02-14,7.5,1.7,2020-02-13 23:07:00+00:00,18.4,2020-02-14 06:46:00+00:00,0.0,,,4.2,2020-02-14 03:09:00+00:00,0.6,75.9,1439,690,127.1386,35.3362
2020-02-15,8.9,1.3,2020-02-14 22:25:00+00:00,17.9,2020-02-15 03:54:00+00:00,3.5,,,5.3,2020-02-15 03:33:00+00:00,0.9,210.9,1439,690,127.1386,35.3362
2020-02-16,1.4,-1.5,2020-02-16 12:30:00+00:00,9.6,2020-02-15 15:01:00+00:00,7.5,,,11.8,2020-02-16 06:48:00+00:00,2.2,286.9,1440,690,127.1386,35.3362
2020-02-17,-2.7,-4.4,2020-02-17 12:35:00+00:00,-0.3,2020-02-17 02:30:00+00:00,3.0,,,9.5,2020-02-17 02:10:00+00:00,2.1,272.8,1440,690,127.1386,35.3362
2020-02-18,-1.7,-6.8,2020-02-17 23:36:00+00:00,4.1,2020-02-18 06:44:00+00:00,0.0,,,5.9,2020-02-18 05:41:00+00:00,0.9,281.3,1440,690,127.1386,35.3362
2020-02-19,1.7,-5.7,2020-02-18 19:03:00+00:00,10.6,2020-02-19 06:21:00+00:00,0.0,,,4.7,2020-02-19 06:32:00+00:00,0.7,30.9,1440,690,127.1386,35.3362
2020-02-20,4.3,-1.7,2020-02-19 22:02:00+00:00,13.9,2020-02-20 06:49:00+00:00,0.0,,,4.5,2020-02-20 05:31:00+00:00,0.6,75.9,1440,690,127.1386,35.3362
2020-02-21,6.8,-1.9,2020-02-20 21:57:00+00:00,16.4,2020-02-21 05:54:00+00:00,4.5,,,6.9,2020-02-21 04:02:00+00:00,1.0,236.3,1440,690,127.1386,35.3362
2020-02-22,6.7,2.5,2020-02-21 22:33:00+00:00,11.0,2020-02-22 04:38:00+00:00,2.5,,,10.2,2020-02-22 07:21:00+00:00,2.1,309.4,1415,690,127.1386,35.3362
2020-02-23,3.5,-2.7,2020-02-22 21:49:00+00:00,10.4,2020-02-23 06:30:00+00:00,0.0,,,8.0,2020-02-23 06:27:00+00:00,1.3,236.3,1393,690,127.1386,35.3362
2020-02-24,6.6,-3.4,2020-02-23 21:41:00+00:00,16.6,2020-02-24 05:43:00+00:00,0.5,,,5.4,2020-02-24 07:20:00+00:00,0.8,289.7,1435,690,127.1386,35.3362
2020-02-25,9.8,7.9,2020-02-24 16:13:00+00:00,13.4,2020-02-25 07:03:00+00:00,9.5,,,6.4,2020-02-25 07:22:00+00:00,1.4,272.8,1203,690,127.1386,35.3362
2020-02-26,8.2,1.0,2020-02-26 14:57:00+00:00,15.5,2020-02-26 05:56:00+00:00,0.0,,,7.5,2020-02-26 07:34:00+00:00,1.3,320.6,1440,690,127.1386,35.3362
2020-02-27,5.7,-1.5,2020-02-26 21:25:00+00:00,12.8,2020-02-27 07:05:00+00:00,0.0,,,4.4,2020-02-27 05:38:00+00:00,0.7,230.6,1440,690,127.1386,35.3362
2020-02-28,5.4,3.8,2020-02-28 13:20:00+00:00,6.8,2020-02-27 15:03:00+00:00,4.5,,,6.3,2020-02-28 02:01:00+00:00,0.8,177.2,1440,690,127.1386,35.3362
2020-02-29,7.1,2.7,2020-02-29 14:40:00+00:00,14.1,2020-02-29 07:45:00+00:00,0.0,,,4.8,2020-02-29 05:38:00+00:00,0.6,78.8,1440,690,127.1386,35.3362
2020-03-01,5.5,1.1,2020-02-29 19:11:00+00:00,12.4,2020-03-01 04:14:00+00:00,0.5,,,6.8,2020-03-01 06:51:00+00:00,1.1,261.6,1440,690,127.1386,35.3362
2020-03-02,5.2,0.3,2020-03-02 14:41:00+00:00,9.8,2020-03-02 05:10:00+00:00,0.0,,,8.4,2020-03-01 22:15:00+00:00,1.8,320.6,1440,690,127.1386,35.3362
2020-03-03,6.3,-1.4,2020-03-02 20:14:00+00:00,14.1,2020-03-03 04:44:00+00:00,0.0,,,6.4,2020-03-03 06:46:00+00:00,1.3,244.7,1439,690,127.1386,35.3362
2020-03-04,4.0,-0.5,2020-03-04 12:20:00+00:00,8.5,2020-03-04 03:35:00+00:00,0.0,,,11.3,2020-03-04 09:56:00+00:00,2.2,323.4,1440,690,127.1386,35.3362
2020-03-05,1.9,-3.1,2020-03-04 21:48:00+00:00,9.2,2020-03-05 06:06:00+00:00,0.0,,,7.8,2020-03-05 03:01:00+00:00,1.3,295.3,1438,690,127.1386,35.3362
2020-03-06,3.7,-5.4,2020-03-05 22:03:00+00:00,14.2,2020-03-06 06:59:00+00:00,0.0,,,5.2,2020-03-06 05:38:00+00:00,0.6,286.9,1440,690,127.1386,35.3362
2020-03-07,4.1,0.1,2020-03-06 18:15:00+00:00,7.3,2020-03-07 07:22:00+00:00,8.5,,,4.1,2020-03-07 00:56:00+00:00,0.7,81.6,1439,690,127.1386,35.3362
2020-03-08,7.9,2.6,2020-03-07 23:03:00+00:00,17.4,2020-03-08 07:04:00+00:00,0.0,,,4.5,2020-03-07 23:53:00+00:00,1.0,59.1,1440,690,127.1386,35.3362
2020-03-09,7.3,0.5,2020-03-08 21:54:00+00:00,13.7,2020-03-09 04:29:00+00:00,3.5,,,5.5,2020-03-09 04:24:00+00:00,1.0,45.0,1440,690,127.1386,35.3362
2020-03-10,6.4,3.0,2020-03-10 14:15:00+00:00,8.3,2020-03-09 18:58:00+00:00,7.0,,,9.1,2020-03-10 08:10:00+00:00,1.4,334.7,1440,690,127.1386,35.3362
2020-03-11,4.1,-1.5,2020-03-11 14:55:00+00:00,9.3,2020-03-11 05:22:00+00:00,0.0,,,11.6,2020-03-11 04:05:00+00:00,2.1,275.6,1439,690,127.1386,35.3362
2020-03-12,5.2,-4.1,2020-03-11 21:42:00+00:00,16.2,2020-03-12 06:42:00+00:00,0.0,,,7.4,2020-03-12 09:36:00+00:00,1.2,241.9,1438,690,127.1386,35.3362
2020-03-13,,,,,,0.0,,,,,,,1061,690,127.1386,35.3362
2020-03-14,4.0,-1.5,2020-03-13 21:53:00+00:00,10.6,2020-03-14 06:17:00+00:00,0.0,,,10.1,2020-03-14 07:40:00+00:00,2.1,264.4,1440,690,127.1386,35.3362
2020-03-15,5.0,-1.5,2020-03-14 21:36:00+00:00,12.3,2020-03-15 04:25:00+00:00,0.0,,,15.3,2020-03-15 02:30:00+00:00,2.9,267.2,1440,690,127.1386,35.3362
2020-03-16,4.1,-3.3,2020-03-15 21:51:00+00:00,12.1,2020-03-16 06:18:00+00:00,0.0,,,7.9,2020-03-16 08:39:00+00:00,1.7,267.2,1439,690,127.1386,35.3362
2020-03-17,6.5,-3.4,2020-03-16 21:28:00+00:00,17.6,2020-03-17 05:39:00+00:00,0.0,,,16.2,2020-03-17 05:55:00+00:00,2.1,272.8,1439,690,127.1386,35.3362
2020-03-18,9.5,0.7,2020-03-17 17:47:00+00:00,19.4,2020-03-18 06:49:00+00:00,0.0,,,8.4,2020-03-18 07:43:00+00:00,1.3,272.8,1440,690,127.1386,35.3362
2020-03-19,6.9,1.6,2020-03-18 21:52:00+00:00,13.6,2020-03-19 03:14:00+00:00,0.0,,,19.0,2020-03-19 08:17:00+00:00,2.7,264.4,1439,690,127.1386,35.3362
2020-03-20,8.1,-1.3,2020-03-19 21:32:00+00:00,16.6,2020-03-20 06:30:00+00:00,0.0,,,9.3,2020-03-20 05:36:00+00:00,1.8,236.3,1439,690,127.1386,35.3362
2020-03-21,11.9,-1.0,2020-03-20 21:01:00+00:00,23.4,2020-03-21 06:57:00+00:00,0.0,,,10.6,2020-03-21 06:14:00+00:00,2.0,227.8,1439,690,127.1386,35.3362
2020-03-22,13.4,3.5,2020-03-22 14:59:00+00:00,21.4,2020-03-22 04:43:00+00:00,0.0,,,8.2,2020-03-22 08:06:00+00:00,1.9,320.6,1440,690,127.1386,35.3362
2020-03-23,8.3,-1.4,2020-03-22 21:24:00+00:00,17.7,2020-03-23 06:13:00+00:00,0.0,,,10.5,2020-03-23 03:08:00+00:00,1.9,244.7,1440,690,127.1386,35.3362
2020-03-24,8.7,-1.2,2020-03-23 20:54:00+00:00,19.8,2020-03-24 07:07:00+00:00,0.0,,,6.6,2020-03-24 08:44:00+00:00,0.9,230.6,1439,690,127.1386,35.3362
2020-03-25,11.4,0.4,2020-03-24 21:15:00+00:00,21.5,2020-03-25 05:13:00+00:00,0.0,,,7.0,2020-03-25 04:58:00+00:00,1.2,90.0,1439,690,127.1386,35.3362
2020-03-26,12.2,8.9,2020-03-25 22:15:00+00:00,15.3,2020-03-26 08:33:00+00:00,12.5,,,4.3,2020-03-26 04:54:00+00:00,1.2,16.9,1439,690,127.1386,35.3362
2020-03-27,10.7,3.3,2020-03-27 14:54:00+00:00,14.7,2020-03-26 21:22:00+00:00,7.0,,,8.6,2020-03-27 06:15:00+00:00,1.6,331.9,1440,690,127.1386,35.3362
2020-03-28,5.6,0.8,2020-03-28 14:59:00+00:00,10.8,2020-03-28 06:52:00+00:00,0.0,,,7.3,2020-03-28 00:48:00+00:00,1.2,8.4,1439,690,127.1386,35.3362
2020-03-29,7.3,-2.3,2020-03-28 21:25:00+00:00,15.8,2020-03-29 05:26:00+00:00,0.0,,,7.9,2020-03-29 08:24:00+00:00,1.0,255.9,1440,690,127.1386,35.3362
2020-03-30,10.8,5.5,2020-03-29 21:41:00+00:00,18.4,2020-03-30 06:53:00+00:00,0.0,,,5.6,2020-03-30 09:50:00+00:00,0.9,345.9,1439,690,127.1386,35.3362
2020-03-31,10.9,1.6,2020-03-30 21:32:00+00:00,21.3,2020-03-31 05:59:00+00:00,0.0,,,7.6,2020-03-31 05:57:00+00:00,1.0,239.1,1440,690,127.1386,35.3362
2020-04-01,9.7,2.2,2020-04-01 14:54:00+00:00,18.0,2020-04-01 04:56:00+00:00,0.0,,,11.0,2020-04-01 06:00:00+00:00,1.8,281.3,1439,690,127.1386,35.3362
2020-04-02,7.7,-0.5,2020-04-01 21:21:00+00:00,18.0,2020-04-02 06:33:00+00:00,0.0,,,6.8,2020-04-02 06:44:00+00:00,1.2,239.1,1440,690,127.1386,35.3362
2020-04-03,7.6,-1.4,2020-04-02 21:22:00+00:00,17.8,2020-04-03 05:06:00+00:00,0.0,,,8.4,2020-04-03 05:34:00+00:00,1.3,261.6,1440,690,127.1386,35.3362
2020-04-04,6.5,-1.5,2020-04-03 20:36:00+00:00,17.7,2020-04-04 04:08:00+00:00,0.0,,,10.8,2020-04-04 04:25:00+00:00,2.1,230.6,1440,690,127.1386,35.3362
2020-04-05,5.5,-3.6,2020-04-04 21:08:00+00:00,15.4,2020-04-05 06:11:00+00:00,0.0,,,8.3,2020-04-05 05:17:00+00:00,1.4,281.3,1439,690,127.1386,35.3362
2020-04-06,7.7,-3.3,2020-04-05 21:07:00+00:00,18.0,2020-04-06 05:14:00+00:00,0.0,,,6.6,2020-04-06 06:25:00+00:00,1.0,289.7,1439,690,127.1386,35.3362
2020-04-07,10.4,-0.1,2020-04-06 21:18:00+00:00,20.0,2020-04-07 04:54:00+00:00,0.0,,,10.6,2020-04-07 05:01:00+00:00,2.2,230.6,1439,690,127.1386,35.3362
2020-04-08,8.2,1.0,2020-04-07 21:22:00+00:00,16.8,2020-04-08 05:57:00+00:00,0.0,,,9.2,2020-04-08 07:52:00+00:00,1.6,264.4,1440,690,127.1386,35.3362
2020-04-09,7.3,-1.6,2020-04-08 21:07:00+00:00,16.3,2020-04-09 05:49:00+00:00,0.0,,,8.3,2020-04-09 04:01:00+00:00,1.3,5.6,1439,690,127.1386,35.3362
2020-04-10,9.8,4.6,2020-04-09 21:31:00+00:00,15.4,2020-04-10 05:51:00+00:00,0.0,,,6.0,2020-04-10 08:53:00+00:00,1.2,202.5,1439,690,127.1386,35.3362
2020-04-11,7.5,5.5,2020-04-11 12:56:00+00:00,11.0,2020-04-11 03:57:00+00:00,4.0,,,4.7,2020-04-11 04:27:00+00:00,0.8,258.8,1436,690,127.1386,35.3362
2020-04-12,6.7,2.7,2020-04-11 20:29:00+00:00,13.1,2020-04-12 03:09:00+00:00,2.0,,,9.9,2020-04-12 04:52:00+00:00,0.8,56.3,1438,690,127.1386,35.3362
2020-04-13,7.7,0.5,2020-04-12 21:04:00+00:00,15.1,2020-04-13 06:01:00+00:00,0.0,,,9.5,2020-04-13 06:27:00+00:00,1.4,292.5,1408,690,127.1386,35.3362
2020-04-14,9.9,-0.9,2020-04-13 20:53:00+00:00,21.5,2020-04-14 05:39:00+00:00,0.0,,,7.7,2020-04-14 05:56:00+00:00,1.1,270.0,1440,690,127.1386,35.3362
2020-04-15,10.5,1.4,2020-04-14 20:56:00+00:00,19.8,2020-04-15 06:43:00+00:00,0.0,,,5.9,2020-04-15 07:04:00+00:00,0.9,267.2,1440,690,127.1386,35.3362
2020-04-16,12.5,0.5,2020-04-15 21:05:00+00:00,22.5,2020-04-16 05:58:00+00:00,0.0,,,8.3,2020-04-16 09:01:00+00:00,1.4,202.5,1440,690,127.1386,35.3362
2020-04-17,12.8,9.3,2020-04-17 14:57:00+00:00,17.6,2020-04-17 06:50:00+00:00,20.5,,,7.6,2020-04-17 03:58:00+00:00,1.5,210.9,1438,690,127.1386,35.3362
2020-04-18,12.2,8.0,2020-04-18 14:49:00+00:00,18.6,2020-04-18 06:13:00+00:00,0.0,,,7.3,2020-04-17 15:48:00+00:00,1.6,278.4,1440,690,127.1386,35.3362
2020-04-19,10.2,7.8,2020-04-18 15:16:00+00:00,14.2,2020-04-19 00:58:00+00:00,30.0,,,8.0,2020-04-19 04:02:00+00:00,1.4,73.1,1440,690,127.1386,35.3362
2020-04-20,10.5,5.9,2020-04-19 19:54:00+00:00,16.4,2020-04-20 04:43:00+00:00,0.0,,,10.3,2020-04-20 07:35:00+00:00,1.8,289.7,1440,690,127.1386,35.3362
2020-04-21,8.8,4.5,2020-04-20 20:28:00+00:00,14.3,2020-04-21 05:05:00+00:00,0.0,,,17.7,2020-04-21 05:23:00+00:00,2.7,300.9,1440,690,127.1386,35.3362
2020-04-22,6.7,0.4,2020-04-21 20:45:00+00:00,12.3,2020-04-22 04:04:00+00:00,0.0,,,14.6,2020-04-22 06:03:00+00:00,2.6,275.6,1432,690,127.1386,35.3362
2020-04-23,7.8,1.7,2020-04-22 16:11:00+00:00,14.2,2020-04-23 06:04:00+00:00,0.0,,,12.7,2020-04-23 05:19:00+00:00,2.2,281.3,1440,690,127.1386,35.3362
2020-04-24,8.0,-1.2,2020-04-23 20:51:00+00:00,16.5,2020-04-24 05:27:00+00:00,0.0,,,13.4,2020-04-24 06:57:00+00:00,2.7,267.2,1440,690,127.1386,35.3362
2020-04-25,12.1,0.8,2020-04-24 20:59:00+00:00,22.3,2020-04-25 06:03:00+00:00,0.0,,,16.1,2020-04-25 04:00:00+00:00,3.2,267.2,1440,690,127.1386,35.3362
2020-04-26,11.2,2.5,2020-04-25 20:59:00+00:00,18.9,2020-04-26 06:30:00+00:00,0.0,,,9.6,2020-04-26 02:19:00+00:00,1.5,5.6,1440,690,127.1386,35.3362
2020-04-27,10.1,1.2,2020-04-26 20:52:00+00:00,18.9,2020-04-27 05:05:00+00:00,0.0,,,9.4,2020-04-27 03:52:00+00:00,1.4,270.0,1440,690,127.1386,35.3362
2020-04-28,11.2,0.7,2020-04-27 21:01:00+00:00,20.7,2020-04-28 05:43:00+00:00,0.0,,,10.6,2020-04-28 06:17:00+00:00,1.6,258.8,1440,690,127.1386,35.3362
2020-04-29,13.1,2.9,2020-04-28 20:22:00+00:00,23.9,2020-04-29 06:47:00+00:00,0.0,,,8.0,2020-04-29 09:35:00+00:00,1.3,272.8,1440,690,127.1386,35.3362
2020-04-30,15.8,3.1,2020-04-29 19:32:00+00:00,26.0,2020-04-30 06:11:00+00:00,0.0,,,11.1,2020-04-30 08:01:00+00:00,1.9,258.8,1439,690,127.1386,35.3362
2020-05-01,20.9,15.1,2020-04-30 15:56:00+00:00,27.4,2020-05-01 04:24:00+00:00,0.0,,,13.2,2020-05-01 05:41:00+00:00,2.5,264.4,1440,690,127.1386,35.3362
2020-05-02,19.9,16.7,2020-05-01 20:25:00+00:00,24.8,2020-05-02 04:23:00+00:00,0.0,,,7.0,2020-05-02 04:45:00+00:00,1.0,241.9,1440,690,127.1386,35.3362
2020-05-03,17.8,15.7,2020-05-02 20:34:00+00:00,21.2,2020-05-03 05:15:00+00:00,19.5,,,7.4,2020-05-02 15:08:00+00:00,0.9,180.0,1439,690,127.1386,35.3362
2020-05-04,18.8,12.6,2020-05-04 14:45:00+00:00,25.7,2020-05-04 05:01:00+00:00,0.0,,,7.3,2020-05-04 06:08:00+00:00,1.1,47.8,1440,690,127.1386,35.3362
2020-05-05,16.2,10.7,2020-05-04 20:52:00+00:00,22.0,2020-05-05 03:52:00+00:00,0.0,,,8.1,2020-05-05 04:15:00+00:00,0.9,0.0,1440,690,127.1386,35.3362
2020-05-06,20.5,11.9,2020-05-05 20:25:00+00:00,29.3,2020-05-06 07:31:00+00:00,0.0,,,6.8,2020-05-06 04:52:00+00:00,1.2,73.1,1440,690,127.1386,35.3362
2020-05-07,17.5,10.0,2020-05-06 15:00:00+00:00,25.8,2020-05-07 05:28:00+00:00,0.0,,,7.0,2020-05-07 02:33:00+00:00,1.3,98.4,1440,690,127.1386,35.3362
2020-05-08,16.5,6.0,2020-05-07 20:51:00+00:00,23.4,2020-05-08 04:54:00+00:00,3.0,,,8.2,2020-05-08 07:24:00+00:00,1.5,233.4,1439,690,127.1386,35.3362
2020-05-09,16.9,12.7,2020-05-09 14:40:00+00:00,20.1,2020-05-09 06:02:00+00:00,21.0,,,10.2,2020-05-09 10:56:00+00:00,2.8,264.4,1440,690,127.1386,35.3362
2020-05-10,14.3,10.4,2020-05-10 14:55:00+00:00,19.4,2020-05-10 07:19:00+00:00,0.0,,,6.6,2020-05-10 06:06:00+00:00,1.5,295.3,1440,690,127.1386,35.3362
2020-05-11,17.6,10.1,2020-05-10 15:23:00+00:00,26.3,2020-05-11 06:05:00+00:00,0.0,,,7.3,2020-05-11 13:54:00+00:00,1.5,289.7,1440,690,127.1386,35.3362
2020-05-12,16.2,9.1,2020-05-12 13:34:00+00:00,22.2,2020-05-12 05:29:00+00:00,0.0,,,14.1,2020-05-12 03:38:00+00:00,2.7,309.4,1440,690,127.1386,35.3362
2020-05-13,14.1,5.3,2020-05-12 20:34:00+00:00,22.9,2020-05-13 06:11:00+00:00,0.0,,,8.7,2020-05-13 04:17:00+00:00,1.3,275.6,1440,690,127.1386,35.3362
