dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-04,-2.2,-7.9,1998-02-03 22:29:00+00:00,6.1,1998-02-04 04:12:00+00:00,0.0,,,3.7,,0.7,35.8,0,633,127.1207,36.6041
1998-02-05,-2.4,-10.5,1998-02-04 22:24:00+00:00,6.8,1998-02-05 06:15:00+00:00,0.0,,,8.9,,0.7,46.0,0,633,127.1207,36.6041
1998-02-06,-0.4,-8.0,1998-02-05 22:10:00+00:00,9.5,1998-02-06 06:06:00+00:00,0.0,,,7.2,,0.8,277.9,0,633,127.1207,36.6041
1998-02-07,0.9,-2.8,1998-02-06 16:13:00+00:00,7.4,1998-02-07 04:07:00+00:00,1.5,,,9.1,,1.3,176.0,0,633,127.1207,36.6041
1998-02-08,-2.9,-7.7,1998-02-08 14:57:00+00:00,1.1,1998-02-08 04:09:00+00:00,1.0,,,11.3,,1.7,289.9,0,633,127.1207,36.6041
1998-02-09,-4.4,-10.7,1998-02-08 22:12:00+00:00,1.1,1998-02-09 04:39:00+00:00,0.5,,,6.5,,1.2,10.4,0,633,127.1207,36.6041
1998-02-10,-2.7,-11.2,1998-02-09 22:49:00+00:00,6.9,1998-02-10 05:33:00+00:00,4.0,,,4.4,,0.7,42.6,0,633,127.1207,36.6041
1998-02-11,0.7,-9.9,1998-02-10 22:27:00+00:00,9.1,1998-02-11 06:46:00+00:00,0.0,,,6.1,,1.1,177.8,0,633,127.1207,36.6041
1998-02-12,8.7,-0.8,1998-02-11 15:00:00+00:00,17.3,1998-02-12 05:26:00+00:00,0.5,,,10.0,,1.6,251.7,0,633,127.1207,36.6041
1998-02-13,2.4,-2.7,1998-02-12 20:18:00+00:00,6.9,1998-02-13 06:03:00+00:00,2.0,,,5.1,,1.0,36.2,0,633,127.1207,36.6041
1998-02-14,,-1.5,1998-02-13 22:32:00+00:00,4.5,1998-02-14 06:45:00+00:00,0.5,,,5.8,,1.6,39.8,0,633,127.1207,36.6041
1998-02-15,1.5,-3.5,1998-02-15 14:49:00+00:00,10.0,1998-02-15 05:38:00+00:00,0.0,,,5.1,,0.8,234.9,0,633,127.1207,36.6041
1998-02-16,2.4,-4.9,1998-02-15 22:02:00+00:00,12.8,1998-02-16 05:23:00+00:00,0.0,,,5.1,,0.9,53.0,0,633,127.1207,36.6041
1998-02-17,3.7,-2.8,1998-02-16 20:35:00+00:00,12.5,1998-02-17 07:20:00+00:00,0.0,,,6.6,,1.1,38.9,0,633,127.1207,36.6041
1998-02-18,3.5,-4.3,1998-02-17 22:25:00+00:00,13.1,1998-02-18 05:48:00+00:00,0.0,,,7.4,,1.1,52.3,0,633,127.1207,36.6041
1998-02-19,6.4,-0.1,1998-02-18 16:07:00+00:00,10.8,1998-02-19 04:31:00+00:00,10.5,,,6.1,,0.7,55.0,0,633,127.1207,36.6041
1998-02-20,10.6,8.0,1998-02-19 22:02:00+00:00,14.0,1998-02-20 07:35:00+00:00,7.5,,,8.1,,1.5,14.0,0,633,127.1207,36.6041
1998-02-21,5.9,2.5,1998-02-21 14:58:00+00:00,10.3,1998-02-21 06:38:00+00:00,2.5,,,10.7,,3.5,37.7,0,633,127.1207,36.6041
1998-02-22,4.2,-2.8,1998-02-21 22:23:00+00:00,13.2,1998-02-22 07:52:00+00:00,0.0,,,7.1,,1.1,120.9,0,633,127.1207,36.6041
1998-02-23,5.3,-2.7,1998-02-22 21:34:00+00:00,13.8,1998-02-23 05:30:00+00:00,0.0,,,5.4,,1.0,118.4,0,633,127.1207,36.6041
1998-02-24,6.8,2.6,1998-02-24 14:59:00+00:00,10.0,1998-02-24 02:53:00+00:00,0.0,,,6.5,,1.4,83.2,0,633,127.1207,36.6041
1998-02-25,7.2,0.5,1998-02-25 14:33:00+00:00,17.4,1998-02-25 07:35:00+00:00,0.0,,,5.1,,0.7,238.6,0,633,127.1207,36.6041
1998-02-26,5.8,-2.6,1998-02-25 21:02:00+00:00,14.6,1998-02-26 04:19:00+00:00,0.0,,,5.4,,0.9,172.3,0,633,127.1207,36.6041
1998-02-27,4.0,2.1,1998-02-26 17:29:00+00:00,6.1,1998-02-27 08:32:00+00:00,1.0,,,8.1,,1.2,241.7,0,633,127.1207,36.6041
1998-02-28,4.4,-1.0,1998-02-28 14:54:00+00:00,9.7,1998-02-28 04:48:00+00:00,0.0,,,5.6,,0.9,246.7,0,633,127.1207,36.6041
1998-03-01,2.9,-3.8,1998-02-28 21:48:00+00:00,13.5,1998-03-01 07:23:00+00:00,0.0,,,6.2,,0.9,199.9,0,633,127.1207,36.6041
1998-03-02,2.6,-5.7,1998-03-01 21:31:00+00:00,13.9,1998-03-02 06:06:00+00:00,0.0,,,9.3,,1.0,38.2,0,633,127.1207,36.6041
1998-03-03,5.0,-3.7,1998-03-02 21:01:00+00:00,15.9,1998-03-03 05:22:00+00:00,0.0,,,5.7,,0.8,326.5,0,633,127.1207,36.6041
1998-03-04,7.1,-2.6,1998-03-03 22:13:00+00:00,17.0,1998-03-04 04:29:00+00:00,0.0,,,6.5,,0.8,20.3,0,633,127.1207,36.6041
1998-03-05,8.1,-1.0,1998-03-04 21:49:00+00:00,17.7,1998-03-05 06:35:00+00:00,0.0,,,6.3,,0.8,20.6,0,633,127.1207,36.6041
1998-03-06,6.8,0.4,1998-03-05 20:55:00+00:00,16.8,1998-03-06 05:38:00+00:00,0.0,,,5.9,,1.3,273.6,0,633,127.1207,36.6041
1998-03-07,6.3,-0.7,1998-03-06 17:47:00+00:00,15.8,1998-03-07 06:57:00+00:00,0.0,,,9.8,,1.2,100.4,0,633,127.1207,36.6041
1998-03-08,6.9,-2.6,1998-03-07 21:51:00+00:00,16.9,1998-03-08 05:33:00+00:00,0.0,,,5.6,,1.0,32.1,0,633,127.1207,36.6041
1998-03-09,9.3,0.0,1998-03-08 21:59:00+00:00,16.9,1998-03-09 05:04:00+00:00,0.0,,,8.2,,1.6,60.6,0,633,127.1207,36.6041
1998-03-10,7.0,5.2,1998-03-09 21:12:00+00:00,11.1,1998-03-10 05:06:00+00:00,0.0,,,11.5,,3.2,47.4,0,633,127.1207,36.6041
1998-03-11,5.2,3.0,1998-03-10 19:14:00+00:00,7.5,1998-03-11 07:00:00+00:00,2.0,,,6.6,,0.9,33.6,0,633,127.1207,36.6041
1998-03-12,7.1,2.2,1998-03-11 22:23:00+00:00,14.2,1998-03-12 05:45:00+00:00,0.0,,,7.7,,1.3,255.3,0,633,127.1207,36.6041
1998-03-13,,,,,,0.0,,,,,,,0,633,127.1207,36.6041
1998-03-14,4.7,-0.6,1998-03-13 21:42:00+00:00,12.5,1998-03-14 04:27:00+00:00,0.0,,,8.8,,1.5,267.4,0,633,127.1207,36.6041
1998-03-15,2.8,-2.2,1998-03-14 22:06:00+00:00,10.0,1998-03-15 07:19:00+00:00,0.0,,,9.6,,1.5,228.7,0,633,127.1207,36.6041
1998-03-16,4.0,-4.3,1998-03-15 21:30:00+00:00,14.2,1998-03-16 05:47:00+00:00,0.0,,,7.0,,1.0,47.9,0,633,127.1207,36.6041
1998-03-17,6.1,-3.5,1998-03-16 21:42:00+00:00,16.8,1998-03-17 05:04:00+00:00,0.0,,,6.0,,1.1,37.0,0,633,127.1207,36.6041
1998-03-18,9.3,-2.1,1998-03-17 21:01:00+00:00,17.5,1998-03-18 04:56:00+00:00,0.0,,,5.1,,1.2,188.1,0,633,127.1207,36.6041
1998-03-19,9.0,1.3,1998-03-19 14:34:00+00:00,14.3,1998-03-19 00:50:00+00:00,21.0,,,10.5,,2.2,217.9,0,633,127.1207,36.6041
1998-03-20,0.4,-1.9,1998-03-19 21:45:00+00:00,3.3,1998-03-20 04:25:00+00:00,0.5,,,7.6,,1.6,47.0,0,633,127.1207,36.6041
1998-03-21,1.3,-4.6,1998-03-20 21:39:00+00:00,6.6,1998-03-21 06:50:00+00:00,0.0,,,7.6,,1.1,272.1,0,633,127.1207,36.6041
1998-03-22,1.1,-4.4,1998-03-21 21:49:00+00:00,7.6,1998-03-22 04:58:00+00:00,0.0,,,8.9,,1.1,211.5,0,633,127.1207,36.6041
1998-03-23,3.9,,,,,0.0,,,,,,,0,633,127.1207,36.6041
1998-03-24,6.4,-19.7,1998-03-24 07:34:00+00:00,34.9,1998-03-24 07:42:00+00:00,40.0,,,7.5,,0.9,245.7,0,633,127.1207,36.6041
1998-03-25,8.1,1.8,1998-03-24 21:21:00+00:00,15.7,1998-03-25 06:31:00+00:00,0.0,,,7.5,,1.0,30.2,0,633,127.1207,36.6041
1998-03-26,,,,,,,,,,,,,0,633,127.1207,36.6041
1998-03-27,7.3,3.1,1998-03-27 14:40:00+00:00,13.4,1998-03-27 07:16:00+00:00,0.5,,,3.8,,0.6,175.7,0,633,127.1207,36.6041
1998-03-28,8.2,0.5,1998-03-27 21:29:00+00:00,19.3,1998-03-28 07:30:00+00:00,0.0,,,5.6,,1.0,179.6,0,633,127.1207,36.6041
1998-03-29,10.9,0.0,1998-03-28 21:30:00+00:00,23.1,1998-03-29 07:15:00+00:00,0.0,,,7.6,,1.1,42.2,0,633,127.1207,36.6041
1998-03-30,10.7,3.7,1998-03-29 21:32:00+00:00,21.0,1998-03-30 06:23:00+00:00,0.0,,,5.0,,0.8,256.1,0,633,127.1207,36.6041
1998-03-31,11.4,3.0,1998-03-30 21:51:00+00:00,18.8,1998-03-31 06:10:00+00:00,0.0,,,6.3,,1.6,47.8,0,633,127.1207,36.6041
1998-04-01,5.5,1.5,1998-04-01 12:46:00+00:00,10.4,1998-03-31 15:01:00+00:00,43.0,,,10.8,,2.6,41.6,0,633,127.1207,36.6041
1998-04-02,5.5,0.2,1998-04-02 14:56:00+00:00,12.2,1998-04-02 04:43:00+00:00,2.0,,,5.1,,0.9,26.8,0,633,127.1207,36.6041
1998-04-03,5.7,-2.1,1998-04-02 21:27:00+00:00,16.0,1998-04-03 06:35:00+00:00,0.0,,,5.3,,1.0,20.1,0,633,127.1207,36.6041
1998-04-04,9.6,-1.6,1998-04-03 21:18:00+00:00,19.6,1998-04-04 06:38:00+00:00,0.0,,,5.3,,1.2,20.1,0,633,127.1207,36.6041
1998-04-05,10.0,7.5,1998-04-04 20:47:00+00:00,11.6,1998-04-05 14:43:00+00:00,64.0,,,5.3,,0.4,20.1,0,633,127.1207,36.6041
1998-04-06,15.2,9.9,1998-04-06 14:51:00+00:00,20.9,1998-04-06 05:42:00+00:00,0.5,,,8.6,,1.3,122.2,0,633,127.1207,36.6041
1998-04-07,14.8,7.3,1998-04-06 21:16:00+00:00,22.8,1998-04-07 03:57:00+00:00,0.0,,,3.9,,0.7,27.9,0,633,127.1207,36.6041
1998-04-08,15.7,12.4,1998-04-07 19:24:00+00:00,20.4,1998-04-08 05:48:00+00:00,5.5,,,10.1,,1.4,60.9,0,633,127.1207,36.6041
1998-04-09,,,,,,0.0,,,,,,,0,633,127.1207,36.6041
1998-04-10,13.5,7.7,1998-04-09 16:48:00+00:00,21.2,1998-04-10 07:55:00+00:00,0.0,,,5.5,,1.1,23.8,0,633,127.1207,36.6041
1998-04-11,15.8,6.4,1998-04-10 21:26:00+00:00,27.5,1998-04-11 07:19:00+00:00,0.0,,,3.3,,0.7,173.8,0,633,127.1207,36.6041
1998-04-12,16.6,12.3,1998-04-11 16:18:00+00:00,22.9,1998-04-12 05:30:00+00:00,17.0,,,9.6,,1.6,206.4,0,633,127.1207,36.6041
1998-04-13,14.0,10.8,1998-04-13 14:53:00+00:00,18.4,1998-04-13 07:02:00+00:00,11.0,,,5.5,,1.2,154.3,0,633,127.1207,36.6041
1998-04-14,13.9,9.7,1998-04-13 19:31:00+00:00,21.6,1998-04-14 04:42:00+00:00,0.0,,,5.5,,1.3,21.5,0,633,127.1207,36.6041
1998-04-15,13.3,9.0,1998-04-14 16:29:00+00:00,19.5,1998-04-15 04:19:00+00:00,0.0,,,5.4,,0.9,24.2,0,633,127.1207,36.6041
1998-04-16,14.9,7.7,1998-04-15 17:21:00+00:00,21.8,1998-04-16 06:22:00+00:00,0.0,,,6.1,,1.1,53.4,0,633,127.1207,36.6041
1998-04-17,11.1,7.7,1998-04-17 14:38:00+00:00,14.9,1998-04-17 00:41:00+00:00,1.5,,,5.6,,0.7,38.2,0,633,127.1207,36.6041
1998-04-18,13.1,5.7,1998-04-17 20:47:00+00:00,22.9,1998-04-18 06:53:00+00:00,0.0,,,4.8,,0.8,220.9,0,633,127.1207,36.6041
1998-04-19,14.9,8.8,1998-04-18 20:15:00+00:00,23.6,1998-04-19 05:51:00+00:00,0.0,,,7.1,,1.6,160.1,0,633,127.1207,36.6041
1998-04-20,18.1,7.9,1998-04-19 19:14:00+00:00,27.1,1998-04-20 05:27:00+00:00,0.0,,,7.3,,1.3,174.5,0,633,127.1207,36.6041
1998-04-21,,,,,,0.0,,,,,,,0,633,127.1207,36.6041
1998-04-22,20.9,17.4,1998-04-21 20:36:00+00:00,25.6,1998-04-22 04:58:00+00:00,0.0,,,7.1,,1.0,193.2,0,633,127.1207,36.6041
1998-04-23,21.7,18.6,1998-04-22 20:34:00+00:00,27.9,1998-04-23 07:42:00+00:00,20.5,,,5.1,,0.8,150.0,0,633,127.1207,36.6041
1998-04-24,18.6,13.6,1998-04-23 15:00:00+00:00,24.5,1998-04-24 01:47:00+00:00,0.0,,,6.1,,1.1,22.6,0,633,127.1207,36.6041
1998-04-25,13.3,10.5,1998-04-24 20:56:00+00:00,18.8,1998-04-25 07:03:00+00:00,0.0,,,5.1,,1.0,172.4,0,633,127.1207,36.6041
1998-04-26,14.8,10.6,1998-04-25 20:32:00+00:00,20.7,1998-04-26 06:59:00+00:00,0.0,,,4.7,,1.2,95.1,0,633,127.1207,36.6041
1998-04-27,17.4,10.0,1998-04-26 21:13:00+00:00,25.8,1998-04-27 07:02:00+00:00,0.0,,,6.5,,0.9,115.3,0,633,127.1207,36.6041
1998-04-28,18.7,10.5,1998-04-27 21:01:00+00:00,27.9,1998-04-28 06:47:00+00:00,0.0,,,5.1,,1.1,136.1,0,633,127.1207,36.6041
1998-04-29,21.0,14.0,1998-04-28 17:38:00+00:00,28.2,1998-04-29 06:40:00+00:00,0.0,,,5.8,,1.0,65.2,0,633,127.1207,36.6041
1998-04-30,20.2,13.5,1998-04-29 20:51:00+00:00,25.6,1998-04-30 04:27:00+00:00,0.0,,,10.2,,2.0,64.7,0,633,127.1207,36.6041
1998-05-01,19.0,12.6,1998-04-30 21:33:00+00:00,23.2,1998-05-01 09:45:00+00:00,0.5,,,7.6,,1.4,167.6,0,633,127.1207,36.6041
1998-05-02,18.3,13.0,1998-05-02 13:48:00+00:00,22.1,1998-05-01 18:03:00+00:00,29.5,,,11.5,,2.4,199.9,0,633,127.1207,36.6041
1998-05-03,15.5,12.0,1998-05-02 17:41:00+00:00,22.3,1998-05-03 06:49:00+00:00,0.0,,,5.4,,1.0,190.6,0,633,127.1207,36.6041
1998-05-04,16.6,9.3,1998-05-03 20:54:00+00:00,24.9,1998-05-04 05:33:00+00:00,0.0,,,5.5,,1.0,58.4,0,633,127.1207,36.6041
1998-05-05,17.6,9.2,1998-05-04 20:54:00+00:00,27.4,1998-05-05 06:31:00+00:00,0.0,,,5.2,,0.8,56.6,0,633,127.1207,36.6041
1998-05-06,19.6,9.5,1998-05-05 20:32:00+00:00,29.4,1998-05-06 06:57:00+00:00,0.0,,,5.8,,0.9,149.3,0,633,127.1207,36.6041
1998-05-07,16.9,14.5,1998-05-07 13:16:00+00:00,19.2,1998-05-07 05:48:00+00:00,6.0,,,4.3,,0.4,16.5,0,633,127.1207,36.6041
1998-05-08,16.1,,,,,1.0,,,,,,,0,633,127.1207,36.6041
1998-05-09,15.3,5.8,1998-05-08 20:50:00+00:00,22.9,1998-05-09 06:09:00+00:00,0.0,,,4.4,,0.7,187.8,0,633,127.1207,36.6041
1998-05-10,14.7,,,,,0.0,,,,,0.6,,0,633,127.1207,36.6041
1998-05-11,10.4,9.5,1998-05-11 02:00:00+00:00,13.7,1998-05-10 15:01:00+00:00,54.0,,,10.1,,1.6,41.0,0,633,127.1207,36.6041
1998-05-12,12.0,10.0,1998-05-11 15:09:00+00:00,15.1,1998-05-12 06:39:00+00:00,6.5,,,7.0,,0.7,229.7,0,633,127.1207,36.6041
1998-05-13,15.9,9.4,1998-05-12 19:07:00+00:00,23.9,1998-05-13 07:09:00+00:00,0.0,,,5.2,,0.8,20.3,0,633,127.1207,36.6041
1998-05-14,18.5,8.9,1998-05-13 20:16:00+00:00,27.7,1998-05-14 05:26:00+00:00,0.0,,,3.6,,0.7,154.2,0,633,127.1207,36.6041
1998-05-15,19.1,11.1,1998-05-14 20:45:00+00:00,26.7,1998-05-15 05:52:00+00:00,0.0,,,10.6,,1.3,63.0,0,633,127.1207,36.6041
1998-05-16,14.5,11.2,1998-05-15 21:30:00+00:00,16.8,1998-05-16 05:33:00+00:00,13.0,,,5.3,,0.8,180.0,0,633,127.1207,36.6041
1998-05-17,16.6,13.0,1998-05-16 15:29:00+00:00,20.8,1998-05-17 05:25:00+00:00,0.0,,,7.8,,2.0,174.5,0,633,127.1207,36.6041
1998-05-18,18.2,14.1,1998-05-17 17:41:00+00:00,25.1,1998-05-18 07:25:00+00:00,0.5,,,5.1,,0.7,173.5,0,633,127.1207,36.6041
1998-05-19,19.0,13.4,1998-05-18 18:10:00+00:00,28.6,1998-05-19 07:22:00+00:00,0.0,,,3.2,,0.5,171.0,0,633,127.1207,36.6041
1998-05-20,20.7,13.0,1998-05-19 20:27:00+00:00,30.1,1998-05-20 05:45:00+00:00,0.0,,,4.8,,0.7,51.9,0,633,127.1207,36.6041
1998-05-21,21.9,12.7,1998-05-20 19:55:00+00:00,32.3,1998-05-21 06:29:00+00:00,0.0,,,5.3,,0.8,41.0,0,633,127.1207,36.6041
1998-05-22,22.2,13.6,1998-05-21 19:45:00+00:00,30.6,1998-05-22 05:03:00+00:00,0.0,,,4.0,,0.7,165.7,0,633,127.1207,36.6041
1998-05-23,23.1,15.3,1998-05-22 20:23:00+00:00,30.9,1998-05-23 05:28:00+00:00,0.0,,,3.9,,0.7,206.9,0,633,127.1207,36.6041
1998-05-24,18.9,15.0,1998-05-24 13:31:00+00:00,24.1,1998-05-24 03:25:00+00:00,0.0,,,5.1,,0.6,205.4,0,633,127.1207,36.6041
1998-05-25,16.8,10.4,1998-05-25 14:35:00+00:00,24.5,1998-05-25 05:49:00+00:00,0.0,,,6.3,,1.0,33.4,0,633,127.1207,36.6041
1998-05-26,16.7,6.5,1998-05-25 20:22:00+00:00,27.3,1998-05-26 05:56:00+00:00,0.0,,,5.1,,0.8,231.6,0,633,127.1207,36.6041
1998-05-27,17.8,6.4,1998-05-26 19:55:00+00:00,28.3,1998-05-27 06:56:00+00:00,0.0,,,4.9,,0.9,2.9,0,633,127.1207,36.6041
1998-05-28,18.4,11.2,1998-05-27 20:08:00+00:00,25.4,1998-05-28 04:05:00+00:00,0.0,,,7.8,,1.3,223.4,0,633,127.1207,36.6041
1998-05-29,16.9,10.8,1998-05-29 14:59:00+00:00,25.1,1998-05-29 05:51:00+00:00,0.0,,,6.1,,0.9,30.8,0,633,127.1207,36.6041
1998-05-30,16.3,7.6,1998-05-29 19:33:00+00:00,26.6,1998-05-30 05:51:00+00:00,0.0,,,6.1,,0.9,30.8,0,633,127.1207,36.6041
1998-05-31,15.6,5.8,1998-05-30 19:52:00+00:00,24.2,1998-05-31 06:52:00+00:00,0.0,,,4.2,,1.0,184.9,0,633,127.1207,36.6041
1998-06-01,15.5,9.8,1998-05-31 20:39:00+00:00,20.3,1998-06-01 06:26:00+00:00,0.0,,,4.2,,0.6,176.5,0,633,127.1207,36.6041
1998-06-02,,,,,,11.5,,,,,,,0,633,127.1207,36.6041
1998-06-03,15.6,14.1,1998-06-03 14:59:00+00:00,17.9,1998-06-03 05:53:00+00:00,5.0,,,5.3,,1.2,229.5,0,633,127.1207,36.6041
1998-06-04,16.4,13.9,1998-06-03 15:46:00+00:00,21.6,1998-06-04 04:48:00+00:00,1.0,,,5.0,,0.9,113.3,0,633,127.1207,36.6041
1998-06-05,14.4,12.3,1998-06-05 14:59:00+00:00,16.5,1998-06-05 02:17:00+00:00,17.5,,,5.8,,0.6,127.7,0,633,127.1207,36.6041
1998-06-06,15.9,11.7,1998-06-05 17:01:00+00:00,20.9,1998-06-06 04:36:00+00:00,0.0,,,5.2,,1.1,58.5,0,633,127.1207,36.6041
1998-06-07,17.4,9.6,1998-06-06 20:38:00+00:00,26.7,1998-06-07 06:24:00+00:00,0.0,,,4.5,,0.7,22.3,0,633,127.1207,36.6041
1998-06-08,18.0,13.2,1998-06-07 15:41:00+00:00,22.7,1998-06-08 03:28:00+00:00,0.0,,,3.0,,0.5,32.0,0,633,127.1207,36.6041
1998-06-09,20.6,13.1,1998-06-08 20:11:00+00:00,27.8,1998-06-09 06:04:00+00:00,0.0,,,7.1,,1.1,114.9,0,633,127.1207,36.6041
1998-06-10,22.1,15.3,1998-06-09 20:12:00+00:00,29.8,1998-06-10 06:47:00+00:00,0.0,,,6.3,,1.0,42.7,0,633,127.1207,36.6041
1998-06-11,21.8,15.1,1998-06-10 19:43:00+00:00,31.1,1998-06-11 06:29:00+00:00,0.0,,,4.2,,0.8,157.5,0,633,127.1207,36.6041
1998-06-12,22.4,14.0,1998-06-11 20:00:00+00:00,29.1,1998-06-12 04:04:00+00:00,0.0,,,9.1,,1.6,64.0,0,633,127.1207,36.6041
1998-06-13,17.8,16.4,1998-06-12 18:58:00+00:00,21.9,1998-06-12 15:01:00+00:00,16.0,,,8.8,,1.7,30.9,0,633,127.1207,36.6041
1998-06-14,,,,,,,,,,,,,0,633,127.1207,36.6041
1998-06-15,20.1,13.3,1998-06-14 21:02:00+00:00,29.0,1998-06-15 04:20:00+00:00,0.0,,,4.6,,0.8,354.8,0,633,127.1207,36.6041
