dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-02-07,-2.3,-10.2,7.6,1525.0,628.0,,,,,,,,23.0,56.0,1621.0,543.0,0.6,3.4,1.8,250.0,250.0,20.0,1215.0,1209.0,10.6,4.9,,,,,,-11.0,-15.2,-1.3,,,,,,,,,,,,,,,2.7,1014.7,1025.2,1022.4,1028.2,1647.0,758.0,,,,,278,128.6886,36.3561
2017-02-08,-0.3,-8.4,6.2,1509.0,727.0,,,,,,,,20.0,49.9,1318.0,1372.0,1.6,7.3,4.3,270.0,270.0,290.0,1904.0,2012.0,10.6,2.8,,,,,,-10.7,-12.9,-0.3,,,,,,,,,,,,,,,2.7,1007.9,1018.2,1014.7,1023.0,2344.0,15.0,,,,,278,128.6886,36.3561
2017-02-09,-1.9,-6.1,1.9,1259.0,2351.0,,,,,,,,20.0,34.8,1513.0,3317.0,3.8,11.6,6.9,340.0,290.0,290.0,1340.0,1321.0,10.7,8.7,,,,,,-15.8,-10.0,-0.3,,,,,,,,,,,,,,,1.8,1003.4,1013.8,1011.5,1016.4,1431.0,2309.0,,,,,278,128.6886,36.3561
2017-02-10,-5.1,-12.3,0.3,1456.0,609.0,,,,,,,,15.0,39.6,1458.0,2836.0,3.3,12.4,7.0,270.0,290.0,290.0,1040.0,1041.0,10.7,9.6,,,,,,-18.0,-16.8,-2.9,,,,,,,,,,,,,,,1.5,1006.3,1016.8,1014.7,1019.4,1417.0,2347.0,,,,,278,128.6886,36.3561
2017-02-11,-4.7,-13.5,1.5,1421.0,707.0,,,,,,,,25.0,46.0,1124.0,2156.0,2.5,10.0,5.8,230.0,250.0,270.0,1427.0,1433.0,10.7,9.7,,,,,,-15.3,-18.8,-2.4,,,,,,,,,,,,,,,1.9,1013.1,1023.7,1019.3,1027.4,1.0,2336.0,,,,,278,128.6886,36.3561
2017-02-12,-3.3,-11.9,6.6,1547.0,710.0,,,,,,,,16.0,49.3,1602.0,1320.0,1.5,8.4,4.8,290.0,290.0,290.0,1357.0,1619.0,10.8,9.9,,,,,,-14.1,-17.2,-0.9,,,,,,,,,,,,,,,2.1,1017.8,1028.4,1026.1,1030.3,1524.0,2344.0,,,,,278,128.6886,36.3561
2017-02-13,-1.1,-12.2,8.2,1456.0,710.0,1.0,,,,,,,18.0,54.8,1405.0,1107.0,1.3,8.0,5.1,290.0,270.0,360.0,1353.0,1356.0,10.8,8.2,,,,,,-10.7,-17.3,-0.2,,,,,,,,,,,,,,,2.9,1020.0,1030.5,1028.3,1032.8,1516.0,820.0,,,,,278,128.6886,36.3561
2017-02-14,0.5,-7.1,8.0,1557.0,2400.0,,,,,,,,21.0,64.5,1646.0,902.0,1.0,5.6,3.1,340.0,250.0,250.0,1502.0,1654.0,10.9,7.5,,,,,,-6.4,-12.2,2.3,,,,,,,,,,,,,,,4.0,1021.7,1032.2,1029.7,1033.8,1.0,1024.0,,,,,278,128.6886,36.3561
2017-02-15,-0.5,-10.4,12.1,1512.0,613.0,,,,,,,,11.0,49.3,1539.0,989.0,1.1,7.6,4.3,270.0,250.0,250.0,1458.0,1536.0,10.9,9.3,,,,,,-12.5,-14.6,0.2,,,,,,,,,,,,,,,2.4,1019.5,1030.0,1026.5,1033.5,1630.0,1.0,,,,,278,128.6886,36.3561
2017-02-16,3.7,-8.4,16.5,1559.0,702.0,0.5,,,,,,,12.0,46.9,1313.0,679.0,0.8,5.1,3.1,200.0,290.0,20.0,1251.0,1506.0,10.9,8.1,,,,,,-9.1,-13.2,2.0,,,,,,,,,,,,,,,3.3,1010.4,1020.6,1016.5,1027.2,2338.0,1.0,,,,,278,128.6886,36.3561
2017-02-17,4.9,-5.1,10.9,1316.0,2338.0,1.0,,,,,,,13.0,55.4,1641.0,1857.0,2.1,9.5,5.4,290.0,290.0,270.0,1232.0,1634.0,11.0,7.1,,,,,,-5.5,-10.6,6.2,,,,,,,,,,,,,,,4.8,1008.7,1018.8,1014.0,1024.2,355.0,2318.0,,,,,278,128.6886,36.3561
2017-02-18,-1.3,-9.1,5.4,1553.0,657.0,,,,,,,,10.0,37.8,1536.0,2165.0,2.5,10.5,6.6,320.0,320.0,270.0,1435.0,1435.0,11.0,9.9,,,,,,-16.5,-14.6,0.6,,,,,,,,,,,,,,,1.8,1013.8,1024.3,1022.2,1026.7,1439.0,2207.0,,,,,278,128.6886,36.3561
2017-02-19,1.5,-9.1,11.4,1519.0,537.0,1.0,,,,,,,14.0,55.3,1452.0,1002.0,1.2,8.8,4.7,230.0,230.0,250.0,1815.0,1823.0,11.0,7.4,,,,,,-9.0,-12.9,2.8,,,,,,,,,,,,,,,3.5,1007.6,1017.9,1008.6,1025.9,2354.0,1.0,,,,,278,128.6886,36.3561
2017-02-20,2.9,-5.7,8.5,1010.0,2359.0,7.0,,,,,,,21.0,59.8,1155.0,2148.0,2.5,11.5,7.0,270.0,270.0,290.0,1207.0,1226.0,11.1,8.0,,,,,,-5.9,-9.8,5.2,,,,,,,,,,,,,,,4.5,1004.5,1014.6,1006.6,1027.7,410.0,2400.0,,,,,278,128.6886,36.3561
2017-02-21,-0.6,-9.6,9.2,1621.0,706.0,,,,,,,,16.0,52.9,1607.0,793.0,0.9,5.2,2.4,290.0,320.0,360.0,1309.0,1327.0,11.1,9.8,,,,,,-10.9,-13.5,2.2,,,,,,,,,,,,,,,2.7,1019.5,1029.9,1027.7,1033.5,1.0,936.0,,,,,278,128.6886,36.3561
2017-02-22,2.7,-2.4,4.7,1501.0,34.0,13.0,,,,,,,59.0,81.1,419.0,858.0,1.0,4.1,2.6,230.0,360.0,360.0,2211.0,1513.0,11.1,0.0,,,,,,-0.4,-6.1,2.2,,,,,,,,,,,,,,,6.2,1005.8,1016.0,1007.8,1027.9,2025.0,1.0,,,,,278,128.6886,36.3561
2017-02-23,1.9,-3.1,5.9,1522.0,2350.0,,,,,,,,27.0,51.4,1524.0,2976.0,3.4,10.2,6.1,270.0,320.0,290.0,1311.0,1306.0,11.2,4.3,,,,,,-7.7,-8.4,3.6,,,,,,,,,,,,,,,3.6,1006.6,1016.8,1008.0,1022.7,17.0,2322.0,,,,,278,128.6886,36.3561
2017-02-24,-0.7,-8.5,7.2,1432.0,659.0,,,,,,,,15.0,49.4,1341.0,1664.0,1.9,9.3,5.4,290.0,290.0,290.0,1328.0,1422.0,11.2,9.9,,,,,,-12.1,-12.5,2.0,,,,,,,,,,,,,,,2.5,1013.3,1023.7,1021.2,1025.4,1536.0,812.0,,,,,278,128.6886,36.3561
2017-02-25,0.5,-7.7,10.4,1444.0,652.0,,,,,,,,14.0,53.9,1435.0,1100.0,1.3,7.2,4.5,270.0,270.0,360.0,1344.0,1352.0,11.3,10.1,,,,,,-10.0,-11.5,3.1,,,,,,,,,,,,,,,2.9,1011.8,1022.1,1018.7,1024.7,1546.0,27.0,,,,,278,128.6886,36.3561
2017-02-26,1.6,-6.5,11.5,1525.0,632.0,,,,,,,,20.0,59.3,1636.0,725.0,0.8,5.0,2.9,250.0,250.0,20.0,1546.0,1554.0,11.3,9.8,,,,,,-7.0,-10.6,3.6,,,,,,,,,,,,,,,3.6,1014.2,1024.5,1022.1,1027.9,1533.0,2344.0,,,,,278,128.6886,36.3561
2017-02-27,2.9,-5.4,12.9,1428.0,715.0,,,,,,,,21.0,63.6,1356.0,745.0,0.9,5.6,3.1,270.0,290.0,360.0,1421.0,1337.0,11.3,9.2,,,,,,-5.0,-9.9,4.2,,,,,,,,,,,,,,,4.3,1016.7,1027.0,1024.1,1029.4,1505.0,807.0,,,,,278,128.6886,36.3561
2017-02-28,2.8,-5.4,14.3,1501.0,648.0,,,,,,,,12.0,57.0,1558.0,923.0,1.1,6.5,3.9,250.0,250.0,250.0,1320.0,1329.0,11.4,8.8,,,,,,-7.5,-10.2,5.0,,,,,,,,,,,,,,,3.6,1014.8,1025.0,1021.6,1028.6,1714.0,744.0,,,,,278,128.6886,36.3561
2017-03-01,4.4,-3.0,13.3,1556.0,505.0,,,,,,,,21.0,50.0,1626.0,472.0,0.5,3.7,2.3,290.0,290.0,270.0,1626.0,1631.0,11.4,1.0,,,,,,-6.3,-6.1,4.9,,,,,,,,,,,,,,,3.8,1006.1,1016.3,1010.3,1023.2,2348.0,1.0,,,,,278,128.6886,36.3561
2017-03-02,3.8,-2.2,7.6,1423.0,2155.0,,,,,,,,42.0,58.1,1536.0,1908.0,2.2,9.4,5.6,340.0,320.0,290.0,1512.0,1516.0,11.4,1.9,,,,,,-3.8,-8.0,4.6,,,,,,,,,,,,,,,4.7,1003.7,1013.8,1008.8,1020.1,221.0,2400.0,,,,,278,128.6886,36.3561
2017-03-03,2.0,-7.2,12.7,1540.0,615.0,,,,,,,,16.0,52.4,1541.0,1020.0,1.2,7.8,3.8,290.0,270.0,360.0,1532.0,1507.0,11.5,10.3,,,,,,-8.9,-11.9,4.4,,,,,,,,,,,,,,,3.2,1010.0,1020.3,1016.9,1023.5,1710.0,829.0,,,,,278,128.6886,36.3561
2017-03-04,4.0,-5.0,15.7,1532.0,655.0,,,,,,,,9.0,47.8,1454.0,755.0,0.9,5.4,3.0,230.0,250.0,360.0,1437.0,1351.0,11.5,9.2,,,,,,-9.0,-8.2,5.6,,,,,,,,,,,,,,,3.2,1008.5,1018.7,1015.8,1021.3,1703.0,823.0,,,,,278,128.6886,36.3561
2017-03-05,4.9,-3.4,16.2,1541.0,333.0,,,,,,,,14.0,52.5,1515.0,723.0,0.8,6.0,2.6,320.0,320.0,250.0,1441.0,1713.0,11.5,8.2,,,,,,-6.3,-8.1,4.8,,,,,,,,,,,,,,,3.9,1005.2,1015.3,1010.8,1019.5,1754.0,821.0,,,,,278,128.6886,36.3561
2017-03-06,3.7,-3.1,8.3,1406.0,2216.0,,,,,,,,10.0,34.4,1452.0,3020.0,3.5,11.6,6.4,320.0,290.0,290.0,1323.0,1434.0,11.6,10.4,,,,,,-12.1,-8.2,5.8,,,,,,,,,,,,,,,2.7,1004.0,1014.1,1011.2,1017.5,357.0,2159.0,,,,,278,128.6886,36.3561
2017-03-07,-0.5,-7.1,5.7,1521.0,453.0,,,,,,,,13.0,40.4,1352.0,2371.0,2.7,11.2,6.2,270.0,270.0,290.0,1221.0,1542.0,11.6,8.9,,,,,,-14.4,-11.6,2.6,,,,,,,,,,,,,,,2.2,1005.2,1015.5,1012.9,1017.5,1505.0,2345.0,,,,,278,128.6886,36.3561
2017-03-08,-1.1,-8.9,6.7,1542.0,700.0,,,,,,,,22.0,49.9,1542.0,1994.0,2.3,10.9,6.3,320.0,290.0,290.0,1551.0,1555.0,11.7,8.9,,,,,,-11.2,-13.9,0.9,,,,,,,,,,,,,,,2.6,1004.3,1014.6,1012.0,1017.4,1628.0,1.0,,,,,278,128.6886,36.3561
2017-03-09,4.6,-5.9,13.0,1512.0,646.0,,,,,,,,14.0,42.4,1345.0,2594.0,3.0,13.9,6.7,320.0,270.0,270.0,1455.0,1430.0,11.7,10.1,,,,,,-9.0,-11.6,5.4,,,,,,,,,,,,,,,3.1,1002.6,1012.6,1009.2,1015.6,1630.0,804.0,,,,,278,128.6886,36.3561
2017-03-10,3.7,-5.8,13.6,1523.0,702.0,,,,,,,,11.0,41.6,1510.0,1581.0,1.8,10.9,4.7,340.0,340.0,360.0,1353.0,1458.0,11.7,10.3,,,,,,-10.9,-12.0,5.8,,,,,,,,,,,,,,,2.8,1008.7,1018.9,1013.9,1022.1,1.0,2353.0,,,,,278,128.6886,36.3561
2017-03-11,4.3,-7.3,16.8,1543.0,648.0,,,,,,,,9.0,38.9,1631.0,722.0,0.8,4.9,2.9,90.0,250.0,360.0,1247.0,1717.0,11.8,10.6,,,,,,-11.7,-12.4,6.2,,,,,,,,,,,,,,,2.6,1013.2,1023.4,1020.1,1025.9,1638.0,823.0,,,,,278,128.6886,36.3561
2017-03-12,7.9,-4.5,19.2,1515.0,637.0,,,,,,,,7.0,37.3,1504.0,1049.0,1.2,6.8,4.1,230.0,230.0,360.0,1601.0,1608.0,11.8,9.0,,,,,,-9.5,-9.7,8.9,,,,,,,,,,,,,,,3.1,1010.3,1020.3,1016.1,1024.4,1641.0,59.0,,,,,278,128.6886,36.3561
2017-03-13,6.9,-1.6,16.6,1540.0,640.0,,,,,,,,16.0,49.4,1314.0,894.0,1.0,6.7,3.0,90.0,160.0,20.0,1738.0,1738.0,11.9,9.1,,,,,,-4.0,-5.9,9.5,,,,,,,,,,,,,,,4.6,1007.1,1017.1,1013.5,1019.8,1709.0,1022.0,,,,,278,128.6886,36.3561
