dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-02-09,-3.1,-8.7,1.2,1625.0,749.0,0.2,,,5.25,0.0,,,57.0,75.8,1914.0,1123.0,1.3,6.7,2.8,250.0,250.0,250.0,1921.0,1940.0,10.6,1.6,0.86,5.47,1500.0,5.4,5.1,-6.7,-10.8,-1.7,,,,,,,,,,1.0,0.8,0.8,155.0,155.0,3.7,1007.2,1026.3,1023.5,1028.0,1656.0,2400.0,,,,-{눈}-0210.  {눈}0930-0950.  {눈}1010-{눈}{강도0}1200-1255.  {박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0635.,114,127.9466,37.3375
2001-02-09,-1.8,-7.0,3.6,1517.0,254.0,0.1,,,2.77,0.1,,,50.0,72.3,1507.0,1382.0,1.6,10.0,5.7,290.0,270.0,140.0,1452.0,1650.0,10.6,1.8,1.49,5.73,1400.0,4.5,2.8,-6.2,-11.6,-0.4,7.7,-0.5,0.0,0.3,1.1,3.5,5.4,16.7,11.5,2.3,0.3,0.3,955.0,955.0,3.9,1022.1,1026.4,1024.3,1028.8,1616.0,2354.0,,,1.7,{눈}0732-0813. {눈}0850-{눈}{강도0}0900-1035. {박무}0930-{박무}{강도0}1200-1435. {눈}1350-1410.,119,126.9853,37.2723
2001-02-09,-3.5,-9.0,0.6,1539.0,651.0,0.0,,,2.75,0.0,,,50.0,75.4,3.0,1642.0,1.9,9.0,4.9,250.0,230.0,250.0,1319.0,1330.0,10.6,6.2,,,,5.4,5.4,-7.3,-9.6,-1.3,,,,,,,,,,1.0,,,0.0,,3.5,996.1,1026.2,1023.6,1028.7,1715.0,702.0,,,,{눈}0210-{눈}{강도0}0300-0310.  {눈}1145-{눈}{강도0}1200-1330.,121,128.4574,37.1813
2001-02-09,-2.2,-8.8,3.5,1554.0,719.0,0.1,,,3.33,0.1,,,57.0,70.8,1742.0,1210.0,1.4,7.1,5.3,250.0,290.0,250.0,1422.0,2350.0,10.6,4.4,,,,5.4,3.6,-7.0,-10.3,0.0,,,,,,,,,,0.3,0.3,0.3,123.0,123.0,3.7,1018.4,1027.5,1025.1,1029.3,1710.0,640.0,,,,{눈}0032-0123.  {눈}1040-{눈}{강도0}1200-1309.,127,127.9525,36.9705
2001-02-09,-1.6,-7.4,4.9,1443.0,531.0,1.0,,,2.72,0.8,,,41.0,80.4,1408.0,1642.0,1.9,10.6,6.6,270.0,270.0,200.0,1412.0,1610.0,10.6,5.2,2.35,11.07,1300.0,6.1,4.8,-4.6,-8.0,-0.6,,-0.2,0.0,0.2,0.5,2.0,4.3,,,3.2,3.2,3.2,1010.0,1010.0,4.4,1024.2,1027.4,1025.6,1029.4,1633.0,2334.0,,,1.8,-{소낙눈}-0018.  {눈}0755-{눈}{강도1}0900-1020.,129,126.4939,36.7766
2001-02-09,0.1,-5.3,5.4,1333.0,735.0,,,,,,,,32.0,46.9,4.0,3283.0,3.8,12.0,5.5,290.0,250.0,270.0,1441.0,1350.0,10.6,9.3,,,,1.1,0.9,-9.9,-8.0,-0.3,,,,,,,,,,,,,,,2.9,1018.0,1024.2,1022.3,1026.7,1526.0,902.0,,,,,130,129.4128,36.9918
2001-02-09,-1.2,-5.9,3.5,1525.0,638.0,0.4,,,2.75,0.4,,,49.0,73.3,3.0,1210.0,1.4,7.0,4.3,250.0,250.0,250.0,1453.0,1500.0,10.6,2.9,1.96,8.42,1300.0,5.0,3.4,-5.3,-7.6,-2.1,,-0.2,-0.4,-0.1,0.2,2.5,5.5,,,0.2,0.2,0.2,1150.0,1150.0,4.2,1019.5,1026.8,1024.5,1028.3,1659.0,2352.0,,,0.7,{눈}0205-0215.  {눈}1005-1020.  {눈}1055-{눈}{강도0}1200-1315.  {박무}1315-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
2001-02-09,-1.4,-6.6,3.9,1538.0,521.0,0.0,,,3.13,0.0,,,60.0,75.8,0.0,1382.0,1.6,7.5,4.9,200.0,200.0,200.0,1405.0,1410.0,10.7,5.2,2.36,10.55,1300.0,3.6,2.1,-4.9,-9.7,-0.7,5.6,-0.6,-0.2,0.3,1.0,1.6,4.1,16.4,11.6,,,,,,4.3,1018.2,1026.9,1024.8,1028.3,1705.0,555.0,,,0.6,{눈}1002-{눈}{강도0}1200-1310.  {박무}1610-{박무}{강도0}1800-2015.,133,127.3721,36.372
2001-02-09,-1.6,-8.7,3.2,1520.0,119.0,0.0,,,1.33,0.0,,,44.0,60.1,1658.0,3370.0,3.9,12.4,7.4,270.0,250.0,270.0,1625.0,1200.0,10.7,5.8,1.98,10.44,1100.0,5.0,3.4,-8.2,-9.7,-0.1,,,,,,,,,,,,,,,3.3,995.4,1026.4,1024.3,1028.6,1509.0,758.0,,,,{눈}0325-0335. {눈}1240-1255. {눈}1325-1420.,135,127.9946,36.2203
2001-02-09,-3.2,-10.6,2.9,1547.0,739.0,0.0,,,0.25,0.0,,,41.0,59.5,0.0,1037.0,1.2,10.7,5.3,270.0,290.0,290.0,1343.0,1320.0,10.6,7.7,1.69,7.54,1100.0,2.5,1.4,-10.0,-10.8,-0.8,,-0.7,-0.3,0.7,1.0,2.2,5.1,,,,,,,,2.9,1008.2,1026.3,1023.9,1029.1,1609.0,643.0,,,2.0,{눈}1415-1430.,136,128.7073,36.5729
2001-02-09,1.7,-3.2,6.7,1515.0,611.0,,,,,,,,29.0,38.6,0.0,1728.0,2.0,10.2,5.3,230.0,250.0,230.0,1348.0,1310.0,10.6,7.4,2.12,11.09,1200.0,0.9,0.5,-10.6,-8.0,1.3,8.7,2.8,2.6,3.5,4.7,6.0,8.2,16.5,13.1,,,,,,2.7,1025.1,1025.5,1023.3,1028.1,1716.0,912.0,,,2.6,,138,129.38,36.032
2001-02-09,0.3,-3.8,5.3,1536.0,714.0,0.7,,,3.78,0.7,,,53.0,70.4,0.0,2678.0,3.1,10.1,6.2,250.0,250.0,160.0,1308.0,1310.0,10.7,3.7,,,,3.5,2.3,-4.3,-6.4,1.0,,,,,,,,,,0.9,0.9,0.8,1208.0,1208.0,4.6,1023.2,1027.1,1025.4,1028.4,1635.0,2323.0,,,,{소낙눈}0133-0150. {소낙눈}0810-{소낙눈}{강도0}0900-0950. {눈}1020-{눈}{강도0}1200-1210.,140,126.7057,35.993
2001-02-09,2.0,-3.5,7.6,1615.0,602.0,,,,,,,,28.0,42.3,1805.0,1728.0,2.0,9.0,5.3,290.0,290.0,290.0,1642.0,1650.0,10.7,8.9,2.09,12.83,1200.0,1.4,0.5,-9.6,-12.0,2.4,,,,,,,,,,,,,,,2.9,1019.1,1026.3,1023.6,1028.7,1716.0,823.0,,,,,143,128.6522,35.8282
2001-02-09,-0.6,-6.4,5.4,1639.0,357.0,0.0,,,1.32,0.0,,,46.0,66.0,955.0,1210.0,1.4,8.0,5.3,160.0,160.0,180.0,930.0,930.0,10.7,3.7,1.54,8.53,1400.0,3.3,2.3,-6.2,-9.9,1.4,,0.0,0.4,2.1,2.7,3.9,6.1,,,,,,,,4.0,1020.5,1027.6,1025.6,1029.1,1645.0,548.0,,,1.2,{소낙눈}1115-1157.  {소낙눈}1330-1407.,146,127.155,35.8215
2001-02-09,1.8,-2.8,8.0,1420.0,700.0,,,,,,,,24.0,40.6,1.0,2246.0,2.6,10.0,5.9,340.0,340.0,320.0,244.0,250.0,10.7,9.5,,,,2.5,0.5,-10.3,-7.1,3.4,,,,,,,,,,,,,,,2.8,1021.5,1025.6,1023.4,1028.0,1709.0,743.0,,,,,152,129.3203,35.5601
2001-02-09,1.9,-3.0,6.4,1611.0,650.0,,,,,,,,24.0,37.0,0.0,2246.0,2.6,9.9,5.1,340.0,340.0,340.0,6.0,140.0,10.7,8.3,,,,3.3,0.6,-11.0,-7.3,0.6,,,,,,,,,,,,,,,2.7,1026.1,1026.6,1024.3,1028.8,1650.0,739.0,,,,,155,128.5652,35.1903
2001-02-09,-0.8,-6.3,4.7,1253.0,405.0,0.0,,,1.08,0.0,,,44.0,67.1,1203.0,1123.0,1.3,6.5,4.1,230.0,230.0,230.0,1210.0,1220.0,10.7,3.4,1.91,10.77,1100.0,3.9,1.8,-6.1,-7.5,-0.4,,,,,,,,,,,,,,,4.0,1018.5,1027.8,1025.7,1029.7,1624.0,657.0,,,,{소낙눈}1416-{소낙눈}{강도0}1500-1521.,156,126.8916,35.1729
2001-02-09,2.3,-2.4,7.4,1446.0,654.0,,,,,,,,25.0,42.8,0.0,3024.0,3.5,12.3,7.0,20.0,200.0,360.0,531.0,1510.0,10.7,7.0,2.03,12.84,1200.0,1.8,0.3,-9.0,-5.3,3.3,10.5,4.0,4.3,5.5,5.4,6.2,8.9,17.0,15.2,,,,,,3.1,1017.2,1026.0,1023.9,1028.2,1656.0,728.0,,,2.3,,159,129.032,35.1047
2001-02-09,1.9,-3.4,6.2,1455.0,702.0,,,,,,,,24.0,44.5,0.0,1987.0,2.3,9.0,5.4,20.0,20.0,360.0,50.0,100.0,10.7,8.6,,,,3.0,0.0,-8.8,-7.4,1.5,,,,,,,,,,,,,,,3.3,1022.7,1026.7,1024.9,1028.7,128.0,715.0,,,,,162,128.4356,34.8454
2001-02-09,1.0,-3.8,6.3,1549.0,213.0,0.0,,,0.47,0.0,,,45.0,65.5,1157.0,2765.0,3.2,12.0,7.4,320.0,340.0,160.0,1430.0,1440.0,10.7,6.2,2.06,10.93,1100.0,4.0,2.1,-4.7,-11.0,1.3,9.2,1.3,1.6,3.8,4.7,6.4,8.0,15.2,12.6,,,,,,4.5,1022.7,1027.4,1025.6,1029.0,1603.0,501.0,,,1.8,{소나기}1424-1452. {박무}1450-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
2001-02-09,2.1,-2.8,7.5,1500.0,312.0,,,,,,,,29.0,46.4,47.0,3542.0,4.1,10.8,6.2,230.0,290.0,290.0,1339.0,1310.0,10.7,7.3,,,,2.9,0.8,-8.2,-5.4,2.9,9.1,4.0,3.9,4.1,4.9,6.2,7.8,17.3,14.5,,,,,,3.4,1018.6,1026.9,1024.8,1028.8,1708.0,734.0,,,2.1,,168,127.7406,34.7393
2001-02-09,3.4,-1.1,7.0,1201.0,211.0,,,,,,,,44.0,57.0,2133.0,3024.0,3.5,11.8,6.8,340.0,360.0,340.0,1346.0,1400.0,10.7,6.1,2.11,12.09,1200.0,4.8,2.5,-4.2,-9.0,1.1,,,,,,,,,,,,,,,4.5,1017.4,1027.7,1025.9,1028.8,1547.0,339.0,,,,,169,125.4511,34.6872
2001-02-09,0.8,-4.6,6.2,1220.0,346.0,,,,,,,,43.0,60.5,8.0,2592.0,3.0,9.8,7.4,290.0,290.0,320.0,1441.0,1500.0,10.8,5.0,,,,4.3,1.3,-5.9,-8.3,0.7,,,,,,,,,,,,,,,4.0,1023.1,1027.5,1025.4,1029.2,1609.0,524.0,,,,{달무리}2324-,170,126.7018,34.3959
2001-02-09,4.3,0.6,8.0,1456.0,324.0,,,,,,,,33.0,53.1,1328.0,2074.0,2.4,7.4,4.1,320.0,320.0,270.0,1421.0,1520.0,10.8,5.6,2.24,11.65,1300.0,5.6,3.9,-4.4,-2.2,4.6,12.8,5.1,5.3,6.1,7.8,10.2,12.0,17.8,16.2,,,,,,4.4,1025.3,1028.2,1026.0,1029.7,36.0,1030.0,,,1.9,,184,126.5297,33.5141
2001-02-09,4.1,0.0,8.5,1359.0,523.0,,,,,,,,45.0,58.9,1339.0,4579.0,5.3,13.6,10.1,50.0,20.0,340.0,24.0,20.0,10.8,5.5,2.33,12.18,1200.0,6.1,5.4,-3.1,-0.2,6.5,,,,,,,,,,,,,,,4.9,1018.7,1027.6,1024.6,1029.1,26.0,459.0,,,,,185,126.1628,33.2938
2001-02-09,0.7,-5.1,6.3,1329.0,454.0,,,,,,,,37.0,66.4,1334.0,2246.0,2.6,9.6,5.3,340.0,340.0,340.0,1102.0,1120.0,10.8,7.7,,,,,,-5.0,-5.2,,,,,,,,,,,,,,,,4.2,1026.2,1028.7,1026.0,1030.3,44.0,515.0,,,,,188,126.8804,33.3868
2001-02-09,6.0,2.7,9.4,1312.0,0.0,,,,,,,,39.0,56.6,1318.0,1728.0,2.0,7.0,3.8,140.0,140.0,160.0,1403.0,1330.0,10.8,7.8,,,,3.8,2.0,-1.9,0.2,6.0,,7.3,7.8,8.8,9.4,10.0,12.5,,,,,,,,5.3,1020.7,1027.0,1023.8,1028.3,34.0,1012.0,,,2.7,,189,126.5653,33.2461
2001-02-09,-1.8,-6.0,2.0,1752.0,435.0,0.8,,,,0.8,,,49.0,77.3,2350.0,1123.0,1.3,7.0,3.2,250.0,290.0,140.0,1951.0,2220.0,10.6,0.0,,,,,,-5.7,-12.0,,,,,,,,,,,2.7,2.7,2.7,1055.0,1055.0,4.0,1021.2,1027.7,1024.7,1029.8,1711.0,2400.0,,,,,202,127.4945,37.4886
2001-02-09,-2.6,-8.5,3.2,1638.0,319.0,0.1,,,,0.1,,,42.0,61.4,1644.0,1210.0,1.4,7.0,3.5,230.0,250.0,50.0,1829.0,1650.0,10.6,0.7,,,,,,-9.0,-10.3,,,,,,,,,,,3.3,0.3,0.3,1145.0,1145.0,3.1,1016.5,1025.3,1022.4,1027.3,1708.0,2358.0,,,,,203,127.4842,37.264
2001-02-09,-2.1,-6.6,1.7,1445.0,21.0,0.6,,,7.67,0.3,,,35.0,66.4,2354.0,2592.0,3.0,11.0,5.1,200.0,180.0,180.0,1608.0,1500.0,10.6,0.0,,,,,,-7.7,-7.8,,,,,,,,,,,1.0,1.0,1.8,835.0,835.0,3.5,999.9,1025.2,1021.7,1027.5,1610.0,2357.0,,,,{눈}0320-{눈}{강도0}0600-0840.  {눈}1810-2030.,211,128.1671,38.0599
2001-02-09,-2.8,-8.6,1.6,1458.0,744.0,,,,,,,,49.0,69.3,2342.0,1296.0,1.5,7.1,3.9,290.0,290.0,250.0,2305.0,2310.0,10.6,0.7,,,,,,-7.7,-11.8,,,,,,,,,,,1.5,,,0.0,,3.5,1008.8,1026.8,1023.9,1029.0,1721.0,2352.0,,,,,212,127.8804,37.6836
2001-02-09,-5.0,-9.5,-1.1,1524.0,23.0,0.0,,,,0.0,,,24.0,62.3,133.0,2074.0,2.4,12.3,4.8,270.0,250.0,250.0,2036.0,1220.0,10.6,5.6,,,,,,-11.2,-11.6,,,,,,,,,,,19.6,,,0.0,,2.6,936.2,1024.4,1021.6,1027.4,1522.0,700.0,,,,,216,128.9893,37.1704
2001-02-09,-4.5,-12.8,-0.1,1621.0,517.0,0.2,,,,0.2,,,54.0,73.8,2306.0,1296.0,1.5,10.1,4.3,270.0,290.0,250.0,2204.0,2120.0,10.6,0.0,,,,,,-8.5,-15.2,,,,,,,,,,,2.8,0.3,0.3,140.0,140.0,3.3,993.7,1027.4,1024.8,1030.3,1740.0,652.0,,,,,221,128.1943,37.1593
2001-02-09,-1.3,-6.5,3.0,1605.0,728.0,0.5,,,,0.5,,,47.0,59.1,1112.0,518.0,0.6,5.5,3.2,250.0,270.0,320.0,1646.0,1650.0,10.7,4.1,,,,,,-8.2,-9.6,,,,,,,,,,,,,,,,3.3,1003.4,1025.0,1022.6,1026.7,1707.0,621.0,,,,,226,127.7342,36.4876
2001-02-09,-1.2,-7.4,4.4,1449.0,557.0,0.0,,,,0.0,,,54.0,72.6,1622.0,1642.0,1.9,8.1,5.1,250.0,270.0,270.0,1502.0,1510.0,10.6,1.9,,,,,,-5.5,-11.8,,,,,,,,,,,,,,,,4.1,1023.7,1027.0,1024.8,1028.9,1634.0,2351.0,,,,{눈}0040-0120.  {눈}0925-1035.,232,127.1213,36.7796
2001-02-09,0.4,-4.6,7.0,1536.0,414.0,0.9,,,,0.9,,,53.0,70.4,1550.0,1987.0,2.3,9.6,7.0,180.0,180.0,180.0,1113.0,1120.0,10.7,3.4,,,,,,-4.6,-5.6,,,,,,,,,,,1.7,1.7,1.7,944.0,944.0,4.4,1025.1,1027.0,1025.2,1028.4,1632.0,2400.0,,,,{눈}0811-{눈}{강도0}0900-0955. {소낙눈}1112-{소낙눈}{강도0}1200-1218.,235,126.5574,36.3272
2001-02-09,-2.2,-7.0,4.1,1642.0,550.0,0.0,,,,0.0,,,60.0,76.1,116.0,432.0,0.5,4.4,2.2,200.0,140.0,140.0,1723.0,1410.0,10.7,1.6,,,,,,-5.8,-10.5,,,,,,,,,,,,,,,,4.1,1026.0,1027.5,1021.9,1028.7,1441.0,543.0,,,,{눈}0942-{눈}{강도0}1200-1212.,236,126.9208,36.2724
2001-02-09,-2.5,-10.1,4.3,1512.0,527.0,0.0,,,,0.0,,,55.0,70.8,1122.0,864.0,1.0,7.1,3.4,360.0,340.0,340.0,1534.0,1340.0,10.7,5.1,,,,,,-7.4,-12.9,,,,,,,,,,,,,,,,3.6,1005.7,1027.6,1025.4,1029.7,1507.0,558.0,,,,{눈}1210-1230.  {눈}1420-1435.,238,127.4818,36.1056
2001-02-09,1.4,-4.9,9.3,1451.0,146.0,,,,,,,,48.0,69.3,1532.0,1210.0,1.4,5.8,3.9,270.0,290.0,290.0,1315.0,1030.0,10.7,0.0,,,,,,-3.6,-7.5,,,,,,,,,,,,,,,,4.7,1027.0,1028.6,1026.8,1029.9,1444.0,525.0,,,,,243,126.7166,35.7296
2001-02-09,-4.7,-10.6,1.6,1705.0,259.0,0.2,,,,0.2,,,54.0,80.4,1144.0,691.0,0.8,5.9,3.3,160.0,140.0,230.0,1153.0,1130.0,10.7,2.0,,,,,,-7.6,-12.3,,,,,,,,,,,,,,,,3.5,997.1,1028.6,1026.1,1030.5,1706.0,700.0,,,,,244,127.2856,35.612
2001-02-09,-0.3,-5.6,5.5,1538.0,106.0,,,,,,,,56.0,77.3,1134.0,1123.0,1.3,5.8,2.8,250.0,250.0,110.0,1259.0,1310.0,10.7,4.2,,,,,,-3.8,-8.6,,,,,,,,,,,,,,,,4.7,1022.3,1028.0,1026.1,1029.4,1546.0,517.0,,,,,245,126.8661,35.5632
2001-02-09,-3.0,-9.6,4.4,1605.0,436.0,,,,,,,,51.0,79.1,1214.0,518.0,0.6,5.0,2.8,270.0,270.0,320.0,1320.0,1310.0,10.7,4.4,,,,,,-6.3,-11.3,,,,,,,,,,,,,,,,3.9,1017.0,1028.5,1026.1,1030.5,1634.0,742.0,,,,,247,127.333,35.4054
2001-02-09,-5.7,-13.5,0.6,1559.0,238.0,,,,,,,,53.0,74.0,1634.0,1037.0,1.2,8.3,4.1,340.0,200.0,200.0,2332.0,1320.0,10.7,6.0,,,,,,-9.5,-15.8,,,,,,,,,,,,,,,,3.0,976.8,1028.6,1025.9,1031.0,1547.0,728.0,,,,,248,127.5203,35.657
2001-02-09,-2.8,-9.1,5.5,1440.0,720.0,,,,,,,,41.0,69.6,1300.0,432.0,0.5,5.5,2.8,320.0,290.0,290.0,1230.0,1520.0,10.7,5.7,,,,4.4,2.0,-7.7,-9.9,-0.2,,0.9,1.1,1.8,2.9,4.2,5.4,,,,,,,,3.5,1019.1,1028.6,1026.7,1030.9,1630.0,710.0,,,1.1,,256,127.2391,35.075
2001-02-09,-1.7,-9.1,7.3,1321.0,648.0,,,,,,,,41.0,68.1,1324.0,864.0,1.0,9.0,4.7,290.0,290.0,270.0,1352.0,1420.0,10.7,5.5,,,,,,-7.0,-12.3,,,,,,,,,,,,,,,,3.7,1022.3,1027.8,1025.7,1029.9,1400.0,631.0,,,,,260,126.9195,34.6889
2001-02-09,-0.3,-7.5,7.6,1322.0,230.0,,,,,,,,43.0,71.4,1304.0,1210.0,1.4,10.6,5.6,360.0,290.0,110.0,1601.0,1340.0,10.7,5.9,,,,,,-5.1,-10.5,,,,,,,,,,,,,,,,4.3,1026.3,1028.2,1026.2,1030.0,1609.0,518.0,,,,,261,126.5691,34.5538
