dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-01-12,-2.8,-7.1,1.9,1600.0,740.0,0.4,,,1.83,0.4,,,58.0,81.3,1820.0,756.0,0.9,,4.0,,340.0,360.0,,1640.0,9.9,4.6,,,,3.3,3.0,-5.6,-10.5,-0.6,,,,,,,,,,1.0,1.0,1.0,1320.0,1320.0,4.1,1019.4,1021.8,,,,,,,,{눈}1130-1320.,236,126.9208,36.2724
1991-01-13,-3.9,-9.0,0.9,1410.0,810.0,,,,,,,,46.0,74.0,1630.0,546.0,0.6,,3.0,,320.0,360.0,,1620.0,9.9,6.9,,,,1.8,1.0,-8.4,-13.2,-1.9,,,,,,,,,,,,,,,3.3,1025.7,1028.1,,,,,,,,,236,126.9208,36.2724
1991-01-14,-6.0,-9.7,-1.0,1450.0,610.0,,,,,0.0,,,32.0,75.3,1600.0,456.0,0.5,,2.0,,140.0,50.0,,1230.0,9.9,2.8,,,,4.3,3.5,-10.6,-13.2,-2.9,,,,,,,,,,,,,,,2.8,1028.4,1030.8,,,,,,,,,236,126.9208,36.2724
1991-01-15,-3.4,-10.1,5.5,1510.0,220.0,0.0,,,0.58,0.0,,,56.0,80.3,1600.0,336.0,0.4,,2.5,,250.0,50.0,,1700.0,9.9,5.6,,,,5.8,4.0,-6.5,-12.2,-1.1,,,,,,,,,,,,,,,3.9,1026.6,1028.9,,,,,,,,{눈}0840-{눈}{강도0}0900-0915.,236,126.9208,36.2724
1991-01-16,-0.6,-8.0,8.3,1500.0,750.0,,,,,,,,46.0,78.5,1450.0,426.0,0.5,,4.0,,180.0,90.0,,1550.0,10.0,5.5,,,,4.0,2.0,-4.5,-10.0,0.1,,,,,,,,,,,,,,,4.5,1024.4,1026.7,,,,,,,,,236,126.9208,36.2724
1991-01-17,0.3,-5.8,3.1,1500.0,2400.0,,,,,,,,22.0,63.8,1630.0,1437.0,1.7,,5.0,,290.0,270.0,,1350.0,10.0,8.9,,,,0.8,0.8,-6.4,-11.2,0.8,,,,,,,,,,,,,,,4.0,1025.4,1027.7,,,,,,,,,236,126.9208,36.2724
1991-01-18,-3.6,-10.1,4.3,1555.0,745.0,,,,,,,,28.0,73.8,1700.0,396.0,0.5,,2.5,,50.0,50.0,,1330.0,10.0,8.7,,,,0.0,0.0,-8.8,-13.9,-2.1,,,,,,,,,,,,,,,3.2,1030.5,1032.8,,,,,,,,,236,126.9208,36.2724
1991-01-19,-1.2,-9.4,8.4,1510.0,750.0,,,,,,,,26.0,76.0,1645.0,603.0,0.7,,3.0,,200.0,230.0,,350.0,10.0,7.2,,,,1.5,0.8,-6.2,-13.0,-0.3,,,,,,,,,,,,,,,3.9,1029.1,1031.4,,,,,,,,,236,126.9208,36.2724
1991-01-20,2.7,-4.0,11.5,1520.0,740.0,,,,,0.0,,,24.0,64.8,1540.0,1224.0,1.4,,4.0,,340.0,340.0,,1110.0,10.1,7.9,,,,4.5,2.8,-4.7,-8.8,2.1,,,,,,,,,,,,,,,4.4,1023.8,1026.1,,,,,,,,,236,126.9208,36.2724
1991-01-21,4.4,3.5,5.1,140.0,1110.0,1.6,,,6.05,1.6,,,56.0,74.3,830.0,2238.0,2.6,,4.5,,340.0,340.0,,1310.0,10.1,0.0,,,,10.0,5.3,0.3,1.6,3.3,,,,,,,,,,,,,,,6.4,1016.7,1018.9,,,,,,,,{비}0845-{비}{강도0}0900-1448.,236,126.9208,36.2724
1991-01-22,4.0,2.2,4.8,120.0,2400.0,0.3,,,6.9,0.3,,,85.0,90.3,240.0,1299.0,1.5,,4.0,,340.0,360.0,,340.0,10.1,0.0,,,,10.0,7.3,2.5,-4.4,3.1,,,,,,,,,,,,,,,7.3,1020.5,1022.8,,,,,,,,{비}0748-{비}{강도0}0900-1442.,236,126.9208,36.2724
1991-01-23,2.0,-0.4,8.2,1630.0,540.0,,,,,0.3,,,36.0,84.0,1620.0,456.0,0.5,,2.5,,320.0,290.0,,1330.0,10.1,4.1,,,,5.3,2.8,-0.5,-2.6,1.8,,,,,,,,,,,,,,,5.9,1026.8,1029.0,,,,,2.33,,,{박무}0410-{시정(미만)}{1km}{안개}0520-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1140.,236,126.9208,36.2724
1991-01-24,1.5,-0.7,3.8,1420.0,230.0,4.2,,,9.22,3.9,,,85.0,90.3,1740.0,951.0,1.1,,3.5,,360.0,230.0,,600.0,10.2,0.0,,,,10.0,7.5,0.2,-2.7,1.4,,,,,,,,,,,,,,,6.2,1019.2,1021.4,,,,,,,,{비}0525-{비}{강도0}0900-1438.,236,126.9208,36.2724
1991-01-25,1.3,-4.5,5.4,1320.0,2400.0,,,,,,,,36.0,68.3,1630.0,1557.0,1.8,,4.5,,270.0,270.0,,1520.0,10.2,8.5,,,,3.3,3.3,-4.8,-9.2,2.4,,,,,,,,,,,,,,,4.4,1022.0,1024.3,,,,,,,,,236,126.9208,36.2724
1991-01-26,-2.1,-6.6,4.9,1530.0,510.0,,,,,,,,25.0,75.3,1730.0,774.0,0.9,,4.0,,270.0,270.0,,1240.0,10.2,8.6,,,,0.8,0.8,-6.8,-10.0,1.1,,,,,,,,,,,,,,,3.7,1026.8,1029.1,,,,,,,,,236,126.9208,36.2724
1991-01-27,-2.4,-8.1,5.0,1620.0,810.0,,,,,,,,23.0,62.0,1500.0,696.0,0.8,,3.0,,270.0,320.0,,1430.0,10.2,8.8,,,,0.8,0.8,-10.4,-11.6,0.1,,,,,,,,,,,,,,,2.9,1028.9,1031.3,,,,,,,,,236,126.9208,36.2724
1991-01-28,-1.7,-7.9,5.0,1500.0,700.0,,,,,,,,46.0,74.5,1850.0,876.0,1.0,,4.5,,340.0,340.0,,900.0,10.3,6.1,,,,2.5,0.0,-5.8,-11.8,-0.5,,,,,,,,,,,,,,,4.0,1030.8,1033.1,,,,,,,,,236,126.9208,36.2724
1991-01-29,-0.7,-6.5,7.9,1520.0,720.0,,,,,,,,21.0,73.8,1500.0,486.0,0.6,,2.5,,180.0,230.0,,1540.0,10.3,8.8,,,,0.5,0.0,-6.9,-10.7,1.2,,,,,,,,,,,,,,,3.8,1029.8,1032.2,,,,,,,,,236,126.9208,36.2724
1991-01-30,-0.6,-6.3,7.0,1550.0,750.0,,,,,,,,22.0,70.8,1630.0,375.0,0.4,,2.5,,270.0,140.0,,1740.0,10.3,8.2,,,,1.8,0.0,-6.6,-10.6,1.5,,,,,,,,,,,,,,,3.8,1028.6,1031.0,,,,,,,,{박무}0535-{박무}{강도0}0900-1020.,236,126.9208,36.2724
1991-01-31,-0.9,-6.7,6.9,1610.0,755.0,,,,,,,,33.0,74.5,1700.0,435.0,0.5,,2.5,,230.0,250.0,,1810.0,10.4,8.7,,,,2.0,0.8,-5.9,-11.3,1.1,,,,,,,,,,,,,,,4.0,1024.2,1026.5,,,,,,,,,236,126.9208,36.2724
1991-02-01,-2.5,-7.7,3.4,1450.0,740.0,,,,,,,,30.0,66.8,1500.0,1035.0,1.2,,4.0,,230.0,230.0,,1630.0,10.4,7.8,,,,1.0,0.3,-9.2,-11.6,0.0,,,,,,,,,,,,,,,3.1,1021.1,1023.5,,,,,,,,,236,126.9208,36.2724
1991-02-02,-2.9,-9.7,5.5,1610.0,740.0,,,,,,,,18.0,70.8,1700.0,501.0,0.6,,2.5,,160.0,90.0,,1250.0,10.4,8.8,,,,0.0,0.0,-9.4,-13.2,-0.2,,,,,,,,,,,,,,,3.2,1023.5,1025.8,,,,,,,,,236,126.9208,36.2724
1991-02-03,-2.5,-7.8,4.3,1340.0,730.0,,,,,,,,51.0,80.5,1700.0,384.0,0.4,,2.5,,270.0,270.0,,1450.0,10.5,5.5,,,,5.0,2.5,-5.7,-11.2,-0.5,,,,,,,,,,,,,,,4.0,1022.7,1025.0,,,,,,,,,236,126.9208,36.2724
1991-02-04,0.3,-3.4,3.7,1355.0,2400.0,1.1,,,2.53,,,,26.0,68.0,1500.0,1806.0,2.1,,6.5,,270.0,270.0,,1230.0,10.5,6.0,,,,5.0,1.0,-6.4,-6.4,0.2,,,,,,,,,,2.5,2.5,2.5,737.0,737.0,4.1,1019.7,1021.9,,,,,,,,{눈}0505-0737.,236,126.9208,36.2724
1991-02-05,-1.5,-6.9,4.9,1420.0,740.0,,,,,,,,35.0,76.3,1720.0,849.0,1.0,,3.5,,160.0,230.0,,1350.0,10.5,9.1,,,,0.5,0.5,-5.8,-10.2,1.2,,,,,,,,,,,,,,,4.0,1022.8,1025.2,,,,,,,,,236,126.9208,36.2724
1991-02-06,-1.7,-7.9,7.3,1530.0,650.0,,,,,,,,49.0,79.5,1610.0,264.0,0.3,,3.0,,110.0,90.0,,1530.0,10.5,6.4,,,,4.3,2.5,-5.3,-10.4,0.7,,,,,,,,,,,,,,,4.2,1021.1,1023.4,,,,,,,,,236,126.9208,36.2724
1991-02-07,2.0,-4.3,7.8,1400.0,710.0,3.4,,,5.38,,,,69.0,86.0,1400.0,297.0,0.3,,2.5,,270.0,270.0,,1450.0,10.6,4.4,,,,7.8,5.8,-0.2,-8.4,2.2,,,,,,,,,,,,,,,6.3,1017.7,1020.0,,,,,,,,{박무}0420-{박무}{강도0}0900-0950.  {비}1522-2045.,236,126.9208,36.2724
1991-02-08,1.4,-4.2,8.0,1600.0,710.0,,,,,,,,21.0,73.0,1530.0,207.0,0.2,,1.5,,180.0,180.0,,1530.0,10.6,9.4,,,,0.0,0.0,-4.6,-9.5,2.9,,,,,,,,,,,,,,,4.6,1022.9,1025.2,,,,,,,,,236,126.9208,36.2724
1991-02-09,0.8,-4.8,6.8,1530.0,430.0,4.2,,,7.2,,,,40.0,78.8,1300.0,795.0,0.9,,3.5,,360.0,360.0,,1830.0,10.6,1.5,,,,7.5,4.0,-3.0,-8.9,1.4,,,,,,,,,,,,,,,5.0,1019.5,1021.8,,,,,,,,{비}1648-{비}{강도0}2100-{비}{강도0}2400-,236,126.9208,36.2724
1991-02-10,3.3,1.2,5.7,1600.0,2020.0,9.8,,,6.25,,,,83.0,90.3,1740.0,603.0,0.7,,3.0,,320.0,320.0,,830.0,10.7,0.0,,,,9.5,4.8,1.8,0.2,4.0,,,,,,,,,,,,,,,7.0,1012.1,1014.4,,,,,,,,-{비}-{비}{강도0}0300-0615.,236,126.9208,36.2724
1991-02-11,2.0,-2.8,7.4,1350.0,2400.0,1.1,,,2.45,,,,56.0,85.0,1730.0,525.0,0.6,,4.0,,290.0,50.0,,1440.0,10.7,4.0,,,,6.0,4.5,-0.2,-7.6,2.3,,,,,,,,,,,,,,,6.0,1017.8,1020.0,,,,,,,,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0900-1240.  {비}0828-{비}{강도0}0900-1010.  {비}1110-1155.,236,126.9208,36.2724
1991-02-12,1.1,-5.1,9.3,1610.0,700.0,,,,,,,,25.0,74.5,1630.0,348.0,0.4,,2.5,,140.0,230.0,,1310.0,10.8,8.7,,,,1.8,0.0,-4.2,-8.0,3.5,,,,,,,,,,,,,,,4.6,1024.4,1026.7,,,,,,,,,236,126.9208,36.2724
1991-02-13,2.4,-0.8,7.8,1740.0,320.0,,,,,,,,32.0,67.8,1800.0,540.0,0.6,,3.5,,20.0,200.0,,2120.0,10.8,0.5,,,,7.3,4.3,-3.7,-4.3,1.8,,,,,,,,,,,,,,,4.7,1024.0,1026.3,,,,,,,,,236,126.9208,36.2724
1991-02-14,4.9,0.2,10.5,1450.0,340.0,3.4,,,5.58,,,,42.0,72.3,1500.0,1395.0,1.6,,6.0,,360.0,360.0,,240.0,10.8,3.4,,,,7.0,2.3,-0.2,-2.7,3.4,,,,,,,,,,,,,,,6.1,1017.5,1019.7,,,,,,,,{비}1825-{비}{강도0}2100-{비}{강도0}2400-,236,126.9208,36.2724
1991-02-15,4.0,2.0,6.1,0.0,2400.0,10.5,,,17.67,,,,88.0,92.3,2040.0,1209.0,1.4,,4.0,,320.0,320.0,,1530.0,10.9,0.0,,,,9.0,5.8,2.8,-1.6,5.0,,,,,,,,,,,,,,,7.5,1009.1,1011.4,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1740.,236,126.9208,36.2724
1991-02-16,2.7,-2.9,7.7,1550.0,720.0,,,,,,,,42.0,75.8,1530.0,633.0,0.7,,3.5,,230.0,360.0,,1440.0,10.9,7.2,,,,3.3,3.3,-1.6,-8.0,4.4,,,,,,,,,,,,,,,5.5,1015.1,1017.4,,,,,,,,,236,126.9208,36.2724
1991-02-17,0.8,-3.0,6.3,1620.0,710.0,,,,,,,,22.0,56.3,1500.0,528.0,0.6,,2.5,,50.0,360.0,,1330.0,10.9,7.7,,,,5.5,0.0,-8.6,-7.4,1.6,,,,,,,,,,,,,,,3.4,1023.0,1025.2,,,,,,,,,236,126.9208,36.2724
1991-02-18,0.7,-2.9,4.1,1510.0,620.0,0.0,,,1.33,,,,58.0,80.8,2400.0,459.0,0.5,,3.5,,270.0,270.0,,1710.0,11.0,0.0,,,,7.5,6.5,-2.4,-6.2,1.2,,,,,,,,,,,,,,,5.2,1018.7,1021.0,,,,,,,,{눈}1123-{진눈깨비}1215-1243.,236,126.9208,36.2724
1991-02-19,-1.8,-5.1,1.3,0.0,2400.0,,,,,,,,19.0,48.3,1650.0,2286.0,2.6,,7.0,,320.0,320.0,,1020.0,11.0,9.5,,,,0.5,0.0,-11.6,-10.2,-0.1,,,,,,,,,,,,,,,2.6,1020.7,1023.1,,,,,,,,,236,126.9208,36.2724
1991-02-20,-3.0,-7.2,2.8,1630.0,520.0,1.6,,,7.0,,,,36.0,81.8,1620.0,1290.0,1.5,,8.5,,270.0,270.0,,1630.0,11.0,6.7,,,,5.5,2.5,-5.6,-11.3,-0.7,,,,,,,,,,1.7,1.7,1.8,2400.0,2400.0,4.0,1018.7,1021.1,,,,,,,,{눈}0640-0650.  0640.  {눈}1150-1220.  {눈}1415-1438.  {눈}1536-1552.  {눈}1627-1858.  {눈}2030-{눈}{강도0}2100-2120.  {눈}2140-{눈}{강도0}2400-,236,126.9208,36.2724
1991-02-21,-3.6,-7.0,0.1,240.0,2400.0,0.1,,,2.25,,,,35.0,62.0,1540.0,3015.0,3.5,,8.0,,270.0,270.0,,1040.0,11.1,7.6,,,,4.5,4.5,-10.2,-13.7,-0.3,,,,,,,,,,1.9,0.2,0.2,120.0,120.0,3.0,1021.6,1023.9,,,,,,,,-{눈}-0120.  {눈}0845-{눈}{강도0}0900-0940.,236,126.9208,36.2724
1991-02-22,-8.2,-13.5,-5.7,1200.0,2400.0,0.8,,,4.9,,,,54.0,82.3,1310.0,1734.0,2.0,,6.0,,320.0,320.0,,1330.0,11.1,7.3,,,,3.3,3.3,-10.8,-17.8,-2.9,,,,,,,,,,2.2,2.2,2.2,822.0,822.0,2.7,1023.9,1026.2,,,,,,,,{눈}0410-0822.  {눈}1345-1412.  {눈}1534-1549.,236,126.9208,36.2724
1991-02-23,-9.6,-16.0,-2.7,1420.0,530.0,0.0,,,0.5,,,,47.0,75.3,1510.0,405.0,0.5,,2.0,,320.0,270.0,,1110.0,11.1,6.8,,,,2.3,2.3,-13.8,-18.6,-2.1,,,,,,,,,,,,,,,2.2,1030.1,1032.5,,,,,,,,{눈}1650-1720.,236,126.9208,36.2724
1991-02-24,-7.8,-15.4,-0.5,1420.0,730.0,,,,,,,,35.0,73.3,1600.0,510.0,0.6,,4.0,,270.0,270.0,,1440.0,11.2,9.8,,,,0.0,0.0,-12.7,-16.8,-1.0,,,,,,,,,,,,,,,2.4,1032.8,1035.2,,,,,,,,,236,126.9208,36.2724
1991-02-25,-4.3,-13.5,4.7,1620.0,720.0,,,,,,,,19.0,72.5,1620.0,438.0,0.5,,3.0,,270.0,270.0,,1640.0,11.2,10.1,,,,0.3,0.3,-9.8,-15.5,-1.4,,,,,,,,,,,,,,,3.0,1033.1,1035.5,,,,,,,,,236,126.9208,36.2724
1991-02-26,-2.1,-8.4,6.6,1550.0,720.0,,,,,,,,43.0,78.8,1550.0,99.0,0.1,,2.0,,160.0,180.0,,1330.0,11.3,8.1,,,,2.8,2.8,-5.9,-12.4,0.7,,,,,,,,,,,,,,,4.0,1029.7,1032.0,,,,,,,,,236,126.9208,36.2724
1991-02-27,1.0,-2.7,5.0,1530.0,50.0,7.7,,,12.9,,,,85.0,90.3,1400.0,204.0,0.2,,4.0,,360.0,360.0,,2230.0,11.3,0.4,,,,8.5,2.0,-0.4,-7.3,0.7,,,,,,,,,,,,,,,6.1,1022.1,1024.3,,,,,,,,{비}1106-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,236,126.9208,36.2724
1991-02-28,2.6,-1.5,5.8,1320.0,2400.0,1.5,,,4.33,,,,32.0,65.3,1530.0,1296.0,1.5,,5.0,,320.0,320.0,,1630.0,11.4,4.9,,,,8.3,1.5,-3.9,-4.0,2.8,,,,,,,,,,,,,,,4.9,1019.0,1021.2,,,,,,,,-{비}-{비}{강도0}0300-0420.,236,126.9208,36.2724
1991-03-01,0.5,-5.6,7.7,1530.0,700.0,,,,,,,,23.0,47.8,1630.0,633.0,0.7,,4.0,,320.0,320.0,,1720.0,11.4,9.3,,,,2.8,0.0,-10.4,-10.3,3.4,,,,,,,,,,,,,,,2.8,1022.9,1025.2,,,,,,,,,236,126.9208,36.2724
1991-03-02,0.8,-6.4,9.9,1620.0,730.0,,,,,,,,27.0,70.8,1700.0,450.0,0.5,,3.5,,320.0,230.0,,1740.0,11.4,10.0,,,,2.5,0.0,-7.5,-10.9,3.2,,,,,,,,,,,,,,,3.8,1024.0,1026.3,,,,,,,,,236,126.9208,36.2724
1991-03-03,1.1,-3.4,10.1,1530.0,740.0,,,,,,,,29.0,76.0,1400.0,450.0,0.5,,3.5,,270.0,270.0,,1630.0,11.4,9.8,,,,1.8,0.5,-3.8,-7.8,3.5,,,,,,,,,,,,,,,4.6,1024.8,1027.1,,,,,,,,,236,126.9208,36.2724
1991-03-04,1.7,-4.9,12.9,1630.0,710.0,,,,,,,,32.0,77.5,1630.0,240.0,0.3,,1.5,,340.0,200.0,,1810.0,11.5,6.9,,,,4.0,0.0,-2.3,-10.0,2.8,,,,,,,,,,,,,,,5.2,1019.4,1021.7,,,,,,,,,236,126.9208,36.2724
1991-03-05,4.4,-4.3,16.1,1635.0,730.0,,,,,,,,23.0,71.8,1600.0,285.0,0.3,,4.0,,270.0,230.0,,1730.0,11.5,9.4,,,,0.0,0.0,-1.4,-9.6,5.6,,,,,,,,,,,,,,,5.6,1015.9,1018.1,,,,,,,,{박무}0420-0810.,236,126.9208,36.2724
1991-03-06,4.2,-3.1,13.6,1300.0,735.0,,,,,,,,37.0,79.3,1240.0,570.0,0.7,,4.5,,320.0,320.0,,1340.0,11.6,10.4,,,,1.0,0.0,0.5,-8.6,6.4,,,,,,,,,,,,,,,6.4,1017.5,1019.7,,,,,,,,,236,126.9208,36.2724
1991-03-07,5.5,1.6,12.3,1340.0,230.0,1.2,,,6.3,,,,38.0,76.3,1440.0,1635.0,1.9,,5.0,,90.0,90.0,,1150.0,11.6,5.0,,,,9.5,4.8,0.9,-3.3,5.6,,,,,,,,,,,,,,,6.6,1019.6,1021.9,,,,,,,,{박무}0520-0740.  {햇무리}1140-1230.  {비}1712-{비}{강도0}2100-2330.,236,126.9208,36.2724
1991-03-08,3.3,2.0,4.3,250.0,2400.0,35.5,,,17.25,,,,82.0,91.5,650.0,1305.0,1.5,,4.0,,70.0,70.0,,850.0,11.6,0.0,,,,10.0,3.5,2.1,1.7,3.7,,,,,,,,,,,,,,,7.1,1012.1,1014.4,,,,,,,,{비}0645-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,236,126.9208,36.2724
1991-03-09,3.1,1.8,6.0,1520.0,10.0,1.2,,,3.33,,,,65.0,82.3,1800.0,291.0,0.3,,2.5,,270.0,340.0,,1510.0,11.7,0.0,,,,9.3,4.8,0.5,0.6,5.3,,,,,,,,,,,,,,,6.3,1016.2,1018.4,,,,,,,,-{비}-{비}{강도0}0300-0320.,236,126.9208,36.2724
1991-03-10,2.1,0.5,3.9,1320.0,2240.0,17.7,,,11.78,,,,84.0,93.0,1220.0,693.0,0.8,,3.0,,360.0,360.0,,2220.0,11.7,0.0,,,,8.8,5.8,1.1,-2.1,2.8,,,,,,,,,,0.9,0.9,0.9,2400.0,2400.0,6.6,1018.9,1021.2,,,,,,,,{비}0955-1017.  {비}1155-{비}{강도0}1500-1830.  {진눈깨비}1910-{진눈깨비}{강도0}2100-{진눈깨비}{강도0}2400-,236,126.9208,36.2724
1991-03-11,4.5,0.2,8.5,1440.0,30.0,5.5,,,3.72,,,,64.0,85.0,1500.0,675.0,0.8,,3.0,,90.0,360.0,,1520.0,11.8,1.0,,,,10.0,3.0,2.0,-1.0,5.8,,,,,,,,,,1.1,0.3,0.3,45.0,45.0,7.1,1015.5,1017.8,,,,,,,,-{진눈깨비}-{비}0045-0232.  {비}0642-0723.  {비}1540-1610.,236,126.9208,36.2724
1991-03-12,5.2,-0.2,11.4,1345.0,2400.0,,,,,,,,25.0,58.8,1410.0,525.0,0.6,,3.5,,360.0,360.0,,1510.0,11.8,9.4,,,,2.0,0.0,-3.7,-5.2,8.3,,,,,,,,,,,,,,,4.9,1022.0,1024.2,,,,,,,,,236,126.9208,36.2724
1991-03-13,2.8,-3.5,10.7,1350.0,620.0,,,,,,,,23.0,72.3,1250.0,273.0,0.3,,4.5,,340.0,320.0,,1320.0,11.8,9.4,,,,0.0,0.0,-2.6,-8.4,4.8,,,,,,,,,,,,,,,5.1,1023.9,1026.1,,,,,,,,,236,126.9208,36.2724
1991-03-14,1.1,-3.6,5.7,1450.0,650.0,,,,,,,,23.0,49.3,1700.0,1110.0,1.3,,5.0,,320.0,320.0,,1150.0,11.9,11.0,,,,0.0,0.0,-8.8,-9.1,4.4,,,,,,,,,,,,,,,3.2,1027.6,1029.9,,,,,,,,,236,126.9208,36.2724
