dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-02-09,-8.1,-17.3,2012-02-08 22:01:00+00:00,0.7,2012-02-09 05:03:00+00:00,0.0,0.0,,6.5,2012-02-09 05:36:00+00:00,0.8,357.2,1424,599,127.1698,37.7617
2012-02-10,-6.6,-15.0,2012-02-09 22:15:00+00:00,3.2,2012-02-10 03:51:00+00:00,0.0,0.0,,6.4,2012-02-10 06:46:00+00:00,0.8,351.6,1440,599,127.1698,37.7617
2012-02-11,-7.4,-17.0,2012-02-10 22:31:00+00:00,2.2,2012-02-11 04:17:00+00:00,0.0,0.0,,5.8,2012-02-11 04:42:00+00:00,1.0,351.6,1440,599,127.1698,37.7617
2012-02-12,-3.3,-13.2,2012-02-11 22:17:00+00:00,5.7,2012-02-12 06:26:00+00:00,0.0,0.0,,4.7,2012-02-12 04:12:00+00:00,0.8,56.3,1440,599,127.1698,37.7617
2012-02-13,0.1,-5.4,2012-02-13 14:57:00+00:00,9.1,2012-02-13 06:45:00+00:00,0.0,0.0,,4.2,2012-02-13 02:47:00+00:00,0.8,354.4,1440,599,127.1698,37.7617
2012-02-14,0.7,-5.6,2012-02-13 15:19:00+00:00,9.7,2012-02-14 06:54:00+00:00,0.0,0.0,,6.2,2012-02-14 04:36:00+00:00,0.9,0.0,1440,599,127.1698,37.7617
2012-02-15,-2.5,-7.7,2012-02-14 22:32:00+00:00,4.6,2012-02-15 04:50:00+00:00,0.0,0.0,,5.8,2012-02-15 05:36:00+00:00,1.2,343.1,1440,599,127.1698,37.7617
2012-02-16,-4.4,-12.3,2012-02-15 21:57:00+00:00,3.9,2012-02-16 05:37:00+00:00,0.0,0.0,,7.0,2012-02-16 04:44:00+00:00,1.5,0.0,1440,599,127.1698,37.7617
2012-02-17,-7.9,-12.8,2012-02-16 21:57:00+00:00,-1.4,2012-02-17 07:07:00+00:00,0.0,0.0,,7.9,2012-02-17 03:24:00+00:00,1.6,331.9,1438,599,127.1698,37.7617
2012-02-18,-9.8,-17.5,2012-02-17 22:08:00+00:00,-1.4,2012-02-18 06:16:00+00:00,0.0,0.0,,5.9,2012-02-18 04:50:00+00:00,1.1,225.0,1440,599,127.1698,37.7617
2012-02-19,-8.0,-17.9,2012-02-18 22:03:00+00:00,2.8,2012-02-19 06:33:00+00:00,0.0,0.0,,6.3,2012-02-19 04:19:00+00:00,0.9,39.4,1440,599,127.1698,37.7617
2012-02-20,-4.5,-13.7,2012-02-19 21:39:00+00:00,6.9,2012-02-20 05:43:00+00:00,0.0,0.0,,5.4,2012-02-20 05:48:00+00:00,0.9,210.9,1440,599,127.1698,37.7617
2012-02-21,-1.0,-7.0,2012-02-20 15:01:00+00:00,6.5,2012-02-21 05:03:00+00:00,0.0,0.0,,2.5,2012-02-21 03:24:00+00:00,0.5,331.9,1440,599,127.1698,37.7617
2012-02-22,1.0,-8.2,2012-02-21 19:51:00+00:00,12.0,2012-02-22 06:23:00+00:00,0.0,0.0,,6.1,2012-02-22 03:01:00+00:00,1.1,222.2,1440,599,127.1698,37.7617
2012-02-23,3.1,-4.2,2012-02-23 14:56:00+00:00,9.9,2012-02-23 06:22:00+00:00,0.0,0.0,,6.0,2012-02-23 01:20:00+00:00,1.2,2.8,1440,599,127.1698,37.7617
2012-02-24,2.1,-5.8,2012-02-23 21:30:00+00:00,10.2,2012-02-24 04:48:00+00:00,0.0,0.0,,5.8,2012-02-24 02:43:00+00:00,1.1,219.4,1440,599,127.1698,37.7617
2012-02-25,1.6,-3.3,2012-02-25 13:14:00+00:00,7.1,2012-02-25 05:27:00+00:00,0.0,0.0,,5.8,2012-02-25 00:55:00+00:00,1.5,19.7,1439,599,127.1698,37.7617
2012-02-26,-2.1,-6.7,2012-02-26 14:59:00+00:00,4.8,2012-02-26 05:56:00+00:00,0.0,0.0,,5.8,2012-02-26 08:07:00+00:00,1.2,61.9,1440,599,127.1698,37.7617
2012-02-27,-3.9,-11.5,2012-02-26 21:39:00+00:00,6.5,2012-02-27 06:23:00+00:00,0.0,0.0,,4.5,2012-02-27 06:00:00+00:00,1.1,343.1,1440,599,127.1698,37.7617
2012-02-28,-2.1,-10.7,2012-02-27 20:12:00+00:00,7.8,2012-02-28 04:32:00+00:00,0.0,0.0,,4.5,2012-02-28 04:46:00+00:00,0.8,213.8,1440,599,127.1698,37.7617
2012-02-29,1.8,-8.2,2012-02-28 18:14:00+00:00,13.1,2012-02-29 05:23:00+00:00,0.0,0.0,,5.2,2012-02-29 05:53:00+00:00,1.0,357.2,1440,599,127.1698,37.7617
2012-03-01,6.5,-2.0,2012-02-29 19:07:00+00:00,15.9,2012-03-01 06:06:00+00:00,0.0,0.0,,4.6,2012-03-01 05:56:00+00:00,1.0,354.4,1440,599,127.1698,37.7617
2012-03-02,4.7,1.4,2012-03-02 14:57:00+00:00,8.9,2012-03-02 06:36:00+00:00,0.0,0.0,,5.3,2012-03-02 03:15:00+00:00,1.4,42.2,1440,599,127.1698,37.7617
2012-03-03,3.9,-3.5,2012-03-02 18:55:00+00:00,11.9,2012-03-03 07:31:00+00:00,0.0,0.0,,4.8,2012-03-03 02:33:00+00:00,1.0,208.1,1440,599,127.1698,37.7617
2012-03-04,5.1,-3.0,2012-03-03 19:26:00+00:00,10.8,2012-03-04 03:48:00+00:00,0.0,0.0,,6.1,2012-03-04 02:20:00+00:00,1.4,253.1,1440,599,127.1698,37.7617
2012-03-05,5.7,3.3,2012-03-05 14:50:00+00:00,8.6,2012-03-05 05:08:00+00:00,3.0,1.0,2012-03-05 14:00:00+00:00,6.7,2012-03-05 09:40:00+00:00,1.8,50.6,1440,599,127.1698,37.7617
2012-03-06,3.0,1.2,2012-03-06 12:02:00+00:00,4.6,2012-03-05 23:11:00+00:00,10.0,1.5,2012-03-05 19:00:00+00:00,8.4,2012-03-05 23:21:00+00:00,1.3,281.3,1440,599,127.1698,37.7617
2012-03-07,1.9,-3.5,2012-03-07 14:06:00+00:00,8.8,2012-03-07 06:20:00+00:00,0.0,0.0,,4.9,2012-03-07 06:14:00+00:00,1.0,0.0,1440,599,127.1698,37.7617
2012-03-08,0.1,-5.2,2012-03-07 21:39:00+00:00,6.6,2012-03-08 06:11:00+00:00,0.0,0.0,,6.7,2012-03-08 06:36:00+00:00,1.3,16.9,1440,599,127.1698,37.7617
2012-03-09,1.2,-6.1,2012-03-08 20:36:00+00:00,9.3,2012-03-09 05:49:00+00:00,0.0,0.0,,5.4,2012-03-09 07:19:00+00:00,0.8,357.2,1440,599,127.1698,37.7617
2012-03-10,2.8,-2.8,2012-03-09 20:45:00+00:00,10.0,2012-03-10 06:14:00+00:00,0.0,0.0,,6.0,2012-03-10 08:06:00+00:00,1.1,261.6,1440,599,127.1698,37.7617
2012-03-11,-2.1,-6.5,2012-03-11 14:57:00+00:00,2.0,2012-03-11 06:19:00+00:00,0.0,0.0,,10.9,2012-03-11 04:11:00+00:00,2.6,47.8,1440,599,127.1698,37.7617
2012-03-12,-3.2,-10.6,2012-03-11 21:16:00+00:00,4.4,2012-03-12 06:17:00+00:00,0.0,0.0,,7.6,2012-03-12 02:52:00+00:00,1.4,345.9,1440,599,127.1698,37.7617
2012-03-13,-1.0,-9.9,2012-03-12 21:44:00+00:00,7.9,2012-03-13 05:50:00+00:00,0.0,0.0,,5.5,2012-03-13 07:26:00+00:00,0.9,199.7,1440,599,127.1698,37.7617
2012-03-14,1.3,-3.4,2012-03-14 14:58:00+00:00,6.6,2012-03-14 08:06:00+00:00,0.0,0.0,,7.4,2012-03-14 04:01:00+00:00,1.2,146.3,1440,599,127.1698,37.7617
2012-03-15,1.9,-7.4,2012-03-14 21:49:00+00:00,13.4,2012-03-15 06:44:00+00:00,0.0,0.0,,4.4,2012-03-15 04:50:00+00:00,0.8,5.6,1440,599,127.1698,37.7617
2012-03-16,6.1,-1.7,2012-03-15 18:30:00+00:00,13.0,2012-03-16 05:14:00+00:00,4.5,1.5,2012-03-16 15:00:00+00:00,6.3,2012-03-16 05:15:00+00:00,1.0,219.4,1440,599,127.1698,37.7617
2012-03-17,9.5,4.9,2012-03-17 14:51:00+00:00,17.1,2012-03-17 05:27:00+00:00,2.0,1.0,2012-03-16 17:00:00+00:00,5.9,2012-03-17 06:50:00+00:00,1.0,182.8,1440,599,127.1698,37.7617
2012-03-18,5.5,-1.5,2012-03-18 14:50:00+00:00,14.1,2012-03-18 04:39:00+00:00,0.0,0.0,,7.4,2012-03-18 08:58:00+00:00,1.4,5.6,1407,599,127.1698,37.7617
2012-03-19,1.1,-5.0,2012-03-18 21:10:00+00:00,8.5,2012-03-19 06:50:00+00:00,0.0,0.0,,5.9,2012-03-19 05:51:00+00:00,1.2,354.4,1440,599,127.1698,37.7617
2012-03-20,1.4,-6.3,2012-03-19 20:09:00+00:00,9.9,2012-03-20 04:57:00+00:00,0.0,0.0,,6.8,2012-03-20 02:16:00+00:00,1.5,351.6,1440,599,127.1698,37.7617
2012-03-21,2.4,-7.1,2012-03-20 20:58:00+00:00,12.4,2012-03-21 07:24:00+00:00,0.0,0.0,,5.9,2012-03-21 04:02:00+00:00,1.0,337.5,1440,599,127.1698,37.7617
2012-03-22,6.4,-1.7,2012-03-21 21:56:00+00:00,13.1,2012-03-22 05:03:00+00:00,0.0,0.0,,4.0,2012-03-22 04:05:00+00:00,0.7,47.8,1440,599,127.1698,37.7617
2012-03-23,4.4,0.1,2012-03-23 13:13:00+00:00,10.0,2012-03-22 17:51:00+00:00,18.5,3.0,2012-03-23 03:00:00+00:00,4.8,2012-03-23 01:02:00+00:00,0.7,5.6,1440,599,127.1698,37.7617
2012-03-24,2.7,-0.2,2012-03-24 13:39:00+00:00,7.3,2012-03-24 03:59:00+00:00,2.0,0.5,2012-03-23 17:00:00+00:00,10.2,2012-03-24 01:46:00+00:00,1.7,11.3,1439,599,127.1698,37.7617
2012-03-25,2.3,-3.5,2012-03-24 21:33:00+00:00,9.0,2012-03-25 06:43:00+00:00,0.0,0.0,,9.4,2012-03-25 04:31:00+00:00,1.6,28.1,1440,599,127.1698,37.7617
2012-03-26,1.5,-5.7,2012-03-25 21:37:00+00:00,10.2,2012-03-26 05:55:00+00:00,0.0,0.0,,7.2,2012-03-26 06:21:00+00:00,1.2,270.0,1440,599,127.1698,37.7617
2012-03-27,4.1,-5.5,2012-03-26 19:39:00+00:00,11.8,2012-03-27 05:31:00+00:00,0.0,0.0,,5.5,2012-03-27 04:13:00+00:00,0.8,196.9,1440,599,127.1698,37.7617
2012-03-28,7.2,0.3,2012-03-28 14:56:00+00:00,16.8,2012-03-28 06:29:00+00:00,0.0,0.0,,6.4,2012-03-28 04:34:00+00:00,0.8,16.9,1440,599,127.1698,37.7617
2012-03-29,9.8,-2.6,2012-03-28 20:53:00+00:00,17.6,2012-03-29 07:04:00+00:00,0.0,0.0,,6.5,2012-03-29 12:22:00+00:00,1.7,241.9,1440,599,127.1698,37.7617
2012-03-30,10.2,5.2,2012-03-30 13:37:00+00:00,13.9,2012-03-30 04:53:00+00:00,0.0,0.0,,6.0,2012-03-29 15:32:00+00:00,1.7,261.6,1440,599,127.1698,37.7617
2012-03-31,4.5,-2.6,2012-03-30 21:34:00+00:00,10.8,2012-03-31 06:31:00+00:00,0.0,0.0,,7.8,2012-03-31 04:56:00+00:00,1.8,219.4,1440,599,127.1698,37.7617
2012-04-01,2.9,-5.3,2012-03-31 21:21:00+00:00,11.3,2012-04-01 05:53:00+00:00,0.0,0.0,,7.0,2012-04-01 02:35:00+00:00,1.4,16.9,1440,599,127.1698,37.7617
2012-04-02,6.9,-2.2,2012-04-01 16:11:00+00:00,14.2,2012-04-02 04:50:00+00:00,26.5,5.0,2012-04-02 15:00:00+00:00,6.4,2012-04-02 02:20:00+00:00,1.2,216.6,1440,599,127.1698,37.7617
2012-04-03,2.9,-2.0,2012-04-03 14:59:00+00:00,8.7,2012-04-02 15:02:00+00:00,33.0,6.5,2012-04-02 23:00:00+00:00,8.5,2012-04-03 08:05:00+00:00,2.1,25.3,1440,599,127.1698,37.7617
2012-04-04,5.1,-3.9,2012-04-03 17:43:00+00:00,14.9,2012-04-04 04:41:00+00:00,0.0,0.0,,9.0,2012-04-04 06:27:00+00:00,1.7,225.0,1440,599,127.1698,37.7617
2012-04-05,4.1,-3.6,2012-04-04 21:06:00+00:00,12.8,2012-04-05 03:51:00+00:00,0.0,0.0,,8.4,2012-04-05 04:07:00+00:00,1.3,196.9,1440,599,127.1698,37.7617
2012-04-06,3.1,-4.6,2012-04-05 20:44:00+00:00,10.9,2012-04-06 03:44:00+00:00,0.0,0.0,,11.3,2012-04-06 06:05:00+00:00,1.6,11.3,1440,599,127.1698,37.7617
2012-04-07,3.7,-5.3,2012-04-06 21:16:00+00:00,14.0,2012-04-07 07:13:00+00:00,0.0,0.0,,6.3,2012-04-06 23:58:00+00:00,1.3,340.3,1440,599,127.1698,37.7617
2012-04-08,10.1,-2.6,2012-04-07 17:50:00+00:00,19.3,2012-04-08 05:21:00+00:00,0.0,0.0,,9.0,2012-04-08 04:49:00+00:00,2.3,191.3,1440,599,127.1698,37.7617
2012-04-09,14.1,5.2,2012-04-09 14:50:00+00:00,23.6,2012-04-09 07:00:00+00:00,0.0,0.0,,5.7,2012-04-09 06:49:00+00:00,1.0,354.4,1440,599,127.1698,37.7617
2012-04-10,11.9,4.5,2012-04-09 16:38:00+00:00,17.4,2012-04-10 03:45:00+00:00,9.0,2.5,2012-04-10 08:00:00+00:00,4.8,2012-04-10 09:04:00+00:00,0.9,202.5,1440,599,127.1698,37.7617
2012-04-11,12.5,4.3,2012-04-11 14:56:00+00:00,18.8,2012-04-11 04:53:00+00:00,2.5,1.0,2012-04-10 17:00:00+00:00,6.3,2012-04-11 08:33:00+00:00,1.5,241.9,1440,599,127.1698,37.7617
2012-04-12,6.7,-1.1,2012-04-11 20:57:00+00:00,14.5,2012-04-12 05:08:00+00:00,0.0,0.0,,6.8,2012-04-12 06:57:00+00:00,1.1,219.4,1440,599,127.1698,37.7617
2012-04-13,9.2,1.7,2012-04-12 17:08:00+00:00,17.6,2012-04-13 04:59:00+00:00,0.0,0.0,,5.0,2012-04-13 07:30:00+00:00,0.8,334.7,1440,599,127.1698,37.7617
2012-04-14,10.0,1.0,2012-04-13 20:52:00+00:00,20.3,2012-04-14 06:14:00+00:00,0.0,0.0,,5.7,2012-04-14 05:58:00+00:00,0.9,354.4,1440,599,127.1698,37.7617
2012-04-15,12.3,2.7,2012-04-14 20:21:00+00:00,23.9,2012-04-15 06:45:00+00:00,0.0,0.0,,5.2,2012-04-15 11:04:00+00:00,0.9,331.9,1440,599,127.1698,37.7617
2012-04-16,10.3,3.0,2012-04-15 17:39:00+00:00,19.8,2012-04-16 05:59:00+00:00,0.0,0.0,,6.2,2012-04-16 06:12:00+00:00,1.0,11.3,1440,599,127.1698,37.7617
2012-04-17,10.7,0.3,2012-04-16 20:53:00+00:00,20.9,2012-04-17 07:41:00+00:00,0.0,0.0,,5.8,2012-04-17 05:59:00+00:00,1.1,146.3,1440,599,127.1698,37.7617
2012-04-18,11.8,0.9,2012-04-17 20:59:00+00:00,22.0,2012-04-18 06:41:00+00:00,0.0,0.0,,5.3,2012-04-18 00:33:00+00:00,0.9,227.8,1440,599,127.1698,37.7617
2012-04-19,15.3,5.5,2012-04-18 19:38:00+00:00,24.6,2012-04-19 06:05:00+00:00,0.0,0.0,,6.0,2012-04-19 04:31:00+00:00,1.2,199.7,1440,599,127.1698,37.7617
2012-04-20,17.9,10.0,2012-04-19 21:07:00+00:00,24.3,2012-04-20 06:07:00+00:00,0.0,0.0,,6.8,2012-04-20 02:30:00+00:00,1.4,61.9,1440,599,127.1698,37.7617
2012-04-21,12.4,10.3,2012-04-21 07:07:00+00:00,16.2,2012-04-20 15:09:00+00:00,35.5,5.0,2012-04-21 09:00:00+00:00,7.4,2012-04-21 08:11:00+00:00,1.9,140.6,1440,599,127.1698,37.7617
2012-04-22,9.7,8.6,2012-04-22 06:01:00+00:00,12.1,2012-04-21 15:37:00+00:00,14.5,2.5,2012-04-21 16:00:00+00:00,9.2,2012-04-21 23:03:00+00:00,2.1,236.3,1440,599,127.1698,37.7617
2012-04-23,12.1,9.3,2012-04-22 19:29:00+00:00,16.5,2012-04-23 08:41:00+00:00,0.5,0.5,2012-04-22 16:00:00+00:00,5.1,2012-04-22 16:12:00+00:00,0.9,199.7,1375,599,127.1698,37.7617
2012-04-24,17.9,10.3,2012-04-23 19:03:00+00:00,27.4,2012-04-24 06:27:00+00:00,0.0,0.0,,4.7,2012-04-24 02:39:00+00:00,1.0,213.8,1440,599,127.1698,37.7617
2012-04-25,14.2,13.2,2012-04-24 18:42:00+00:00,22.6,2012-04-24 22:04:00+00:00,29.0,5.5,2012-04-25 07:00:00+00:00,10.1,2012-04-25 04:04:00+00:00,1.7,225.0,1440,599,127.1698,37.7617
2012-04-26,11.5,3.3,2012-04-26 14:54:00+00:00,18.2,2012-04-26 05:49:00+00:00,2.5,1.0,2012-04-25 19:00:00+00:00,9.2,2012-04-26 03:28:00+00:00,2.0,357.2,1440,599,127.1698,37.7617
2012-04-27,13.1,0.3,2012-04-26 20:29:00+00:00,23.7,2012-04-27 05:45:00+00:00,0.0,0.0,,7.1,2012-04-27 09:13:00+00:00,1.7,247.5,1440,599,127.1698,37.7617
2012-04-28,14.5,5.3,2012-04-27 20:24:00+00:00,23.6,2012-04-28 05:57:00+00:00,0.0,0.0,,7.0,2012-04-28 05:23:00+00:00,1.2,191.3,1440,599,127.1698,37.7617
2012-04-29,17.6,9.1,2012-04-28 18:53:00+00:00,26.8,2012-04-29 06:45:00+00:00,0.0,0.0,,4.9,2012-04-29 08:04:00+00:00,0.8,205.3,1440,599,127.1698,37.7617
2012-04-30,19.8,9.9,2012-04-29 20:54:00+00:00,30.0,2012-04-30 06:26:00+00:00,0.0,0.0,,7.6,2012-04-30 02:23:00+00:00,1.0,126.6,1440,599,127.1698,37.7617
2012-05-01,19.4,10.5,2012-04-30 20:27:00+00:00,29.5,2012-05-01 06:56:00+00:00,0.0,0.0,,4.6,2012-05-01 07:30:00+00:00,0.6,213.8,1440,599,127.1698,37.7617
2012-05-02,19.9,12.3,2012-05-01 20:39:00+00:00,28.9,2012-05-02 05:44:00+00:00,0.0,0.0,,6.6,2012-05-02 01:02:00+00:00,1.1,47.8,1440,599,127.1698,37.7617
2012-05-03,17.2,11.1,2012-05-03 14:54:00+00:00,24.3,2012-05-03 06:54:00+00:00,3.0,3.0,2012-05-02 23:00:00+00:00,7.9,2012-05-03 05:41:00+00:00,1.8,326.3,1440,599,127.1698,37.7617
2012-05-04,17.7,8.8,2012-05-03 19:52:00+00:00,28.2,2012-05-04 04:38:00+00:00,0.0,0.0,,5.9,2012-05-04 08:08:00+00:00,1.0,199.7,1440,599,127.1698,37.7617
2012-05-05,16.6,8.4,2012-05-04 20:48:00+00:00,26.1,2012-05-05 04:37:00+00:00,0.0,0.0,,8.1,2012-05-05 07:53:00+00:00,1.1,225.0,1440,599,127.1698,37.7617
