dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-10-23,16.0,12.7,2006-10-23 14:46:00+00:00,20.3,2006-10-23 05:56:00+00:00,0.0,,,11.8,,3.7,312.1,1439,708,126.7333,35.1167
2006-10-23,16.2,10.3,2006-10-23 14:26:00+00:00,20.7,2006-10-23 05:38:00+00:00,0.0,,,11.7,,2.4,330.2,1431,709,127.4333,35.1833
2006-10-23,16.2,11.2,2006-10-23 14:55:00+00:00,21.4,2006-10-23 05:50:00+00:00,0.5,,,11.1,,2.5,317.4,1414,710,126.7514,35.0358
2006-10-23,15.1,9.0,2006-10-23 14:58:00+00:00,19.8,2006-10-23 05:48:00+00:00,0.0,,,14.4,,4.8,306.6,1439,711,126.9886,34.8879
2006-10-23,16.8,13.4,2006-10-23 14:52:00+00:00,20.4,2006-10-23 05:40:00+00:00,0.0,,,12.5,,3.7,323.3,1440,712,127.4875,34.9506
2006-10-23,17.1,13.1,2006-10-23 14:54:00+00:00,21.3,2006-10-23 05:13:00+00:00,0.0,,,12.1,,3.2,306.5,1440,713,127.5829,34.976
2006-10-23,17.3,16.0,2006-10-22 21:11:00+00:00,18.8,2006-10-23 00:54:00+00:00,0.0,,,16.4,,6.8,331.1,1412,714,126.0474,34.8845
2006-10-23,16.3,14.1,2006-10-23 14:54:00+00:00,18.9,2006-10-23 05:54:00+00:00,0.0,,,12.7,,4.2,315.8,1422,715,126.2687,34.4795
2006-10-23,16.6,15.7,2006-10-22 20:55:00+00:00,18.1,2006-10-23 02:39:00+00:00,0.0,,,16.0,,7.3,5.2,1425,716,126.0366,34.6069
2006-10-23,16.2,14.2,2006-10-23 14:23:00+00:00,18.2,2006-10-22 15:01:00+00:00,0.0,,,14.6,,4.0,305.4,1415,717,126.1902,34.4064
2006-10-23,16.7,15.7,2006-10-22 22:08:00+00:00,18.8,2006-10-23 02:34:00+00:00,0.0,,,15.7,,6.4,356.8,1431,718,126.0473,34.2966
2006-10-23,16.3,14.6,2006-10-23 14:45:00+00:00,17.8,2006-10-22 15:16:00+00:00,0.0,,,16.1,,7.1,329.5,1429,719,126.4,35.82
2006-10-23,17.7,15.9,2006-10-23 14:54:00+00:00,20.0,2006-10-22 15:01:00+00:00,0.0,,,10.5,,3.7,10.2,1421,720,126.5676,34.1691
2006-10-23,15.3,11.2,2006-10-23 14:31:00+00:00,19.8,2006-10-23 04:42:00+00:00,0.0,,,12.0,,3.6,16.8,1439,737,126.8769,35.7943
2006-10-23,17.6,15.0,2006-10-23 14:39:00+00:00,21.1,2006-10-23 06:02:00+00:00,0.0,,,12.8,,3.1,337.3,1418,749,127.13,34.53
2006-10-23,12.3,7.1,2006-10-23 14:54:00+00:00,16.6,2006-10-22 15:21:00+00:00,3.5,,,13.5,,2.5,210.7,1426,758,127.5682,35.8355
2006-10-23,16.0,13.6,2006-10-23 14:47:00+00:00,17.8,2006-10-23 05:51:00+00:00,0.5,,,15.2,,5.3,283.0,1428,769,126.3729,35.2159
2006-10-23,14.6,8.8,2006-10-23 13:37:00+00:00,19.4,2006-10-23 05:46:00+00:00,0.5,,,11.0,,1.9,351.6,1407,770,126.83,34.93
2006-10-23,15.8,14.2,2006-10-22 15:00:00+00:00,17.6,2006-10-23 01:17:00+00:00,0.0,,,19.2,,8.5,7.3,1427,771,126.12,34.75
2006-10-23,16.7,13.9,2006-10-23 14:36:00+00:00,18.8,2006-10-22 15:01:00+00:00,0.5,,,16.1,,6.7,182.0,1414,772,126.3454,34.4858
2006-10-23,15.7,10.3,2006-10-23 14:55:00+00:00,19.3,2006-10-23 06:03:00+00:00,0.5,,,10.7,,2.5,49.8,1425,773,126.5718,34.6993
2006-10-23,15.9,12.6,2006-10-22 15:00:00+00:00,18.1,2006-10-23 05:07:00+00:00,1.0,,,13.0,,2.5,1.5,1432,774,126.5021,34.9308
2006-10-23,15.7,12.4,2006-10-23 14:53:00+00:00,19.3,2006-10-23 05:16:00+00:00,0.0,,,14.0,,5.5,283.5,1417,775,126.6322,35.1801
2006-10-23,14.8,11.7,2006-10-23 14:42:00+00:00,17.9,2006-10-23 03:25:00+00:00,0.0,,,16.2,,4.1,356.1,1430,776,126.5534,34.4602
2006-10-23,15.6,12.4,2006-10-23 14:23:00+00:00,19.0,2006-10-23 03:26:00+00:00,0.0,,,16.0,,5.6,334.0,1411,777,126.8883,34.4994
2006-10-23,14.3,9.5,2006-10-23 14:57:00+00:00,18.1,2006-10-23 06:37:00+00:00,0.5,,,12.2,,2.9,227.5,1422,778,126.88,34.78
2006-10-23,18.2,17.1,2006-10-23 13:42:00+00:00,20.5,2006-10-22 15:01:00+00:00,0.0,,,13.0,,6.1,121.4,1439,779,126.2673,33.4105
2006-10-23,18.4,16.0,2006-10-23 14:30:00+00:00,23.4,2006-10-23 04:15:00+00:00,0.0,,,16.2,,5.1,8.5,1439,780,126.7208,33.28
2006-10-23,17.7,16.5,2006-10-23 14:35:00+00:00,20.4,2006-10-22 15:01:00+00:00,0.0,,,15.6,,6.8,324.3,1439,781,126.8519,33.5226
2006-10-23,11.0,9.9,2006-10-22 20:59:00+00:00,15.1,2006-10-22 15:01:00+00:00,4.0,,,14.9,,5.0,291.0,1439,782,126.6194,33.3845
2006-10-23,16.2,12.7,2006-10-23 14:59:00+00:00,20.3,2006-10-23 04:28:00+00:00,1.0,,,10.4,,2.8,3.9,1429,783,126.81,35.19
2006-10-23,15.6,11.3,2006-10-23 14:54:00+00:00,19.2,2006-10-23 06:04:00+00:00,1.0,,,13.1,,4.6,295.3,1406,784,126.6071,34.8686
2006-10-23,15.7,12.9,2006-10-23 14:28:00+00:00,18.5,2006-10-23 02:32:00+00:00,0.0,,,15.0,,6.4,335.2,1420,785,126.6761,34.4642
2006-10-23,17.7,13.2,2006-10-23 14:33:00+00:00,21.0,2006-10-23 05:49:00+00:00,0.0,,,13.5,,6.6,305.9,1421,786,127.72,34.62
2006-10-23,15.9,13.4,2006-10-23 14:20:00+00:00,19.5,2006-10-23 05:55:00+00:00,0.0,,,18.7,,8.1,301.2,1378,787,127.3306,34.445
2006-10-23,16.0,12.9,2006-10-23 14:25:00+00:00,19.6,2006-10-23 05:27:00+00:00,1.0,,,10.1,,2.3,300.0,1410,788,126.879,35.1313
2006-10-23,16.0,13.5,2006-10-23 14:54:00+00:00,18.2,2006-10-23 02:12:00+00:00,0.0,,,1.4,,0.1,263.0,1431,789,126.3167,34.8833
2006-10-23,16.6,14.0,2006-10-23 14:52:00+00:00,20.2,2006-10-23 06:02:00+00:00,0.0,,,17.4,,7.3,306.6,1440,790,127.49,34.4143
2006-10-23,14.3,9.0,2006-10-23 14:46:00+00:00,19.5,2006-10-23 05:41:00+00:00,0.5,,,10.4,,2.0,31.2,1413,791,127.5838,35.2662
2006-10-23,15.5,13.4,2006-10-23 14:47:00+00:00,19.0,2006-10-22 15:01:00+00:00,0.0,,,15.9,,4.2,340.3,1424,792,126.7667,33.35
2006-10-23,18.2,16.4,2006-10-23 14:32:00+00:00,20.2,2006-10-22 15:01:00+00:00,0.0,,,18.0,,8.0,321.6,1439,793,126.25,33.2167
2006-10-23,15.6,9.5,2006-10-23 14:54:00+00:00,19.9,2006-10-23 05:53:00+00:00,0.5,,,10.7,,2.9,294.4,1440,794,127.4271,35.1014
2006-10-23,15.5,10.7,2006-10-23 14:49:00+00:00,19.9,2006-10-23 04:42:00+00:00,0.5,,,10.0,,2.4,324.2,1429,795,127.3625,34.9908
2006-10-23,16.3,14.2,2006-10-23 14:44:00+00:00,18.8,2006-10-22 15:01:00+00:00,0.0,,,14.7,,7.5,215.8,1431,796,127.2448,34.2378
2006-10-23,16.7,15.7,2006-10-22 21:56:00+00:00,18.3,2006-10-23 02:06:00+00:00,0.0,,,18.0,,10.6,275.7,1437,797,125.2995,34.395
2006-10-23,16.9,15.7,2006-10-22 20:58:00+00:00,18.5,2006-10-23 02:27:00+00:00,0.0,,,22.3,,14.8,328.8,1437,798,125.1833,34.6667
2006-10-23,16.5,15.6,2006-10-23 14:36:00+00:00,17.8,2006-10-22 15:01:00+00:00,1.5,,,15.7,,5.3,303.1,1439,799,126.1376,35.2022
2006-10-23,15.4,12.1,2006-10-23 12:49:00+00:00,19.5,2006-10-23 05:18:00+00:00,13.5,,,19.8,,5.7,267.8,1434,800,129.4622,36.6809
2006-10-23,14.4,13.2,2006-10-23 03:04:00+00:00,17.2,2006-10-23 05:32:00+00:00,1.5,,,13.7,,2.9,345.9,1432,801,129.1121,36.667
2006-10-23,14.7,12.2,2006-10-23 12:38:00+00:00,19.2,2006-10-23 05:29:00+00:00,20.0,,,11.6,,1.9,206.0,1437,802,129.3455,36.7241
2006-10-23,14.2,12.0,2006-10-22 22:18:00+00:00,17.2,2006-10-23 05:54:00+00:00,1.0,,,11.4,,2.0,315.9,1418,819,128.8884,36.6605
2006-10-23,13.6,8.5,2006-10-23 14:55:00+00:00,17.3,2006-10-23 04:40:00+00:00,1.0,,,15.0,,3.9,308.6,1417,821,128.1,36.28
2006-10-23,13.0,8.8,2006-10-22 15:00:00+00:00,16.4,2006-10-23 06:31:00+00:00,0.5,,,12.7,,2.6,235.0,1400,836,128.8999,36.2717
2006-10-23,,,,,,42.0,,,,,,,131,595,128.3833,38.2667
2006-10-23,18.3,15.0,2006-10-23 14:01:00+00:00,22.0,2006-10-23 05:44:00+00:00,0.0,,,17.1,,6.4,262.8,1414,907,128.07,34.93
2006-10-23,15.8,11.8,2006-10-22 21:54:00+00:00,20.0,2006-10-23 05:40:00+00:00,0.0,,,11.3,,2.5,11.5,1423,916,127.95,35.3
2006-10-23,18.0,15.4,2006-10-23 14:19:00+00:00,22.1,2006-10-23 05:04:00+00:00,0.0,,,12.7,,3.3,286.1,1423,918,128.3333,34.97
2006-10-23,17.8,14.6,2006-10-22 20:30:00+00:00,22.1,2006-10-23 03:56:00+00:00,0.0,,,21.5,,4.0,3.6,1433,949,129.45,35.5833
2006-10-23,7.8,6.0,2006-10-22 23:18:00+00:00,13.1,2006-10-22 15:20:00+00:00,9.0,,,46.4,,14.8,7.3,1381,116,126.967,37.4433
2006-10-23,13.9,10.7,2006-10-23 14:58:00+00:00,17.2,2006-10-23 03:37:00+00:00,1.0,,,16.4,,5.6,11.4,1410,144,126.7834,36.0123
2006-10-23,13.4,11.0,2006-10-22 21:39:00+00:00,17.3,2006-10-22 15:06:00+00:00,0.0,,,23.8,,8.8,276.8,1426,160,129.0,35.1188
2006-10-23,16.3,,,,,,,,,,,,144,697,125.8483,34.2217
2006-10-23,14.0,13.1,2006-10-23 14:10:00+00:00,15.1,2006-10-23 09:16:00+00:00,2.0,,,25.0,,14.2,285.7,1394,229,125.5595,36.6254
2006-10-23,16.4,15.3,2006-10-22 18:54:00+00:00,17.8,2006-10-23 01:03:00+00:00,0.5,,,18.3,,6.9,302.3,1425,301,126.1112,35.0841
2006-10-23,17.2,15.7,2006-10-22 20:15:00+00:00,18.7,2006-10-22 15:01:00+00:00,0.0,,,17.7,,7.5,308.2,1430,302,126.1491,34.6432
2006-10-23,16.8,15.6,2006-10-22 23:21:00+00:00,19.8,2006-10-23 04:55:00+00:00,0.0,,,15.5,,4.1,341.7,1437,303,125.1167,34.0667
2006-10-23,15.5,13.1,2006-10-23 14:55:00+00:00,18.2,2006-10-22 15:01:00+00:00,0.0,,,12.8,,6.0,314.3,1355,304,126.8273,34.3347
2006-10-23,20.7,,,,,0.0,,,,,5.6,,1118,305,126.9167,33.9
2006-10-23,18.1,15.7,2006-10-23 14:41:00+00:00,20.8,2006-10-22 15:20:00+00:00,0.0,,,20.7,,5.2,206.0,1229,306,127.8008,34.9525
2006-10-23,17.3,15.7,2006-10-23 14:45:00+00:00,19.8,2006-10-22 15:41:00+00:00,0.0,,,15.6,,6.9,310.0,1214,307,127.4496,34.2437
2006-10-23,13.2,10.9,2006-10-23 13:59:00+00:00,16.1,2006-10-22 22:54:00+00:00,79.5,,,26.1,,7.6,,1432,310,129.1185,37.5546
2006-10-23,14.1,12.5,2006-10-23 14:39:00+00:00,16.7,2006-10-23 05:48:00+00:00,2.0,,,15.0,,2.7,209.7,1433,312,129.1418,36.3908
2006-10-23,18.8,16.2,2006-10-23 14:17:00+00:00,22.0,2006-10-23 04:27:00+00:00,0.0,,,9.0,,2.1,270.5,1439,313,128.7514,34.8934
2006-10-23,4.0,2.1,2006-10-23 14:53:00+00:00,10.3,2006-10-22 15:01:00+00:00,11.5,,,17.4,,6.9,41.8,1433,314,127.75,35.8667
2006-10-23,5.6,3.6,2006-10-23 11:24:00+00:00,10.8,2006-10-22 15:01:00+00:00,0.5,,,11.9,,3.5,253.7,1389,315,127.5108,35.3067
2006-10-23,8.6,6.4,2006-10-23 12:26:00+00:00,12.7,2006-10-22 15:02:00+00:00,2.0,,,20.0,,10.3,287.9,1439,316,126.9974,35.1144
2006-10-23,12.7,6.8,2006-10-23 14:46:00+00:00,19.3,2006-10-23 05:30:00+00:00,1.0,,,8.3,,1.0,243.1,1434,317,127.0454,35.7189
2006-10-23,7.4,5.6,2006-10-23 09:58:00+00:00,11.7,2006-10-22 17:15:00+00:00,94.0,,,19.6,,3.8,85.2,1394,318,128.6794,37.6437
2006-10-23,17.7,,,,,34.5,,,14.0,,2.1,333.1,1297,319,130.8746,37.5408
2006-10-23,,,,,,137.0,,,,,,,462,320,128.3208,38.325
2006-10-23,8.8,7.9,2006-10-23 00:33:00+00:00,12.7,2006-10-22 15:03:00+00:00,86.0,,,18.1,,4.3,63.4,1434,321,128.1963,38.1147
2006-10-23,8.5,6.3,2006-10-22 21:40:00+00:00,10.8,2006-10-22 15:04:00+00:00,23.0,,,15.9,,3.3,17.8,1367,323,127.5542,38.2728
2006-10-23,12.5,10.2,2006-10-23 00:30:00+00:00,16.6,2006-10-22 15:19:00+00:00,17.0,,,11.5,,3.2,12.9,1429,324,128.0667,36.8667
2006-10-23,12.4,9.1,2006-10-23 13:50:00+00:00,15.3,2006-10-22 18:10:00+00:00,13.5,,,13.8,,2.5,332.2,1435,325,128.0254,37.1376
2006-10-23,11.7,9.6,2006-10-23 03:20:00+00:00,14.6,2006-10-22 15:01:00+00:00,18.5,,,17.3,,3.2,265.2,1439,326,127.583,37.5453
2006-10-23,12.3,7.1,2006-10-23 14:57:00+00:00,16.1,2006-10-23 02:58:00+00:00,0.5,,,12.9,,1.4,43.9,1429,327,127.512,36.6503
2006-10-23,17.8,15.7,2006-10-22 21:42:00+00:00,21.6,2006-10-23 03:09:00+00:00,0.0,,,14.5,,4.6,359.0,1439,328,126.4061,33.2495
2006-10-23,12.0,11.1,2006-10-23 14:01:00+00:00,15.5,2006-10-22 15:01:00+00:00,0.5,,,12.0,,3.1,319.8,1439,329,126.5439,33.4238
2006-10-23,15.2,13.1,2006-10-22 21:32:00+00:00,18.4,2006-10-23 13:06:00+00:00,0.0,,,19.1,,6.9,351.7,1439,330,126.4616,33.2886
2006-10-23,,,,,,115.5,,,,,,,735,497,128.8515,37.5752
2006-10-23,12.8,11.4,2006-10-22 22:51:00+00:00,16.4,2006-10-22 15:26:00+00:00,7.5,,,15.0,,3.4,50.8,1421,400,127.0485,37.5094
2006-10-23,13.3,12.0,2006-10-22 21:56:00+00:00,16.9,2006-10-22 15:55:00+00:00,5.5,,,11.5,,2.3,43.0,1422,401,127.02,37.48
2006-10-23,13.0,11.1,2006-10-22 22:39:00+00:00,16.7,2006-10-22 16:11:00+00:00,16.5,,,12.1,,3.1,46.1,1422,403,127.1004,37.5082
2006-10-23,12.3,10.3,2006-10-23 14:26:00+00:00,16.6,2006-10-22 15:10:00+00:00,1.0,,,9.8,,1.7,26.9,1420,404,126.85,37.55
2006-10-23,13.6,11.4,2006-10-23 14:49:00+00:00,17.5,2006-10-22 15:23:00+00:00,0.5,,,13.8,,2.6,55.4,1429,405,126.8793,37.524
2006-10-23,11.4,8.4,2006-10-23 14:47:00+00:00,15.5,2006-10-22 15:01:00+00:00,19.5,,,14.7,,3.1,13.3,1422,406,127.0352,37.6633
2006-10-23,11.5,8.8,2006-10-23 14:53:00+00:00,15.5,2006-10-22 15:23:00+00:00,26.5,,,13.9,,4.1,2.5,1428,407,127.0894,37.6194
2006-10-23,12.5,11.3,2006-10-22 22:33:00+00:00,16.3,2006-10-22 15:18:00+00:00,5.0,,,15.8,,4.4,5.6,1420,408,127.0501,37.5772
2006-10-23,12.1,10.7,2006-10-22 22:36:00+00:00,16.1,2006-10-22 15:22:00+00:00,18.5,,,15.5,,5.3,3.3,1419,409,127.0889,37.5835
2006-10-23,13.2,11.6,2006-10-23 14:06:00+00:00,16.7,2006-10-22 15:19:00+00:00,0.5,,,7.7,,2.1,41.8,1440,410,126.9228,37.4935
2006-10-23,13.6,11.4,2006-10-23 14:34:00+00:00,17.5,2006-10-22 15:08:00+00:00,1.0,,,10.4,,2.3,56.3,1420,411,126.9342,37.5431
2006-10-23,12.5,11.1,2006-10-22 22:32:00+00:00,16.5,2006-10-22 15:27:00+00:00,11.5,,,16.6,,5.0,26.4,1430,413,127.0791,37.5379
2006-10-23,13.0,11.2,2006-10-23 14:58:00+00:00,16.7,2006-10-22 15:23:00+00:00,3.5,,,10.2,,3.5,47.6,1414,415,126.9775,37.5168
2006-10-23,12.6,10.9,2006-10-23 14:26:00+00:00,16.3,2006-10-22 15:08:00+00:00,4.0,,,14.9,,2.5,44.7,1426,416,126.9357,37.6084
2006-10-23,13.9,12.8,2006-10-22 23:19:00+00:00,17.3,2006-10-22 15:01:00+00:00,1.0,,,13.6,,4.2,16.7,1432,417,126.88,37.48
2006-10-23,13.8,12.3,2006-10-23 00:40:00+00:00,17.6,2006-10-22 15:37:00+00:00,1.0,,,14.7,,4.7,353.3,1427,418,126.9394,37.5213
2006-10-23,10.4,9.1,2006-10-23 00:16:00+00:00,14.7,2006-10-22 15:11:00+00:00,6.0,,,25.7,,10.5,36.6,1422,419,126.9864,37.5535
2006-10-23,9.1,7.3,2006-10-23 00:16:00+00:00,13.9,2006-10-22 15:04:00+00:00,16.5,,,17.2,,3.7,354.5,1421,420,126.9565,37.6155
2006-10-23,12.8,11.4,2006-10-23 14:33:00+00:00,16.6,2006-10-22 15:32:00+00:00,7.0,,,16.7,,5.4,49.0,1422,421,127.0406,37.545
2006-10-23,12.5,10.3,2006-10-23 14:04:00+00:00,16.6,2006-10-22 15:01:00+00:00,0.5,,,16.0,,4.7,51.5,1433,423,126.8333,37.4833
2006-10-23,12.5,11.1,2006-10-23 00:04:00+00:00,16.3,2006-10-22 15:13:00+00:00,22.5,,,14.8,,4.3,61.9,1432,424,127.0017,37.6333
2006-10-23,13.3,10.0,2006-10-23 14:54:00+00:00,16.8,2006-10-22 15:28:00+00:00,2.5,,,10.2,,3.1,253.1,1437,495,127.1834,36.9617
2006-10-23,13.1,7.3,2006-10-22 15:00:00+00:00,16.4,2006-10-22 15:30:00+00:00,0.5,,,8.1,,1.7,358.5,1426,496,127.2804,36.4638
2006-10-23,5.4,3.6,2006-10-23 09:28:00+00:00,9.7,2006-10-22 18:30:00+00:00,143.5,,,22.1,,3.1,39.5,1378,498,128.5145,37.8793
2006-10-23,12.4,10.4,2006-10-23 14:57:00+00:00,16.9,2006-10-23 05:54:00+00:00,0.0,,,15.2,,4.2,34.4,1420,500,126.4116,37.6287
2006-10-23,14.1,12.3,2006-10-22 18:21:00+00:00,17.2,2006-10-23 05:21:00+00:00,8.0,,,12.5,,3.0,39.0,1422,501,125.7023,37.6644
2006-10-23,13.0,10.8,2006-10-22 22:04:00+00:00,17.5,2006-10-23 06:30:00+00:00,5.0,,,17.5,,5.8,15.4,1417,502,126.2829,37.7844
2006-10-23,10.0,8.0,2006-10-22 22:19:00+00:00,14.2,2006-10-23 05:01:00+00:00,3.0,,,16.6,,4.4,41.0,1419,503,126.6833,37.8833
2006-10-23,10.6,7.9,2006-10-22 23:15:00+00:00,12.8,2006-10-23 05:03:00+00:00,20.5,,,15.8,,5.1,2.2,1423,504,127.202,37.8915
2006-10-23,11.9,10.0,2006-10-22 21:45:00+00:00,15.3,2006-10-23 05:39:00+00:00,4.0,,,13.0,,2.3,60.8,1437,543,126.5496,37.499
2006-10-23,12.2,9.5,2006-10-23 14:52:00+00:00,16.7,2006-10-22 15:01:00+00:00,3.0,,,12.1,,2.6,74.5,1437,544,126.7827,37.4631
2006-10-23,12.8,8.6,2006-10-23 13:33:00+00:00,16.2,2006-10-22 15:01:00+00:00,5.5,,,14.6,,3.0,54.9,1437,545,126.8387,37.2804
2006-10-23,12.7,10.6,2006-10-22 21:11:00+00:00,15.9,2006-10-22 17:43:00+00:00,6.5,,,9.8,,3.0,31.4,1440,546,127.2833,37.4
2006-10-23,12.3,9.9,2006-10-23 00:34:00+00:00,15.8,2006-10-23 05:21:00+00:00,38.0,,,16.8,,3.0,0.1,1440,547,127.7583,37.4171
2006-10-23,13.1,10.8,2006-10-23 00:53:00+00:00,16.0,2006-10-22 18:05:00+00:00,14.5,,,13.0,,3.8,355.9,1423,548,127.65,37.3
2006-10-23,11.9,7.0,2006-10-23 14:54:00+00:00,16.1,2006-10-22 16:27:00+00:00,4.5,,,10.9,,2.5,46.2,1434,549,127.2,37.25
2006-10-23,12.9,10.1,2006-10-23 14:58:00+00:00,16.6,2006-10-22 15:50:00+00:00,3.5,,,10.7,,2.2,27.7,1279,550,127.05,37.1833
2006-10-23,9.2,6.0,2006-10-22 21:45:00+00:00,11.1,2006-10-22 15:07:00+00:00,15.5,,,16.1,,3.8,10.2,1436,552,127.42,38.25
2006-10-23,12.7,11.4,2006-10-23 09:02:00+00:00,15.6,2006-10-22 15:57:00+00:00,16.0,,,35.2,,20.8,4.5,1328,553,128.4287,38.5038
2006-10-23,5.8,4.3,2006-10-23 11:38:00+00:00,10.8,2006-10-22 16:39:00+00:00,306.0,,,25.1,,3.7,281.4,1398,554,128.4371,38.2144
2006-10-23,10.9,8.3,2006-10-22 22:01:00+00:00,14.9,2006-10-23 05:14:00+00:00,24.0,,,11.4,,3.3,152.9,1430,555,127.73,38.12
2006-10-23,10.2,8.1,2006-10-22 22:02:00+00:00,13.1,2006-10-22 17:11:00+00:00,44.0,,,13.3,,2.2,83.7,1439,556,127.9908,38.1056
2006-10-23,9.8,7.7,2006-10-23 09:44:00+00:00,12.7,2006-10-22 15:01:00+00:00,56.0,,,7.5,,1.1,63.1,1437,557,128.3209,37.9513
2006-10-23,12.3,10.0,2006-10-22 23:04:00+00:00,14.6,2006-10-22 15:01:00+00:00,28.0,,,15.3,,3.5,299.6,1438,558,127.7007,37.6861
2006-10-23,8.9,7.6,2006-10-23 13:29:00+00:00,12.1,2006-10-22 15:01:00+00:00,57.5,,,18.2,,4.1,64.3,1439,559,128.3898,37.7739
2006-10-23,9.4,7.6,2006-10-23 13:13:00+00:00,12.1,2006-10-22 15:43:00+00:00,64.5,,,25.3,,4.5,42.9,1394,560,128.5943,37.6701
2006-10-23,13.0,10.3,2006-10-23 02:30:00+00:00,16.1,2006-10-23 06:26:00+00:00,14.0,,,13.0,,2.7,294.3,1431,562,128.269,37.2722
2006-10-23,11.2,9.8,2006-10-23 10:32:00+00:00,13.2,2006-10-22 19:45:00+00:00,33.5,,,13.5,,2.4,332.2,1402,563,128.7466,37.2647
2006-10-23,13.5,9.6,2006-10-23 13:32:00+00:00,17.8,2006-10-22 15:07:00+00:00,1.5,,,11.2,,2.5,265.1,1418,565,126.785,37.34
2006-10-23,10.7,9.0,2006-10-23 10:06:00+00:00,13.4,2006-10-22 15:13:00+00:00,191.0,,,13.5,,2.4,113.5,1433,566,128.7,37.82
2006-10-23,10.9,8.6,2006-10-23 14:57:00+00:00,14.2,2006-10-23 04:55:00+00:00,25.5,,,17.3,,3.4,28.9,1424,567,126.913,37.9483
2006-10-23,10.4,7.1,2006-10-22 22:39:00+00:00,13.2,2006-10-22 15:01:00+00:00,19.5,,,21.2,,7.3,9.9,1422,568,127.3174,37.9613
