dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-06-14,20.5,15.1,2014-06-14 15:00:00+00:00,28.8,2014-06-14 05:19:00+00:00,0.0,0.0,,4.2,2014-06-14 04:18:00+00:00,0.8,320.6,1315,680,127.8441,38.2127
2014-06-14,20.3,14.8,2014-06-14 14:50:00+00:00,27.4,2014-06-14 05:08:00+00:00,0.0,0.0,,4.2,2014-06-14 07:17:00+00:00,0.6,297.3,1346,681,127.8117,38.2438
2014-06-14,15.0,12.3,2014-06-13 18:56:00+00:00,20.5,2014-06-14 06:37:00+00:00,0.0,0.0,,6.3,2014-06-14 13:37:00+00:00,2.3,295.9,1343,682,127.8647,38.2806
2014-06-14,22.2,17.6,2014-06-13 21:22:00+00:00,27.5,2014-06-14 06:05:00+00:00,0.0,0.0,,7.5,2014-06-14 08:24:00+00:00,2.4,236.3,1324,683,127.4401,36.7232
2014-06-14,22.1,17.4,2014-06-13 16:36:00+00:00,29.5,2014-06-14 07:08:00+00:00,0.0,0.0,,5.7,2014-06-14 07:56:00+00:00,1.5,202.5,1330,684,127.7763,37.9546
2014-06-14,21.6,16.9,2014-06-13 19:50:00+00:00,26.9,2014-06-14 06:31:00+00:00,0.0,0.0,,9.7,2014-06-14 03:02:00+00:00,2.5,239.1,1332,685,126.4893,33.2613
2014-06-14,21.9,16.5,2014-06-13 17:15:00+00:00,28.6,2014-06-14 05:36:00+00:00,0.0,0.0,,7.1,2014-06-14 04:48:00+00:00,1.9,239.1,1317,686,128.1547,35.2439
2014-06-14,21.1,16.0,2014-06-14 14:55:00+00:00,28.3,2014-06-14 07:13:00+00:00,0.0,0.0,,6.6,2014-06-14 08:57:00+00:00,1.3,289.7,1440,690,127.14,35.34
2014-06-14,20.3,15.3,2014-06-13 16:05:00+00:00,26.8,2014-06-14 05:47:00+00:00,0.0,0.0,,6.6,2014-06-14 08:47:00+00:00,1.5,219.4,1440,691,126.9586,36.3824
2014-06-14,20.5,16.0,2014-06-13 17:25:00+00:00,26.9,2014-06-14 06:57:00+00:00,0.0,0.0,,7.1,2014-06-14 08:20:00+00:00,1.9,222.2,1292,692,126.9178,38.0264
2014-06-14,21.9,17.2,2014-06-13 21:00:00+00:00,28.4,2014-06-14 06:41:00+00:00,0.0,0.0,,6.8,2014-06-14 06:31:00+00:00,1.9,202.6,1440,693,127.4401,36.7232
2014-06-14,16.3,13.5,2014-06-13 21:56:00+00:00,20.7,2014-06-14 03:30:00+00:00,0.0,0.0,2014-06-13 16:00:00+00:00,9.5,2014-06-13 18:38:00+00:00,5.7,280.5,1318,694,126.6094,36.7044
2014-06-14,16.2,12.8,2014-06-13 21:28:00+00:00,22.2,2014-06-14 05:06:00+00:00,0.0,0.0,,7.9,2014-06-14 12:29:00+00:00,2.5,275.8,1333,695,127.432,38.1162
2014-06-14,22.1,15.9,2014-06-13 16:11:00+00:00,29.1,2014-06-14 04:15:00+00:00,0.0,0.0,,6.7,2014-06-14 07:55:00+00:00,2.1,2.8,1440,696,129.0861,37.3466
2014-06-14,19.5,17.2,2014-06-13 18:40:00+00:00,23.0,2014-06-14 05:44:00+00:00,0.0,0.0,,4.6,2014-06-14 06:57:00+00:00,1.1,264.2,1333,697,125.9183,34.2511
2014-06-14,21.4,17.5,2014-06-13 18:17:00+00:00,28.3,2014-06-14 03:46:00+00:00,0.0,0.0,,5.7,2014-06-14 08:04:00+00:00,1.5,333.3,1440,698,126.2851,35.0938
2014-06-14,20.8,16.9,2014-06-14 14:45:00+00:00,26.6,2014-06-14 04:12:00+00:00,0.0,0.0,,6.9,2014-06-14 04:56:00+00:00,1.8,222.2,1440,699,126.4611,34.9838
2014-06-14,20.0,18.6,2014-06-13 15:03:00+00:00,21.3,2014-06-14 08:37:00+00:00,0.0,0.0,,6.3,2014-06-14 05:14:00+00:00,3.2,184.0,1440,700,125.9682,36.1251
2014-06-14,20.5,14.4,2014-06-13 17:30:00+00:00,28.1,2014-06-14 06:09:00+00:00,0.0,0.0,,6.2,2014-06-14 05:39:00+00:00,1.3,303.8,1328,701,127.6719,36.004
2014-06-14,22.0,18.0,2014-06-13 19:22:00+00:00,27.4,2014-06-14 06:15:00+00:00,0.0,0.0,,6.1,2014-06-14 06:38:00+00:00,1.6,244.7,1440,702,126.9944,35.9451
2014-06-14,19.4,14.3,2014-06-13 17:51:00+00:00,25.3,2014-06-14 06:54:00+00:00,0.0,0.0,,6.3,2014-06-14 07:02:00+00:00,1.7,267.2,1440,703,127.4374,35.7603
2014-06-14,20.5,17.3,2014-06-13 20:18:00+00:00,24.8,2014-06-14 06:03:00+00:00,0.0,0.0,,5.5,2014-06-14 02:16:00+00:00,2.0,239.1,1440,704,126.4775,35.6209
2014-06-14,21.8,17.2,2014-06-13 19:22:00+00:00,28.3,2014-06-14 07:06:00+00:00,0.0,0.0,,6.8,2014-06-14 07:29:00+00:00,1.8,303.8,1440,706,126.9727,35.3102
2014-06-14,21.0,18.2,2014-06-13 19:45:00+00:00,26.8,2014-06-14 03:19:00+00:00,0.0,0.0,,5.8,2014-06-14 06:35:00+00:00,2.0,289.7,1330,707,126.2084,35.058
2014-06-14,21.8,17.2,2014-06-13 18:31:00+00:00,28.9,2014-06-14 03:53:00+00:00,0.0,0.0,,7.3,2014-06-14 03:25:00+00:00,1.5,303.8,1440,708,126.7453,35.1289
2014-06-14,22.3,15.9,2014-06-13 19:50:00+00:00,29.3,2014-06-14 05:26:00+00:00,0.0,0.0,,5.7,2014-06-14 03:34:00+00:00,1.2,320.6,1439,709,127.461,35.1973
2014-06-14,22.2,16.4,2014-06-14 14:58:00+00:00,28.7,2014-06-14 05:10:00+00:00,0.0,0.0,,7.4,2014-06-14 06:42:00+00:00,1.6,281.3,1439,710,126.744,35.025
2014-06-14,21.2,15.8,2014-06-14 14:21:00+00:00,27.6,2014-06-14 05:59:00+00:00,0.0,0.0,,8.1,2014-06-14 07:15:00+00:00,1.4,352.5,1440,711,126.9898,34.8971
2014-06-14,23.7,18.1,2014-06-13 18:22:00+00:00,29.2,2014-06-14 05:50:00+00:00,0.0,0.0,,9.8,2014-06-14 03:20:00+00:00,1.7,320.6,1440,712,127.5101,34.9442
2014-06-14,22.6,16.1,2014-06-13 19:47:00+00:00,29.0,2014-06-14 05:24:00+00:00,0.0,0.0,,6.3,2014-06-14 02:52:00+00:00,1.3,255.9,1440,713,127.5826,34.9751
2014-06-14,20.5,17.5,2014-06-14 14:12:00+00:00,25.9,2014-06-14 05:28:00+00:00,0.0,0.0,,5.1,2014-06-14 08:35:00+00:00,1.6,229.0,1331,714,126.0287,34.8791
2014-06-14,20.6,17.6,2014-06-13 20:31:00+00:00,24.7,2014-06-14 04:36:00+00:00,0.0,0.0,,6.0,2014-06-14 05:57:00+00:00,1.5,224.5,1335,716,126.032,34.6307
2014-06-14,20.7,16.6,2014-06-14 14:14:00+00:00,26.7,2014-06-14 05:36:00+00:00,0.0,0.0,,5.2,2014-06-14 07:21:00+00:00,1.3,289.7,1329,717,126.3096,34.4274
2014-06-14,20.0,17.4,2014-06-14 13:03:00+00:00,24.2,2014-06-14 03:53:00+00:00,0.0,0.0,,5.5,2014-06-14 06:32:00+00:00,1.0,194.1,1345,718,126.0361,34.3328
2014-06-14,20.2,16.8,2014-06-13 15:24:00+00:00,23.2,2014-06-14 07:09:00+00:00,0.0,0.0,,4.6,2014-06-14 05:28:00+00:00,1.7,243.4,1440,719,126.3977,35.8118
2014-06-14,21.5,17.9,2014-06-13 18:06:00+00:00,25.3,2014-06-14 06:32:00+00:00,0.0,0.0,,6.4,2014-06-14 01:41:00+00:00,1.3,306.7,1320,725,126.9534,33.5065
2014-06-14,20.9,16.8,2014-06-13 20:32:00+00:00,27.4,2014-06-14 04:43:00+00:00,0.0,0.0,,6.5,2014-06-14 07:01:00+00:00,1.4,286.9,1323,730,126.761,35.2794
2014-06-14,21.9,16.9,2014-06-14 15:00:00+00:00,28.5,2014-06-14 04:14:00+00:00,0.0,0.0,,6.7,2014-06-14 09:31:00+00:00,1.9,275.6,1440,741,126.9843,35.0568
2014-06-14,20.2,17.6,2014-06-13 20:37:00+00:00,25.3,2014-06-14 05:04:00+00:00,0.0,0.0,,4.8,2014-06-14 05:18:00+00:00,1.1,201.4,1409,747,126.8585,34.1834
2014-06-14,19.3,13.8,2014-06-13 18:17:00+00:00,26.8,2014-06-14 04:54:00+00:00,0.0,0.0,,6.3,2014-06-14 05:10:00+00:00,1.5,303.7,1439,758,127.5712,35.8352
2014-06-14,20.9,17.6,2014-06-13 19:00:00+00:00,26.1,2014-06-14 04:30:00+00:00,0.0,0.0,,5.1,2014-06-14 07:57:00+00:00,1.7,259.4,1440,769,126.3834,35.1993
2014-06-14,21.5,15.4,2014-06-14 14:59:00+00:00,28.8,2014-06-14 05:23:00+00:00,0.0,0.0,,7.0,2014-06-14 06:04:00+00:00,1.0,331.9,1440,770,126.8278,34.9474
2014-06-14,21.2,17.9,2014-06-13 19:21:00+00:00,26.3,2014-06-14 05:13:00+00:00,0.0,0.0,,5.4,2014-06-14 06:04:00+00:00,1.4,234.9,1439,771,126.1446,34.7269
2014-06-14,21.2,18.3,2014-06-13 21:38:00+00:00,26.7,2014-06-14 03:32:00+00:00,0.0,0.0,,7.4,2014-06-14 06:36:00+00:00,2.1,270.0,1317,772,126.2394,34.5319
2014-06-14,21.3,17.4,2014-06-13 20:19:00+00:00,27.1,2014-06-14 06:09:00+00:00,0.0,0.0,,6.5,2014-06-14 06:28:00+00:00,1.6,292.5,1321,773,126.636,34.7086
2014-06-14,21.7,17.7,2014-06-14 14:54:00+00:00,27.8,2014-06-14 04:00:00+00:00,0.0,0.0,,5.0,2014-06-14 08:45:00+00:00,1.4,261.6,1440,774,126.4662,34.8175
2014-06-14,21.6,17.5,2014-06-13 17:52:00+00:00,28.0,2014-06-14 05:35:00+00:00,0.0,0.0,,6.8,2014-06-14 06:45:00+00:00,1.4,343.1,1440,775,126.6322,35.1801
2014-06-14,21.4,16.8,2014-06-14 14:57:00+00:00,28.3,2014-06-14 05:50:00+00:00,0.0,0.0,,4.2,2014-06-14 05:47:00+00:00,1.0,253.1,1440,776,126.5534,34.4602
2014-06-14,22.8,18.4,2014-06-13 21:23:00+00:00,29.1,2014-06-14 06:31:00+00:00,0.0,0.0,,7.3,2014-06-14 05:34:00+00:00,2.3,278.4,1325,777,126.8883,34.4994
2014-06-14,18.6,12.3,2014-06-14 15:00:00+00:00,25.8,2014-06-14 05:48:00+00:00,0.0,0.0,,5.3,2014-06-14 02:32:00+00:00,1.3,22.5,1332,778,126.8218,34.796
2014-06-14,22.5,19.9,2014-06-13 19:43:00+00:00,25.4,2014-06-14 05:03:00+00:00,0.0,0.0,,5.1,2014-06-14 06:17:00+00:00,1.9,276.8,1440,779,126.2673,33.4105
2014-06-14,20.8,15.8,2014-06-13 19:58:00+00:00,24.9,2014-06-14 05:01:00+00:00,0.0,0.0,,7.1,2014-06-14 03:13:00+00:00,2.0,213.0,1340,780,126.7208,33.28
2014-06-14,20.7,16.2,2014-06-13 19:11:00+00:00,24.6,2014-06-14 07:28:00+00:00,0.0,0.0,,6.6,2014-06-14 01:54:00+00:00,2.0,319.6,1323,781,126.8777,33.5199
2014-06-14,17.6,12.8,2014-06-13 19:04:00+00:00,22.4,2014-06-14 06:56:00+00:00,0.0,0.0,,7.2,2014-06-14 05:04:00+00:00,1.4,43.5,1328,782,126.6194,33.3851
2014-06-14,22.9,18.9,2014-06-13 19:40:00+00:00,28.4,2014-06-14 05:29:00+00:00,0.0,0.0,,6.0,2014-06-14 06:59:00+00:00,1.4,303.8,1440,784,126.6071,34.8686
2014-06-14,21.9,17.1,2014-06-13 20:14:00+00:00,28.6,2014-06-14 05:06:00+00:00,0.0,0.0,,6.0,2014-06-14 06:31:00+00:00,1.5,312.2,1440,785,126.6827,34.4731
2014-06-14,22.3,19.1,2014-06-13 20:31:00+00:00,26.5,2014-06-14 05:45:00+00:00,0.0,0.0,,4.6,2014-06-14 00:57:00+00:00,1.6,312.2,1299,786,127.72,34.62
2014-06-14,21.7,17.9,2014-06-13 20:08:00+00:00,26.9,2014-06-14 05:53:00+00:00,0.0,0.0,,7.5,2014-06-14 14:37:00+00:00,3.7,289.7,1320,787,127.3325,34.4522
2014-06-14,23.1,18.4,2014-06-13 19:27:00+00:00,29.5,2014-06-14 06:24:00+00:00,0.0,0.0,,5.2,2014-06-14 07:51:00+00:00,1.1,334.7,1336,788,126.8771,35.1343
2014-06-14,20.8,17.4,2014-06-14 14:48:00+00:00,25.5,2014-06-14 04:18:00+00:00,0.0,0.0,,6.0,2014-06-14 06:51:00+00:00,1.7,294.5,1333,789,126.2933,34.8764
2014-06-14,22.0,17.9,2014-06-13 19:39:00+00:00,27.1,2014-06-14 03:02:00+00:00,0.0,0.0,,6.1,2014-06-14 07:02:00+00:00,2.2,217.1,1353,790,127.4674,34.5326
2014-06-14,18.7,12.6,2014-06-13 20:15:00+00:00,27.2,2014-06-14 05:35:00+00:00,0.0,0.0,,6.5,2014-06-14 04:21:00+00:00,0.8,180.0,1327,791,127.5838,35.2662
2014-06-14,20.9,15.3,2014-06-13 20:51:00+00:00,26.0,2014-06-14 03:03:00+00:00,0.0,0.0,,5.5,2014-06-14 03:31:00+00:00,1.4,222.2,1329,792,126.8168,33.3536
2014-06-14,22.3,19.4,2014-06-13 19:06:00+00:00,25.9,2014-06-14 06:26:00+00:00,0.0,0.0,,6.7,2014-06-14 05:30:00+00:00,1.6,254.7,1330,793,126.25,33.2167
2014-06-14,20.8,15.1,2014-06-13 21:04:00+00:00,27.6,2014-06-14 05:23:00+00:00,0.0,0.0,,6.8,2014-06-14 03:52:00+00:00,1.3,253.1,1440,794,127.4271,35.1014
2014-06-14,22.0,17.1,2014-06-13 19:13:00+00:00,28.3,2014-06-14 06:51:00+00:00,0.0,0.0,,6.0,2014-06-14 08:39:00+00:00,1.2,208.1,1440,795,127.139,35.2753
2014-06-14,20.9,17.9,2014-06-13 20:22:00+00:00,25.9,2014-06-14 05:19:00+00:00,0.0,0.0,,8.1,2014-06-14 07:07:00+00:00,2.9,236.2,1327,796,127.2448,34.2378
2014-06-14,20.7,18.1,2014-06-13 20:02:00+00:00,24.0,2014-06-14 01:53:00+00:00,0.0,0.0,,5.1,2014-06-14 04:08:00+00:00,2.2,194.6,1336,797,125.2995,34.395
2014-06-14,20.6,18.8,2014-06-13 16:10:00+00:00,23.2,2014-06-14 06:33:00+00:00,0.0,0.0,,6.2,2014-06-14 03:38:00+00:00,2.5,162.7,1326,798,125.1833,34.6667
2014-06-14,20.9,19.1,2014-06-13 21:01:00+00:00,24.5,2014-06-14 03:37:00+00:00,0.0,0.0,,6.6,2014-06-14 07:32:00+00:00,1.9,241.8,1440,799,126.1376,35.2022
2014-06-14,20.8,15.1,2014-06-13 19:40:00+00:00,26.7,2014-06-14 02:44:00+00:00,0.0,0.0,,6.9,2014-06-14 05:42:00+00:00,2.0,177.2,1439,800,129.431,36.6667
2014-06-14,21.1,14.9,2014-06-14 14:47:00+00:00,29.1,2014-06-14 05:42:00+00:00,0.0,0.0,,7.9,2014-06-14 05:53:00+00:00,1.5,196.9,1326,801,129.088,36.625
2014-06-14,20.7,14.5,2014-06-13 18:30:00+00:00,28.1,2014-06-14 03:35:00+00:00,0.0,0.0,,5.3,2014-06-14 04:50:00+00:00,1.1,146.3,1440,802,129.3455,36.7241
2014-06-14,24.3,16.2,2014-06-13 20:15:00+00:00,32.1,2014-06-14 06:25:00+00:00,0.0,0.0,,6.5,2014-06-14 02:47:00+00:00,1.6,253.1,1440,827,128.743,35.8243
2014-06-14,22.6,15.6,2014-06-13 20:55:00+00:00,29.2,2014-06-14 05:54:00+00:00,0.0,0.0,,7.7,2014-06-14 03:00:00+00:00,1.3,313.0,1440,832,128.4337,36.3835
2014-06-14,20.4,16.7,2014-06-14 14:08:00+00:00,27.3,2014-06-14 04:56:00+00:00,0.0,0.0,,6.6,2014-06-14 06:46:00+00:00,1.5,239.1,1440,858,126.17,34.4296
2014-06-14,13.7,9.7,2014-06-14 14:56:00+00:00,18.6,2014-06-14 05:15:00+00:00,0.0,0.0,,9.1,2014-06-13 18:45:00+00:00,2.3,296.0,1324,870,126.5557,33.3698
2014-06-14,17.0,13.1,2014-06-13 19:08:00+00:00,22.3,2014-06-14 03:24:00+00:00,0.0,0.0,,5.9,2014-06-14 03:14:00+00:00,1.4,137.8,1318,872,127.7563,35.3191
2014-06-14,21.6,15.7,2014-06-13 18:39:00+00:00,27.7,2014-06-14 06:26:00+00:00,0.0,0.0,,6.7,2014-06-14 08:23:00+00:00,1.6,219.4,1331,887,127.2912,36.5033
2014-06-14,21.1,14.4,2014-06-13 21:20:00+00:00,27.7,2014-06-14 05:30:00+00:00,0.0,0.0,,7.7,2014-06-14 05:10:00+00:00,1.8,253.1,1440,912,127.7783,35.5263
2014-06-14,22.4,16.1,2014-06-13 20:08:00+00:00,30.2,2014-06-14 06:48:00+00:00,0.0,0.0,,6.7,2014-06-14 06:39:00+00:00,1.4,248.2,1440,925,128.823,35.3744
2014-06-14,19.5,11.6,2014-06-13 20:14:00+00:00,27.7,2014-06-14 04:28:00+00:00,0.0,0.0,,6.6,2014-06-14 06:22:00+00:00,1.6,233.3,1439,946,127.8183,35.7798
2014-06-14,21.6,18.2,2014-06-13 18:59:00+00:00,25.9,2014-06-14 03:26:00+00:00,0.0,0.0,,7.1,2014-06-14 05:55:00+00:00,2.0,208.1,1323,950,128.9839,35.09
2014-06-14,21.7,16.7,2014-06-13 20:07:00+00:00,25.8,2014-06-14 06:28:00+00:00,0.0,0.0,,11.1,2014-06-14 05:08:00+00:00,2.6,174.4,1440,954,129.3601,35.431
2014-06-14,18.0,13.6,2014-06-13 21:36:00+00:00,23.0,2014-06-14 06:51:00+00:00,0.0,0.0,,10.2,2014-06-14 11:33:00+00:00,2.7,247.5,1338,116,126.964,37.4453
2014-06-14,23.0,18.6,2014-06-13 17:05:00+00:00,29.3,2014-06-14 06:08:00+00:00,0.0,0.0,,5.9,2014-06-14 13:15:00+00:00,2.8,264.1,1440,229,125.5595,36.6254
2014-06-14,19.5,17.1,2014-06-13 18:52:00+00:00,23.1,2014-06-14 07:18:00+00:00,0.0,0.0,,6.5,2014-06-13 21:04:00+00:00,3.0,174.4,1439,300,126.3153,35.8584
2014-06-14,20.9,16.8,2014-06-13 19:20:00+00:00,26.0,2014-06-14 05:21:00+00:00,0.0,0.0,,5.8,2014-06-14 07:06:00+00:00,1.3,219.4,1328,301,126.118,35.0859
2014-06-14,20.3,17.3,2014-06-13 22:24:00+00:00,25.7,2014-06-14 04:54:00+00:00,0.0,0.0,,7.6,2014-06-14 07:09:00+00:00,1.3,300.9,1342,302,126.1592,34.6647
2014-06-14,21.3,18.8,2014-06-13 18:25:00+00:00,23.8,2014-06-14 05:43:00+00:00,0.0,0.0,,5.8,2014-06-13 20:25:00+00:00,1.7,321.1,1325,303,125.1264,34.0522
2014-06-14,20.2,17.0,2014-06-14 14:40:00+00:00,25.8,2014-06-14 06:11:00+00:00,0.0,0.0,,8.2,2014-06-14 08:54:00+00:00,2.8,244.7,1328,304,126.8485,34.318
2014-06-14,19.4,17.2,2014-06-13 20:44:00+00:00,22.4,2014-06-14 05:13:00+00:00,0.0,0.0,,7.9,2014-06-14 05:41:00+00:00,2.4,300.9,1329,307,127.4496,34.2437
2014-06-14,20.7,13.9,2014-06-13 17:56:00+00:00,27.9,2014-06-14 04:01:00+00:00,0.0,0.0,,6.7,2014-06-14 04:46:00+00:00,1.4,104.1,1360,310,129.265,37.3246
2014-06-14,16.0,10.7,2014-06-13 20:00:00+00:00,24.1,2014-06-14 05:30:00+00:00,0.0,0.0,,4.2,2014-06-14 00:56:00+00:00,0.5,22.5,1440,311,128.0867,35.7892
2014-06-14,20.4,14.9,2014-06-13 16:49:00+00:00,28.5,2014-06-14 08:08:00+00:00,0.0,0.0,,7.1,2014-06-14 03:06:00+00:00,1.2,226.3,1440,312,129.1413,36.3931
2014-06-14,21.8,18.8,2014-06-13 18:14:00+00:00,26.0,2014-06-14 05:52:00+00:00,0.0,0.0,,6.1,2014-06-14 05:33:00+00:00,1.1,205.3,1440,313,128.7514,34.8934
2014-06-14,13.0,7.4,2014-06-13 19:54:00+00:00,21.2,2014-06-14 04:44:00+00:00,0.0,0.0,,7.9,2014-06-14 13:48:00+00:00,2.9,225.1,1331,314,127.7431,35.8662
2014-06-14,15.4,11.6,2014-06-13 17:57:00+00:00,21.4,2014-06-14 07:27:00+00:00,0.0,0.0,,6.2,2014-06-14 05:32:00+00:00,0.4,250.3,1346,315,127.5108,35.3067
2014-06-14,15.2,12.1,2014-06-13 16:33:00+00:00,20.4,2014-06-14 05:24:00+00:00,0.0,0.0,,9.4,2014-06-14 07:30:00+00:00,4.6,280.9,1327,316,126.9974,35.1144
2014-06-14,20.4,14.5,2014-06-13 18:29:00+00:00,27.2,2014-06-14 05:31:00+00:00,0.0,0.0,,7.2,2014-06-14 04:03:00+00:00,1.2,28.6,1335,317,127.1142,35.7295
2014-06-14,17.8,10.1,2014-06-13 17:12:00+00:00,23.7,2014-06-14 07:01:00+00:00,0.0,0.0,,8.2,2014-06-14 04:35:00+00:00,2.1,209.5,1440,318,128.6704,37.6434
2014-06-14,22.1,16.1,2014-06-13 15:53:00+00:00,26.2,2014-06-14 07:10:00+00:00,0.0,0.0,,9.8,2014-06-14 14:58:00+00:00,1.9,194.1,1440,319,130.8746,37.5408
2014-06-14,14.7,11.9,2014-06-13 15:38:00+00:00,19.6,2014-06-14 06:30:00+00:00,0.0,0.0,,8.8,2014-06-13 22:57:00+00:00,3.2,329.1,1338,320,128.3137,38.331
2014-06-14,21.4,15.6,2014-06-13 17:04:00+00:00,29.7,2014-06-14 06:22:00+00:00,0.5,0.5,2014-06-13 23:00:00+00:00,6.8,2014-06-14 05:51:00+00:00,1.7,315.0,1316,321,128.1963,38.1147
2014-06-14,19.9,14.3,2014-06-13 17:13:00+00:00,27.6,2014-06-14 06:33:00+00:00,0.0,0.0,,4.7,2014-06-14 05:43:00+00:00,0.7,174.4,1335,323,127.553,38.2747
2014-06-14,20.5,15.6,2014-06-14 15:00:00+00:00,27.5,2014-06-14 06:36:00+00:00,0.0,0.0,,6.8,2014-06-14 05:32:00+00:00,1.2,231.8,1440,325,128.0253,37.1445
2014-06-14,20.1,14.8,2014-06-14 14:59:00+00:00,27.3,2014-06-14 05:38:00+00:00,0.0,0.0,2014-06-13 16:00:00+00:00,7.2,2014-06-14 03:19:00+00:00,1.1,102.8,1440,326,127.6112,37.5455
2014-06-14,21.2,17.5,2014-06-13 15:01:00+00:00,27.4,2014-06-14 06:52:00+00:00,0.0,0.0,,5.0,2014-06-14 05:42:00+00:00,0.8,217.1,1440,327,127.512,36.6503
2014-06-14,23.1,20.0,2014-06-13 19:16:00+00:00,27.7,2014-06-14 06:32:00+00:00,0.0,0.0,,4.0,2014-06-14 04:17:00+00:00,1.2,240.9,1315,328,126.4061,33.2495
2014-06-14,19.5,14.0,2014-06-13 19:47:00+00:00,25.7,2014-06-14 06:30:00+00:00,0.0,0.0,,5.3,2014-06-14 00:49:00+00:00,1.5,306.4,1325,329,126.5652,33.4471
2014-06-14,21.0,17.2,2014-06-13 19:46:00+00:00,28.1,2014-06-14 06:38:00+00:00,0.0,0.0,,7.3,2014-06-14 04:04:00+00:00,2.3,225.0,1334,330,126.4501,33.2727
2014-06-14,22.7,18.4,2014-06-13 19:46:00+00:00,27.7,2014-06-14 06:16:00+00:00,0.0,0.0,,6.7,2014-06-14 10:50:00+00:00,2.1,267.2,1440,400,127.0467,37.5134
2014-06-14,22.9,18.4,2014-06-13 19:39:00+00:00,28.6,2014-06-14 06:25:00+00:00,0.0,0.0,,6.1,2014-06-14 08:59:00+00:00,1.5,272.8,1337,401,127.0156,37.4889
2014-06-14,23.2,18.6,2014-06-13 21:07:00+00:00,29.8,2014-06-14 05:53:00+00:00,0.0,0.0,,8.3,2014-06-14 04:13:00+00:00,1.8,205.3,1440,402,127.145,37.5555
2014-06-14,23.1,18.5,2014-06-13 19:47:00+00:00,29.1,2014-06-14 07:39:00+00:00,0.0,0.0,,5.2,2014-06-14 03:58:00+00:00,1.6,343.1,1440,403,127.0967,37.5115
2014-06-14,21.8,18.2,2014-06-13 17:40:00+00:00,26.5,2014-06-14 07:12:00+00:00,0.0,0.0,,5.7,2014-06-14 03:59:00+00:00,1.8,272.8,1440,404,126.8295,37.5739
2014-06-14,22.7,18.6,2014-06-13 17:42:00+00:00,28.5,2014-06-14 06:55:00+00:00,0.0,0.0,,5.5,2014-06-14 04:29:00+00:00,1.7,315.0,1330,405,126.8782,37.5296
2014-06-14,22.1,16.5,2014-06-13 20:36:00+00:00,27.5,2014-06-14 05:55:00+00:00,0.0,0.0,,8.3,2014-06-14 08:47:00+00:00,1.6,306.6,1440,406,127.0295,37.6661
2014-06-14,22.9,15.8,2014-06-13 19:39:00+00:00,29.0,2014-06-14 04:35:00+00:00,0.0,0.0,,7.8,2014-06-14 06:45:00+00:00,1.2,298.1,1341,407,127.0919,37.6219
2014-06-14,22.6,18.2,2014-06-13 19:50:00+00:00,27.6,2014-06-14 06:12:00+00:00,0.0,0.0,,9.1,2014-06-14 08:56:00+00:00,2.2,317.8,1440,408,127.0604,37.5846
