dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-11-12,14.0,9.4,1998-11-11 22:05:00+00:00,18.8,1998-11-12 05:19:00+00:00,0.0,,,6.0,,1.3,348.6,0,714,126.0474,34.8845
1998-11-12,13.9,9.1,1998-11-11 22:19:00+00:00,18.4,1998-11-12 05:37:00+00:00,0.0,,,4.5,,0.9,236.6,0,716,126.0366,34.6069
1998-11-12,10.6,4.8,1998-11-11 22:30:00+00:00,18.8,1998-11-12 05:45:00+00:00,0.0,,,5.3,,0.7,154.6,0,717,126.1915,34.4
1998-11-12,13.1,8.7,1998-11-11 22:23:00+00:00,18.4,1998-11-12 04:10:00+00:00,0.0,,,7.9,,1.4,298.8,0,718,126.05,34.2833
1998-11-12,13.4,9.8,1998-11-11 22:35:00+00:00,16.7,1998-11-12 04:34:00+00:00,0.0,,,7.9,,2.3,182.7,0,719,126.4,35.82
1998-11-12,8.8,1.1,1998-11-11 22:28:00+00:00,19.6,1998-11-12 06:09:00+00:00,0.0,,,4.8,,0.7,270.6,0,730,126.82,35.32
1998-11-12,11.9,7.7,1998-11-12 11:40:00+00:00,16.3,1998-11-12 03:36:00+00:00,0.0,,,9.0,,2.8,295.6,0,751,126.7119,33.4585
1998-11-12,12.0,5.5,1998-11-11 19:46:00+00:00,17.7,1998-11-12 06:23:00+00:00,0.0,,,5.1,,1.4,22.6,0,769,126.3729,35.2159
1998-11-12,7.6,1.0,1998-11-11 21:22:00+00:00,17.4,1998-11-12 05:18:00+00:00,0.0,,,4.3,,0.9,0.8,0,770,126.83,34.93
1998-11-12,13.5,9.9,1998-11-11 19:06:00+00:00,18.4,1998-11-12 04:40:00+00:00,0.0,,,3.7,,0.9,114.0,0,771,126.12,34.75
1998-11-12,13.0,9.1,1998-11-12 13:30:00+00:00,20.0,1998-11-12 05:40:00+00:00,0.0,,,5.0,,1.9,351.9,0,772,126.3454,34.4858
1998-11-12,10.7,3.6,1998-11-11 22:38:00+00:00,20.0,1998-11-12 04:27:00+00:00,0.0,,,8.0,,0.9,280.6,0,773,126.5718,34.6993
1998-11-12,9.6,3.2,1998-11-11 21:44:00+00:00,18.1,1998-11-12 05:01:00+00:00,0.0,,,3.6,,0.5,239.9,0,774,126.5,34.93
1998-11-12,8.9,0.8,1998-11-11 22:22:00+00:00,19.7,1998-11-12 05:37:00+00:00,0.0,,,3.4,,0.2,104.9,0,775,126.6346,35.1785
1998-11-12,10.4,4.3,1998-11-11 22:35:00+00:00,19.8,1998-11-12 04:30:00+00:00,0.0,,,5.3,,1.0,242.7,0,776,126.5534,34.4602
1998-11-12,12.4,7.6,1998-11-11 21:00:00+00:00,19.5,1998-11-12 04:52:00+00:00,0.0,,,6.6,,1.6,246.9,0,777,126.8883,34.4994
1998-11-12,8.3,2.0,1998-11-11 21:48:00+00:00,19.5,1998-11-12 06:21:00+00:00,0.0,,,5.3,,1.4,0.9,0,778,126.88,34.78
1998-11-12,15.2,11.9,1998-11-12 13:04:00+00:00,18.7,1998-11-12 06:03:00+00:00,0.0,,,5.1,,1.3,347.2,0,779,126.2673,33.4105
1998-11-12,14.7,10.4,1998-11-11 19:19:00+00:00,21.7,1998-11-12 05:43:00+00:00,0.0,,,10.2,,2.9,5.0,0,780,126.7208,33.28
1998-11-12,14.1,8.9,1998-11-12 11:10:00+00:00,18.8,1998-11-12 06:42:00+00:00,0.0,,,9.7,,3.3,311.2,0,781,126.8519,33.5226
1998-11-12,9.9,6.0,1998-11-12 10:42:00+00:00,14.9,1998-11-12 04:41:00+00:00,0.0,,,10.8,,2.6,302.5,0,782,126.6194,33.3845
1998-11-12,9.6,3.0,1998-11-11 22:06:00+00:00,18.8,1998-11-12 06:32:00+00:00,0.0,,,3.9,,0.4,239.5,0,783,126.81,35.19
1998-11-12,9.8,2.5,1998-11-11 22:33:00+00:00,19.5,1998-11-12 06:35:00+00:00,0.0,,,8.6,,0.5,271.8,0,784,126.6071,34.8686
1998-11-12,12.9,6.9,1998-11-12 14:45:00+00:00,19.5,1998-11-12 04:27:00+00:00,0.0,,,8.8,,1.9,308.3,0,785,126.6761,34.4642
1998-11-12,12.7,8.9,1998-11-11 22:01:00+00:00,18.3,1998-11-12 06:41:00+00:00,0.0,,,7.5,,1.5,336.0,0,786,127.72,34.62
1998-11-12,13.4,10.2,1998-11-11 20:39:00+00:00,18.5,1998-11-12 04:05:00+00:00,0.0,,,11.8,,3.2,270.9,0,787,127.3306,34.445
1998-11-12,6.4,2.5,1998-11-11 21:27:00+00:00,15.2,1998-11-12 04:49:00+00:00,0.0,,,0.0,,0.0,175.4,0,788,127.0,35.13
1998-11-12,13.0,8.4,1998-11-11 22:12:00+00:00,17.7,1998-11-12 04:39:00+00:00,0.0,,,3.6,,1.3,259.6,0,789,126.3167,34.8833
1998-11-12,13.3,9.9,1998-11-11 19:35:00+00:00,17.8,1998-11-12 05:42:00+00:00,0.0,,,10.4,,1.5,290.8,0,790,127.4667,34.4833
1998-11-12,8.3,2.9,1998-11-11 20:56:00+00:00,17.3,1998-11-12 06:15:00+00:00,0.0,,,3.9,,0.2,226.3,0,791,127.5833,35.2667
1998-11-12,13.3,9.6,1998-11-11 21:53:00+00:00,17.7,1998-11-12 04:16:00+00:00,0.0,,,9.3,,3.3,307.9,0,800,129.4622,36.6809
1998-11-12,6.1,-1.1,1998-11-11 21:57:00+00:00,16.4,1998-11-12 04:48:00+00:00,0.0,,,6.7,,1.0,283.8,0,801,129.07,36.7
1998-11-12,10.5,5.6,1998-11-11 21:45:00+00:00,18.6,1998-11-12 05:20:00+00:00,0.0,,,8.3,,1.9,44.2,0,802,128.17,36.42
1998-11-12,4.9,-2.7,1998-11-11 21:10:00+00:00,15.4,1998-11-12 04:33:00+00:00,0.0,,,6.7,,1.2,231.0,0,817,129.21,36.7655
1998-11-12,11.3,4.1,1998-11-11 22:11:00+00:00,19.8,1998-11-12 06:08:00+00:00,0.0,,,6.1,,2.0,48.2,0,829,129.3271,35.7176
1998-11-12,5.4,-2.3,1998-11-11 22:18:00+00:00,16.8,1998-11-12 05:46:00+00:00,0.0,,,4.3,,0.5,178.5,0,837,128.63,36.7692
1998-11-12,8.0,0.6,1998-11-11 21:56:00+00:00,20.5,1998-11-12 05:55:00+00:00,0.0,,,3.8,,0.8,208.0,0,848,128.8922,35.687
1998-11-12,6.4,-1.4,1998-11-11 21:48:00+00:00,19.8,1998-11-12 05:57:00+00:00,0.0,,,3.0,,0.3,331.3,0,847,128.4665,36.2763
1998-11-12,10.5,4.7,1998-11-11 21:23:00+00:00,21.0,1998-11-12 05:47:00+00:00,0.0,,,7.5,,1.5,282.1,0,906,127.6254,35.1883
1998-11-12,11.2,5.7,1998-11-11 18:25:00+00:00,20.0,1998-11-12 05:13:00+00:00,0.0,,,7.0,,1.3,309.6,0,926,128.4719,35.1137
1998-11-12,8.1,2.8,1998-11-11 16:36:00+00:00,13.5,1998-11-12 04:43:00+00:00,0.0,,,13.0,,3.4,262.4,0,116,126.967,37.4433
1998-11-12,11.1,6.8,1998-11-11 21:12:00+00:00,15.6,1998-11-12 06:42:00+00:00,0.0,,,14.3,,2.4,260.1,0,144,126.7834,36.0123
1998-11-12,11.1,6.7,1998-11-11 21:37:00+00:00,16.8,1998-11-12 02:19:00+00:00,0.0,,,21.3,,5.3,309.6,0,160,129.0,35.1188
1998-11-12,10.6,4.1,1998-11-11 21:27:00+00:00,16.5,1998-11-12 05:47:00+00:00,0.0,,,,,1.1,,0,400,127.0485,37.5094
1998-11-12,10.9,3.9,1998-11-11 20:55:00+00:00,17.9,1998-11-12 05:34:00+00:00,0.0,,,5.3,,0.7,140.5,0,401,127.02,37.48
1998-11-12,8.8,0.1,1998-11-11 22:25:00+00:00,15.5,1998-11-12 05:16:00+00:00,0.0,,,10.1,,0.8,274.1,0,402,127.1484,37.5519
1998-11-12,11.1,3.8,1998-11-11 22:03:00+00:00,16.8,1998-11-12 06:16:00+00:00,0.0,,,4.6,,1.0,192.1,0,403,127.1004,37.5082
1998-11-12,10.3,3.7,1998-11-11 22:18:00+00:00,15.3,1998-11-12 04:42:00+00:00,0.0,,,6.0,,1.4,170.9,0,404,126.85,37.55
1998-11-12,11.1,4.7,1998-11-11 21:39:00+00:00,16.0,1998-11-12 04:51:00+00:00,0.0,,,4.1,,0.5,209.5,0,405,126.8793,37.524
1998-11-12,8.6,0.0,1998-11-11 22:01:00+00:00,16.3,1998-11-12 05:34:00+00:00,0.0,,,5.4,,0.7,132.1,0,406,127.0352,37.6633
1998-11-12,7.6,-1.4,1998-11-11 20:57:00+00:00,15.7,1998-11-12 04:23:00+00:00,0.0,,,4.8,,1.1,183.2,0,407,127.0894,37.6194
1998-11-12,,,,,,0.5,,,4.1,,0.9,278.8,0,408,127.0501,37.5772
1998-11-12,10.4,3.6,1998-11-11 21:27:00+00:00,18.0,1998-11-12 03:43:00+00:00,0.0,,,5.0,,0.9,291.5,0,409,127.0889,37.5835
1998-11-12,10.5,4.5,1998-11-11 20:41:00+00:00,16.5,1998-11-12 05:07:00+00:00,0.0,,,4.7,,0.8,244.3,0,410,126.9228,37.4935
1998-11-12,11.8,5.6,1998-11-11 20:03:00+00:00,16.6,1998-11-12 05:26:00+00:00,0.0,,,4.9,,1.0,264.3,0,411,126.9342,37.5431
1998-11-12,10.3,2.2,1998-11-11 19:27:00+00:00,16.8,1998-11-12 05:26:00+00:00,0.0,,,5.2,,1.0,241.8,0,412,126.9466,37.5676
1998-11-12,9.7,2.2,1998-11-11 21:49:00+00:00,16.8,1998-11-12 03:16:00+00:00,0.0,,,4.2,,0.7,286.7,0,413,127.0791,37.5379
1998-11-12,9.5,2.4,1998-11-11 21:33:00+00:00,15.0,1998-11-12 05:37:00+00:00,0.0,,,7.5,,0.7,205.7,0,414,126.9993,37.6105
1998-11-12,10.4,3.3,1998-11-11 20:56:00+00:00,16.7,1998-11-12 05:49:00+00:00,0.0,,,5.2,,0.8,200.5,0,415,126.9775,37.5168
1998-11-12,10.4,3.5,1998-11-11 19:34:00+00:00,15.8,1998-11-12 05:35:00+00:00,0.0,,,6.6,,1.6,151.3,0,416,126.9357,37.6084
1998-11-12,11.1,4.8,1998-11-11 20:34:00+00:00,15.8,1998-11-12 05:29:00+00:00,0.0,,,5.5,,1.2,191.2,0,417,126.88,37.48
1998-11-12,10.8,5.4,1998-11-11 19:25:00+00:00,16.4,1998-11-12 05:41:00+00:00,0.0,,,5.9,,0.9,265.5,0,418,126.9394,37.5213
1998-11-12,8.5,3.0,1998-11-11 21:38:00+00:00,14.4,1998-11-12 05:45:00+00:00,0.0,,,4.7,,1.2,83.8,0,419,126.9864,37.5535
1998-11-12,8.3,2.7,1998-11-11 18:49:00+00:00,13.1,1998-11-12 04:16:00+00:00,0.0,,,6.7,,1.3,220.3,0,420,126.9565,37.6155
1998-11-12,9.7,1.3,1998-11-11 22:24:00+00:00,15.2,1998-11-12 03:55:00+00:00,0.0,,,8.8,,1.5,110.5,0,500,126.4116,37.6287
1998-11-12,11.7,4.8,1998-11-11 19:04:00+00:00,14.8,1998-11-12 13:22:00+00:00,0.0,,,9.1,,2.4,174.3,0,501,125.7023,37.6644
1998-11-12,10.5,3.6,1998-11-11 20:49:00+00:00,13.8,1998-11-12 03:09:00+00:00,0.0,,,11.6,,2.2,198.2,0,502,126.2829,37.7844
1998-11-12,7.3,-1.6,1998-11-11 20:48:00+00:00,14.4,1998-11-12 05:09:00+00:00,0.0,,,3.2,,0.0,267.2,0,503,126.7394,37.8856
1998-11-12,7.9,-1.1,1998-11-11 22:29:00+00:00,15.4,1998-11-12 04:48:00+00:00,0.0,,,6.6,,1.0,221.6,0,504,127.202,37.8915
1998-11-12,9.9,3.7,1998-11-11 22:19:00+00:00,13.3,1998-11-12 05:36:00+00:00,0.0,,,4.8,,1.3,162.2,0,543,126.53,37.48
1998-11-12,10.8,2.7,1998-11-11 20:15:00+00:00,16.6,1998-11-12 05:36:00+00:00,0.0,,,5.0,,0.5,249.4,0,544,126.7827,37.4631
1998-11-12,5.5,-3.4,1998-11-11 21:26:00+00:00,16.6,1998-11-12 05:47:00+00:00,0.0,,,4.8,,0.4,200.7,0,547,127.7583,37.4171
1998-11-12,6.8,-1.7,1998-11-11 21:27:00+00:00,17.3,1998-11-12 05:10:00+00:00,0.0,,,5.1,,0.8,98.7,0,549,127.2041,37.2939
1998-11-12,8.0,-1.0,1998-11-11 21:11:00+00:00,17.2,1998-11-12 05:15:00+00:00,0.0,,,4.3,,0.5,168.3,0,550,127.05,37.1833
1998-11-12,,,,,,0.0,,,,,,,0,551,127.07,37.0
1998-11-12,12.5,7.7,1998-11-11 19:04:00+00:00,18.1,1998-11-12 06:37:00+00:00,0.0,,,9.4,,2.7,280.3,0,553,128.4271,38.4984
1998-11-12,6.2,-0.6,1998-11-11 22:03:00+00:00,11.0,1998-11-12 05:34:00+00:00,0.0,,,18.1,,6.2,271.9,0,554,128.4371,38.2144
1998-11-12,6.2,-2.6,1998-11-11 22:13:00+00:00,16.9,1998-11-12 05:44:00+00:00,0.0,,,4.4,,0.9,230.2,0,555,127.73,38.12
1998-11-12,4.6,-3.7,1998-11-11 22:18:00+00:00,16.6,1998-11-12 04:48:00+00:00,0.0,,,3.6,,0.4,294.2,0,556,127.9908,38.1056
1998-11-12,5.6,-3.3,1998-11-11 21:15:00+00:00,16.8,1998-11-12 06:24:00+00:00,0.0,,,3.5,,0.5,203.3,0,558,127.7007,37.6861
1998-11-12,3.4,-5.0,1998-11-11 22:01:00+00:00,13.8,1998-11-12 05:46:00+00:00,0.0,,,6.4,,1.2,136.4,0,559,128.3898,37.7739
1998-11-12,3.3,-6.0,1998-11-11 22:07:00+00:00,14.9,1998-11-12 04:28:00+00:00,0.0,,,8.1,,1.5,204.0,0,560,128.5943,37.6701
1998-11-12,5.0,-3.4,1998-11-11 21:21:00+00:00,15.6,1998-11-12 05:31:00+00:00,0.0,,,5.8,,0.8,210.2,0,561,128.1555,37.5816
1998-11-12,5.0,-2.6,1998-11-11 21:32:00+00:00,15.7,1998-11-12 07:10:00+00:00,0.0,,,5.2,,1.0,147.3,0,562,128.269,37.2722
1998-11-12,4.6,-1.8,1998-11-11 22:09:00+00:00,14.8,1998-11-12 04:30:00+00:00,0.0,,,6.6,,1.1,335.6,0,563,128.7466,37.2647
1998-11-12,9.9,2.5,1998-11-11 22:29:00+00:00,16.2,1998-11-12 06:24:00+00:00,0.0,,,1.9,,0.5,5.9,0,565,126.785,37.34
1998-11-12,9.1,2.3,1998-11-11 18:25:00+00:00,15.9,1998-11-12 03:51:00+00:00,0.0,,,10.2,,1.5,291.9,0,566,128.7,37.82
1998-11-12,7.8,-1.5,1998-11-11 21:27:00+00:00,15.1,1998-11-12 05:03:00+00:00,0.0,,,6.5,,0.6,186.8,0,567,126.913,37.9483
1998-11-12,6.7,-3.2,1998-11-11 20:53:00+00:00,15.7,1998-11-12 05:24:00+00:00,0.0,,,5.0,,1.0,235.9,0,568,127.3179,37.9522
1998-11-12,8.6,0.7,1998-11-11 21:22:00+00:00,15.5,1998-11-12 06:28:00+00:00,0.0,,,3.8,,0.8,153.2,0,569,127.1312,37.5994
1998-11-12,9.1,0.2,1998-11-11 21:53:00+00:00,15.5,1998-11-12 05:35:00+00:00,0.0,,,7.0,,0.5,182.8,0,570,126.6254,37.6549
1998-11-12,9.3,0.8,1998-11-11 21:36:00+00:00,16.4,1998-11-12 05:19:00+00:00,0.0,,,1.2,,0.3,154.2,0,571,126.8209,37.1953
1998-11-12,10.3,3.6,1998-11-11 21:21:00+00:00,15.9,1998-11-12 05:57:00+00:00,0.0,,,4.7,,1.0,156.8,0,572,127.1248,37.421
1998-11-12,5.1,-3.3,1998-11-11 22:17:00+00:00,15.2,1998-11-12 05:23:00+00:00,0.0,,,1.8,,0.2,195.7,0,573,127.7106,37.5563
1998-11-12,,,,,,0.0,,,,,,,0,574,127.5865,37.3751
1998-11-12,7.0,-1.0,1998-11-11 22:35:00+00:00,17.4,1998-11-12 06:42:00+00:00,0.0,,,4.5,,0.2,123.2,0,576,127.3755,37.1634
1998-11-12,10.0,1.3,1998-11-11 20:07:00+00:00,14.4,1998-11-12 06:06:00+00:00,0.0,,,6.3,,1.9,139.9,0,577,126.3365,37.5341
1998-11-12,10.2,2.6,1998-11-11 21:40:00+00:00,14.2,1998-11-12 05:03:00+00:00,0.0,,,4.9,,0.1,357.2,0,578,126.42,37.45
1998-11-12,6.0,-3.7,1998-11-11 21:51:00+00:00,13.7,1998-11-12 05:39:00+00:00,0.0,,,7.7,,1.3,0.3,0,579,128.9431,37.3495
1998-11-12,10.2,4.2,1998-11-11 20:50:00+00:00,16.1,1998-11-12 02:32:00+00:00,0.0,,,7.6,,2.4,252.3,0,580,129.0378,37.6126
1998-11-12,4.3,-1.1,1998-11-11 21:30:00+00:00,14.2,1998-11-12 04:55:00+00:00,0.0,,,6.3,,1.4,211.7,0,581,128.8385,37.1409
1998-11-12,4.3,-2.5,1998-11-11 21:45:00+00:00,13.7,1998-11-12 04:55:00+00:00,0.0,,,6.5,,1.0,354.2,0,582,128.0829,37.2278
1998-11-12,3.4,-4.5,1998-11-11 22:00:00+00:00,14.3,1998-11-12 05:02:00+00:00,0.0,,,7.0,,1.1,12.8,0,583,128.1568,37.41
1998-11-12,5.0,-2.8,1998-11-11 21:43:00+00:00,15.5,1998-11-12 04:43:00+00:00,0.0,,,6.8,,0.9,196.6,0,584,128.7245,37.4711
1998-11-12,6.5,-2.6,1998-11-11 22:08:00+00:00,15.8,1998-11-12 05:22:00+00:00,0.0,,,14.2,,0.9,88.1,0,585,128.0834,37.966
1998-11-12,5.4,-3.4,1998-11-11 21:56:00+00:00,14.6,1998-11-12 06:11:00+00:00,0.0,,,6.6,,0.7,259.0,0,586,127.8858,37.9876
1998-11-12,4.6,-4.0,1998-11-11 22:14:00+00:00,15.0,1998-11-12 05:07:00+00:00,0.0,,,5.6,,0.5,284.9,0,587,127.9495,38.2091
1998-11-12,5.8,-3.3,1998-11-11 21:58:00+00:00,16.9,1998-11-12 05:54:00+00:00,0.0,,,5.5,,0.4,253.2,0,588,127.6429,37.7907
1998-11-12,8.7,0.3,1998-11-11 21:58:00+00:00,15.1,1998-11-12 06:04:00+00:00,0.0,,,5.8,,0.9,172.4,0,590,126.9887,37.4263
1998-11-12,5.8,-1.4,1998-11-11 21:33:00+00:00,14.6,1998-11-12 03:39:00+00:00,0.0,,,5.1,,0.6,293.8,0,591,128.03,37.43
1998-11-12,5.8,-1.7,1998-11-11 22:12:00+00:00,16.9,1998-11-12 06:00:00+00:00,0.0,,,5.2,,0.6,264.7,0,592,127.753,37.2045
1998-11-12,8.6,1.6,1998-11-11 22:05:00+00:00,17.2,1998-11-12 05:34:00+00:00,0.0,,,8.9,,2.0,173.8,0,593,128.5265,37.9811
1998-11-12,6.4,-3.5,1998-11-11 21:43:00+00:00,15.7,1998-11-12 05:34:00+00:00,0.0,,,9.4,,1.8,200.1,0,594,128.2102,38.2168
1998-11-12,7.3,0.8,1998-11-11 22:02:00+00:00,12.1,1998-11-12 06:16:00+00:00,0.0,,,13.3,,4.4,165.4,0,595,128.3833,38.2667
1998-11-12,10.1,4.9,1998-11-11 15:27:00+00:00,15.0,1998-11-12 05:43:00+00:00,0.0,,,10.4,,2.9,265.3,0,596,128.45,38.07
1998-11-12,7.6,-1.8,1998-11-11 21:29:00+00:00,16.4,1998-11-12 05:00:00+00:00,0.0,,,5.1,,0.6,260.1,0,598,127.0,37.83
1998-11-12,5.8,-3.6,1998-11-11 21:57:00+00:00,16.0,1998-11-12 04:54:00+00:00,0.0,,,4.8,,0.5,199.1,0,599,127.1698,37.7617
1998-11-12,7.9,-0.3,1998-11-11 22:31:00+00:00,16.4,1998-11-12 06:16:00+00:00,0.0,,,4.8,,1.0,158.9,0,600,127.6003,36.9882
1998-11-12,6.1,-1.0,1998-11-11 22:32:00+00:00,16.0,1998-11-12 06:16:00+00:00,0.0,,,3.4,,0.5,50.4,0,601,128.3669,36.9855
1998-11-12,7.8,-0.1,1998-11-11 22:06:00+00:00,17.6,1998-11-12 05:01:00+00:00,0.0,,,4.2,,1.0,183.7,0,602,127.4297,36.8539
1998-11-12,6.8,-0.4,1998-11-11 21:29:00+00:00,16.7,1998-11-12 05:39:00+00:00,0.0,,,4.8,,0.2,292.3,0,603,127.8,36.8
1998-11-12,7.9,-0.1,1998-11-11 22:12:00+00:00,18.1,1998-11-12 05:33:00+00:00,0.0,,,5.6,,0.7,281.2,0,604,127.58,36.3
1998-11-12,6.1,-2.0,1998-11-11 21:20:00+00:00,18.6,1998-11-12 06:25:00+00:00,0.0,,,4.5,,0.6,266.1,0,605,127.7598,36.1631
1998-11-12,9.7,1.6,1998-11-11 21:22:00+00:00,15.7,1998-11-12 05:10:00+00:00,0.0,,,6.6,,1.1,267.6,0,606,126.4363,36.9367
1998-11-12,12.9,8.0,1998-11-11 19:10:00+00:00,15.5,1998-11-12 12:16:00+00:00,0.0,,,10.0,,4.4,184.6,0,607,126.15,36.6667
1998-11-12,7.8,-0.7,1998-11-11 21:49:00+00:00,17.0,1998-11-12 04:11:00+00:00,0.0,,,7.0,,1.1,226.9,0,608,126.6816,36.7487
1998-11-12,11.1,4.5,1998-11-11 16:34:00+00:00,14.6,1998-11-12 04:15:00+00:00,0.0,,,6.0,,1.6,183.2,0,609,126.4333,36.4167
1998-11-12,7.1,-1.9,1998-11-11 22:19:00+00:00,16.4,1998-11-12 05:16:00+00:00,0.0,,,5.0,,0.7,245.4,0,610,126.63,36.58
1998-11-12,6.9,-0.6,1998-11-11 22:10:00+00:00,17.4,1998-11-12 05:15:00+00:00,0.0,,,5.0,,1.0,274.6,0,611,127.27,36.57
1998-11-12,6.3,-1.7,1998-11-11 21:05:00+00:00,17.4,1998-11-12 05:47:00+00:00,0.0,,,5.4,,0.9,242.2,0,612,127.1,36.4833
1998-11-12,7.6,0.2,1998-11-11 22:00:00+00:00,16.2,1998-11-12 05:23:00+00:00,0.0,,,4.5,,0.8,212.3,0,614,126.7,36.05
1998-11-12,7.9,-0.5,1998-11-11 22:01:00+00:00,17.2,1998-11-12 05:16:00+00:00,0.0,,,4.2,,0.9,242.7,0,615,127.1,36.1833
1998-11-12,7.7,-1.3,1998-11-11 21:58:00+00:00,17.8,1998-11-12 06:23:00+00:00,0.0,,,4.3,,0.7,206.9,0,617,127.1561,36.8782
1998-11-12,7.1,-1.0,1998-11-11 21:54:00+00:00,17.7,1998-11-12 06:25:00+00:00,0.0,,,17.8,,0.9,135.0,0,618,126.78,36.42
1998-11-12,5.5,-3.1,1998-11-11 22:02:00+00:00,18.1,1998-11-12 06:29:00+00:00,0.0,,,4.6,,0.7,225.1,0,619,127.68,36.93
1998-11-12,5.3,-3.1,1998-11-11 21:51:00+00:00,17.5,1998-11-12 06:05:00+00:00,0.0,,,3.5,,0.3,223.2,0,620,127.9164,37.0828
1998-11-12,7.5,1.4,1998-11-11 23:02:00+00:00,16.5,1998-11-12 05:57:00+00:00,0.0,,,4.5,,0.6,199.1,0,621,128.1678,37.0003
1998-11-12,6.3,-1.4,1998-11-11 21:35:00+00:00,16.3,1998-11-12 05:42:00+00:00,0.0,,,4.1,,0.6,240.6,0,622,127.9939,36.842
1998-11-12,6.0,-1.2,1998-11-11 20:00:00+00:00,17.0,1998-11-12 05:31:00+00:00,0.0,,,3.9,,0.6,281.5,0,623,127.58,36.78
1998-11-12,5.6,-2.0,1998-11-11 22:05:00+00:00,16.4,1998-11-12 05:59:00+00:00,0.0,,,6.0,,0.8,225.2,0,624,127.6588,36.6294
1998-11-12,1.0,-5.8,1998-11-11 21:38:00+00:00,12.0,1998-11-12 06:28:00+00:00,0.0,,,4.4,,0.4,151.2,0,625,127.8167,36.5172
1998-11-12,7.1,-0.6,1998-11-11 21:20:00+00:00,19.3,1998-11-12 06:28:00+00:00,0.0,,,4.4,,0.6,251.0,0,626,127.8156,36.3709
1998-11-12,,,,,,0.0,,,,,,,0,627,126.2988,36.7544
1998-11-12,8.9,0.8,1998-11-11 21:19:00+00:00,17.6,1998-11-12 05:55:00+00:00,0.0,,,6.4,,2.2,223.2,0,628,126.8,36.6778
1998-11-12,5.0,-2.7,1998-11-11 21:23:00+00:00,16.1,1998-11-12 05:51:00+00:00,0.0,,,2.5,,0.2,279.1,0,630,127.7563,37.0451
1998-11-12,6.2,-1.6,1998-11-11 22:01:00+00:00,17.0,1998-11-12 05:56:00+00:00,0.0,,,4.4,,0.7,194.9,0,632,126.952,36.5495
1998-11-12,6.3,-1.5,1998-11-11 22:11:00+00:00,17.0,1998-11-12 06:19:00+00:00,0.0,,,5.0,,0.8,166.4,0,633,127.1207,36.6041
1998-11-12,8.3,0.2,1998-11-11 21:56:00+00:00,17.9,1998-11-12 05:59:00+00:00,0.0,,,4.5,,0.9,157.1,0,634,126.8858,36.8664
