dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-06-26,18.9,13.5,2002-06-25 20:41:00+00:00,23.7,2002-06-26 07:10:00+00:00,0.0,,,6.3,,0.7,211.8,1419,770,126.83,34.93
2002-06-26,19.8,17.0,2002-06-26 14:54:00+00:00,23.3,2002-06-26 03:05:00+00:00,0.0,,,9.6,,1.8,351.4,1418,771,126.12,34.75
2002-06-26,18.9,15.5,2002-06-26 14:46:00+00:00,24.3,2002-06-26 06:22:00+00:00,0.0,,,7.6,,2.3,230.5,1420,772,126.3454,34.4858
2002-06-26,19.8,16.9,2002-06-25 19:42:00+00:00,24.2,2002-06-26 03:58:00+00:00,0.0,,,7.1,,2.0,237.4,1425,773,126.5718,34.6993
2002-06-26,19.9,16.4,2002-06-26 14:31:00+00:00,24.1,2002-06-26 08:00:00+00:00,0.0,,,11.4,,0.5,27.2,1426,774,126.5021,34.9308
2002-06-26,19.4,16.0,2002-06-26 14:45:00+00:00,25.5,2002-06-26 05:07:00+00:00,0.0,,,6.6,,0.8,316.0,1427,775,126.6322,35.1801
2002-06-26,18.9,15.6,2002-06-26 14:08:00+00:00,22.7,2002-06-26 04:51:00+00:00,0.0,,,6.8,,1.6,222.0,1414,776,126.5534,34.4602
2002-06-26,18.0,15.8,2002-06-25 19:38:00+00:00,21.8,2002-06-26 04:27:00+00:00,0.0,,,5.9,,1.8,157.1,1392,777,126.8883,34.4994
2002-06-26,17.6,13.2,2002-06-25 20:48:00+00:00,22.4,2002-06-26 02:52:00+00:00,0.0,,,5.5,,0.8,189.4,1411,778,126.88,34.78
2002-06-26,20.6,18.8,2002-06-25 20:11:00+00:00,23.4,2002-06-26 02:51:00+00:00,0.0,,,7.8,,2.7,58.4,1426,779,126.2673,33.4105
2002-06-26,18.8,16.1,2002-06-26 14:00:00+00:00,22.2,2002-06-26 02:22:00+00:00,0.0,,,10.2,,2.8,100.0,1439,780,126.7208,33.28
2002-06-26,19.8,16.1,2002-06-26 14:29:00+00:00,23.0,2002-06-26 06:12:00+00:00,0.0,,,6.6,,3.0,43.0,1439,781,126.8519,33.5226
2002-06-26,13.5,10.2,2002-06-26 14:11:00+00:00,18.1,2002-06-26 04:17:00+00:00,0.0,,,7.2,,2.0,54.3,1428,782,126.6194,33.3845
2002-06-26,20.6,16.9,2002-06-25 16:59:00+00:00,26.1,2002-06-26 06:03:00+00:00,0.0,,,6.4,,1.6,282.9,1436,783,126.81,35.19
2002-06-26,19.9,16.8,2002-06-25 19:36:00+00:00,24.7,2002-06-26 06:21:00+00:00,0.0,,,7.0,,1.6,284.4,1415,784,126.6071,34.8686
2002-06-26,18.2,16.0,2002-06-26 13:16:00+00:00,22.4,2002-06-26 03:08:00+00:00,0.0,,,5.5,,1.6,177.9,1420,785,126.6761,34.4642
2002-06-26,18.6,14.6,2002-06-25 17:34:00+00:00,21.2,2002-06-26 01:55:00+00:00,0.0,,,8.0,,3.1,139.4,1269,786,127.72,34.62
2002-06-26,18.0,15.6,2002-06-25 20:30:00+00:00,20.8,2002-06-26 02:22:00+00:00,0.0,,,7.9,,3.4,82.7,1394,787,127.3306,34.445
2002-06-26,20.3,16.4,2002-06-25 17:14:00+00:00,25.2,2002-06-26 05:37:00+00:00,0.0,,,5.2,,0.9,293.3,1341,788,126.879,35.1313
2002-06-26,19.9,18.0,2002-06-25 20:10:00+00:00,22.7,2002-06-26 04:43:00+00:00,1.0,,,8.5,,2.8,219.0,1425,789,126.3167,34.8833
2002-06-26,18.6,16.2,2002-06-25 19:58:00+00:00,21.3,2002-06-26 05:30:00+00:00,0.0,,,8.8,,3.0,84.0,1425,790,127.49,34.4143
2002-06-26,16.0,10.1,2002-06-25 19:39:00+00:00,22.2,2002-06-26 05:15:00+00:00,0.0,,,4.4,,0.4,193.2,1416,791,127.5833,35.2667
2002-06-26,18.5,14.7,2002-06-26 13:58:00+00:00,22.3,2002-06-26 06:03:00+00:00,0.0,,,8.1,,2.3,70.3,1440,792,126.7667,33.35
2002-06-26,19.4,18.3,2002-06-25 22:11:00+00:00,22.3,2002-06-26 04:11:00+00:00,0.0,,,7.2,,2.0,4.0,1423,793,126.25,33.2167
2002-06-26,18.3,13.5,2002-06-25 21:01:00+00:00,24.7,2002-06-26 06:05:00+00:00,0.0,,,6.7,,1.4,199.7,1439,794,127.4333,35.1
2002-06-26,18.3,13.7,2002-06-25 21:02:00+00:00,24.0,2002-06-26 05:04:00+00:00,0.0,,,5.9,,0.7,85.5,1440,795,127.3667,34.9833
2002-06-26,20.7,16.6,2002-06-26 13:21:00+00:00,27.1,2002-06-26 05:45:00+00:00,0.0,,,6.9,,2.1,135.0,1284,796,127.25,34.2333
2002-06-26,19.6,17.4,2002-06-25 19:00:00+00:00,23.8,2002-06-26 07:11:00+00:00,0.0,,,5.1,,1.9,324.7,1258,797,125.3,34.3833
2002-06-26,20.0,17.6,2002-06-25 19:52:00+00:00,23.2,2002-06-26 05:22:00+00:00,0.0,,,8.5,,2.9,328.2,1437,798,125.1833,34.6667
2002-06-26,20.0,16.8,2002-06-26 14:21:00+00:00,22.8,2002-06-26 07:55:00+00:00,0.0,,,7.1,,2.6,227.9,1440,799,126.1333,35.2
2002-06-26,17.6,14.5,2002-06-25 19:21:00+00:00,20.4,2002-06-26 04:13:00+00:00,0.0,,,12.2,,4.3,36.5,1436,800,129.4622,36.6809
2002-06-26,14.8,7.7,2002-06-25 18:15:00+00:00,23.2,2002-06-26 04:54:00+00:00,0.0,,,8.0,,1.9,277.2,1429,801,129.07,36.7
2002-06-26,15.0,5.8,2002-06-25 20:19:00+00:00,25.5,2002-06-26 06:30:00+00:00,0.0,,,7.1,,1.2,81.3,1427,819,128.8884,36.6605
2002-06-26,16.6,6.0,2002-06-25 20:30:00+00:00,26.3,2002-06-26 08:29:00+00:00,0.0,,,6.0,,0.6,220.5,1425,837,128.63,36.7692
2002-06-26,18.4,9.6,2002-06-25 19:53:00+00:00,26.8,2002-06-26 07:46:00+00:00,0.0,,,6.3,,1.2,22.5,1428,849,128.299,36.5106
2002-06-26,18.7,10.7,2002-06-25 20:09:00+00:00,26.4,2002-06-26 07:05:00+00:00,0.0,,,5.0,,1.2,359.1,1417,903,128.4742,35.3855
2002-06-26,17.4,14.2,2002-06-25 20:07:00+00:00,19.5,2002-06-26 04:22:00+00:00,0.0,,,11.4,,5.2,34.3,1432,924,129.3603,35.3587
2002-06-26,17.4,11.1,2002-06-25 19:34:00+00:00,24.2,2002-06-26 04:02:00+00:00,0.0,,,8.2,,1.7,82.8,1417,926,128.4719,35.1137
2002-06-26,17.1,12.5,2002-06-25 20:25:00+00:00,21.6,2002-06-26 05:31:00+00:00,0.0,,,11.4,,3.3,71.0,1422,950,129.1381,35.1612
2002-06-26,14.5,9.1,2002-06-25 18:22:00+00:00,20.6,2002-06-26 06:52:00+00:00,0.0,,,6.5,,1.3,67.6,1417,116,126.967,37.4433
2002-06-26,17.7,13.1,2002-06-25 20:11:00+00:00,24.1,2002-06-26 06:53:00+00:00,0.0,,,8.0,,2.8,284.0,1432,144,126.7834,36.0123
2002-06-26,14.7,11.3,2002-06-25 19:21:00+00:00,19.4,2002-06-26 04:41:00+00:00,0.0,,,10.9,,3.8,0.3,1432,160,129.0,35.1188
2002-06-26,18.4,16.2,2002-06-25 21:30:00+00:00,21.9,2002-06-26 05:01:00+00:00,0.0,,,8.1,,2.6,63.0,1164,300,126.3167,35.85
2002-06-26,18.4,14.2,2002-06-26 14:51:00+00:00,22.7,2002-06-26 04:38:00+00:00,0.0,,,4.0,,1.1,309.0,1314,301,126.0167,35.3333
2002-06-26,19.3,17.0,2002-06-26 14:20:00+00:00,22.4,2002-06-26 03:58:00+00:00,0.0,,,8.3,,2.1,274.0,1248,302,126.1491,34.6432
2002-06-26,19.0,17.4,2002-06-26 11:58:00+00:00,22.6,2002-06-26 07:10:00+00:00,0.0,,,5.2,,0.7,222.0,1280,303,125.1167,34.0667
2002-06-26,18.9,16.3,2002-06-25 22:47:00+00:00,22.7,2002-06-26 06:23:00+00:00,0.0,,,7.3,,1.6,133.0,1290,304,126.6,34.0833
2002-06-26,19.4,17.7,2002-06-26 14:51:00+00:00,21.9,2002-06-26 06:25:00+00:00,0.0,,,8.3,,2.3,23.0,1169,305,126.9167,33.9
2002-06-26,18.6,,,,,0.0,,,,,,,1080,306,127.8008,34.9525
2002-06-26,18.2,,,,,0.0,,,,,,,1100,307,127.4496,34.2437
2002-06-26,14.4,7.0,2002-06-25 20:25:00+00:00,22.6,2002-06-26 03:18:00+00:00,0.0,,,10.2,,2.0,23.4,1438,312,129.1418,36.3908
2002-06-26,18.5,15.2,2002-06-25 20:22:00+00:00,22.5,2002-06-26 02:45:00+00:00,0.0,,,12.1,,4.7,60.4,1438,313,128.7514,34.8934
2002-06-26,11.3,6.4,2002-06-25 18:26:00+00:00,17.2,2002-06-26 07:17:00+00:00,0.0,,,7.9,,3.0,127.4,1434,315,127.5333,35.3667
2002-06-26,18.3,11.5,2002-06-25 16:34:00+00:00,26.8,2002-06-26 04:52:00+00:00,0.0,,,5.5,,1.0,263.9,1437,317,127.0454,35.7189
2002-06-26,11.5,3.6,2002-06-25 16:43:00+00:00,18.9,2002-06-26 06:16:00+00:00,0.0,,,8.1,,2.0,69.0,1440,318,128.6794,37.6437
2002-06-26,16.4,13.1,2002-06-25 15:00:00+00:00,20.4,2002-06-26 03:24:00+00:00,0.0,,,6.7,,1.6,20.7,1438,319,130.8746,37.5408
2002-06-26,10.7,5.9,2002-06-25 18:02:00+00:00,14.4,2002-06-26 05:58:00+00:00,0.0,,,10.8,,3.9,113.3,1440,320,128.3208,38.325
2002-06-26,16.2,6.4,2002-06-25 19:49:00+00:00,27.2,2002-06-26 07:39:00+00:00,0.0,,,3.9,,0.8,279.2,1439,322,127.6698,38.2155
2002-06-26,17.1,7.2,2002-06-25 19:33:00+00:00,27.7,2002-06-26 08:03:00+00:00,0.0,,,4.7,,0.7,345.8,1439,323,127.5542,38.2728
2002-06-26,17.4,7.5,2002-06-25 19:35:00+00:00,27.1,2002-06-26 06:23:00+00:00,0.0,,,5.4,,1.3,346.6,1429,324,128.0667,36.8667
2002-06-26,17.4,7.1,2002-06-25 20:19:00+00:00,28.4,2002-06-26 07:08:00+00:00,0.0,,,7.4,,1.1,222.7,1435,325,128.0254,37.1376
2002-06-26,16.9,7.8,2002-06-25 20:01:00+00:00,27.0,2002-06-26 07:53:00+00:00,0.0,,,7.2,,1.2,67.9,1440,326,127.583,37.5453
2002-06-26,19.4,16.3,2002-06-26 14:58:00+00:00,22.6,2002-06-26 03:27:00+00:00,0.0,,,5.8,,1.3,154.2,1439,328,126.4061,33.2495
2002-06-26,15.2,12.1,2002-06-26 12:37:00+00:00,20.0,2002-06-26 04:09:00+00:00,0.0,,,7.8,,2.5,106.7,1440,329,126.5439,33.4238
2002-06-26,16.8,14.2,2002-06-26 13:28:00+00:00,20.0,2002-06-26 03:51:00+00:00,0.0,,,5.0,,1.3,199.0,1440,330,126.4616,33.2886
2002-06-26,22.6,16.0,2002-06-25 18:56:00+00:00,29.7,2002-06-26 07:43:00+00:00,0.0,,,6.3,,2.0,46.7,1422,400,127.0485,37.5094
2002-06-26,22.1,15.4,2002-06-25 20:06:00+00:00,28.9,2002-06-26 07:19:00+00:00,0.0,,,7.4,,1.6,46.5,1410,401,127.02,37.48
2002-06-26,21.5,13.4,2002-06-25 20:18:00+00:00,29.6,2002-06-26 08:38:00+00:00,0.0,,,7.6,,1.9,228.1,1390,402,127.1484,37.5519
2002-06-26,21.4,14.8,2002-06-25 20:25:00+00:00,28.5,2002-06-26 08:25:00+00:00,0.0,,,7.1,,2.1,71.8,1429,403,127.1004,37.5082
2002-06-26,20.7,15.1,2002-06-25 19:52:00+00:00,27.8,2002-06-26 07:32:00+00:00,0.0,,,5.8,,1.7,29.2,1427,404,126.85,37.55
2002-06-26,22.2,16.4,2002-06-25 19:23:00+00:00,28.6,2002-06-26 06:47:00+00:00,0.0,,,8.3,,1.7,50.7,1432,405,126.8793,37.524
2002-06-26,20.6,11.5,2002-06-25 20:23:00+00:00,28.9,2002-06-26 08:33:00+00:00,0.0,,,7.9,,1.3,299.7,1416,406,127.0352,37.6633
2002-06-26,20.3,11.9,2002-06-25 19:46:00+00:00,28.5,2002-06-26 08:19:00+00:00,0.0,,,7.9,,1.8,74.7,1419,407,127.0894,37.6194
2002-06-26,22.1,14.8,2002-06-25 20:11:00+00:00,30.0,2002-06-26 08:04:00+00:00,0.0,,,6.8,,2.5,22.3,1430,408,127.0501,37.5772
2002-06-26,21.2,14.5,2002-06-25 20:00:00+00:00,27.4,2002-06-26 07:24:00+00:00,0.0,,,6.8,,2.6,278.9,1427,409,127.0889,37.5835
2002-06-26,21.7,15.1,2002-06-25 19:27:00+00:00,28.8,2002-06-26 04:43:00+00:00,0.0,,,9.0,,1.8,0.0,1436,410,126.9228,37.4935
2002-06-26,21.7,16.7,2002-06-25 19:55:00+00:00,27.9,2002-06-26 07:46:00+00:00,0.0,,,9.0,,2.6,138.5,1426,411,126.9342,37.5431
2002-06-26,20.0,12.7,2002-06-25 19:25:00+00:00,28.2,2002-06-26 07:08:00+00:00,0.0,,,9.0,,1.7,36.0,1406,412,126.9466,37.5676
2002-06-26,21.4,15.0,2002-06-25 19:32:00+00:00,28.0,2002-06-26 08:52:00+00:00,0.0,,,7.9,,2.6,287.8,1433,413,127.0791,37.5379
2002-06-26,20.3,13.6,2002-06-25 20:04:00+00:00,27.5,2002-06-26 08:18:00+00:00,0.0,,,7.5,,1.9,0.1,1419,414,126.9993,37.6105
2002-06-26,22.1,15.9,2002-06-25 19:09:00+00:00,28.6,2002-06-26 07:57:00+00:00,0.0,,,8.3,,2.1,73.4,1366,415,126.9775,37.5168
2002-06-26,20.7,14.0,2002-06-25 20:06:00+00:00,27.7,2002-06-26 08:11:00+00:00,0.0,,,8.0,,2.1,69.6,1416,416,126.9357,37.6084
2002-06-26,21.2,16.1,2002-06-25 20:01:00+00:00,27.2,2002-06-26 07:45:00+00:00,1.0,,,7.0,,2.5,10.2,1422,417,126.88,37.48
2002-06-26,21.3,16.8,2002-06-25 20:55:00+00:00,27.1,2002-06-26 09:24:00+00:00,0.0,,,7.8,,3.1,121.9,1426,418,126.9394,37.5213
2002-06-26,19.6,14.0,2002-06-25 20:15:00+00:00,26.3,2002-06-26 09:04:00+00:00,0.0,,,9.8,,2.8,37.0,1417,419,126.9864,37.5535
2002-06-26,17.7,12.7,2002-06-25 19:40:00+00:00,23.0,2002-06-26 06:28:00+00:00,0.0,,,8.6,,2.3,265.6,1416,420,126.9565,37.6155
2002-06-26,21.6,15.4,2002-06-25 19:47:00+00:00,28.4,2002-06-26 08:36:00+00:00,0.0,,,7.8,,2.7,242.7,1425,421,127.0406,37.545
2002-06-26,21.4,16.8,2002-06-25 19:59:00+00:00,28.5,2002-06-26 07:45:00+00:00,0.0,,,7.5,,2.5,103.0,1437,423,126.8333,37.4833
2002-06-26,20.7,13.8,2002-06-25 19:01:00+00:00,27.2,2002-06-26 06:58:00+00:00,0.0,,,6.3,,1.8,53.9,1424,500,126.4116,37.6287
2002-06-26,20.9,15.7,2002-06-25 20:31:00+00:00,27.6,2002-06-26 07:19:00+00:00,0.0,,,6.6,,2.3,319.0,1414,502,126.2829,37.7844
2002-06-26,19.4,11.7,2002-06-25 20:14:00+00:00,26.2,2002-06-26 09:10:00+00:00,0.0,,,4.2,,1.2,262.0,1438,503,126.6833,37.8833
2002-06-26,20.0,10.0,2002-06-25 20:43:00+00:00,28.6,2002-06-26 06:48:00+00:00,0.0,,,5.0,,1.0,359.8,1408,504,127.202,37.8915
2002-06-26,18.8,12.5,2002-06-25 20:22:00+00:00,24.5,2002-06-26 03:43:00+00:00,0.0,,,11.2,,1.2,3.7,1429,543,126.5496,37.499
2002-06-26,20.9,13.7,2002-06-25 20:34:00+00:00,28.8,2002-06-26 06:54:00+00:00,0.0,,,6.6,,1.5,0.0,1425,544,126.7827,37.4631
2002-06-26,19.3,11.1,2002-06-25 20:00:00+00:00,27.0,2002-06-26 06:14:00+00:00,0.0,,,7.0,,1.5,287.5,1422,545,126.8387,37.2804
2002-06-26,19.4,10.6,2002-06-25 20:25:00+00:00,28.3,2002-06-26 08:44:00+00:00,0.0,,,11.9,,1.5,9.5,1351,546,127.2833,37.4
2002-06-26,19.2,8.4,2002-06-25 20:19:00+00:00,30.0,2002-06-26 07:03:00+00:00,0.0,,,4.4,,0.8,241.2,1432,547,127.7583,37.4171
2002-06-26,19.9,10.6,2002-06-25 20:30:00+00:00,28.0,2002-06-26 08:56:00+00:00,0.0,,,5.9,,1.0,4.0,1428,548,127.65,37.3
2002-06-26,18.3,9.5,2002-06-25 20:25:00+00:00,26.9,2002-06-26 09:00:00+00:00,0.0,,,7.0,,1.3,103.9,1426,549,127.2,37.25
2002-06-26,20.4,11.3,2002-06-25 20:09:00+00:00,28.4,2002-06-26 06:23:00+00:00,0.0,,,5.9,,1.0,146.4,1427,550,127.05,37.1833
2002-06-26,19.5,12.6,2002-06-25 20:16:00+00:00,26.1,2002-06-26 08:54:00+00:00,0.0,,,5.8,,1.8,11.2,1417,551,127.07,37.0
2002-06-26,18.6,8.7,2002-06-25 19:46:00+00:00,28.3,2002-06-26 06:01:00+00:00,0.0,,,4.8,,1.0,352.6,1405,552,127.42,38.25
2002-06-26,18.0,13.6,2002-06-25 17:37:00+00:00,21.8,2002-06-26 04:23:00+00:00,0.0,,,5.6,,1.4,357.9,1418,553,128.4287,38.5038
2002-06-26,14.3,8.6,2002-06-25 15:14:00+00:00,19.4,2002-06-26 04:19:00+00:00,0.0,,,7.3,,2.4,131.2,1416,554,128.4371,38.2144
2002-06-26,17.9,8.7,2002-06-25 20:30:00+00:00,27.9,2002-06-26 06:41:00+00:00,0.0,,,6.6,,1.3,73.9,1437,555,127.73,38.12
2002-06-26,16.2,7.5,2002-06-25 20:15:00+00:00,27.0,2002-06-26 07:07:00+00:00,0.0,,,5.9,,1.0,77.6,1398,556,127.9908,38.1056
2002-06-26,15.0,7.3,2002-06-25 16:37:00+00:00,23.7,2002-06-26 06:40:00+00:00,0.0,,,4.3,,0.5,89.0,1400,557,128.3209,37.9513
2002-06-26,13.0,2.9,2002-06-25 20:34:00+00:00,23.3,2002-06-26 05:55:00+00:00,0.0,,,8.3,,1.7,38.7,1417,559,128.3898,37.7739
2002-06-26,13.4,4.4,2002-06-25 16:41:00+00:00,21.8,2002-06-26 07:16:00+00:00,0.0,,,8.1,,1.6,208.3,1428,560,128.5943,37.6701
2002-06-26,17.3,6.6,2002-06-25 20:37:00+00:00,26.3,2002-06-26 05:59:00+00:00,0.0,,,9.1,,1.4,40.3,1397,561,128.1555,37.5816
2002-06-26,17.6,7.3,2002-06-25 20:10:00+00:00,27.9,2002-06-26 06:27:00+00:00,0.0,,,8.0,,1.1,137.5,1425,562,128.269,37.2722
2002-06-26,14.3,6.2,2002-06-25 20:20:00+00:00,23.0,2002-06-26 08:30:00+00:00,0.0,,,8.1,,1.1,358.0,1427,563,128.7466,37.2647
2002-06-26,20.1,12.7,2002-06-25 20:18:00+00:00,26.3,2002-06-26 05:33:00+00:00,0.0,,,6.6,,1.6,116.6,1429,565,126.785,37.34
2002-06-26,16.5,10.2,2002-06-25 18:45:00+00:00,23.6,2002-06-26 07:21:00+00:00,0.0,,,5.2,,0.6,108.3,1427,566,128.7,37.82
2002-06-26,18.7,9.2,2002-06-25 19:31:00+00:00,27.2,2002-06-26 06:41:00+00:00,0.0,,,4.6,,0.6,18.8,1425,567,126.913,37.9483
2002-06-26,18.6,7.9,2002-06-25 20:23:00+00:00,28.9,2002-06-26 06:52:00+00:00,0.0,,,5.8,,0.7,56.9,1428,568,127.3179,37.9522
2002-06-26,20.6,12.8,2002-06-25 20:12:00+00:00,27.5,2002-06-26 07:59:00+00:00,0.0,,,7.6,,1.7,301.2,1416,569,127.1312,37.5994
2002-06-26,18.8,11.5,2002-06-25 20:02:00+00:00,26.0,2002-06-26 08:03:00+00:00,0.0,,,4.6,,1.2,268.2,1429,570,126.6472,37.6215
2002-06-26,19.2,,,,,0.0,,,,,,,827,571,126.8209,37.1953
2002-06-26,20.7,13.8,2002-06-25 21:04:00+00:00,27.2,2002-06-26 08:44:00+00:00,0.0,,,7.3,,1.4,116.4,1419,572,127.1248,37.421
2002-06-26,17.7,8.4,2002-06-25 19:52:00+00:00,27.9,2002-06-26 07:10:00+00:00,0.0,,,5.1,,1.1,352.8,1420,573,127.7106,37.5563
2002-06-26,19.4,11.0,2002-06-25 18:55:00+00:00,28.4,2002-06-26 08:55:00+00:00,0.0,,,4.4,,0.9,223.0,1429,574,127.5865,37.3751
2002-06-26,19.2,11.5,2002-06-25 20:00:00+00:00,26.8,2002-06-26 07:12:00+00:00,0.0,,,7.1,,1.5,88.1,1430,575,127.198,37.1399
2002-06-26,18.2,9.9,2002-06-25 20:22:00+00:00,26.1,2002-06-26 07:07:00+00:00,0.0,,,6.3,,0.9,68.2,1430,576,127.3755,37.1634
2002-06-26,18.9,16.1,2002-06-25 19:24:00+00:00,22.4,2002-06-26 01:44:00+00:00,0.0,,,7.1,,2.7,266.7,1415,577,126.3365,37.5341
2002-06-26,18.5,12.8,2002-06-25 20:26:00+00:00,22.7,2002-06-26 08:50:00+00:00,0.0,,,6.2,,2.0,273.8,1427,578,126.42,37.45
2002-06-26,12.5,6.5,2002-06-25 16:32:00+00:00,19.2,2002-06-26 05:45:00+00:00,0.0,,,8.5,,1.2,149.6,1425,579,128.9431,37.3495
2002-06-26,17.1,11.3,2002-06-25 20:24:00+00:00,21.8,2002-06-26 07:26:00+00:00,0.0,,,6.2,,2.7,71.9,1354,580,129.0378,37.6126
2002-06-26,14.2,6.3,2002-06-25 20:03:00+00:00,22.8,2002-06-26 07:05:00+00:00,0.0,,,7.3,,1.5,46.4,1427,581,128.8385,37.1409
2002-06-26,16.1,6.3,2002-06-25 20:09:00+00:00,26.2,2002-06-26 07:51:00+00:00,0.0,,,7.6,,1.2,48.8,1421,582,128.0829,37.2278
2002-06-26,15.2,4.4,2002-06-25 18:56:00+00:00,25.8,2002-06-26 06:29:00+00:00,0.0,,,7.5,,1.2,2.4,1404,583,128.1568,37.41
