dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-12-16,1.2,-2.3,2014-12-16 10:50:00+00:00,6.1,2014-12-15 18:41:00+00:00,5.5,2.5,2014-12-15 17:00:00+00:00,15.5,2014-12-16 11:52:00+00:00,5.5,340.3,1440,672,126.4883,35.4424
2014-12-16,1.4,-3.4,2014-12-16 14:17:00+00:00,7.7,2014-12-15 16:37:00+00:00,4.0,2.0,2014-12-15 19:00:00+00:00,12.7,2014-12-16 05:33:00+00:00,4.2,278.4,1440,673,128.7175,35.2822
2014-12-16,-8.1,-14.8,2014-12-16 14:51:00+00:00,-0.8,2014-12-15 18:32:00+00:00,8.5,1.5,2014-12-15 17:00:00+00:00,20.8,2014-12-15 22:55:00+00:00,8.3,263.6,1439,674,128.8214,37.2197
2014-12-16,-4.9,-10.9,2014-12-16 14:56:00+00:00,0.5,2014-12-15 18:55:00+00:00,4.5,1.0,2014-12-15 18:00:00+00:00,7.7,2014-12-16 06:29:00+00:00,1.6,253.1,1439,675,127.5277,37.7898
2014-12-16,-6.0,-12.0,2014-12-16 14:23:00+00:00,0.0,2014-12-15 16:47:00+00:00,2.5,1.5,2014-12-15 18:00:00+00:00,7.1,2014-12-16 10:22:00+00:00,1.7,306.6,1439,680,127.8441,38.2127
2014-12-16,-6.6,-12.7,2014-12-16 14:00:00+00:00,-0.5,2014-12-15 18:37:00+00:00,1.5,1.0,2014-12-15 18:00:00+00:00,5.7,2014-12-16 03:26:00+00:00,1.3,324.6,1440,681,127.8117,38.2438
2014-12-16,-14.0,-20.1,2014-12-16 14:59:00+00:00,-4.4,2014-12-15 15:03:00+00:00,0.5,0.5,2014-12-15 20:00:00+00:00,16.8,2014-12-16 13:42:00+00:00,6.0,314.3,1439,682,127.8647,38.2806
2014-12-16,-2.8,-7.8,2014-12-16 14:47:00+00:00,1.8,2014-12-15 19:03:00+00:00,5.6,1.8,2014-12-15 16:00:00+00:00,13.1,2014-12-16 03:11:00+00:00,3.9,284.1,1440,683,127.4401,36.7232
2014-12-16,-5.5,-11.6,2014-12-16 10:13:00+00:00,0.4,2014-12-15 18:28:00+00:00,2.2,0.7,2014-12-15 20:00:00+00:00,7.9,2014-12-16 14:51:00+00:00,1.7,270.0,1440,684,127.7763,37.9546
2014-12-16,4.0,-0.2,2014-12-16 09:39:00+00:00,10.4,2014-12-15 17:15:00+00:00,9.0,2.5,2014-12-15 16:00:00+00:00,18.9,2014-12-16 09:36:00+00:00,6.7,258.8,1439,685,126.4893,33.2613
2014-12-16,0.8,-3.7,2014-12-16 14:58:00+00:00,5.5,2014-12-15 20:07:00+00:00,4.5,3.0,2014-12-15 18:00:00+00:00,13.2,2014-12-16 06:16:00+00:00,4.2,320.6,1439,686,128.1547,35.2439
2014-12-16,-0.5,-5.0,2014-12-16 14:52:00+00:00,4.7,2014-12-15 16:10:00+00:00,12.5,2.0,2014-12-15 17:00:00+00:00,9.0,2014-12-15 21:53:00+00:00,1.9,306.6,1440,690,127.14,35.34
2014-12-16,-1.9,-5.9,2014-12-16 12:24:00+00:00,3.6,2014-12-15 18:23:00+00:00,5.5,2.0,2014-12-15 16:00:00+00:00,9.6,2014-12-16 00:08:00+00:00,1.8,317.8,1440,691,126.9586,36.3824
2014-12-16,-5.7,-11.1,2014-12-16 10:15:00+00:00,1.4,2014-12-15 17:08:00+00:00,0.0,0.0,,10.0,2014-12-16 04:36:00+00:00,2.3,312.2,1440,692,126.9178,38.0264
2014-12-16,-2.5,-7.2,2014-12-16 14:53:00+00:00,1.7,2014-12-15 19:11:00+00:00,5.0,1.5,2014-12-15 16:00:00+00:00,16.7,2014-12-16 03:44:00+00:00,2.7,270.2,1440,693,127.4401,36.7232
2014-12-16,-7.9,-11.1,2014-12-16 12:11:00+00:00,0.6,2014-12-15 15:01:00+00:00,0.0,0.0,,25.0,2014-12-16 11:43:00+00:00,9.8,329.5,1439,694,126.6094,36.7044
2014-12-16,-13.6,-19.8,2014-12-16 14:44:00+00:00,-3.5,2014-12-15 15:01:00+00:00,0.0,0.0,,14.0,2014-12-16 12:31:00+00:00,5.6,324.3,1440,695,127.432,38.1162
2014-12-16,-1.1,-7.4,2014-12-16 14:57:00+00:00,4.0,2014-12-15 16:17:00+00:00,0.5,0.5,2014-12-15 18:00:00+00:00,14.6,2014-12-16 01:57:00+00:00,3.9,157.5,1440,696,129.0861,37.3466
2014-12-16,4.0,0.2,2014-12-16 14:52:00+00:00,10.1,2014-12-15 15:19:00+00:00,3.0,1.0,2014-12-15 16:00:00+00:00,24.1,2014-12-16 09:43:00+00:00,8.1,330.1,1439,697,125.9183,34.2511
2014-12-16,1.5,-1.7,2014-12-16 14:55:00+00:00,6.8,2014-12-15 18:15:00+00:00,9.0,2.0,2014-12-15 16:00:00+00:00,19.9,2014-12-16 12:14:00+00:00,6.1,333.3,1440,698,126.2851,35.0938
2014-12-16,1.8,-1.9,2014-12-16 13:09:00+00:00,8.3,2014-12-15 15:03:00+00:00,8.0,2.0,2014-12-15 16:00:00+00:00,20.1,2014-12-16 06:13:00+00:00,5.7,333.3,1440,699,126.4611,34.9838
2014-12-16,0.7,-3.4,2014-12-16 12:12:00+00:00,7.2,2014-12-15 15:03:00+00:00,0.5,0.5,2014-12-16 12:00:00+00:00,18.0,2014-12-16 10:48:00+00:00,11.1,308.0,1440,700,125.9682,36.1251
2014-12-16,-2.5,-7.2,2014-12-16 14:55:00+00:00,3.7,2014-12-15 15:02:00+00:00,6.5,1.5,2014-12-15 17:00:00+00:00,15.0,2014-12-16 00:40:00+00:00,3.0,303.8,1440,701,127.6719,36.004
2014-12-16,-1.2,-5.6,2014-12-16 14:59:00+00:00,4.4,2014-12-15 17:12:00+00:00,10.0,3.2,2014-12-15 16:00:00+00:00,10.0,2014-12-15 23:38:00+00:00,3.0,337.5,1440,702,126.9944,35.9451
2014-12-16,-3.5,-8.1,2014-12-16 14:59:00+00:00,3.5,2014-12-15 15:05:00+00:00,7.0,1.5,2014-12-15 16:00:00+00:00,12.6,2014-12-16 05:38:00+00:00,3.5,281.3,1440,703,127.4374,35.7603
2014-12-16,1.1,-3.3,2014-12-16 14:39:00+00:00,6.7,2014-12-15 18:03:00+00:00,3.4,1.6,2014-12-15 16:00:00+00:00,20.2,2014-12-16 12:47:00+00:00,8.4,331.9,1440,704,126.4775,35.6209
2014-12-16,0.0,-4.8,2014-12-16 14:21:00+00:00,5.0,2014-12-15 17:59:00+00:00,7.0,1.5,2014-12-15 16:00:00+00:00,12.3,2014-12-16 12:17:00+00:00,3.6,329.1,1440,706,126.9727,35.3102
2014-12-16,1.9,-1.8,2014-12-16 13:07:00+00:00,6.3,2014-12-15 18:16:00+00:00,4.5,2.5,2014-12-15 16:00:00+00:00,19.9,2014-12-16 00:30:00+00:00,6.3,334.7,1357,707,126.2084,35.058
2014-12-16,1.2,-2.5,2014-12-16 14:59:00+00:00,5.7,2014-12-15 17:11:00+00:00,6.0,1.5,2014-12-15 23:00:00+00:00,14.4,2014-12-16 01:30:00+00:00,3.8,312.2,1440,708,126.7453,35.1289
2014-12-16,-1.0,-5.8,2014-12-16 14:38:00+00:00,4.4,2014-12-15 18:16:00+00:00,5.0,1.0,2014-12-15 18:00:00+00:00,10.0,2014-12-15 22:35:00+00:00,2.7,303.7,1439,709,127.4618,35.1974
2014-12-16,0.7,-2.9,2014-12-16 11:57:00+00:00,5.9,2014-12-15 16:16:00+00:00,8.0,2.0,2014-12-16 13:00:00+00:00,15.8,2014-12-16 02:36:00+00:00,4.3,334.7,1440,710,126.744,35.025
2014-12-16,0.8,-2.8,2014-12-16 14:58:00+00:00,5.9,2014-12-15 17:12:00+00:00,4.0,1.0,2014-12-15 17:00:00+00:00,14.2,2014-12-16 02:32:00+00:00,5.1,11.3,1440,711,126.9898,34.8971
2014-12-16,1.6,-3.3,2014-12-16 14:52:00+00:00,6.4,2014-12-15 18:16:00+00:00,2.5,1.5,2014-12-15 17:00:00+00:00,12.2,2014-12-16 02:21:00+00:00,3.6,36.6,1440,712,127.5101,34.9442
2014-12-16,1.3,-3.3,2014-12-16 15:00:00+00:00,6.1,2014-12-15 18:00:00+00:00,4.0,2.5,2014-12-15 17:00:00+00:00,8.8,2014-12-16 02:22:00+00:00,2.5,219.4,1440,713,127.5826,34.9751
2014-12-16,2.0,-1.9,2014-12-16 14:30:00+00:00,7.8,2014-12-15 17:24:00+00:00,7.5,1.0,2014-12-15 16:00:00+00:00,18.0,2014-12-16 14:09:00+00:00,6.7,322.8,1439,714,126.0287,34.8791
2014-12-16,2.7,-1.4,2014-12-16 14:24:00+00:00,8.4,2014-12-15 15:13:00+00:00,4.0,2.0,2014-12-15 16:00:00+00:00,18.1,2014-12-16 14:14:00+00:00,8.6,341.2,1440,716,126.032,34.6307
2014-12-16,2.2,-1.7,2014-12-16 12:29:00+00:00,8.0,2014-12-15 16:02:00+00:00,8.0,2.5,2014-12-15 17:00:00+00:00,13.9,2014-12-16 14:25:00+00:00,4.9,281.3,1440,717,126.3096,34.4274
2014-12-16,3.9,0.1,2014-12-16 09:11:00+00:00,9.1,2014-12-15 15:01:00+00:00,4.5,1.0,2014-12-15 16:00:00+00:00,23.0,2014-12-16 00:19:00+00:00,9.0,270.0,1439,718,126.0361,34.3328
2014-12-16,0.9,-2.7,2014-12-16 12:06:00+00:00,7.1,2014-12-15 17:28:00+00:00,3.0,2.5,2014-12-15 16:00:00+00:00,21.9,2014-12-16 10:38:00+00:00,9.8,329.4,1440,719,126.3977,35.8118
2014-12-16,-1.6,-6.3,2014-12-16 13:06:00+00:00,4.8,2014-12-15 16:15:00+00:00,9.0,3.0,2014-12-15 16:00:00+00:00,8.2,2014-12-16 07:24:00+00:00,1.2,270.7,1440,733,126.8917,36.0461
2014-12-16,-5.2,-9.9,2014-12-16 14:23:00+00:00,2.3,2014-12-15 16:13:00+00:00,9.0,2.5,2014-12-15 17:00:00+00:00,11.2,2014-12-16 04:38:00+00:00,3.2,45.0,1440,735,127.7755,35.9008
2014-12-16,2.3,-1.7,2014-12-16 12:51:00+00:00,6.8,2014-12-15 17:57:00+00:00,1.0,0.5,2014-12-15 16:00:00+00:00,11.8,2014-12-16 03:48:00+00:00,4.9,2.8,1439,749,127.1272,34.5348
2014-12-16,2.4,-1.4,2014-12-16 13:19:00+00:00,6.8,2014-12-15 18:07:00+00:00,3.0,2.0,2014-12-15 17:00:00+00:00,15.6,2014-12-16 03:30:00+00:00,6.5,326.3,1427,767,127.3975,34.5886
2014-12-16,1.6,-1.8,2014-12-16 11:53:00+00:00,6.4,2014-12-15 18:05:00+00:00,5.0,3.0,2014-12-15 17:00:00+00:00,20.2,2014-12-16 13:31:00+00:00,7.8,332.8,1440,769,126.3834,35.1993
2014-12-16,-0.3,-3.9,2014-12-16 13:54:00+00:00,6.4,2014-12-15 15:55:00+00:00,8.0,2.0,2014-12-16 13:00:00+00:00,10.9,2014-12-16 04:29:00+00:00,2.2,315.0,1440,770,126.8278,34.9474
2014-12-16,1.8,-1.9,2014-12-16 13:32:00+00:00,8.1,2014-12-15 15:01:00+00:00,9.0,2.0,2014-12-15 17:00:00+00:00,14.9,2014-12-16 13:25:00+00:00,6.5,313.2,1439,771,126.1446,34.7269
2014-12-16,3.0,-0.9,2014-12-16 14:33:00+00:00,8.2,2014-12-15 17:59:00+00:00,2.5,1.5,2014-12-15 17:00:00+00:00,20.1,2014-12-16 14:56:00+00:00,11.1,323.4,1439,772,126.2394,34.5319
2014-12-16,0.7,-2.7,2014-12-16 14:27:00+00:00,6.9,2014-12-15 15:03:00+00:00,6.5,2.0,2014-12-16 13:00:00+00:00,12.7,2014-12-16 01:53:00+00:00,5.1,331.9,1440,773,126.636,34.7086
2014-12-16,1.7,-2.0,2014-12-16 14:08:00+00:00,7.5,2014-12-15 15:42:00+00:00,10.5,2.0,2014-12-15 16:00:00+00:00,10.0,2014-12-16 11:45:00+00:00,3.1,253.1,1440,774,126.4662,34.8175
2014-12-16,0.6,-2.7,2014-12-16 10:09:00+00:00,5.9,2014-12-15 16:49:00+00:00,0.5,0.5,2014-12-15 17:00:00+00:00,14.1,2014-12-16 03:35:00+00:00,6.0,326.3,1440,775,126.6322,35.1801
2014-12-16,1.8,-2.1,2014-12-16 13:44:00+00:00,8.3,2014-12-15 15:09:00+00:00,13.0,2.5,2014-12-16 13:00:00+00:00,14.7,2014-12-16 04:08:00+00:00,3.5,354.4,1440,776,126.5534,34.4602
2014-12-16,1.9,-2.1,2014-12-16 14:55:00+00:00,7.3,2014-12-15 17:21:00+00:00,3.0,1.5,2014-12-15 18:00:00+00:00,13.8,2014-12-15 23:08:00+00:00,5.1,334.7,1439,777,126.8883,34.4994
2014-12-16,1.1,-2.6,2014-12-16 14:25:00+00:00,6.8,2014-12-15 16:31:00+00:00,7.5,2.5,2014-12-15 18:00:00+00:00,10.9,2014-12-16 04:16:00+00:00,2.6,42.2,1439,778,126.8218,34.796
2014-12-16,5.8,1.8,2014-12-16 14:14:00+00:00,13.1,2014-12-15 16:48:00+00:00,5.5,1.5,2014-12-16 10:00:00+00:00,19.0,2014-12-16 10:34:00+00:00,8.6,319.4,1440,779,126.2673,33.4105
2014-12-16,5.3,1.2,2014-12-16 10:31:00+00:00,11.4,2014-12-15 17:51:00+00:00,4.5,1.0,2014-12-15 17:00:00+00:00,15.8,2014-12-15 23:25:00+00:00,4.4,3.6,1439,780,126.7208,33.28
2014-12-16,5.3,0.6,2014-12-16 12:25:00+00:00,10.0,2014-12-15 17:42:00+00:00,5.5,1.0,2014-12-16 11:00:00+00:00,21.8,2014-12-16 02:28:00+00:00,10.2,311.6,1440,781,126.8777,33.5199
2014-12-16,-1.1,-4.7,2014-12-16 11:00:00+00:00,6.1,2014-12-15 17:11:00+00:00,10.5,3.0,2014-12-15 18:00:00+00:00,22.0,2014-12-16 04:38:00+00:00,7.5,332.0,1440,782,126.6194,33.3851
2014-12-16,0.6,-3.9,2014-12-16 14:55:00+00:00,5.9,2014-12-15 17:23:00+00:00,5.5,1.0,2014-12-15 16:00:00+00:00,9.7,2014-12-16 00:48:00+00:00,2.6,309.4,1440,783,126.8408,35.2303
2014-12-16,1.0,-2.4,2014-12-16 13:28:00+00:00,6.9,2014-12-15 15:06:00+00:00,3.5,1.5,2014-12-15 17:00:00+00:00,15.0,2014-12-15 21:20:00+00:00,6.1,326.3,1440,784,126.6126,34.8771
2014-12-16,1.9,-2.3,2014-12-16 13:50:00+00:00,7.4,2014-12-15 16:43:00+00:00,12.5,2.0,2014-12-15 18:00:00+00:00,14.1,2014-12-15 23:41:00+00:00,4.9,334.7,1440,785,126.6827,34.4731
2014-12-16,3.1,-0.4,2014-12-16 14:51:00+00:00,9.1,2014-12-15 16:02:00+00:00,8.5,6.0,2014-12-15 17:00:00+00:00,12.4,2014-12-15 22:42:00+00:00,6.3,289.7,1440,786,127.72,34.62
2014-12-16,1.4,-2.6,2014-12-16 14:00:00+00:00,7.1,2014-12-15 16:02:00+00:00,6.0,3.0,2014-12-15 16:00:00+00:00,16.8,2014-12-15 18:54:00+00:00,7.5,309.4,1440,787,127.3325,34.4522
2014-12-16,0.6,-3.0,2014-12-16 15:00:00+00:00,6.5,2014-12-15 15:19:00+00:00,7.0,1.0,2014-12-15 16:00:00+00:00,9.7,2014-12-15 21:52:00+00:00,2.7,298.1,1440,788,126.8771,35.1343
2014-12-16,0.5,-2.6,2014-12-16 14:54:00+00:00,7.2,2014-12-15 15:01:00+00:00,6.5,1.5,2014-12-15 16:00:00+00:00,15.9,2014-12-16 12:19:00+00:00,7.2,308.2,1440,789,126.2933,34.8764
2014-12-16,2.4,-1.5,2014-12-16 14:18:00+00:00,8.3,2014-12-15 16:49:00+00:00,4.0,2.5,2014-12-15 17:00:00+00:00,12.4,2014-12-16 02:31:00+00:00,2.7,293.3,1439,790,127.4674,34.5326
2014-12-16,-1.9,-6.3,2014-12-16 14:53:00+00:00,4.1,2014-12-15 17:38:00+00:00,5.0,3.0,2014-12-15 18:00:00+00:00,11.6,2014-12-16 13:38:00+00:00,2.0,64.7,1439,791,127.5838,35.2662
2014-12-16,4.2,-1.0,2014-12-16 13:34:00+00:00,10.4,2014-12-15 16:29:00+00:00,6.5,2.0,2014-12-16 11:00:00+00:00,14.6,2014-12-15 22:56:00+00:00,5.8,320.6,1439,792,126.8168,33.3536
2014-12-16,5.1,0.4,2014-12-16 14:13:00+00:00,13.2,2014-12-15 15:06:00+00:00,3.5,1.5,2014-12-15 16:00:00+00:00,17.7,2014-12-16 13:56:00+00:00,7.2,322.2,1439,793,126.25,33.2167
2014-12-16,-0.4,-5.1,2014-12-16 14:55:00+00:00,5.0,2014-12-15 18:32:00+00:00,2.0,0.5,2014-12-15 18:00:00+00:00,10.6,2014-12-15 23:16:00+00:00,2.7,298.1,1440,794,127.4271,35.1014
2014-12-16,-0.5,-5.1,2014-12-16 15:00:00+00:00,5.3,2014-12-15 16:11:00+00:00,8.0,2.0,2014-12-15 17:00:00+00:00,10.7,2014-12-15 23:32:00+00:00,3.2,320.6,1440,795,127.139,35.2753
2014-12-16,3.5,-0.9,2014-12-16 14:22:00+00:00,10.8,2014-12-15 15:41:00+00:00,8.5,7.5,2014-12-15 17:00:00+00:00,14.7,2014-12-15 23:26:00+00:00,8.0,266.9,1439,796,127.2448,34.2378
2014-12-16,3.6,-0.4,2014-12-16 13:24:00+00:00,9.3,2014-12-15 15:31:00+00:00,1.5,0.5,2014-12-15 23:00:00+00:00,29.8,2014-12-16 11:41:00+00:00,16.4,325.4,1440,797,125.2995,34.395
2014-12-16,3.8,0.6,2014-12-16 10:19:00+00:00,9.0,2014-12-15 15:10:00+00:00,0.5,0.5,2014-12-16 07:00:00+00:00,29.9,2014-12-16 10:30:00+00:00,19.4,334.7,1439,798,125.1833,34.6667
2014-12-16,2.1,-1.7,2014-12-16 14:57:00+00:00,7.3,2014-12-15 17:29:00+00:00,9.5,2.5,2014-12-15 16:00:00+00:00,14.8,2014-12-16 06:38:00+00:00,4.9,319.2,1440,799,126.1376,35.2022
2014-12-16,0.3,-5.5,2014-12-16 15:00:00+00:00,6.0,2014-12-15 16:31:00+00:00,0.0,0.0,,13.9,2014-12-16 12:38:00+00:00,4.2,340.3,1440,800,129.431,36.6667
2014-12-16,-2.8,-8.5,2014-12-16 14:55:00+00:00,1.3,2014-12-15 22:02:00+00:00,4.0,1.5,2014-12-15 18:00:00+00:00,13.8,2014-12-16 02:30:00+00:00,3.1,135.0,1439,801,129.088,36.625
2014-12-16,0.9,-4.7,2014-12-16 14:57:00+00:00,7.9,2014-12-15 18:25:00+00:00,3.5,3.0,2014-12-15 20:00:00+00:00,21.4,2014-12-16 14:27:00+00:00,6.3,270.0,1440,816,129.5475,35.9831
2014-12-16,-4.1,-9.8,2014-12-16 14:55:00+00:00,0.8,2014-12-15 15:01:00+00:00,4.0,1.5,2014-12-15 18:00:00+00:00,16.0,2014-12-16 03:51:00+00:00,3.3,275.6,1439,817,129.2214,36.7827
2014-12-16,-3.2,-10.8,2014-12-16 14:55:00+00:00,0.8,2014-12-16 03:00:00+00:00,4.5,2.0,2014-12-15 18:00:00+00:00,10.6,2014-12-16 04:02:00+00:00,2.4,303.8,1431,819,128.8864,36.6588
2014-12-16,-1.4,-6.4,2014-12-16 14:58:00+00:00,2.7,2014-12-15 20:36:00+00:00,2.5,1.0,2014-12-15 19:00:00+00:00,11.2,2014-12-16 04:44:00+00:00,3.5,295.3,1413,822,128.1016,36.0813
2014-12-16,-0.9,-6.1,2014-12-16 14:59:00+00:00,3.5,2014-12-15 18:11:00+00:00,3.5,2.0,2014-12-15 19:00:00+00:00,17.0,2014-12-16 03:45:00+00:00,3.9,276.4,1440,840,128.8144,35.9125
2014-12-16,-1.5,-6.5,2014-12-16 14:39:00+00:00,3.0,2014-12-15 20:41:00+00:00,2.5,1.0,2014-12-15 18:00:00+00:00,10.2,2014-12-16 08:01:00+00:00,2.6,357.2,1440,847,128.4665,36.2763
2014-12-16,-0.6,-7.1,2014-12-16 14:45:00+00:00,3.7,2014-12-15 22:10:00+00:00,0.0,0.0,,16.0,2014-12-16 02:12:00+00:00,2.9,303.8,1440,851,129.3521,37.0514
2014-12-16,-1.7,-7.4,2014-12-16 14:51:00+00:00,4.5,2014-12-15 15:49:00+00:00,2.0,0.5,2014-12-15 20:00:00+00:00,12.5,2014-12-16 04:08:00+00:00,2.3,291.7,1440,859,129.3658,35.7613
2014-12-16,0.7,-5.2,2014-12-16 14:59:00+00:00,6.4,2014-12-15 17:51:00+00:00,5.5,2.0,2014-12-15 16:00:00+00:00,17.1,2014-12-16 05:00:00+00:00,4.7,295.3,1440,881,126.5295,35.7302
2014-12-16,0.8,-3.6,2014-12-16 14:57:00+00:00,5.7,2014-12-15 20:16:00+00:00,2.0,1.5,2014-12-15 18:00:00+00:00,8.6,2014-12-15 21:27:00+00:00,2.5,45.0,1439,906,127.6428,35.2322
2014-12-16,2.3,-3.2,2014-12-16 15:00:00+00:00,9.5,2014-12-15 18:28:00+00:00,5.5,4.5,2014-12-15 19:00:00+00:00,12.8,2014-12-15 17:53:00+00:00,2.8,216.6,1425,909,128.7382,34.7877
2014-12-16,3.3,-1.6,2014-12-16 14:47:00+00:00,9.0,2014-12-15 18:15:00+00:00,4.0,1.5,2014-12-15 18:00:00+00:00,18.6,2014-12-16 03:23:00+00:00,8.8,295.3,1439,921,128.8314,34.9931
2014-12-16,0.2,-4.6,2014-12-16 14:58:00+00:00,5.8,2014-12-15 15:44:00+00:00,8.0,3.5,2014-12-15 20:00:00+00:00,10.7,2014-12-16 13:40:00+00:00,3.7,340.3,1440,922,128.9294,35.4864
2014-12-16,1.6,-2.4,2014-12-16 14:33:00+00:00,6.8,2014-12-15 19:20:00+00:00,3.0,2.0,2014-12-15 18:00:00+00:00,13.3,2014-12-16 03:22:00+00:00,3.6,261.6,1440,932,127.7455,35.0721
2014-12-16,2.3,-2.9,2014-12-16 14:52:00+00:00,6.8,2014-12-15 16:39:00+00:00,6.5,3.0,2014-12-15 20:00:00+00:00,11.0,2014-12-16 05:58:00+00:00,2.5,348.8,1438,940,129.0901,35.2091
2014-12-16,3.4,-1.7,2014-12-16 14:39:00+00:00,8.6,2014-12-15 19:06:00+00:00,9.5,4.5,2014-12-15 20:00:00+00:00,12.3,2014-12-16 04:47:00+00:00,3.5,317.8,1440,942,129.1045,35.135
2014-12-16,-2.5,-6.9,2014-12-16 14:36:00+00:00,2.6,2014-12-15 20:32:00+00:00,6.5,2.0,2014-12-15 17:00:00+00:00,12.8,2014-12-16 00:53:00+00:00,3.0,337.5,1423,946,127.8183,35.7798
2014-12-16,4.1,-1.4,2014-12-16 14:51:00+00:00,10.6,2014-12-15 18:24:00+00:00,5.0,2.0,2014-12-15 19:00:00+00:00,14.5,2014-12-15 18:27:00+00:00,5.2,205.3,1439,947,128.5908,34.722
2014-12-16,-0.7,-5.5,2014-12-16 14:36:00+00:00,4.9,2014-12-15 15:01:00+00:00,13.5,3.0,2014-12-15 17:00:00+00:00,13.9,2014-12-16 05:10:00+00:00,3.6,324.3,1440,951,126.9073,35.5087
2014-12-16,-8.6,-13.5,2014-12-16 14:38:00+00:00,0.3,2014-12-15 15:51:00+00:00,0.0,0.0,2014-12-15 16:00:00+00:00,18.2,2014-12-16 13:11:00+00:00,5.3,334.7,1439,116,126.964,37.4453
2014-12-16,-1.2,-4.1,2014-12-16 09:35:00+00:00,6.2,2014-12-15 15:02:00+00:00,0.0,0.0,,26.1,2014-12-16 11:25:00+00:00,14.4,341.6,1440,229,125.5595,36.6254
2014-12-16,0.9,-2.8,2014-12-16 12:03:00+00:00,6.9,2014-12-15 17:37:00+00:00,3.0,3.0,2014-12-15 16:00:00+00:00,26.1,2014-12-16 10:52:00+00:00,16.1,321.9,1439,300,126.3153,35.8584
2014-12-16,1.9,-1.6,2014-12-16 14:03:00+00:00,7.0,2014-12-15 17:11:00+00:00,4.0,2.0,2014-12-15 16:00:00+00:00,22.3,2014-12-16 01:00:00+00:00,9.6,272.8,1439,301,126.118,35.0859
2014-12-16,3.4,-0.4,2014-12-16 14:26:00+00:00,8.9,2014-12-15 15:43:00+00:00,0.5,0.5,2014-12-16 11:00:00+00:00,19.6,2014-12-16 14:20:00+00:00,5.1,65.8,1438,303,125.1264,34.0522
2014-12-16,2.7,-1.4,2014-12-16 14:56:00+00:00,7.6,2014-12-15 17:56:00+00:00,4.5,1.5,2014-12-15 18:00:00+00:00,19.3,2014-12-16 04:31:00+00:00,6.9,326.3,1440,304,126.8485,34.318
2014-12-16,4.1,-0.4,2014-12-16 12:44:00+00:00,11.5,2014-12-15 15:01:00+00:00,3.5,1.0,2014-12-15 16:00:00+00:00,17.1,2014-12-16 14:47:00+00:00,9.6,100.6,1440,305,126.9201,33.9862
2014-12-16,4.4,0.7,2014-12-16 14:29:00+00:00,11.6,2014-12-15 16:55:00+00:00,1.5,1.0,2014-12-15 18:00:00+00:00,15.7,2014-12-16 00:17:00+00:00,5.1,329.1,1439,306,127.8011,34.4319
