dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-04-11,6.0,3.5,2013-04-10 20:11:00+00:00,10.2,2013-04-11 08:05:00+00:00,0.0,0.0,,12.0,2013-04-11 05:54:00+00:00,4.3,258.8,1440,569,127.1569,37.5823
2013-04-12,6.3,-0.8,2013-04-11 21:08:00+00:00,12.8,2013-04-12 06:42:00+00:00,0.0,0.0,,8.4,2013-04-12 01:58:00+00:00,2.8,275.6,1439,569,127.1569,37.5823
2013-04-13,11.7,1.1,2013-04-12 20:38:00+00:00,19.6,2013-04-13 06:36:00+00:00,0.0,0.0,,10.6,2013-04-13 05:22:00+00:00,2.7,236.3,1440,569,127.1569,37.5823
2013-04-14,8.7,3.7,2013-04-14 14:57:00+00:00,13.4,2013-04-13 15:06:00+00:00,3.5,2.5,2013-04-13 21:00:00+00:00,10.9,2013-04-14 04:32:00+00:00,3.4,247.5,1440,569,127.1569,37.5823
2013-04-15,6.8,0.3,2013-04-14 18:39:00+00:00,12.8,2013-04-15 08:14:00+00:00,0.0,0.0,,4.3,2013-04-15 03:26:00+00:00,1.2,154.7,1440,569,127.1569,37.5823
2013-04-16,13.9,6.7,2013-04-15 18:23:00+00:00,20.9,2013-04-16 02:32:00+00:00,0.0,0.0,,9.2,2013-04-16 03:01:00+00:00,2.6,227.8,1440,569,127.1569,37.5823
2013-04-17,14.1,10.4,2013-04-16 20:43:00+00:00,18.6,2013-04-17 07:15:00+00:00,0.0,0.0,,6.4,2013-04-17 00:52:00+00:00,2.5,70.3,1440,569,127.1569,37.5823
2013-04-18,12.7,8.4,2013-04-18 14:54:00+00:00,17.1,2013-04-18 05:45:00+00:00,0.0,0.0,,9.1,2013-04-18 05:03:00+00:00,2.9,250.3,1440,569,127.1569,37.5823
2013-04-19,10.2,4.1,2013-04-18 21:23:00+00:00,15.9,2013-04-19 05:44:00+00:00,0.0,0.0,,5.9,2013-04-19 07:21:00+00:00,1.9,250.3,1439,569,127.1569,37.5823
2013-04-20,6.6,3.9,2013-04-20 00:10:00+00:00,10.7,2013-04-19 15:09:00+00:00,8.0,2.0,2013-04-19 23:00:00+00:00,5.1,2013-04-19 19:48:00+00:00,1.2,185.6,1440,569,127.1569,37.5823
2013-04-21,9.3,3.1,2013-04-20 18:57:00+00:00,15.9,2013-04-21 06:03:00+00:00,0.0,0.0,,8.9,2013-04-21 08:12:00+00:00,2.1,253.1,1440,569,127.1569,37.5823
2013-04-22,11.8,5.0,2013-04-21 20:17:00+00:00,18.6,2013-04-22 06:34:00+00:00,0.0,0.0,,6.9,2013-04-22 05:55:00+00:00,1.7,255.9,1440,569,127.1569,37.5823
2013-04-23,10.8,8.9,2013-04-22 18:47:00+00:00,15.5,2013-04-23 02:45:00+00:00,6.0,1.0,2013-04-23 10:00:00+00:00,4.8,2013-04-23 03:08:00+00:00,1.3,140.6,1440,569,127.1569,37.5823
2013-04-24,13.1,9.3,2013-04-24 14:51:00+00:00,19.0,2013-04-24 05:04:00+00:00,0.0,0.0,,7.8,2013-04-24 06:07:00+00:00,2.3,230.6,1440,569,127.1569,37.5823
2013-04-25,9.7,8.2,2013-04-25 14:53:00+00:00,13.6,2013-04-25 05:39:00+00:00,5.0,2.0,2013-04-25 02:00:00+00:00,9.8,2013-04-25 06:31:00+00:00,2.2,320.6,1440,569,127.1569,37.5823
2013-04-26,11.5,5.7,2013-04-25 19:50:00+00:00,17.1,2013-04-26 06:21:00+00:00,0.0,0.0,,9.1,2013-04-26 04:50:00+00:00,2.4,267.2,1440,569,127.1569,37.5823
2013-04-27,12.2,5.6,2013-04-26 20:07:00+00:00,19.8,2013-04-27 04:23:00+00:00,0.0,0.0,,9.4,2013-04-27 07:33:00+00:00,1.9,225.0,1440,569,127.1569,37.5823
2013-04-28,15.5,6.9,2013-04-27 17:56:00+00:00,22.7,2013-04-28 05:10:00+00:00,0.0,0.0,,5.9,2013-04-28 07:10:00+00:00,1.8,233.4,1440,569,127.1569,37.5823
2013-04-29,14.5,9.3,2013-04-29 14:31:00+00:00,18.7,2013-04-29 05:28:00+00:00,18.5,6.0,2013-04-28 23:00:00+00:00,11.8,2013-04-28 23:35:00+00:00,3.2,241.9,1440,569,127.1569,37.5823
2013-04-30,13.6,5.8,2013-04-29 20:42:00+00:00,20.5,2013-04-30 05:51:00+00:00,0.0,0.0,,7.7,2013-04-30 06:19:00+00:00,2.2,210.9,1440,569,127.1569,37.5823
2013-05-01,13.4,8.7,2013-04-30 20:51:00+00:00,19.1,2013-05-01 03:55:00+00:00,0.0,0.0,,5.9,2013-04-30 22:43:00+00:00,1.7,61.9,1440,569,127.1569,37.5823
2013-05-02,12.1,7.5,2013-05-01 20:31:00+00:00,17.2,2013-05-02 03:36:00+00:00,3.5,2.5,2013-05-02 11:00:00+00:00,10.7,2013-05-02 09:51:00+00:00,1.9,2.8,1440,569,127.1569,37.5823
2013-05-03,12.6,7.4,2013-05-02 20:28:00+00:00,19.0,2013-05-03 06:11:00+00:00,0.0,0.0,,6.7,2013-05-03 10:12:00+00:00,1.8,230.6,1440,569,127.1569,37.5823
2013-05-04,14.4,9.0,2013-05-03 18:03:00+00:00,21.1,2013-05-04 05:37:00+00:00,0.0,0.0,,7.5,2013-05-04 06:26:00+00:00,1.9,230.6,1440,569,127.1569,37.5823
2013-05-05,14.6,7.4,2013-05-04 20:04:00+00:00,21.9,2013-05-05 06:04:00+00:00,0.0,0.0,,7.6,2013-05-05 07:05:00+00:00,2.0,222.2,1440,569,127.1569,37.5823
