dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-08-11,25.5,20.8,31.2,1610.0,400.0,,,,,,,,50.0,66.3,1445.0,1005.0,1.2,,2.5,,110.0,50.0,,1140.0,13.8,8.1,,,,4.3,4.3,18.7,18.6,27.7,,,,,,,,,,,,,,,21.6,997.5,1006.3,,,,,,,,,203,127.4842,37.264
1991-08-11,21.6,18.0,26.9,1710.0,550.0,,,,,,,,44.0,70.3,1730.0,1350.0,1.6,,4.0,,70.0,70.0,,1040.0,13.8,4.4,,,,4.0,4.0,15.9,14.9,22.3,,,,,,,,,,,,,,,18.1,984.2,1006.8,,,,,,,,,211,128.1671,38.0599
1991-08-11,23.4,17.0,30.5,1340.0,430.0,,,,,,,,48.0,75.8,1330.0,930.0,1.1,,3.0,,50.0,50.0,,1700.0,13.8,11.5,,,,2.8,2.8,18.5,15.7,26.6,,,,,,,,,,,,,,,21.3,990.5,1006.6,,,,,,,,,212,127.8804,37.6836
1991-08-11,17.4,16.0,19.0,1220.0,2400.0,1.9,0.5,0.2,10.75,,720.0,700.0,89.0,93.3,1510.0,2018.0,2.3,8.3,5.7,320.0,340.0,340.0,1235.0,1910.0,13.8,0.0,,,,10.0,6.3,16.3,14.8,20.3,,,,,,,,,,,,,,,18.6,928.4,1008.2,1007.3,1010.1,300.0,2400.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-1045.,216,128.9893,37.1704
1991-08-11,24.2,19.8,30.7,1640.0,310.0,,,,,,,,50.0,71.3,1630.0,1284.0,1.5,,3.0,,50.0,50.0,,1030.0,13.8,8.1,,,,7.3,4.8,18.6,16.8,25.3,,,,,,,,,,,,,,,21.4,978.4,1003.3,,,,,,,,,221,128.1943,37.1593
1991-08-11,23.3,18.4,28.1,1235.0,400.0,,,,,,,,57.0,82.8,1240.0,1101.0,1.3,,4.0,,180.0,180.0,,1020.0,13.7,8.0,,,,6.0,6.0,20.2,16.6,25.2,,,,,,,,,,,,,,,23.7,985.3,1004.7,,,,,,,,,226,127.7342,36.4876
1991-08-11,25.1,19.4,30.7,1530.0,530.0,,,,,,,,52.0,77.8,1310.0,987.0,1.1,,3.5,,140.0,140.0,,1140.0,13.7,11.1,,,,4.0,3.5,20.7,17.8,28.4,,26.6,26.2,25.4,24.9,24.8,23.5,,,,,,,,24.5,1001.4,1004.3,,,,,,3.0,4.6,,232,127.1213,36.7796
1991-08-11,25.7,21.9,30.6,1700.0,635.0,,,,,,,,60.0,76.8,1135.0,1638.0,1.9,,4.5,,50.0,50.0,,620.0,13.7,8.4,,,,6.5,4.0,21.2,20.1,27.1,,,,,,,,,,,,,,,25.2,1001.4,1005.3,,,,,,,,,235,126.5574,36.3272
1991-08-11,25.1,21.5,30.2,1540.0,620.0,,,,,,,,63.0,81.8,1500.0,867.0,1.0,,5.0,,50.0,50.0,,340.0,13.7,10.3,,,,5.0,4.3,21.6,20.0,27.3,,,,,,,,,,,,,,,25.8,1003.9,1006.0,,,,,,,,,236,126.9208,36.2724
1991-08-11,23.8,20.0,28.3,1528.0,2400.0,,,,,,,,67.0,80.3,1322.0,456.0,0.5,,2.0,,70.0,110.0,,1420.0,13.7,7.0,,,,6.5,4.3,20.1,20.0,26.4,,,,,,,,,,,,,,,23.6,987.7,1007.3,,,,,,,,,238,127.4818,36.1056
1991-08-11,24.5,21.3,29.8,1346.0,700.0,1.7,1.0,1.0,2.08,,627.0,604.0,60.0,79.0,1346.0,921.0,1.1,,4.0,,270.0,270.0,,1720.0,13.7,8.1,,,,9.0,4.3,20.5,21.1,26.3,,,,,,,,,,,,,,,24.2,1003.8,1004.7,,,,,,,,{비}0604-0656. {비}1928-2016. {안개비}0723-0748.,243,126.7166,35.7296
1991-08-11,23.5,20.0,28.2,1400.0,500.0,,,,,,,,66.0,84.5,1400.0,450.0,0.5,,2.5,,230.0,230.0,,1420.0,13.7,4.8,,,,8.3,5.8,20.7,19.4,25.6,,,,,,,,,,,,,,,24.4,977.2,1005.0,,,,,,,,,244,127.2856,35.612
1991-08-11,25.0,21.9,30.8,1651.0,604.0,10.7,9.5,4.0,3.27,,1833.0,1805.0,55.0,86.0,1649.0,357.0,0.4,,2.5,,110.0,20.0,,212.0,13.7,6.8,,,,7.5,6.0,22.2,20.8,26.9,,,,,,,,,,,,,,,26.8,1001.2,1006.0,,,,,,,,{비}0527-0629.{소나기}1721-1935.,245,126.8661,35.5632
1991-08-11,24.5,22.0,29.8,1425.0,212.0,,,,,,,,63.0,84.0,1408.0,723.0,0.8,,2.5,,20.0,50.0,,1330.0,13.7,2.0,,,,8.8,5.0,21.5,20.2,26.1,,,,,,,,,,,,,,,25.6,992.9,1006.1,,,,,,,,,247,127.333,35.4054
1991-08-11,21.9,18.9,25.9,1612.0,502.0,,,,,,,,70.0,85.5,1528.0,1308.0,1.5,,4.0,,20.0,20.0,,230.0,13.7,3.4,,,,6.5,3.5,19.3,17.7,23.6,,23.6,23.3,22.9,22.4,22.3,21.8,,,,,,,,22.4,960.9,1006.8,,,,,,1.8,2.7,,248,127.5203,35.657
1991-08-11,24.0,21.3,27.7,1515.0,416.0,1.7,1.0,0.5,1.88,,,800.0,71.0,86.8,1452.0,249.0,0.3,,1.5,,340.0,90.0,,1120.0,13.6,3.6,,,,9.3,8.5,21.5,19.4,25.8,,,,,,,,,,,,,,,25.8,995.9,1004.3,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1144{비}0743-{비}{강도0}0900-0915.{비}1454-1515.{박무}2015-{박무}{강도0}2100-{박무}{강도0}2400,256,127.2391,35.075
1991-08-11,23.2,22.1,24.3,1630.0,456.0,2.3,1.0,0.5,3.9,,,1000.0,83.0,90.3,1615.0,60.0,0.1,,1.0,,320.0,20.0,,1420.0,13.6,0.0,,,,10.0,4.8,21.5,21.7,24.2,,,,,,,,,,,,,,,25.6,1001.0,1005.7,,,,,,,,{박무}0013-{박무}{강도0}0300-0520.{비}0942-1245.{비}1425-{비}{강도0}1500-1516.,260,126.9195,34.6889
1991-08-11,23.4,22.8,25.2,1233.0,629.0,0.0,0.0,0.0,0.37,,,,85.0,92.3,1248.0,1269.0,1.5,,3.0,,110.0,140.0,,430.0,13.6,0.0,,,,10.0,6.8,22.1,22.1,24.4,,,,,,,,,,,,,,,26.6,1000.3,1004.8,,,,,,,,{비}0918-0940.,261,126.5691,34.5538
1991-08-11,23.1,21.7,25.4,1504.0,445.0,2.5,1.5,1.5,5.7,,852.0,852.0,92.0,96.3,1443.0,966.0,1.1,,3.0,,110.0,90.0,,610.0,13.6,0.5,,,,10.0,3.3,22.5,21.6,24.8,,,,,,,,,,,,,,,27.3,1000.2,1004.0,,,,,,,,-{비}-0031.  {비}0241-{비}{강도0}0300-0424.  {비}0654-{비}{강도0}0900-1022.,262,127.2757,34.6182
1991-08-11,23.9,23.3,24.8,0.0,1931.0,5.4,2.2,,3.58,,901.0,821.0,88.0,92.8,58.0,,2.5,,5.0,,340.0,340.0,,1630.0,13.5,1.8,,,,10.0,6.3,22.7,22.4,24.9,,,,,,,,,,,,,,,27.6,1002.6,1004.8,,,,,,,,,265,126.8804,33.3868
1991-08-11,22.3,18.0,27.3,1305.0,600.0,,,,,,,,52.0,75.0,1600.0,1501.0,1.7,9.2,5.0,70.0,110.0,90.0,1350.0,940.0,13.7,5.4,,,,5.0,3.8,17.5,17.5,25.0,,,,,,,,,,,,,,,20.0,973.5,1007.6,,,,,,,,,271,128.9145,36.9436
1991-08-11,23.3,19.7,29.1,1440.0,300.0,,,,,,,,58.0,80.5,1435.0,45.0,0.1,,1.0,,230.0,200.0,,1420.0,13.7,6.7,,,,7.5,5.5,19.5,18.5,24.2,,,,,,,,,,,,,,,22.7,990.0,1005.9,,,,,,,,,272,128.5169,36.8718
1991-08-11,23.3,19.0,28.4,1550.0,233.0,0.2,0.2,0.0,0.68,,,2305.0,61.0,78.5,1552.0,768.0,0.9,,3.5,,110.0,110.0,,1350.0,13.7,8.0,,,,7.0,2.8,19.2,18.7,26.9,,,,,,,,,,,,,,,22.3,986.7,1006.4,,,,,,,,{비}2305-2346.,273,128.1488,36.6273
1991-08-11,22.0,20.5,24.8,1500.0,0.0,0.0,0.0,0.0,0.97,,,,86.0,89.5,1535.0,2736.0,3.2,,6.5,,50.0,50.0,,1030.0,13.7,6.2,,,,8.0,4.0,20.2,19.4,22.8,,,,,,,,,,,,,,,23.8,1001.7,1008.1,,,,,,,,{비}0832-{비}{강도0}0900-0930. {박무}0845-{박무}{강도0}0900-0910.,277,129.4093,36.5334
1991-08-11,23.1,19.6,28.1,1610.0,440.0,,,,,,,,61.0,76.3,1240.0,726.0,0.8,,4.0,,90.0,90.0,,1120.0,13.7,4.6,,,,8.0,5.0,18.6,18.5,24.9,,25.5,25.1,25.1,24.5,24.2,24.0,,,,,,,,21.4,1001.6,1010.2,,,,,,3.2,4.0,,278,128.6886,36.3561
1991-08-11,23.4,20.6,28.0,1340.0,444.0,,,,,,,,59.0,80.5,1317.0,561.0,0.6,,2.0,,140.0,110.0,,1110.0,13.7,5.6,,,,8.0,4.3,19.8,19.6,26.6,,,,,,,,,,,,,,,23.0,1001.9,1006.6,,,,,,,,,279,128.3206,36.1306
1991-08-11,21.9,19.6,25.1,1517.0,532.0,,,,,,,,68.0,84.0,1538.0,938.0,1.1,,3.7,,140.0,140.0,,1450.0,13.7,2.2,,,,8.8,8.0,19.0,18.5,24.0,,,,,,,,,,,,,,,22.0,995.1,1005.8,,,,,,,,,281,128.9514,35.9774
