dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-29,4.2,2.3,2021-01-28 16:52:00+00:00,5.9,2021-01-29 06:10:00+00:00,0.5,,,21.6,2021-01-28 15:23:00+00:00,10.4,322.8,1440,855,126.2683,33.1733
2021-01-30,8.8,4.3,2021-01-29 15:43:00+00:00,10.9,2021-01-30 06:47:00+00:00,0.0,,,9.5,2021-01-29 20:23:00+00:00,4.3,260.7,1440,855,126.2683,33.1733
2021-01-31,12.7,7.4,2021-01-30 16:31:00+00:00,15.6,2021-01-31 04:43:00+00:00,2.0,,,14.3,2021-01-31 13:38:00+00:00,4.8,216.1,1440,855,126.2683,33.1733
2021-02-01,12.4,10.4,2021-02-01 05:26:00+00:00,15.7,2021-01-31 18:28:00+00:00,26.5,,,16.0,2021-01-31 16:17:00+00:00,7.4,213.3,1440,855,126.2683,33.1733
2021-02-02,5.5,4.1,2021-02-01 23:21:00+00:00,10.9,2021-02-01 15:01:00+00:00,0.0,,,17.7,2021-02-02 06:07:00+00:00,11.1,332.8,1410,855,126.2683,33.1733
2021-02-03,6.8,4.0,2021-02-02 22:53:00+00:00,10.2,2021-02-03 14:53:00+00:00,0.0,,,15.1,2021-02-02 16:46:00+00:00,5.0,344.6,1439,855,126.2683,33.1733
2021-02-04,8.1,5.8,2021-02-04 12:20:00+00:00,12.6,2021-02-03 19:31:00+00:00,0.0,,,16.0,2021-02-03 20:32:00+00:00,9.5,353.0,1440,855,126.2683,33.1733
2021-02-05,9.0,5.6,2021-02-04 16:45:00+00:00,11.5,2021-02-05 08:00:00+00:00,1.5,,,10.7,2021-02-04 15:42:00+00:00,3.4,344.2,1440,855,126.2683,33.1733
2021-02-06,11.5,8.0,2021-02-05 15:12:00+00:00,13.6,2021-02-06 05:38:00+00:00,0.0,,,10.3,2021-02-06 14:41:00+00:00,4.3,275.5,1440,855,126.2683,33.1733
2021-02-07,12.1,8.7,2021-02-07 14:50:00+00:00,14.1,2021-02-07 03:09:00+00:00,0.0,,,13.8,2021-02-07 12:11:00+00:00,6.6,352.1,1440,855,126.2683,33.1733
2021-02-08,5.3,3.0,2021-02-08 14:56:00+00:00,8.8,2021-02-07 15:01:00+00:00,0.0,,,19.3,2021-02-08 07:48:00+00:00,11.9,356.3,1440,855,126.2683,33.1733
2021-02-09,6.3,3.2,2021-02-08 15:27:00+00:00,9.0,2021-02-09 06:34:00+00:00,0.0,,,14.5,2021-02-08 21:32:00+00:00,8.3,353.0,1440,855,126.2683,33.1733
2021-02-10,9.2,6.1,2021-02-09 18:51:00+00:00,13.1,2021-02-10 03:52:00+00:00,0.0,,,10.0,2021-02-10 09:01:00+00:00,5.3,352.7,1440,855,126.2683,33.1733
2021-02-11,11.9,8.8,2021-02-10 15:13:00+00:00,13.4,2021-02-11 14:20:00+00:00,0.0,,,8.0,2021-02-11 07:01:00+00:00,3.6,101.2,1440,855,126.2683,33.1733
2021-02-12,13.3,11.7,2021-02-11 15:23:00+00:00,15.4,2021-02-12 06:21:00+00:00,0.0,,,57.8,2021-02-11 19:04:00+00:00,2.0,57.8,1440,855,126.2683,33.1733
2021-02-13,14.3,11.8,2021-02-12 17:39:00+00:00,18.0,2021-02-13 06:59:00+00:00,0.0,,,4.7,2021-02-12 16:45:00+00:00,2.0,343.5,1439,855,126.2683,33.1733
2021-02-14,15.3,11.7,2021-02-13 18:31:00+00:00,18.8,2021-02-14 04:13:00+00:00,0.0,,,12.8,2021-02-14 13:33:00+00:00,3.6,325.8,1440,855,126.2683,33.1733
2021-02-15,8.7,4.8,2021-02-15 10:50:00+00:00,13.2,2021-02-14 19:34:00+00:00,0.0,,,19.6,2021-02-15 09:31:00+00:00,12.2,345.4,1440,855,126.2683,33.1733
2021-02-16,6.8,3.7,2021-02-15 22:10:00+00:00,10.0,2021-02-16 09:52:00+00:00,0.0,,,21.1,2021-02-16 13:48:00+00:00,10.2,345.5,1440,855,126.2683,33.1733
2021-02-17,3.1,0.1,2021-02-17 12:30:00+00:00,9.6,2021-02-16 15:21:00+00:00,2.0,,,24.3,2021-02-17 09:44:00+00:00,15.0,317.6,1440,855,126.2683,33.1733
2021-02-18,4.1,0.8,2021-02-17 16:12:00+00:00,5.8,2021-02-18 06:33:00+00:00,1.0,,,21.4,2021-02-17 18:55:00+00:00,13.5,351.9,1440,855,126.2683,33.1733
2021-02-19,8.6,4.7,2021-02-18 15:28:00+00:00,11.2,2021-02-19 04:55:00+00:00,0.0,,,13.0,2021-02-18 15:26:00+00:00,6.7,341.5,1439,855,126.2683,33.1733
2021-02-20,14.1,10.9,2021-02-19 15:01:00+00:00,15.5,2021-02-20 06:55:00+00:00,0.0,,,13.8,2021-02-20 00:21:00+00:00,7.8,258.8,1440,855,126.2683,33.1733
2021-02-21,15.8,14.3,2021-02-20 15:01:00+00:00,17.7,2021-02-21 05:03:00+00:00,0.0,,,14.0,2021-02-20 19:46:00+00:00,6.7,241.3,1440,855,126.2683,33.1733
2021-02-22,13.5,9.4,2021-02-22 14:51:00+00:00,17.9,2021-02-22 01:46:00+00:00,0.0,,,17.0,2021-02-22 12:01:00+00:00,6.7,3.9,1439,855,126.2683,33.1733
2021-02-23,8.5,6.3,2021-02-22 21:15:00+00:00,11.5,2021-02-23 04:27:00+00:00,0.0,,,18.0,2021-02-22 22:20:00+00:00,10.6,345.4,1440,855,126.2683,33.1733
2021-02-24,11.8,7.3,2021-02-23 17:04:00+00:00,15.9,2021-02-24 02:41:00+00:00,0.0,,,9.8,2021-02-24 09:41:00+00:00,4.7,85.4,1440,855,126.2683,33.1733
2021-02-25,12.8,11.6,2021-02-25 14:34:00+00:00,14.6,2021-02-25 03:10:00+00:00,3.5,,,19.9,2021-02-25 14:14:00+00:00,9.6,83.5,1440,855,126.2683,33.1733
2021-02-26,13.2,11.7,2021-02-25 15:03:00+00:00,14.7,2021-02-26 11:41:00+00:00,0.5,,,24.1,2021-02-26 02:36:00+00:00,11.2,92.6,1439,855,126.2683,33.1733
2021-02-27,12.2,11.5,2021-02-27 08:40:00+00:00,13.1,2021-02-27 04:39:00+00:00,0.0,,,24.9,2021-02-27 03:21:00+00:00,13.8,90.5,1440,855,126.2683,33.1733
2021-02-28,14.6,12.2,2021-02-27 15:05:00+00:00,16.3,2021-02-28 05:58:00+00:00,0.0,,,16.3,2021-02-27 16:26:00+00:00,9.1,91.2,1440,855,126.2683,33.1733
2021-03-01,14.3,8.9,2021-03-01 13:04:00+00:00,16.8,2021-03-01 02:55:00+00:00,15.0,,,17.9,2021-03-01 12:48:00+00:00,7.5,346.4,1440,855,126.2683,33.1733
2021-03-02,8.0,6.6,2021-03-02 13:11:00+00:00,9.4,2021-03-01 15:05:00+00:00,0.5,,,18.6,2021-03-01 17:24:00+00:00,11.0,344.4,1440,855,126.2683,33.1733
2021-03-03,10.0,5.9,2021-03-02 19:06:00+00:00,12.7,2021-03-03 04:59:00+00:00,0.0,,,10.3,2021-03-03 00:30:00+00:00,5.1,74.9,1431,855,126.2683,33.1733
2021-03-04,12.6,10.9,2021-03-03 15:01:00+00:00,14.4,2021-03-04 06:11:00+00:00,29.0,,,14.3,2021-03-04 14:00:00+00:00,5.1,355.8,1440,855,126.2683,33.1733
2021-03-05,12.6,11.2,2021-03-04 23:05:00+00:00,15.4,2021-03-05 04:21:00+00:00,0.0,,,13.8,2021-03-04 18:57:00+00:00,6.6,346.8,1439,855,126.2683,33.1733
2021-03-06,12.5,10.4,2021-03-05 20:43:00+00:00,16.1,2021-03-06 05:14:00+00:00,0.0,,,17.7,2021-03-06 10:51:00+00:00,7.4,99.4,1440,855,126.2683,33.1733
2021-03-07,11.2,8.5,2021-03-07 12:44:00+00:00,12.9,2021-03-07 04:23:00+00:00,0.0,,,15.3,2021-03-06 15:30:00+00:00,5.5,97.3,1440,855,126.2683,33.1733
2021-03-08,11.5,8.7,2021-03-07 20:51:00+00:00,15.5,2021-03-08 04:57:00+00:00,0.0,,,9.1,2021-03-07 19:22:00+00:00,4.1,354.0,1440,855,126.2683,33.1733
2021-03-09,11.1,8.7,2021-03-09 13:23:00+00:00,13.4,2021-03-09 02:33:00+00:00,0.0,,,15.7,2021-03-09 14:42:00+00:00,5.4,353.9,1440,855,126.2683,33.1733
2021-03-10,13.5,9.1,2021-03-09 15:22:00+00:00,18.5,2021-03-10 03:57:00+00:00,0.0,,,15.8,2021-03-09 16:48:00+00:00,7.8,356.1,1439,855,126.2683,33.1733
2021-03-11,14.7,12.7,2021-03-10 19:39:00+00:00,17.3,2021-03-11 04:13:00+00:00,27.0,,,10.9,2021-03-10 16:23:00+00:00,6.4,100.2,1439,855,126.2683,33.1733
2021-03-12,12.4,10.6,2021-03-12 14:21:00+00:00,14.8,2021-03-11 16:04:00+00:00,7.5,,,16.5,2021-03-12 08:00:00+00:00,7.8,356.8,1440,855,126.2683,33.1733
2021-03-13,11.8,10.0,2021-03-13 13:56:00+00:00,14.8,2021-03-13 01:49:00+00:00,0.0,,,10.3,2021-03-12 15:44:00+00:00,6.0,338.2,1440,855,126.2683,33.1733
2021-03-14,12.5,10.0,2021-03-13 21:28:00+00:00,15.5,2021-03-14 03:41:00+00:00,0.0,,,9.5,2021-03-14 08:06:00+00:00,5.8,351.6,1440,855,126.2683,33.1733
2021-03-15,15.4,10.9,2021-03-14 19:47:00+00:00,18.1,2021-03-15 03:11:00+00:00,0.0,,,9.2,2021-03-15 14:38:00+00:00,3.7,193.0,1438,855,126.2683,33.1733
2021-03-16,12.9,8.6,2021-03-16 14:45:00+00:00,17.8,2021-03-16 04:32:00+00:00,9.0,,,16.0,2021-03-16 08:47:00+00:00,8.8,336.5,1440,855,126.2683,33.1733
2021-03-17,13.1,8.5,2021-03-16 17:35:00+00:00,17.9,2021-03-17 04:14:00+00:00,0.0,,,15.9,2021-03-16 17:12:00+00:00,6.6,335.8,1440,855,126.2683,33.1733
2021-03-18,14.4,10.0,2021-03-17 19:29:00+00:00,17.7,2021-03-18 01:34:00+00:00,0.0,,,10.8,2021-03-18 03:55:00+00:00,4.3,105.7,1410,855,126.2683,33.1733
2021-03-19,14.9,12.9,2021-03-18 19:06:00+00:00,16.8,2021-03-19 03:23:00+00:00,13.0,,,15.2,2021-03-19 14:30:00+00:00,7.5,90.9,1440,855,126.2683,33.1733
2021-03-20,14.3,10.4,2021-03-20 14:53:00+00:00,18.1,2021-03-20 03:19:00+00:00,1.0,,,17.2,2021-03-19 17:20:00+00:00,8.5,94.4,1440,855,126.2683,33.1733
2021-03-21,9.9,8.0,2021-03-21 14:51:00+00:00,11.9,2021-03-21 03:33:00+00:00,0.0,,,21.1,2021-03-21 05:48:00+00:00,13.8,323.8,1440,855,126.2683,33.1733
2021-03-22,10.0,7.3,2021-03-21 21:10:00+00:00,11.9,2021-03-22 08:05:00+00:00,0.0,,,17.5,2021-03-21 16:10:00+00:00,10.5,348.8,1440,855,126.2683,33.1733
2021-03-23,12.6,10.1,2021-03-23 11:31:00+00:00,15.0,2021-03-23 06:21:00+00:00,0.0,,,13.1,2021-03-22 15:39:00+00:00,5.6,303.0,1440,855,126.2683,33.1733
2021-03-24,14.3,9.7,2021-03-23 15:48:00+00:00,18.4,2021-03-24 06:50:00+00:00,0.0,,,6.0,2021-03-23 20:10:00+00:00,2.5,202.1,1440,855,126.2683,33.1733
2021-03-25,15.3,12.3,2021-03-24 21:51:00+00:00,19.6,2021-03-25 02:39:00+00:00,0.0,,,8.4,2021-03-25 06:52:00+00:00,3.6,315.3,1440,855,126.2683,33.1733
2021-03-26,15.9,11.6,2021-03-25 16:57:00+00:00,19.6,2021-03-26 03:52:00+00:00,0.0,,,8.1,2021-03-26 02:14:00+00:00,4.2,124.7,1439,855,126.2683,33.1733
2021-03-27,16.7,15.2,2021-03-27 14:33:00+00:00,18.8,2021-03-27 00:49:00+00:00,21.0,,,12.6,2021-03-27 08:13:00+00:00,6.0,182.4,1440,855,126.2683,33.1733
2021-03-28,13.9,13.1,2021-03-28 13:32:00+00:00,15.3,2021-03-27 15:09:00+00:00,0.0,,,11.4,2021-03-27 19:53:00+00:00,7.0,316.8,1440,855,126.2683,33.1733
2021-03-29,14.7,12.9,2021-03-29 12:56:00+00:00,16.3,2021-03-29 05:41:00+00:00,0.0,,,9.3,2021-03-28 20:54:00+00:00,5.3,296.4,1440,855,126.2683,33.1733
2021-03-30,14.5,12.4,2021-03-29 20:21:00+00:00,19.8,2021-03-30 03:03:00+00:00,0.0,,,9.3,2021-03-30 07:35:00+00:00,3.4,333.6,1414,855,126.2683,33.1733
2021-03-31,15.9,12.0,2021-03-30 18:03:00+00:00,18.2,2021-03-31 02:35:00+00:00,0.0,,,13.1,2021-03-31 12:26:00+00:00,6.3,94.7,1440,855,126.2683,33.1733
2021-04-01,15.5,14.4,2021-04-01 09:41:00+00:00,17.1,2021-04-01 00:38:00+00:00,22.5,,,21.4,2021-04-01 13:02:00+00:00,11.2,83.7,1440,855,126.2683,33.1733
2021-04-02,17.5,14.9,2021-04-01 15:01:00+00:00,20.0,2021-04-02 03:03:00+00:00,0.5,,,19.7,2021-04-01 15:02:00+00:00,11.2,87.6,1438,855,126.2683,33.1733
2021-04-03,15.8,13.2,2021-04-03 14:47:00+00:00,17.8,2021-04-03 01:34:00+00:00,11.0,,,13.4,2021-04-02 15:04:00+00:00,5.6,98.7,1440,855,126.2683,33.1733
2021-04-04,11.9,11.4,2021-04-03 15:00:00+00:00,13.6,2021-04-03 15:10:00+00:00,0.0,,,15.2,2021-04-04 07:54:00+00:00,10.2,337.6,1440,855,126.2683,33.1733
2021-04-05,13.6,10.7,2021-04-05 12:27:00+00:00,16.7,2021-04-05 03:17:00+00:00,0.0,,,11.5,2021-04-04 16:00:00+00:00,5.1,349.7,1439,855,126.2683,33.1733
2021-04-06,14.0,10.4,2021-04-05 17:17:00+00:00,16.2,2021-04-06 06:03:00+00:00,0.0,,,11.5,2021-04-06 04:53:00+00:00,6.3,329.7,1440,855,126.2683,33.1733
2021-04-07,15.0,12.3,2021-04-06 18:57:00+00:00,18.0,2021-04-07 03:17:00+00:00,0.0,,,13.3,2021-04-07 02:28:00+00:00,6.6,355.6,1440,855,126.2683,33.1733
2021-04-08,13.9,11.4,2021-04-08 13:46:00+00:00,17.0,2021-04-08 03:55:00+00:00,0.0,,,12.4,2021-04-08 07:57:00+00:00,7.9,346.4,1414,855,126.2683,33.1733
2021-04-09,14.6,11.2,2021-04-08 18:48:00+00:00,18.4,2021-04-09 05:35:00+00:00,0.0,,,14.0,2021-04-08 18:22:00+00:00,7.2,149.0,1440,855,126.2683,33.1733
2021-04-10,14.7,13.0,2021-04-09 18:49:00+00:00,17.0,2021-04-10 02:06:00+00:00,0.0,,,15.3,2021-04-09 22:32:00+00:00,9.1,93.3,1440,855,126.2683,33.1733
2021-04-11,16.1,13.9,2021-04-10 15:05:00+00:00,18.5,2021-04-11 04:05:00+00:00,0.0,,,13.1,2021-04-11 00:48:00+00:00,8.0,95.1,1440,855,126.2683,33.1733
2021-04-12,16.0,14.4,2021-04-12 14:49:00+00:00,17.2,2021-04-12 02:11:00+00:00,66.5,,,14.1,2021-04-12 06:12:00+00:00,6.7,193.6,1440,855,126.2683,33.1733
2021-04-13,12.3,9.3,2021-04-13 14:44:00+00:00,14.6,2021-04-12 18:44:00+00:00,0.0,,,16.4,2021-04-13 14:18:00+00:00,10.5,331.9,1440,855,126.2683,33.1733
2021-04-14,11.1,8.9,2021-04-13 21:46:00+00:00,13.0,2021-04-14 05:32:00+00:00,0.0,,,16.3,2021-04-13 17:54:00+00:00,9.5,358.6,1440,855,126.2683,33.1733
2021-04-15,14.1,9.5,2021-04-14 19:54:00+00:00,17.7,2021-04-15 07:37:00+00:00,0.0,,,10.9,2021-04-14 16:00:00+00:00,3.4,352.4,1439,855,126.2683,33.1733
2021-04-16,15.8,12.6,2021-04-15 21:17:00+00:00,19.8,2021-04-16 00:48:00+00:00,0.0,,,7.1,2021-04-16 06:42:00+00:00,3.1,321.0,1440,855,126.2683,33.1733
2021-04-17,13.6,12.2,2021-04-17 11:07:00+00:00,15.7,2021-04-16 16:22:00+00:00,0.0,,,18.4,2021-04-17 06:14:00+00:00,9.2,344.5,1440,855,126.2683,33.1733
2021-04-18,13.0,11.2,2021-04-18 14:33:00+00:00,14.7,2021-04-18 03:59:00+00:00,0.0,,,17.9,2021-04-17 22:18:00+00:00,10.0,337.6,1440,855,126.2683,33.1733
2021-04-19,14.1,10.3,2021-04-18 19:08:00+00:00,16.1,2021-04-19 06:05:00+00:00,0.0,,,9.7,2021-04-19 02:56:00+00:00,6.0,313.6,1424,855,126.2683,33.1733
2021-04-20,15.5,11.6,2021-04-19 18:16:00+00:00,20.2,2021-04-20 01:49:00+00:00,0.0,,,7.7,2021-04-19 20:57:00+00:00,2.9,336.2,1440,855,126.2683,33.1733
2021-04-21,16.9,11.9,2021-04-20 15:04:00+00:00,20.4,2021-04-21 05:13:00+00:00,0.0,,,8.0,2021-04-21 10:54:00+00:00,3.6,98.6,1440,855,126.2683,33.1733
2021-04-22,18.8,16.5,2021-04-21 20:29:00+00:00,21.7,2021-04-22 02:37:00+00:00,0.0,,,10.8,2021-04-22 09:05:00+00:00,5.7,98.2,1438,855,126.2683,33.1733
2021-04-23,18.4,16.7,2021-04-23 14:25:00+00:00,21.0,2021-04-23 04:56:00+00:00,0.0,,,14.4,2021-04-23 02:21:00+00:00,8.0,98.1,1440,855,126.2683,33.1733
2021-04-24,17.8,15.9,2021-04-24 14:38:00+00:00,20.6,2021-04-24 04:21:00+00:00,0.0,,,14.4,2021-04-23 16:50:00+00:00,6.6,91.8,1440,855,126.2683,33.1733
2021-04-25,17.2,14.4,2021-04-24 16:42:00+00:00,24.6,2021-04-25 03:51:00+00:00,0.0,,,12.1,2021-04-25 06:19:00+00:00,4.8,118.9,1440,855,126.2683,33.1733
2021-04-26,16.5,14.7,2021-04-25 19:00:00+00:00,19.0,2021-04-26 03:36:00+00:00,0.0,,,15.0,2021-04-25 17:59:00+00:00,8.3,102.4,1440,855,126.2683,33.1733
2021-04-27,16.9,14.9,2021-04-26 20:38:00+00:00,20.3,2021-04-27 03:05:00+00:00,1.0,,,10.3,2021-04-26 15:45:00+00:00,4.1,100.4,1437,855,126.2683,33.1733
2021-04-28,17.6,15.3,2021-04-27 15:01:00+00:00,21.3,2021-04-28 03:02:00+00:00,0.0,,,6.0,2021-04-28 08:33:00+00:00,2.1,342.1,1439,855,126.2683,33.1733
2021-04-29,16.9,14.6,2021-04-28 19:21:00+00:00,19.3,2021-04-29 06:51:00+00:00,0.5,,,17.3,2021-04-29 14:54:00+00:00,4.8,274.8,1440,855,126.2683,33.1733
2021-04-30,16.6,13.0,2021-04-30 12:15:00+00:00,19.7,2021-04-30 07:59:00+00:00,7.0,,,17.8,2021-04-29 15:20:00+00:00,6.2,269.9,1440,855,126.2683,33.1733
2021-05-01,14.1,12.3,2021-04-30 16:53:00+00:00,15.6,2021-04-30 22:29:00+00:00,16.5,,,14.8,2021-05-01 04:41:00+00:00,8.6,317.0,1440,855,126.2683,33.1733
2021-05-02,14.2,11.9,2021-05-02 12:56:00+00:00,15.3,2021-05-02 07:40:00+00:00,0.0,,,14.7,2021-05-02 01:55:00+00:00,8.3,330.5,1440,855,126.2683,33.1733
2021-05-03,16.2,10.7,2021-05-02 19:39:00+00:00,20.1,2021-05-03 04:15:00+00:00,0.0,,,7.7,2021-05-03 11:42:00+00:00,3.3,146.3,1440,855,126.2683,33.1733
2021-05-04,17.7,15.9,2021-05-04 14:59:00+00:00,19.6,2021-05-03 23:52:00+00:00,53.0,,,15.6,2021-05-04 07:52:00+00:00,6.2,176.2,1440,855,126.2683,33.1733
2021-05-05,15.5,13.1,2021-05-04 22:16:00+00:00,17.2,2021-05-05 02:07:00+00:00,0.0,,,15.4,2021-05-04 18:12:00+00:00,7.3,347.6,1440,855,126.2683,33.1733
2021-05-06,17.6,12.2,2021-05-05 20:25:00+00:00,21.7,2021-05-06 03:38:00+00:00,0.0,,,7.5,2021-05-06 14:57:00+00:00,3.1,163.5,1439,855,126.2683,33.1733
2021-05-07,17.4,14.2,2021-05-07 14:50:00+00:00,20.9,2021-05-07 02:40:00+00:00,0.0,,,11.6,2021-05-07 09:59:00+00:00,4.4,343.9,1440,855,126.2683,33.1733
2021-05-08,17.2,14.0,2021-05-07 17:20:00+00:00,21.4,2021-05-08 04:17:00+00:00,0.0,,,7.4,2021-05-07 15:04:00+00:00,3.1,339.8,1440,855,126.2683,33.1733
2021-05-09,18.4,15.3,2021-05-08 20:25:00+00:00,22.5,2021-05-09 04:16:00+00:00,0.0,,,7.7,2021-05-08 19:10:00+00:00,3.4,322.2,1439,855,126.2683,33.1733
2021-05-10,19.3,17.3,2021-05-09 17:33:00+00:00,23.3,2021-05-10 03:49:00+00:00,0.0,,,7.9,2021-05-10 10:37:00+00:00,3.7,107.5,1440,855,126.2683,33.1733
2021-05-11,18.5,17.6,2021-05-11 06:30:00+00:00,19.6,2021-05-10 18:06:00+00:00,4.5,,,17.3,2021-05-11 14:02:00+00:00,8.5,87.0,1439,855,126.2683,33.1733
2021-05-12,19.4,17.6,2021-05-11 19:25:00+00:00,21.5,2021-05-12 04:35:00+00:00,0.0,,,17.1,2021-05-11 15:13:00+00:00,8.6,93.5,1440,855,126.2683,33.1733
2021-05-13,19.3,16.2,2021-05-12 19:53:00+00:00,23.0,2021-05-13 02:22:00+00:00,0.0,,,9.4,2021-05-12 16:58:00+00:00,2.6,115.3,1440,855,126.2683,33.1733
2021-05-14,20.0,17.9,2021-05-13 20:38:00+00:00,22.4,2021-05-14 02:30:00+00:00,0.0,,,9.6,2021-05-14 02:23:00+00:00,4.0,114.9,1440,855,126.2683,33.1733
