dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-19,3.6,0.3,2017-01-19 11:56:00+00:00,8.2,2017-01-19 05:14:00+00:00,0.0,,,7.9,,2.0,345.9,1439,953,128.6798,34.9984
2017-01-20,2.3,-1.1,2017-01-20 14:41:00+00:00,4.5,2017-01-20 03:14:00+00:00,0.0,,,14.4,,4.4,8.4,1440,953,128.6798,34.9984
2017-01-21,0.6,-2.9,2017-01-20 22:21:00+00:00,4.1,2017-01-21 04:42:00+00:00,0.0,,,11.8,,3.9,343.1,1440,953,128.6798,34.9984
2017-01-22,0.9,-2.6,2017-01-22 14:41:00+00:00,3.6,2017-01-22 05:17:00+00:00,0.0,,,14.7,,4.3,241.9,1440,953,128.6798,34.9984
2017-01-23,-1.6,-4.6,2017-01-22 22:46:00+00:00,2.8,2017-01-23 06:12:00+00:00,0.0,,,11.3,,4.6,326.3,1440,953,128.6798,34.9984
2017-01-24,-0.6,-4.2,2017-01-23 21:43:00+00:00,3.8,2017-01-24 06:11:00+00:00,0.0,,,9.8,,4.0,351.6,1440,953,128.6798,34.9984
2017-01-25,0.6,-2.8,2017-01-24 18:11:00+00:00,5.5,2017-01-25 06:52:00+00:00,0.0,,,9.1,,2.5,16.9,1439,953,128.6798,34.9984
2017-01-26,3.4,-1.9,2017-01-25 21:39:00+00:00,8.5,2017-01-26 07:04:00+00:00,0.0,,,10.2,,2.1,272.8,1440,953,128.6798,34.9984
2017-01-27,6.9,3.1,2017-01-27 14:32:00+00:00,10.7,2017-01-27 06:24:00+00:00,0.0,,,12.9,,3.6,247.5,1440,953,128.6798,34.9984
2017-01-28,4.4,-2.3,2017-01-27 22:46:00+00:00,10.6,2017-01-28 05:37:00+00:00,0.0,,,8.4,,1.8,348.8,1440,953,128.6798,34.9984
2017-01-29,5.2,3.7,2017-01-28 15:04:00+00:00,6.5,2017-01-29 07:35:00+00:00,6.5,,,5.6,,0.7,351.6,1440,953,128.6798,34.9984
2017-01-30,3.4,-0.2,2017-01-30 14:27:00+00:00,7.1,2017-01-29 15:15:00+00:00,1.0,,,13.4,,5.4,343.1,1440,953,128.6798,34.9984
2017-01-31,1.7,-2.3,2017-01-30 22:32:00+00:00,7.3,2017-01-31 05:54:00+00:00,0.0,,,8.9,,2.5,340.3,1440,953,128.6798,34.9984
2017-02-01,2.4,-0.2,2017-02-01 14:56:00+00:00,6.9,2017-02-01 06:03:00+00:00,0.0,,,16.2,,4.7,351.6,1439,953,128.6798,34.9984
2017-02-02,2.7,-0.8,2017-02-01 19:48:00+00:00,8.7,2017-02-02 06:59:00+00:00,0.0,,,8.9,,2.7,354.4,1440,953,128.6798,34.9984
2017-02-03,4.5,1.2,2017-02-02 22:01:00+00:00,9.9,2017-02-03 05:55:00+00:00,0.0,,,10.4,,2.8,348.8,1440,953,128.6798,34.9984
2017-02-04,7.5,2.4,2017-02-03 15:32:00+00:00,12.3,2017-02-04 04:55:00+00:00,0.5,,,4.8,,0.9,143.4,1438,953,128.6798,34.9984
2017-02-05,7.3,4.2,2017-02-05 14:53:00+00:00,12.2,2017-02-05 05:54:00+00:00,5.0,,,13.1,,2.3,261.6,1439,953,128.6798,34.9984
2017-02-06,4.1,1.4,2017-02-06 12:04:00+00:00,7.6,2017-02-06 04:27:00+00:00,0.0,,,10.0,,3.6,5.6,1440,953,128.6798,34.9984
2017-02-07,3.2,0.2,2017-02-07 14:54:00+00:00,8.2,2017-02-07 05:59:00+00:00,0.0,,,11.7,,2.6,343.1,1440,953,128.6798,34.9984
2017-02-08,4.7,-0.1,2017-02-07 16:41:00+00:00,8.5,2017-02-08 03:59:00+00:00,0.0,,,11.0,,1.8,0.0,1440,953,128.6798,34.9984
2017-02-09,1.1,-2.3,2017-02-08 15:00:00+00:00,4.7,2017-02-09 05:20:00+00:00,0.0,,,13.7,,4.4,5.6,1440,953,128.6798,34.9984
2017-02-10,-0.8,-2.9,2017-02-09 21:54:00+00:00,2.6,2017-02-10 05:25:00+00:00,0.0,,,16.6,,4.2,0.0,1440,953,128.6798,34.9984
2017-02-11,-0.1,-4.3,2017-02-10 21:32:00+00:00,5.0,2017-02-11 04:52:00+00:00,0.0,,,12.8,,4.1,22.5,1440,953,128.6798,34.9984
2017-02-12,2.1,-1.6,2017-02-11 19:12:00+00:00,7.2,2017-02-12 06:08:00+00:00,0.0,,,8.7,,3.3,348.8,1440,953,128.6798,34.9984
2017-02-13,4.7,-0.5,2017-02-12 21:32:00+00:00,9.3,2017-02-13 06:33:00+00:00,0.0,,,8.8,,2.9,247.5,1440,953,128.6798,34.9984
2017-02-14,4.1,-0.3,2017-02-14 14:43:00+00:00,9.0,2017-02-14 06:33:00+00:00,0.0,,,9.6,,2.2,334.7,1440,953,128.6798,34.9984
2017-02-15,4.5,-1.9,2017-02-14 21:13:00+00:00,12.5,2017-02-15 05:26:00+00:00,0.0,,,5.5,,0.9,11.3,1440,953,128.6798,34.9984
2017-02-16,9.1,-0.1,2017-02-15 21:53:00+00:00,15.8,2017-02-16 04:53:00+00:00,1.5,,,12.5,,2.1,239.1,1440,953,128.6798,34.9984
2017-02-17,11.4,4.8,2017-02-17 14:56:00+00:00,15.6,2017-02-17 05:24:00+00:00,2.0,,,12.5,,4.4,343.1,1440,953,128.6798,34.9984
2017-02-18,3.9,0.8,2017-02-17 22:59:00+00:00,8.0,2017-02-18 05:08:00+00:00,0.0,,,12.1,,5.0,0.0,1440,953,128.6798,34.9984
2017-02-19,5.6,-3.0,2017-02-18 22:11:00+00:00,13.5,2017-02-19 14:49:00+00:00,0.0,,,15.3,,2.2,233.4,1440,953,128.6798,34.9984
2017-02-20,9.1,0.9,2017-02-20 14:48:00+00:00,14.1,2017-02-19 18:51:00+00:00,1.0,,,17.5,,5.5,258.8,1439,953,128.6798,34.9984
2017-02-21,4.7,-0.7,2017-02-20 19:07:00+00:00,8.8,2017-02-21 04:00:00+00:00,0.0,,,11.2,,3.1,326.3,1440,953,128.6798,34.9984
2017-02-22,7.1,5.5,2017-02-22 02:29:00+00:00,8.6,2017-02-21 20:20:00+00:00,26.0,,,11.8,,1.9,236.3,1440,953,128.6798,34.9984
2017-02-23,5.3,1.3,2017-02-23 14:50:00+00:00,8.8,2017-02-23 05:08:00+00:00,0.0,,,13.5,,4.4,354.4,1436,953,128.6798,34.9984
2017-02-24,3.0,-1.2,2017-02-23 21:55:00+00:00,7.4,2017-02-24 06:22:00+00:00,0.0,,,13.2,,4.7,345.9,1440,953,128.6798,34.9984
2017-02-25,5.3,-0.2,2017-02-24 22:28:00+00:00,10.8,2017-02-25 05:19:00+00:00,0.0,,,7.3,,1.8,5.6,1440,953,128.6798,34.9984
2017-02-26,5.7,0.7,2017-02-25 15:55:00+00:00,10.4,2017-02-26 05:42:00+00:00,0.0,,,7.6,,1.8,146.3,1440,953,128.6798,34.9984
2017-02-27,6.4,1.6,2017-02-26 15:51:00+00:00,12.0,2017-02-27 04:16:00+00:00,0.0,,,8.7,,1.8,165.9,1440,953,128.6798,34.9984
2017-02-28,6.6,1.1,2017-02-27 22:31:00+00:00,12.8,2017-02-28 04:26:00+00:00,0.0,,,7.1,,1.3,135.0,1440,953,128.6798,34.9984
2017-03-01,7.5,2.2,2017-02-28 18:28:00+00:00,14.1,2017-03-01 05:48:00+00:00,7.0,,,8.0,,1.4,230.6,1440,953,128.6798,34.9984
2017-03-02,6.6,3.1,2017-03-02 14:55:00+00:00,10.8,2017-03-02 04:40:00+00:00,0.5,,,12.5,,3.0,351.6,1440,953,128.6798,34.9984
2017-03-03,5.9,0.9,2017-03-02 22:05:00+00:00,12.3,2017-03-03 05:24:00+00:00,0.0,,,9.5,,2.2,348.8,1440,953,128.6798,34.9984
2017-03-04,7.3,2.2,2017-03-03 21:42:00+00:00,14.1,2017-03-04 07:06:00+00:00,0.0,,,6.2,,1.4,140.6,1440,953,128.6798,34.9984
2017-03-05,7.4,3.0,2017-03-04 22:12:00+00:00,14.4,2017-03-05 05:39:00+00:00,0.0,,,6.7,,1.1,140.6,1440,953,128.6798,34.9984
2017-03-06,7.0,2.6,2017-03-06 14:55:00+00:00,11.3,2017-03-06 05:35:00+00:00,0.0,,,14.0,,4.5,2.8,1440,953,128.6798,34.9984
2017-03-07,3.0,-0.9,2017-03-06 22:14:00+00:00,8.4,2017-03-07 05:42:00+00:00,0.0,,,10.5,,3.0,250.3,1440,953,128.6798,34.9984
2017-03-08,3.3,-0.9,2017-03-07 18:24:00+00:00,8.2,2017-03-08 05:16:00+00:00,0.0,,,12.8,,3.6,0.0,1440,953,128.6798,34.9984
2017-03-09,7.2,2.3,2017-03-08 19:22:00+00:00,11.7,2017-03-09 05:07:00+00:00,0.0,,,13.8,,3.2,247.5,1440,953,128.6798,34.9984
2017-03-10,7.6,2.7,2017-03-10 14:51:00+00:00,13.7,2017-03-10 06:19:00+00:00,0.0,,,7.0,,1.9,261.6,1440,953,128.6798,34.9984
2017-03-11,7.5,0.5,2017-03-10 21:59:00+00:00,15.7,2017-03-11 05:15:00+00:00,0.0,,,9.2,,1.6,135.0,1440,953,128.6798,34.9984
2017-03-12,9.4,1.7,2017-03-11 19:56:00+00:00,15.5,2017-03-12 04:53:00+00:00,0.0,,,6.6,,1.4,143.4,1440,953,128.6798,34.9984
2017-03-13,9.6,4.7,2017-03-12 21:44:00+00:00,15.1,2017-03-13 04:02:00+00:00,0.0,,,9.8,,2.0,154.7,1440,953,128.6798,34.9984
2017-03-14,9.0,5.2,2017-03-13 22:17:00+00:00,14.6,2017-03-14 05:26:00+00:00,0.0,,,9.3,,1.6,101.3,1440,953,128.6798,34.9984
2017-03-15,7.1,2.2,2017-03-14 20:48:00+00:00,13.2,2017-03-15 05:41:00+00:00,0.0,,,8.3,,2.6,149.1,1440,953,128.6798,34.9984
2017-03-16,7.6,1.7,2017-03-15 21:15:00+00:00,12.7,2017-03-16 02:43:00+00:00,0.0,,,6.9,,1.4,143.4,1440,953,128.6798,34.9984
2017-03-17,8.3,2.6,2017-03-16 20:48:00+00:00,15.3,2017-03-17 04:03:00+00:00,0.0,,,8.3,,1.6,137.8,1440,953,128.6798,34.9984
2017-03-18,8.5,3.6,2017-03-17 20:12:00+00:00,16.2,2017-03-18 05:51:00+00:00,0.0,,,3.8,,0.8,202.5,1440,953,128.6798,34.9984
2017-03-19,10.2,2.8,2017-03-18 21:29:00+00:00,16.2,2017-03-19 02:09:00+00:00,0.0,,,9.9,,2.4,177.2,1438,953,128.6798,34.9984
2017-03-20,9.9,6.1,2017-03-19 20:12:00+00:00,13.9,2017-03-20 02:00:00+00:00,5.0,,,7.9,,1.6,92.8,1440,953,128.6798,34.9984
2017-03-21,9.4,5.5,2017-03-21 14:55:00+00:00,15.9,2017-03-21 04:42:00+00:00,2.5,,,13.2,,3.5,345.9,1439,953,128.6798,34.9984
2017-03-22,8.0,2.6,2017-03-21 20:40:00+00:00,14.0,2017-03-22 04:55:00+00:00,0.0,,,5.9,,1.0,255.9,1440,953,128.6798,34.9984
2017-03-23,10.8,6.9,2017-03-22 20:09:00+00:00,15.1,2017-03-23 04:23:00+00:00,0.0,,,6.7,,1.8,143.4,1440,953,128.6798,34.9984
2017-03-24,9.8,7.7,2017-03-23 18:25:00+00:00,12.4,2017-03-24 03:46:00+00:00,0.0,,,8.9,,2.8,168.8,1440,953,128.6798,34.9984
2017-03-25,8.9,6.6,2017-03-25 12:22:00+00:00,12.7,2017-03-25 04:05:00+00:00,1.5,,,9.8,,3.0,160.3,1440,953,128.6798,34.9984
2017-03-26,6.8,4.4,2017-03-26 13:36:00+00:00,11.4,2017-03-26 03:50:00+00:00,3.0,,,7.7,,2.3,348.8,1440,953,128.6798,34.9984
2017-03-27,8.1,4.7,2017-03-26 20:27:00+00:00,12.5,2017-03-27 04:44:00+00:00,0.0,,,13.9,,2.8,14.1,1440,953,128.6798,34.9984
2017-03-28,9.4,2.2,2017-03-27 21:39:00+00:00,15.1,2017-03-28 04:43:00+00:00,0.0,,,7.2,,1.6,143.4,1440,953,128.6798,34.9984
2017-03-29,8.0,6.1,2017-03-28 20:50:00+00:00,10.0,2017-03-29 06:00:00+00:00,5.5,,,6.5,,0.7,14.1,1440,953,128.6798,34.9984
2017-03-30,11.8,5.0,2017-03-29 19:37:00+00:00,18.1,2017-03-30 04:20:00+00:00,0.0,,,8.7,,2.3,154.7,1440,953,128.6798,34.9984
2017-03-31,10.2,8.0,2017-03-31 14:56:00+00:00,12.4,2017-03-31 06:42:00+00:00,2.5,,,9.9,,2.4,0.0,1440,953,128.6798,34.9984
2017-04-01,8.2,5.3,2017-04-01 14:05:00+00:00,13.2,2017-04-01 02:03:00+00:00,4.5,,,10.9,,1.5,351.6,1440,953,128.6798,34.9984
2017-04-02,9.0,3.9,2017-04-01 21:26:00+00:00,15.6,2017-04-02 06:07:00+00:00,0.0,,,13.1,,2.9,340.3,1440,953,128.6798,34.9984
2017-04-03,12.1,4.3,2017-04-02 21:48:00+00:00,20.3,2017-04-03 05:21:00+00:00,0.0,,,7.7,,1.6,196.9,1440,953,128.6798,34.9984
2017-04-04,13.6,5.2,2017-04-03 21:40:00+00:00,22.2,2017-04-04 06:06:00+00:00,0.0,,,7.2,,1.6,236.3,1440,953,128.6798,34.9984
2017-04-05,14.0,10.2,2017-04-04 20:09:00+00:00,16.3,2017-04-05 04:21:00+00:00,15.0,,,14.3,,3.1,160.3,1440,953,128.6798,34.9984
2017-04-06,15.5,12.3,2017-04-06 14:41:00+00:00,17.1,2017-04-05 21:06:00+00:00,39.0,,,16.5,,3.2,160.3,1440,953,128.6798,34.9984
2017-04-07,13.9,10.4,2017-04-07 14:58:00+00:00,19.0,2017-04-07 03:34:00+00:00,0.0,,,10.6,,2.3,149.1,1440,953,128.6798,34.9984
2017-04-08,15.1,8.4,2017-04-07 20:01:00+00:00,22.8,2017-04-08 07:17:00+00:00,0.0,,,6.2,,1.2,149.1,1440,953,128.6798,34.9984
2017-04-09,14.6,11.3,2017-04-09 14:57:00+00:00,18.3,2017-04-09 02:53:00+00:00,0.0,,,12.1,,3.0,22.5,1440,953,128.6798,34.9984
2017-04-10,12.5,10.4,2017-04-09 18:03:00+00:00,16.5,2017-04-10 02:32:00+00:00,0.0,,,12.4,,2.9,2.8,1439,953,128.6798,34.9984
2017-04-11,12.1,9.3,2017-04-10 23:28:00+00:00,17.7,2017-04-11 07:07:00+00:00,12.5,,,13.9,,3.6,337.5,1439,953,128.6798,34.9984
2017-04-12,13.3,8.8,2017-04-12 12:28:00+00:00,18.6,2017-04-12 04:01:00+00:00,0.0,,,11.5,,3.6,345.9,1440,953,128.6798,34.9984
2017-04-13,14.9,8.4,2017-04-12 20:55:00+00:00,19.9,2017-04-13 05:16:00+00:00,0.0,,,10.6,,2.8,253.1,1440,953,128.6798,34.9984
2017-04-14,16.5,8.7,2017-04-13 21:27:00+00:00,20.3,2017-04-14 02:47:00+00:00,0.0,,,14.0,,3.7,222.2,1440,953,128.6798,34.9984
2017-04-15,18.5,13.5,2017-04-14 21:27:00+00:00,24.0,2017-04-15 03:18:00+00:00,0.0,,,9.6,,2.2,236.3,1440,953,128.6798,34.9984
2017-04-16,16.3,12.7,2017-04-16 12:36:00+00:00,23.0,2017-04-16 02:30:00+00:00,0.0,,,7.6,,1.6,143.4,1440,953,128.6798,34.9984
2017-04-17,15.5,12.5,2017-04-17 13:18:00+00:00,18.7,2017-04-17 03:51:00+00:00,24.0,,,11.1,,2.7,227.8,1438,953,128.6798,34.9984
2017-04-18,15.0,9.1,2017-04-17 20:29:00+00:00,20.8,2017-04-18 03:37:00+00:00,0.0,,,15.0,,2.7,0.0,1440,953,128.6798,34.9984
2017-04-19,15.0,11.2,2017-04-19 14:39:00+00:00,20.7,2017-04-19 07:00:00+00:00,0.0,,,11.2,,2.7,320.6,1440,953,128.6798,34.9984
2017-04-20,14.1,9.2,2017-04-19 18:23:00+00:00,20.9,2017-04-20 04:54:00+00:00,0.0,,,8.0,,1.4,329.1,1440,953,128.6798,34.9984
2017-04-21,14.8,11.9,2017-04-20 20:29:00+00:00,20.7,2017-04-21 03:58:00+00:00,0.0,,,8.7,,3.0,151.9,1440,953,128.6798,34.9984
2017-04-22,13.1,9.3,2017-04-21 21:20:00+00:00,17.1,2017-04-22 01:49:00+00:00,0.0,,,10.2,,2.6,171.6,1440,953,128.6798,34.9984
2017-04-23,13.1,7.7,2017-04-22 21:07:00+00:00,19.7,2017-04-23 07:29:00+00:00,0.0,,,6.4,,1.4,146.3,1440,953,128.6798,34.9984
2017-04-24,14.3,7.7,2017-04-23 18:56:00+00:00,21.5,2017-04-24 05:44:00+00:00,0.0,,,7.2,,1.4,123.8,1440,953,128.6798,34.9984
2017-04-25,17.5,12.7,2017-04-24 15:47:00+00:00,21.4,2017-04-25 03:14:00+00:00,3.0,,,7.3,,1.6,222.2,1439,953,128.6798,34.9984
2017-04-26,14.0,11.9,2017-04-26 13:39:00+00:00,16.6,2017-04-25 17:14:00+00:00,5.5,,,6.7,,1.7,140.6,1440,953,128.6798,34.9984
2017-04-27,14.2,9.9,2017-04-26 16:47:00+00:00,20.0,2017-04-27 04:29:00+00:00,0.0,,,11.3,,2.8,320.6,1440,953,128.6798,34.9984
2017-04-28,15.9,7.4,2017-04-27 20:22:00+00:00,22.3,2017-04-28 05:24:00+00:00,0.0,,,11.3,,2.6,236.3,1440,953,128.6798,34.9984
2017-04-29,18.8,10.5,2017-04-28 21:12:00+00:00,25.5,2017-04-29 05:23:00+00:00,0.0,,,10.1,,2.2,250.3,1440,953,128.6798,34.9984
2017-04-30,20.4,15.7,2017-04-29 18:57:00+00:00,25.2,2017-04-30 05:42:00+00:00,0.0,,,10.4,,2.7,261.6,1440,953,128.6798,34.9984
2017-05-01,16.5,13.7,2017-04-30 21:09:00+00:00,20.0,2017-05-01 02:48:00+00:00,0.0,,,11.9,,3.3,146.3,1440,953,128.6798,34.9984
2017-05-02,14.3,8.3,2017-05-01 19:56:00+00:00,19.2,2017-05-02 02:28:00+00:00,0.0,,,10.8,,2.9,157.5,1440,953,128.6798,34.9984
2017-05-03,15.1,8.9,2017-05-02 19:49:00+00:00,22.6,2017-05-03 04:23:00+00:00,0.0,,,9.8,,2.4,135.0,1440,953,128.6798,34.9984
2017-05-04,16.8,11.0,2017-05-03 20:00:00+00:00,21.3,2017-05-04 04:54:00+00:00,0.0,,,7.6,,2.1,115.3,1440,953,128.6798,34.9984
2017-05-05,17.6,15.5,2017-05-04 17:41:00+00:00,21.0,2017-05-05 06:28:00+00:00,8.5,,,4.8,,0.6,284.1,1440,953,128.6798,34.9984
2017-05-06,19.0,15.1,2017-05-05 20:19:00+00:00,23.8,2017-05-06 04:57:00+00:00,0.0,,,10.2,,2.1,337.5,1440,953,128.6798,34.9984
2017-05-07,19.2,10.5,2017-05-06 21:23:00+00:00,24.9,2017-05-07 05:34:00+00:00,0.0,,,11.9,,2.8,247.5,1440,953,128.6798,34.9984
2017-05-08,19.0,12.4,2017-05-07 20:39:00+00:00,25.4,2017-05-08 04:33:00+00:00,0.0,,,6.0,,1.5,255.9,1440,953,128.6798,34.9984
2017-05-09,14.6,13.3,2017-05-08 21:31:00+00:00,19.7,2017-05-08 16:37:00+00:00,17.5,,,12.4,,2.1,118.1,1440,953,128.6798,34.9984
2017-05-10,16.8,13.6,2017-05-10 13:53:00+00:00,21.5,2017-05-10 06:01:00+00:00,0.0,,,8.3,,1.7,244.7,1440,953,128.6798,34.9984
2017-05-11,19.4,13.2,2017-05-10 18:11:00+00:00,25.8,2017-05-11 06:36:00+00:00,0.0,,,10.2,,1.7,241.9,1440,953,128.6798,34.9984
2017-05-12,16.7,15.1,2017-05-12 13:50:00+00:00,18.6,2017-05-12 00:49:00+00:00,7.0,,,7.7,,1.3,151.9,1440,953,128.6798,34.9984
2017-05-13,18.8,13.5,2017-05-12 20:00:00+00:00,24.3,2017-05-13 06:41:00+00:00,0.0,,,11.3,,2.1,213.8,1440,953,128.6798,34.9984
2017-05-14,19.0,11.3,2017-05-13 20:14:00+00:00,24.9,2017-05-14 06:01:00+00:00,0.0,,,9.7,,2.4,258.8,1440,953,128.6798,34.9984
2017-05-15,17.7,14.0,2017-05-14 18:20:00+00:00,22.0,2017-05-15 04:49:00+00:00,0.0,,,9.5,,2.3,270.0,1439,953,128.6798,34.9984
2017-05-16,17.4,11.9,2017-05-15 20:38:00+00:00,23.7,2017-05-16 03:57:00+00:00,0.0,,,9.2,,1.8,135.0,1440,953,128.6798,34.9984
2017-05-17,16.7,13.3,2017-05-17 14:42:00+00:00,22.9,2017-05-17 02:07:00+00:00,0.0,,,9.8,,2.2,137.8,1440,953,128.6798,34.9984
2017-05-18,19.3,12.3,2017-05-17 20:01:00+00:00,27.9,2017-05-18 05:20:00+00:00,0.0,,,6.9,,1.1,270.0,1440,953,128.6798,34.9984
2017-05-19,21.3,13.9,2017-05-18 19:32:00+00:00,29.4,2017-05-19 05:18:00+00:00,0.0,,,8.2,,1.6,241.9,1440,953,128.6798,34.9984
2017-05-20,20.5,15.1,2017-05-19 17:30:00+00:00,27.5,2017-05-20 04:41:00+00:00,0.0,,,9.2,,1.5,255.9,1440,953,128.6798,34.9984
2017-05-21,20.0,14.0,2017-05-20 20:26:00+00:00,26.7,2017-05-21 04:21:00+00:00,0.0,,,8.4,,1.6,258.8,1440,953,128.6798,34.9984
2017-05-22,18.5,13.5,2017-05-21 19:23:00+00:00,25.9,2017-05-22 01:59:00+00:00,0.0,,,8.7,,2.5,129.4,1440,953,128.6798,34.9984
2017-05-23,19.4,14.9,2017-05-22 15:30:00+00:00,25.6,2017-05-23 04:39:00+00:00,0.0,,,7.4,,1.8,267.2,1440,953,128.6798,34.9984
2017-05-24,18.5,16.4,2017-05-24 14:45:00+00:00,21.2,2017-05-23 23:41:00+00:00,0.0,,,8.7,,2.8,146.3,1440,953,128.6798,34.9984
2017-05-25,21.6,15.1,2017-05-24 17:25:00+00:00,29.5,2017-05-25 04:28:00+00:00,0.0,,,8.6,,2.0,255.9,1440,953,128.6798,34.9984
2017-05-26,17.5,11.2,2017-05-25 20:54:00+00:00,23.6,2017-05-26 05:59:00+00:00,0.0,,,9.7,,1.9,118.1,1439,953,128.6798,34.9984
2017-05-27,17.9,11.3,2017-05-26 20:20:00+00:00,24.7,2017-05-27 03:33:00+00:00,0.0,,,6.2,,1.3,129.4,1440,953,128.6798,34.9984
2017-05-28,18.9,12.4,2017-05-27 16:34:00+00:00,25.9,2017-05-28 05:11:00+00:00,0.0,,,7.7,,1.6,244.7,1440,953,128.6798,34.9984
2017-05-29,23.5,16.3,2017-05-28 15:25:00+00:00,30.8,2017-05-29 07:15:00+00:00,0.0,,,6.0,,1.6,247.5,1439,953,128.6798,34.9984
2017-05-30,22.3,16.4,2017-05-29 19:59:00+00:00,31.4,2017-05-30 04:40:00+00:00,0.0,,,6.6,,1.4,132.2,1440,953,128.6798,34.9984
2017-05-31,21.3,16.9,2017-05-30 17:39:00+00:00,27.0,2017-05-31 04:47:00+00:00,0.0,,,8.0,,1.5,241.9,1440,953,128.6798,34.9984
2017-06-01,22.2,16.3,2017-06-01 14:53:00+00:00,28.5,2017-06-01 06:24:00+00:00,0.0,,,8.5,,1.9,143.4,1439,953,128.6798,34.9984
2017-06-02,18.0,14.8,2017-06-01 20:07:00+00:00,22.5,2017-06-02 04:23:00+00:00,0.0,,,11.7,,3.5,154.7,1439,953,128.6798,34.9984
2017-06-03,20.0,14.4,2017-06-02 15:47:00+00:00,27.3,2017-06-03 04:06:00+00:00,0.0,,,8.5,,1.8,146.3,1440,953,128.6798,34.9984
2017-06-04,19.2,12.8,2017-06-03 19:58:00+00:00,27.7,2017-06-04 05:04:00+00:00,0.0,,,9.7,,2.2,149.1,1440,953,128.6798,34.9984
2017-06-05,18.2,13.3,2017-06-04 17:32:00+00:00,21.7,2017-06-05 01:49:00+00:00,0.0,,,12.3,,2.9,137.8,1440,953,128.6798,34.9984
2017-06-06,18.1,16.3,2017-06-05 17:21:00+00:00,20.2,2017-06-06 03:26:00+00:00,2.0,,,10.6,,2.9,154.7,1440,953,128.6798,34.9984
2017-06-07,20.1,16.9,2017-06-06 15:16:00+00:00,24.0,2017-06-07 04:39:00+00:00,12.5,,,9.9,,3.0,244.7,1440,953,128.6798,34.9984
