dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-07-24,26.9,23.5,2007-07-23 19:51:00+00:00,31.8,2007-07-24 05:44:00+00:00,0.0,,,10.0,,3.0,152.5,1285,698,126.2851,35.0938
2007-07-24,27.7,23.1,2007-07-23 19:16:00+00:00,33.2,2007-07-24 06:17:00+00:00,0.0,,,4.2,,0.9,211.6,1299,699,126.4833,35.01
2007-07-24,22.6,20.3,2007-07-23 16:39:00+00:00,25.9,2007-07-24 06:04:00+00:00,41.0,,,10.3,,4.1,156.8,1436,700,125.9682,36.1251
2007-07-24,24.0,20.8,2007-07-23 17:51:00+00:00,29.5,2007-07-24 07:39:00+00:00,5.5,,,3.7,,0.1,250.3,1427,701,127.6719,36.004
2007-07-24,25.4,21.7,2007-07-23 20:48:00+00:00,30.8,2007-07-24 07:34:00+00:00,1.0,,,5.3,,1.1,253.1,1407,702,126.9943,35.9385
2007-07-24,25.4,20.8,2007-07-23 17:55:00+00:00,30.9,2007-07-24 06:15:00+00:00,0.0,,,5.7,,0.9,239.0,1436,703,127.3783,35.7702
2007-07-24,25.8,23.1,2007-07-23 15:01:00+00:00,30.0,2007-07-24 04:21:00+00:00,0.5,,,6.8,,2.1,177.6,1438,704,126.463,35.6351
2007-07-24,26.5,22.7,2007-07-23 17:27:00+00:00,31.9,2007-07-24 04:29:00+00:00,0.0,,,5.3,,1.5,241.8,1440,706,126.9731,35.3114
2007-07-24,26.6,23.8,2007-07-23 15:01:00+00:00,30.5,2007-07-24 06:08:00+00:00,0.0,,,7.8,,2.5,199.3,1300,707,126.2076,35.0612
2007-07-24,27.4,22.8,2007-07-23 20:54:00+00:00,33.4,2007-07-24 06:53:00+00:00,0.0,,,6.4,,1.4,129.3,1440,708,126.7333,35.1167
2007-07-24,28.0,23.4,2007-07-23 17:08:00+00:00,33.6,2007-07-24 05:38:00+00:00,0.0,,,5.4,,1.1,163.6,1424,709,127.4333,35.1833
2007-07-24,27.7,23.2,2007-07-23 18:58:00+00:00,33.2,2007-07-24 06:41:00+00:00,0.0,,,5.5,,1.2,243.8,1420,710,126.7514,35.0358
2007-07-24,26.4,20.6,2007-07-23 18:23:00+00:00,32.4,2007-07-24 06:43:00+00:00,0.0,,,6.1,,2.0,146.3,1440,711,126.9886,34.8879
2007-07-24,26.5,22.6,2007-07-23 18:29:00+00:00,31.6,2007-07-24 06:16:00+00:00,0.0,,,5.7,,1.7,146.3,1437,712,127.4875,34.9506
2007-07-24,27.0,21.7,2007-07-23 17:36:00+00:00,33.0,2007-07-24 05:51:00+00:00,0.0,,,3.3,,0.7,160.3,1437,713,127.5829,34.976
2007-07-24,27.6,25.2,2007-07-23 15:23:00+00:00,31.4,2007-07-24 05:45:00+00:00,0.0,,,7.5,,3.0,167.4,1283,714,126.0474,34.8845
2007-07-24,26.8,22.0,2007-07-23 15:02:00+00:00,30.7,2007-07-24 03:12:00+00:00,0.0,,,6.8,,1.9,151.5,1436,715,126.2687,34.4795
2007-07-24,25.9,23.6,2007-07-23 15:01:00+00:00,29.2,2007-07-24 05:29:00+00:00,0.0,,,6.8,,1.7,192.5,1297,716,126.0366,34.6069
2007-07-24,25.6,23.7,2007-07-23 15:01:00+00:00,28.0,2007-07-24 05:52:00+00:00,0.0,,,6.8,,1.8,161.4,1422,717,126.1902,34.4064
2007-07-24,25.5,24.3,2007-07-23 17:37:00+00:00,27.2,2007-07-24 04:43:00+00:00,0.0,,,7.2,,2.6,149.0,1436,718,126.0473,34.2966
2007-07-24,25.6,22.5,2007-07-23 19:35:00+00:00,30.9,2007-07-24 06:38:00+00:00,1.5,,,6.9,,1.9,247.5,1430,719,126.4,35.82
2007-07-24,28.5,24.5,2007-07-23 20:04:00+00:00,34.3,2007-07-24 07:16:00+00:00,0.0,,,7.0,,1.3,241.3,1434,783,126.81,35.19
2007-07-24,26.9,22.5,2007-07-23 16:12:00+00:00,32.6,2007-07-24 06:31:00+00:00,0.0,,,4.5,,0.8,179.3,1440,729,127.13,35.38
2007-07-24,23.2,19.5,2007-07-23 15:43:00+00:00,28.0,2007-07-24 06:42:00+00:00,23.0,,,7.6,,0.8,198.0,1440,735,127.7755,35.9008
2007-07-24,27.6,24.5,2007-07-23 15:01:00+00:00,31.2,2007-07-24 05:09:00+00:00,0.0,,,7.1,,2.5,218.5,1434,769,126.3729,35.2159
2007-07-24,27.1,22.1,2007-07-23 17:54:00+00:00,33.2,2007-07-24 06:05:00+00:00,0.0,,,5.2,,1.1,198.3,1412,770,126.83,34.93
2007-07-24,26.5,23.3,2007-07-23 15:01:00+00:00,31.7,2007-07-24 05:17:00+00:00,0.0,,,9.1,,2.8,164.2,1289,771,126.12,34.75
2007-07-24,27.1,23.8,2007-07-23 15:14:00+00:00,29.7,2007-07-24 05:48:00+00:00,0.0,,,8.5,,2.2,51.4,1421,772,126.3454,34.4858
2007-07-24,27.9,23.7,2007-07-23 15:37:00+00:00,32.9,2007-07-24 04:12:00+00:00,0.0,,,7.1,,2.5,56.7,1432,773,126.5718,34.6993
2007-07-24,26.6,21.9,2007-07-23 16:02:00+00:00,31.6,2007-07-24 05:26:00+00:00,0.0,,,8.5,,1.3,193.8,1286,774,126.5021,34.9308
2007-07-24,27.3,22.5,2007-07-23 17:30:00+00:00,33.2,2007-07-24 06:01:00+00:00,0.0,,,7.8,,1.7,197.5,1429,775,126.6322,35.1801
2007-07-24,25.6,19.6,2007-07-23 15:13:00+00:00,30.2,2007-07-24 06:23:00+00:00,0.0,,,7.5,,2.1,231.9,1425,776,126.5534,34.4602
2007-07-24,26.2,21.7,2007-07-23 15:07:00+00:00,30.9,2007-07-24 06:09:00+00:00,0.0,,,5.0,,1.3,86.3,1410,777,126.8883,34.4994
2007-07-24,25.2,19.4,2007-07-23 17:45:00+00:00,30.2,2007-07-24 07:14:00+00:00,0.0,,,4.8,,1.1,52.6,1423,778,126.88,34.78
2007-07-24,28.5,25.7,2007-07-23 15:23:00+00:00,31.3,2007-07-24 03:59:00+00:00,0.0,,,9.2,,3.2,202.1,1427,779,126.2673,33.4105
2007-07-24,26.9,25.2,2007-07-23 19:02:00+00:00,29.2,2007-07-24 04:06:00+00:00,0.0,,,8.0,,2.8,268.1,1435,780,126.7208,33.28
2007-07-24,27.7,25.3,2007-07-24 14:59:00+00:00,32.0,2007-07-24 02:59:00+00:00,0.0,,,9.8,,1.7,265.5,1435,781,126.8519,33.5226
2007-07-24,23.4,20.0,2007-07-24 14:55:00+00:00,28.8,2007-07-24 03:54:00+00:00,0.0,,,9.5,,1.1,142.2,1435,782,126.6194,33.3845
2007-07-24,27.7,22.5,2007-07-23 19:50:00+00:00,32.6,2007-07-24 05:59:00+00:00,0.0,,,6.5,,1.9,153.1,1292,784,126.6071,34.8686
2007-07-24,26.5,22.2,2007-07-23 15:01:00+00:00,31.8,2007-07-24 04:33:00+00:00,0.0,,,4.8,,1.3,117.3,1417,785,126.6761,34.4642
2007-07-24,25.9,23.4,2007-07-23 15:38:00+00:00,29.0,2007-07-24 04:08:00+00:00,0.0,,,5.6,,2.0,156.6,1418,786,127.72,34.62
2007-07-24,25.1,23.3,2007-07-23 18:55:00+00:00,27.9,2007-07-24 03:49:00+00:00,0.0,,,5.1,,2.1,87.9,1426,787,127.3306,34.445
2007-07-24,28.2,24.2,2007-07-23 20:37:00+00:00,33.4,2007-07-24 06:49:00+00:00,0.0,,,5.6,,1.0,171.4,1429,788,126.879,35.1313
2007-07-24,26.9,24.0,2007-07-23 17:21:00+00:00,30.9,2007-07-24 03:36:00+00:00,0.0,,,4.0,,0.8,165.0,1294,789,126.3167,34.8833
2007-07-24,25.4,23.7,2007-07-23 15:01:00+00:00,28.6,2007-07-24 05:33:00+00:00,0.0,,,6.1,,2.6,98.4,1439,790,127.49,34.4143
2007-07-24,24.7,21.1,2007-07-23 15:29:00+00:00,30.8,2007-07-24 04:50:00+00:00,0.0,,,4.3,,0.5,194.1,1411,791,127.5838,35.2662
2007-07-24,27.9,25.4,2007-07-23 15:01:00+00:00,33.3,2007-07-24 04:35:00+00:00,0.0,,,8.2,,2.5,224.9,1413,792,126.7667,33.35
2007-07-24,27.6,25.8,2007-07-23 15:01:00+00:00,30.0,2007-07-24 06:02:00+00:00,0.0,,,5.8,,2.5,136.6,1435,793,126.25,33.2167
2007-07-24,27.4,22.2,2007-07-23 18:03:00+00:00,33.5,2007-07-24 07:06:00+00:00,0.0,,,5.5,,1.0,217.2,1437,794,127.4271,35.1014
2007-07-24,26.2,21.5,2007-07-23 17:46:00+00:00,31.0,2007-07-24 04:30:00+00:00,0.0,,,5.6,,0.9,113.1,1419,795,127.3625,34.9908
2007-07-24,24.7,22.7,2007-07-23 20:27:00+00:00,28.6,2007-07-24 04:42:00+00:00,0.0,,,6.3,,1.8,166.3,1434,796,127.2448,34.2378
2007-07-24,25.8,22.3,2007-07-23 20:13:00+00:00,28.7,2007-07-24 06:01:00+00:00,0.0,,,6.9,,3.1,120.7,1204,797,125.2995,34.395
2007-07-24,24.9,22.7,2007-07-23 22:26:00+00:00,27.5,2007-07-24 09:32:00+00:00,0.0,,,8.9,,3.7,146.4,1240,798,125.1833,34.6667
2007-07-24,26.6,23.9,2007-07-23 15:01:00+00:00,31.0,2007-07-24 04:46:00+00:00,0.0,,,6.6,,3.4,214.8,1440,799,126.1376,35.2022
2007-07-24,22.6,21.9,2007-07-23 20:06:00+00:00,24.2,2007-07-24 03:40:00+00:00,8.0,,,3.8,,1.1,215.6,1430,800,129.4622,36.6809
2007-07-24,23.3,21.9,2007-07-23 19:03:00+00:00,25.5,2007-07-24 05:01:00+00:00,13.5,,,4.7,,0.5,272.8,1426,801,129.1121,36.667
2007-07-24,23.4,22.2,2007-07-23 17:38:00+00:00,24.8,2007-07-24 06:36:00+00:00,12.0,,,2.1,,0.0,41.3,1430,802,129.3455,36.7241
2007-07-24,24.4,21.3,2007-07-23 20:43:00+00:00,28.4,2007-07-24 06:31:00+00:00,0.0,,,4.8,,0.2,208.0,1425,816,129.4932,35.8959
2007-07-24,23.9,22.3,2007-07-23 23:04:00+00:00,26.4,2007-07-24 07:21:00+00:00,13.0,,,5.8,,0.4,348.7,1420,820,128.5086,36.5538
2007-07-24,24.1,22.1,2007-07-23 21:32:00+00:00,25.7,2007-07-24 13:51:00+00:00,0.0,,,7.1,,2.2,247.0,1419,901,129.4424,35.4927
2007-07-24,26.4,23.9,2007-07-23 21:18:00+00:00,29.1,2007-07-24 04:40:00+00:00,0.0,,,4.7,,1.8,114.5,1419,907,128.07,34.93
2007-07-24,26.7,22.9,2007-07-23 20:26:00+00:00,30.8,2007-07-24 05:55:00+00:00,0.0,,,5.1,,1.1,194.1,1370,942,129.1051,35.1304
2007-07-24,25.9,22.9,2007-07-23 20:31:00+00:00,29.1,2007-07-24 03:49:00+00:00,0.0,,,6.6,,2.1,154.6,1440,950,129.1381,35.1612
2007-07-24,20.3,17.6,2007-07-23 19:36:00+00:00,22.3,2007-07-24 06:44:00+00:00,11.0,,,16.9,,5.1,167.6,1431,116,126.967,37.4433
2007-07-24,24.1,21.1,2007-07-23 19:55:00+00:00,30.3,2007-07-24 07:14:00+00:00,3.0,,,7.2,,2.5,253.6,1428,144,126.7834,36.0123
2007-07-24,23.4,20.3,2007-07-23 17:49:00+00:00,27.8,2007-07-24 04:51:00+00:00,0.0,,,7.2,,2.6,268.1,1440,160,129.0,35.1188
2007-07-24,,,,,,,,,,,,,698,229,125.5595,36.6254
2007-07-24,24.4,22.3,2007-07-23 18:50:00+00:00,29.7,2007-07-24 05:42:00+00:00,2.0,,,9.8,,3.5,10.4,1423,300,126.3167,35.85
2007-07-24,26.7,24.1,2007-07-23 17:41:00+00:00,31.4,2007-07-24 05:58:00+00:00,0.0,,,8.4,,3.2,151.0,1268,301,126.1112,35.0841
2007-07-24,25.7,22.9,2007-07-23 19:42:00+00:00,29.7,2007-07-24 06:13:00+00:00,0.0,,,7.1,,2.1,197.0,1294,302,126.1491,34.6432
2007-07-24,26.7,24.6,2007-07-23 15:10:00+00:00,30.3,2007-07-24 06:24:00+00:00,0.0,,,4.8,,0.9,78.1,1300,303,125.1167,34.0667
2007-07-24,26.0,22.5,2007-07-23 16:27:00+00:00,30.5,2007-07-24 05:33:00+00:00,0.0,,,4.8,,1.4,119.5,1386,304,126.8273,34.3347
2007-07-24,25.8,23.7,2007-07-24 04:25:00+00:00,27.4,2007-07-24 13:20:00+00:00,0.0,,,8.8,,1.3,152.0,1370,305,126.9167,33.9
2007-07-24,26.7,24.8,2007-07-23 20:18:00+00:00,29.2,2007-07-24 06:17:00+00:00,0.0,,,4.7,,0.6,32.9,1419,306,127.8008,34.9525
2007-07-24,24.4,23.2,2007-07-23 18:17:00+00:00,26.2,2007-07-24 07:42:00+00:00,0.0,,,1.9,,0.4,34.9,1416,307,127.4496,34.2437
2007-07-24,22.3,19.6,2007-07-23 17:47:00+00:00,26.1,2007-07-24 04:18:00+00:00,0.0,,,4.0,,0.4,229.3,1438,311,128.0867,35.7892
2007-07-24,24.3,22.0,2007-07-23 20:40:00+00:00,27.7,2007-07-24 07:47:00+00:00,0.5,,,4.3,,0.6,247.4,1427,312,129.1418,36.3908
2007-07-24,25.6,22.7,2007-07-23 18:51:00+00:00,28.8,2007-07-24 04:36:00+00:00,0.0,,,6.0,,1.4,179.9,1436,313,128.7514,34.8934
2007-07-24,18.7,16.8,2007-07-23 15:28:00+00:00,23.7,2007-07-24 07:28:00+00:00,1.5,,,15.3,,2.6,311.9,1440,314,127.75,35.8667
2007-07-24,19.7,17.5,2007-07-23 20:05:00+00:00,24.1,2007-07-24 06:31:00+00:00,0.0,,,8.0,,2.2,267.2,1431,315,127.5108,35.3067
2007-07-24,22.1,19.5,2007-07-23 15:07:00+00:00,25.5,2007-07-24 06:04:00+00:00,0.0,,,9.1,,4.7,208.4,1440,316,126.9974,35.1144
2007-07-24,25.9,20.9,2007-07-23 16:19:00+00:00,32.9,2007-07-24 06:41:00+00:00,0.0,,,3.6,,0.6,279.4,1434,317,127.0454,35.7189
2007-07-24,20.1,18.4,2007-07-23 17:59:00+00:00,23.6,2007-07-24 06:41:00+00:00,16.0,,,4.0,,0.6,311.0,1440,318,128.6794,37.6437
2007-07-24,24.6,,,,,,,,,,,,144,859,129.3658,35.7613
2007-07-24,22.4,21.0,2007-07-23 15:11:00+00:00,24.5,2007-07-24 03:43:00+00:00,3.5,,,4.4,,1.2,3.7,1440,319,130.8746,37.5408
2007-07-24,18.1,17.0,2007-07-23 15:47:00+00:00,21.2,2007-07-24 04:31:00+00:00,2.0,,,7.5,,2.8,308.3,1440,320,128.3208,38.325
2007-07-24,23.0,21.1,2007-07-23 19:19:00+00:00,26.3,2007-07-24 06:29:00+00:00,3.0,,,5.0,,0.7,243.3,1440,321,128.1963,38.1147
2007-07-24,22.6,19.7,2007-07-23 18:40:00+00:00,25.4,2007-07-24 03:15:00+00:00,3.0,,,6.0,,0.4,343.4,1393,322,127.6698,38.2155
2007-07-24,23.7,21.3,2007-07-23 15:46:00+00:00,26.8,2007-07-24 02:03:00+00:00,4.0,,,5.3,,0.8,120.5,1412,323,127.5542,38.2728
2007-07-24,24.4,22.4,2007-07-23 21:42:00+00:00,28.2,2007-07-24 08:15:00+00:00,47.0,,,6.1,,0.8,337.6,1440,324,128.0667,36.8667
2007-07-24,23.3,21.2,2007-07-23 22:23:00+00:00,26.7,2007-07-24 08:03:00+00:00,39.5,,,3.2,,0.4,313.7,1440,325,128.0254,37.1376
2007-07-24,22.5,20.7,2007-07-23 22:19:00+00:00,25.4,2007-07-24 08:00:00+00:00,21.0,,,2.7,,0.5,296.9,1440,326,127.583,37.5453
2007-07-24,23.7,21.3,2007-07-23 19:05:00+00:00,27.1,2007-07-24 07:22:00+00:00,72.0,,,3.4,,0.5,5.9,1440,327,127.512,36.6503
2007-07-24,24.3,20.8,2007-07-23 16:30:00+00:00,30.1,2007-07-24 07:42:00+00:00,0.0,,,5.3,,1.3,326.3,1435,329,126.5439,33.4238
2007-07-24,25.8,24.5,2007-07-23 19:15:00+00:00,28.3,2007-07-24 06:39:00+00:00,0.0,,,6.6,,2.0,213.2,1430,330,126.4616,33.2886
2007-07-24,24.2,21.2,2007-07-23 20:20:00+00:00,27.0,2007-07-24 07:06:00+00:00,9.5,,,4.7,,1.0,204.1,1411,400,127.0485,37.5094
2007-07-24,23.6,20.9,2007-07-23 20:50:00+00:00,26.8,2007-07-24 07:10:00+00:00,8.5,,,3.9,,1.0,227.0,1416,402,127.1484,37.5519
2007-07-24,24.3,21.2,2007-07-23 20:27:00+00:00,26.9,2007-07-24 06:54:00+00:00,9.5,,,4.8,,1.0,267.3,1427,403,127.1004,37.5082
2007-07-24,23.7,21.0,2007-07-23 21:02:00+00:00,27.3,2007-07-24 07:03:00+00:00,10.0,,,5.6,,1.8,122.4,1412,404,126.85,37.55
2007-07-24,24.8,21.5,2007-07-23 20:09:00+00:00,28.4,2007-07-24 06:58:00+00:00,18.0,,,4.8,,1.2,83.5,1419,405,126.8793,37.524
2007-07-24,23.9,22.5,2007-07-23 18:36:00+00:00,27.4,2007-07-24 07:46:00+00:00,4.0,,,3.2,,0.3,166.3,1416,406,127.0352,37.6633
2007-07-24,24.3,21.2,2007-07-23 20:18:00+00:00,27.5,2007-07-24 07:07:00+00:00,13.5,,,4.3,,1.5,13.2,1415,408,127.0501,37.5772
2007-07-24,24.2,21.8,2007-07-23 20:23:00+00:00,26.6,2007-07-24 07:26:00+00:00,6.0,,,4.5,,1.6,111.0,1428,409,127.0889,37.5835
2007-07-24,23.9,20.6,2007-07-23 20:13:00+00:00,28.0,2007-07-24 06:54:00+00:00,5.5,,,3.4,,0.9,175.6,1434,410,126.9228,37.4935
2007-07-24,24.5,21.6,2007-07-23 20:13:00+00:00,27.3,2007-07-24 07:03:00+00:00,21.0,,,6.2,,1.8,40.0,1414,411,126.9342,37.5431
2007-07-24,23.3,20.7,2007-07-23 21:11:00+00:00,26.9,2007-07-24 07:05:00+00:00,19.5,,,7.7,,1.3,49.1,1422,412,126.9466,37.5676
2007-07-24,24.4,21.7,2007-07-23 20:36:00+00:00,27.2,2007-07-24 07:02:00+00:00,7.0,,,4.8,,1.3,235.8,1425,413,127.0791,37.5379
2007-07-24,23.6,21.3,2007-07-23 21:30:00+00:00,26.4,2007-07-24 07:23:00+00:00,11.5,,,4.3,,1.3,33.6,1413,414,126.9993,37.6105
2007-07-24,24.7,21.3,2007-07-23 20:42:00+00:00,27.7,2007-07-24 07:05:00+00:00,6.0,,,5.5,,1.2,215.3,1420,415,126.9775,37.5168
2007-07-24,23.9,21.8,2007-07-23 20:48:00+00:00,26.1,2007-07-24 07:24:00+00:00,3.5,,,7.3,,1.7,106.0,1423,416,126.9357,37.6084
2007-07-24,22.8,19.5,2007-07-23 20:19:00+00:00,25.3,2007-07-24 06:42:00+00:00,7.5,,,7.0,,1.3,203.7,1422,417,126.88,37.48
2007-07-24,21.9,19.5,2007-07-23 19:52:00+00:00,24.4,2007-07-24 06:55:00+00:00,10.5,,,5.4,,1.8,69.7,1413,419,126.9864,37.5535
2007-07-24,21.1,18.1,2007-07-23 22:30:00+00:00,24.0,2007-07-24 07:13:00+00:00,4.5,,,8.0,,1.6,68.6,1425,420,126.9565,37.6155
2007-07-24,24.5,21.5,2007-07-23 20:14:00+00:00,27.4,2007-07-24 07:07:00+00:00,5.5,,,4.6,,1.2,42.1,1423,421,127.0406,37.545
2007-07-24,23.8,20.1,2007-07-23 20:30:00+00:00,27.4,2007-07-24 06:57:00+00:00,8.0,,,5.1,,1.3,94.7,1428,423,126.8333,37.4833
2007-07-24,24.8,22.7,2007-07-23 21:48:00+00:00,27.7,2007-07-24 07:29:00+00:00,12.5,,,3.8,,0.9,54.8,1426,424,127.0017,37.6333
2007-07-24,24.1,21.9,2007-07-23 20:24:00+00:00,27.4,2007-07-24 07:37:00+00:00,16.5,,,5.2,,1.1,342.0,1438,450,126.8334,37.6555
2007-07-24,24.3,21.8,2007-07-23 18:34:00+00:00,27.9,2007-07-24 07:02:00+00:00,27.5,,,5.0,,1.0,334.6,1440,495,127.1834,36.9617
2007-07-24,24.3,21.8,2007-07-23 20:19:00+00:00,26.6,2007-07-24 07:14:00+00:00,42.0,,,3.5,,0.8,0.7,1440,496,127.2804,36.4638
2007-07-24,20.4,18.5,2007-07-23 15:53:00+00:00,24.0,2007-07-24 06:43:00+00:00,8.0,,,5.0,,0.2,143.8,1440,497,128.8515,37.5752
2007-07-24,18.7,18.0,2007-07-23 18:09:00+00:00,19.8,2007-07-24 01:57:00+00:00,5.0,,,6.4,,1.6,193.3,1427,498,128.5145,37.8793
2007-07-24,23.1,20.0,2007-07-23 20:55:00+00:00,26.4,2007-07-24 05:11:00+00:00,9.5,,,8.7,,2.0,131.4,1409,499,127.0213,38.1331
2007-07-24,23.3,,,,,,,,,,,,144,872,127.7167,35.3333
2007-07-24,23.2,19.8,2007-07-23 16:24:00+00:00,27.4,2007-07-24 06:44:00+00:00,13.0,,,4.6,,0.8,113.4,1424,500,126.4116,37.6287
2007-07-24,23.2,22.0,2007-07-23 23:04:00+00:00,25.2,2007-07-24 03:27:00+00:00,0.0,,,5.1,,1.5,168.6,1440,501,125.7023,37.6644
2007-07-24,24.0,21.7,2007-07-23 16:28:00+00:00,26.7,2007-07-24 07:30:00+00:00,19.0,,,5.0,,1.0,117.6,1421,502,126.2829,37.7844
2007-07-24,22.6,20.4,2007-07-23 19:34:00+00:00,26.3,2007-07-24 04:20:00+00:00,11.5,,,3.4,,0.6,88.6,1440,503,126.6833,37.8833
2007-07-24,23.8,21.3,2007-07-23 19:27:00+00:00,26.8,2007-07-24 04:54:00+00:00,8.5,,,3.0,,0.6,167.0,1406,504,127.202,37.8915
2007-07-24,23.0,20.4,2007-07-23 15:47:00+00:00,26.9,2007-07-24 06:38:00+00:00,19.0,,,4.1,,0.6,175.1,1440,543,126.5496,37.499
2007-07-24,23.3,20.2,2007-07-23 20:10:00+00:00,26.8,2007-07-24 06:38:00+00:00,7.5,,,5.0,,0.7,268.3,1440,544,126.7827,37.4631
2007-07-24,23.3,20.1,2007-07-23 19:15:00+00:00,26.5,2007-07-24 06:01:00+00:00,5.5,,,4.9,,1.3,114.5,1440,545,126.8387,37.2804
2007-07-24,23.5,21.2,2007-07-23 20:10:00+00:00,26.9,2007-07-24 06:29:00+00:00,16.0,,,4.7,,1.3,178.0,1418,546,127.2833,37.4
2007-07-24,22.8,20.5,2007-07-23 21:36:00+00:00,26.3,2007-07-24 07:30:00+00:00,27.0,,,2.4,,0.2,323.5,1440,547,127.7583,37.4171
2007-07-24,23.8,21.3,2007-07-23 20:31:00+00:00,27.3,2007-07-24 08:19:00+00:00,22.0,,,5.6,,0.5,315.4,1418,548,127.65,37.3
2007-07-24,23.2,20.8,2007-07-23 19:56:00+00:00,26.6,2007-07-24 06:06:00+00:00,23.0,,,3.7,,0.6,38.3,1440,549,127.2,37.25
2007-07-24,23.9,20.8,2007-07-23 20:44:00+00:00,28.0,2007-07-24 07:10:00+00:00,42.5,,,4.6,,0.4,113.8,1440,550,127.05,37.1833
2007-07-24,24.5,21.3,2007-07-23 20:29:00+00:00,27.9,2007-07-24 07:05:00+00:00,16.0,,,9.3,,1.0,274.5,1440,551,127.07,37.0
2007-07-24,22.8,21.5,2007-07-23 15:14:00+00:00,25.8,2007-07-24 03:20:00+00:00,1.0,,,4.4,,1.3,11.6,1440,553,128.4287,38.5038
2007-07-24,20.0,18.6,2007-07-23 19:11:00+00:00,22.3,2007-07-24 04:06:00+00:00,0.0,,,7.1,,2.5,233.3,1440,554,128.4371,38.2144
2007-07-24,23.7,21.5,2007-07-23 18:52:00+00:00,27.2,2007-07-24 06:22:00+00:00,3.0,,,3.0,,0.7,302.2,1440,555,127.73,38.12
2007-07-24,23.7,22.1,2007-07-23 18:23:00+00:00,26.8,2007-07-24 06:11:00+00:00,9.5,,,4.1,,0.6,270.6,1440,556,127.9908,38.1056
2007-07-24,22.3,20.6,2007-07-23 19:29:00+00:00,24.9,2007-07-24 06:27:00+00:00,0.0,,,4.7,,0.3,192.7,1440,557,128.3209,37.9513
2007-07-24,23.6,22.0,2007-07-23 22:20:00+00:00,26.2,2007-07-24 08:07:00+00:00,9.0,,,2.2,,0.3,209.2,1440,558,127.7007,37.6861
2007-07-24,21.9,20.3,2007-07-23 21:20:00+00:00,24.2,2007-07-24 08:55:00+00:00,9.5,,,5.2,,0.3,257.0,1440,559,128.3898,37.7739
2007-07-24,21.4,19.8,2007-07-23 19:40:00+00:00,23.9,2007-07-24 08:12:00+00:00,11.5,,,4.1,,0.4,243.5,1440,560,128.5943,37.6701
2007-07-24,22.7,20.6,2007-07-23 23:28:00+00:00,26.4,2007-07-24 08:14:00+00:00,25.0,,,1.8,,0.1,94.5,1432,561,128.1555,37.5816
2007-07-24,23.1,21.3,2007-07-23 22:15:00+00:00,25.4,2007-07-24 08:06:00+00:00,32.5,,,3.8,,0.3,300.7,1440,562,128.269,37.2722
2007-07-24,22.1,20.7,2007-07-23 22:53:00+00:00,24.0,2007-07-24 08:16:00+00:00,18.0,,,3.0,,0.4,22.8,1440,563,128.7466,37.2647
2007-07-24,24.3,20.6,2007-07-23 20:30:00+00:00,27.7,2007-07-24 06:29:00+00:00,10.0,,,4.9,,1.2,150.5,1440,565,126.785,37.34
2007-07-24,21.5,20.2,2007-07-23 17:28:00+00:00,23.2,2007-07-24 04:56:00+00:00,6.0,,,1.2,,0.1,107.0,1440,566,128.7,37.82
