dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-28,1.2,-4.1,2006-01-27 21:18:00+00:00,8.5,2006-01-28 05:23:00+00:00,0.0,,,3.9,,0.8,100.1,1416,830,129.2064,36.0706
2006-01-29,3.1,-5.1,2006-01-28 22:36:00+00:00,12.5,2006-01-29 06:24:00+00:00,0.0,,,6.3,,0.9,212.1,1420,830,129.2064,36.0706
2006-01-30,6.9,1.8,2006-01-29 16:12:00+00:00,13.2,2006-01-30 02:18:00+00:00,0.0,,,10.4,,1.1,58.3,1418,830,129.2064,36.0706
2006-01-31,5.7,5.3,2006-01-30 16:59:00+00:00,6.8,2006-01-30 18:46:00+00:00,14.5,,,5.3,,1.4,55.1,1417,830,129.2064,36.0706
2006-02-01,4.3,-0.7,2006-02-01 12:51:00+00:00,8.2,2006-02-01 03:18:00+00:00,11.0,,,10.9,,2.3,313.6,1419,830,129.2064,36.0706
2006-02-02,2.1,-1.0,2006-02-01 21:52:00+00:00,7.0,2006-02-02 05:24:00+00:00,0.0,,,13.4,,3.7,270.0,1410,830,129.2064,36.0706
2006-02-03,-4.2,-7.9,2006-02-03 14:58:00+00:00,0.9,2006-02-02 15:01:00+00:00,0.0,,,14.9,,3.9,264.4,1410,830,129.2064,36.0706
2006-02-04,-5.3,-10.5,2006-02-03 19:57:00+00:00,0.5,2006-02-04 05:17:00+00:00,0.0,,,11.3,,3.6,256.9,1419,830,129.2064,36.0706
2006-02-05,-1.7,-8.2,2006-02-04 16:57:00+00:00,4.2,2006-02-05 06:25:00+00:00,0.0,,,9.3,,2.2,269.2,1420,830,129.2064,36.0706
2006-02-06,0.3,-2.6,2006-02-05 21:00:00+00:00,3.1,2006-02-06 05:00:00+00:00,1.0,,,4.4,,0.7,272.3,1412,830,129.2064,36.0706
2006-02-07,2.0,-0.1,2006-02-06 17:41:00+00:00,5.7,2006-02-07 06:11:00+00:00,5.0,,,13.4,,3.7,272.0,1414,830,129.2064,36.0706
2006-02-08,-2.9,-5.9,2006-02-08 14:47:00+00:00,0.9,2006-02-07 15:01:00+00:00,0.0,,,15.9,,6.4,266.7,1403,830,129.2064,36.0706
2006-02-09,-2.1,-7.1,2006-02-08 22:33:00+00:00,2.6,2006-02-09 04:30:00+00:00,0.0,,,12.6,,4.4,290.5,1416,830,129.2064,36.0706
2006-02-10,1.4,-2.6,2006-02-09 22:00:00+00:00,6.7,2006-02-10 06:48:00+00:00,0.0,,,12.8,,3.4,269.2,1420,830,129.2064,36.0706
2006-02-11,2.7,-2.4,2006-02-10 16:22:00+00:00,7.8,2006-02-11 05:13:00+00:00,0.0,,,7.9,,1.6,294.5,1412,830,129.2064,36.0706
2006-02-12,2.0,-2.5,2006-02-11 22:33:00+00:00,6.2,2006-02-12 05:01:00+00:00,0.0,,,9.9,,3.5,274.3,1419,830,129.2064,36.0706
2006-02-13,7.9,1.2,2006-02-12 15:09:00+00:00,14.0,2006-02-13 06:13:00+00:00,0.0,,,11.2,,3.7,247.4,1423,830,129.2064,36.0706
2006-02-14,11.5,5.6,2006-02-14 14:37:00+00:00,17.5,2006-02-14 04:50:00+00:00,2.5,,,13.0,,3.2,259.0,1419,830,129.2064,36.0706
2006-02-15,5.4,2.7,2006-02-14 21:16:00+00:00,8.7,2006-02-15 01:38:00+00:00,4.0,,,8.7,,1.7,41.4,1417,830,129.2064,36.0706
2006-02-16,5.9,3.0,2006-02-16 14:23:00+00:00,10.2,2006-02-16 04:39:00+00:00,0.0,,,10.0,,2.4,297.9,1414,830,129.2064,36.0706
2006-02-17,-0.8,-4.5,2006-02-17 14:35:00+00:00,3.1,2006-02-16 15:01:00+00:00,0.0,,,12.4,,3.8,296.2,1412,830,129.2064,36.0706
2006-02-18,0.7,-6.3,2006-02-17 19:40:00+00:00,6.9,2006-02-18 06:57:00+00:00,0.0,,,8.0,,2.0,260.8,1421,830,129.2064,36.0706
2006-02-19,3.8,-2.6,2006-02-18 17:15:00+00:00,11.2,2006-02-19 06:09:00+00:00,0.0,,,7.3,,1.3,274.8,1423,830,129.2064,36.0706
2006-02-20,5.2,-1.5,2006-02-19 19:28:00+00:00,14.2,2006-02-20 06:55:00+00:00,0.0,,,6.3,,1.0,232.1,1416,830,129.2064,36.0706
2006-02-21,6.5,-3.5,2006-02-20 21:55:00+00:00,16.8,2006-02-21 05:50:00+00:00,0.0,,,7.6,,1.0,268.1,1417,830,129.2064,36.0706
2006-02-22,6.8,1.8,2006-02-21 17:01:00+00:00,10.3,2006-02-22 06:06:00+00:00,0.0,,,9.1,,2.7,259.0,1415,830,129.2064,36.0706
2006-02-23,4.7,-1.0,2006-02-22 22:22:00+00:00,11.4,2006-02-23 06:08:00+00:00,0.0,,,5.2,,1.6,266.7,1414,830,129.2064,36.0706
2006-02-24,4.6,-1.2,2006-02-24 14:55:00+00:00,8.9,2006-02-24 02:55:00+00:00,0.0,,,8.8,,2.2,66.1,1422,830,129.2064,36.0706
2006-02-25,5.0,-3.0,2006-02-24 18:59:00+00:00,11.6,2006-02-25 04:19:00+00:00,2.0,,,4.4,,0.7,15.2,1415,830,129.2064,36.0706
2006-02-26,7.0,1.1,2006-02-26 13:57:00+00:00,12.0,2006-02-26 04:13:00+00:00,1.5,,,14.0,,2.6,274.5,1419,830,129.2064,36.0706
2006-02-27,2.5,-2.1,2006-02-26 21:35:00+00:00,7.8,2006-02-27 03:44:00+00:00,0.0,,,7.4,,2.4,43.1,1413,830,129.2064,36.0706
2006-02-28,4.0,1.5,2006-02-28 12:48:00+00:00,5.7,2006-02-28 02:49:00+00:00,0.0,,,7.8,,1.7,115.6,1403,830,129.2064,36.0706
2006-03-01,2.7,0.7,2006-02-28 15:00:00+00:00,6.4,2006-03-01 05:24:00+00:00,1.5,,,11.4,,3.3,305.5,1420,830,129.2064,36.0706
2006-03-02,1.5,-0.4,2006-03-01 21:35:00+00:00,4.7,2006-03-02 04:39:00+00:00,0.0,,,13.9,,3.8,271.5,1421,830,129.2064,36.0706
2006-03-03,1.4,-3.4,2006-03-03 14:37:00+00:00,7.6,2006-03-03 07:29:00+00:00,0.0,,,8.8,,2.0,266.5,1415,830,129.2064,36.0706
2006-03-04,5.2,-3.9,2006-03-03 15:13:00+00:00,12.1,2006-03-04 06:48:00+00:00,0.0,,,9.2,,1.7,228.0,1415,830,129.2064,36.0706
2006-03-05,10.5,4.3,2006-03-04 22:00:00+00:00,16.6,2006-03-05 06:27:00+00:00,0.0,,,12.8,,2.4,276.9,1420,830,129.2064,36.0706
2006-03-06,6.6,2.6,2006-03-05 21:37:00+00:00,12.6,2006-03-06 02:09:00+00:00,0.0,,,10.9,,1.6,49.6,1416,830,129.2064,36.0706
2006-03-07,11.0,5.0,2006-03-06 22:29:00+00:00,16.9,2006-03-07 06:33:00+00:00,0.0,,,11.8,,2.8,255.8,1416,830,129.2064,36.0706
2006-03-08,8.1,3.1,2006-03-07 19:21:00+00:00,16.9,2006-03-08 05:02:00+00:00,0.0,,,7.5,,1.8,25.0,1415,830,129.2064,36.0706
2006-03-09,8.2,4.0,2006-03-09 14:59:00+00:00,11.8,2006-03-09 03:20:00+00:00,0.0,,,5.8,,1.3,42.6,1407,830,129.2064,36.0706
2006-03-10,10.2,0.0,2006-03-09 21:39:00+00:00,19.2,2006-03-10 05:51:00+00:00,0.0,,,9.6,,1.3,210.1,1417,830,129.2064,36.0706
2006-03-11,12.3,7.1,2006-03-10 15:25:00+00:00,17.2,2006-03-11 05:29:00+00:00,0.0,,,9.9,,2.6,304.8,1417,830,129.2064,36.0706
2006-03-12,1.5,-5.1,2006-03-12 14:37:00+00:00,8.9,2006-03-11 15:01:00+00:00,0.0,,,17.5,,5.2,265.2,1422,830,129.2064,36.0706
2006-03-13,-1.1,-6.9,2006-03-12 21:20:00+00:00,4.3,2006-03-13 04:42:00+00:00,0.0,,,13.2,,4.5,221.6,1415,830,129.2064,36.0706
2006-03-14,2.6,-1.9,2006-03-13 19:39:00+00:00,7.0,2006-03-14 06:17:00+00:00,0.0,,,13.9,,4.6,303.0,1422,830,129.2064,36.0706
2006-03-15,9.1,1.6,2006-03-14 18:43:00+00:00,15.0,2006-03-15 07:33:00+00:00,0.0,,,11.8,,2.8,273.0,1412,830,129.2064,36.0706
2006-03-16,5.8,1.1,2006-03-16 02:23:00+00:00,10.0,2006-03-15 15:01:00+00:00,11.0,,,9.3,,2.4,294.7,1420,830,129.2064,36.0706
2006-03-17,10.1,4.0,2006-03-16 20:54:00+00:00,19.2,2006-03-17 06:33:00+00:00,0.0,,,10.3,,2.4,300.4,1419,830,129.2064,36.0706
2006-03-18,10.2,6.2,2006-03-17 15:43:00+00:00,13.7,2006-03-18 05:59:00+00:00,0.0,,,11.4,,2.0,264.6,1416,830,129.2064,36.0706
2006-03-19,5.5,-0.9,2006-03-19 14:46:00+00:00,11.4,2006-03-19 04:00:00+00:00,0.0,,,6.3,,1.6,265.5,1416,830,129.2064,36.0706
2006-03-20,6.4,-1.4,2006-03-19 20:51:00+00:00,13.6,2006-03-20 07:47:00+00:00,0.0,,,8.5,,1.9,178.3,1412,830,129.2064,36.0706
2006-03-21,8.0,2.4,2006-03-20 18:09:00+00:00,17.0,2006-03-21 05:32:00+00:00,0.0,,,12.2,,1.2,40.7,1420,830,129.2064,36.0706
2006-03-22,8.2,1.4,2006-03-21 21:30:00+00:00,15.9,2006-03-22 04:21:00+00:00,0.0,,,6.1,,1.1,0.2,1411,830,129.2064,36.0706
2006-03-23,8.5,2.4,2006-03-23 14:52:00+00:00,15.9,2006-03-23 05:41:00+00:00,0.0,,,11.0,,2.6,299.7,1417,830,129.2064,36.0706
2006-03-24,6.0,-1.5,2006-03-23 21:49:00+00:00,14.2,2006-03-24 05:37:00+00:00,0.0,,,7.5,,1.3,53.3,1417,830,129.2064,36.0706
2006-03-25,10.5,-1.6,2006-03-24 20:31:00+00:00,19.2,2006-03-25 04:44:00+00:00,0.0,,,13.8,,2.7,256.1,1413,830,129.2064,36.0706
2006-03-26,9.6,3.0,2006-03-26 14:38:00+00:00,13.5,2006-03-25 15:23:00+00:00,0.0,,,11.3,,2.4,256.3,1421,830,129.2064,36.0706
2006-03-27,8.6,-0.3,2006-03-26 21:38:00+00:00,18.0,2006-03-27 07:06:00+00:00,0.0,,,9.3,,1.4,110.0,1419,830,129.2064,36.0706
2006-03-28,4.5,1.0,2006-03-27 22:37:00+00:00,8.6,2006-03-28 05:39:00+00:00,1.5,,,15.9,,4.2,307.4,1404,830,129.2064,36.0706
2006-03-29,5.4,0.3,2006-03-28 20:14:00+00:00,11.1,2006-03-29 05:17:00+00:00,0.0,,,11.8,,3.2,307.5,1418,830,129.2064,36.0706
2006-03-30,5.8,0.4,2006-03-30 14:45:00+00:00,11.7,2006-03-30 07:35:00+00:00,0.0,,,12.5,,3.1,336.9,1412,830,129.2064,36.0706
2006-03-31,6.5,-4.3,2006-03-30 21:25:00+00:00,16.6,2006-03-31 06:45:00+00:00,0.0,,,7.1,,1.1,245.2,1414,830,129.2064,36.0706
2006-04-01,11.5,3.8,2006-03-31 15:26:00+00:00,16.0,2006-04-01 03:45:00+00:00,8.5,,,11.1,,1.9,196.7,1418,830,129.2064,36.0706
2006-04-02,11.8,4.6,2006-04-02 14:52:00+00:00,17.3,2006-04-02 01:42:00+00:00,0.0,,,16.1,,3.6,240.4,1416,830,129.2064,36.0706
2006-04-03,14.4,3.4,2006-04-02 16:32:00+00:00,23.4,2006-04-03 06:44:00+00:00,0.0,,,11.4,,2.3,290.6,1416,830,129.2064,36.0706
2006-04-04,9.9,8.3,2006-04-03 17:12:00+00:00,16.5,2006-04-04 02:07:00+00:00,10.0,,,8.1,,1.4,179.5,1419,830,129.2064,36.0706
2006-04-05,8.9,5.4,2006-04-05 13:50:00+00:00,13.4,2006-04-05 02:57:00+00:00,0.0,,,9.1,,1.7,88.1,1411,830,129.2064,36.0706
2006-04-06,7.5,4.5,2006-04-05 16:40:00+00:00,10.7,2006-04-06 05:33:00+00:00,0.0,,,4.3,,1.0,73.7,1416,830,129.2064,36.0706
2006-04-07,12.3,2.8,2006-04-06 20:45:00+00:00,19.8,2006-04-07 06:28:00+00:00,0.0,,,12.1,,2.7,185.5,1410,830,129.2064,36.0706
2006-04-08,12.2,6.7,2006-04-08 14:45:00+00:00,19.4,2006-04-08 05:57:00+00:00,0.0,,,14.0,,3.7,244.9,1410,830,129.2064,36.0706
2006-04-09,10.9,6.0,2006-04-08 15:49:00+00:00,16.4,2006-04-09 06:20:00+00:00,0.0,,,6.5,,1.5,125.3,1411,830,129.2064,36.0706
2006-04-10,11.5,9.4,2006-04-09 17:01:00+00:00,12.5,2006-04-10 01:51:00+00:00,35.0,,,9.8,,2.1,7.8,1416,830,129.2064,36.0706
2006-04-11,12.3,10.3,2006-04-11 14:36:00+00:00,13.6,2006-04-11 08:07:00+00:00,47.0,,,10.1,,1.8,13.9,1406,830,129.2064,36.0706
2006-04-12,12.4,9.2,2006-04-12 13:44:00+00:00,19.1,2006-04-12 01:14:00+00:00,0.0,,,7.6,,1.7,21.8,1412,830,129.2064,36.0706
2006-04-13,7.9,6.2,2006-04-13 12:12:00+00:00,9.8,2006-04-13 02:53:00+00:00,0.0,,,11.7,,2.4,24.0,1408,830,129.2064,36.0706
2006-04-14,7.1,2.0,2006-04-13 20:23:00+00:00,11.9,2006-04-14 02:32:00+00:00,0.0,,,10.7,,2.5,0.5,1398,830,129.2064,36.0706
2006-04-15,7.4,3.7,2006-04-14 17:49:00+00:00,12.7,2006-04-15 06:03:00+00:00,0.0,,,8.6,,1.7,32.5,1413,830,129.2064,36.0706
2006-04-16,7.4,2.3,2006-04-15 16:46:00+00:00,14.8,2006-04-16 05:08:00+00:00,0.0,,,13.1,,3.0,254.9,1414,830,129.2064,36.0706
2006-04-17,11.7,0.2,2006-04-16 20:34:00+00:00,20.7,2006-04-17 07:28:00+00:00,0.0,,,10.8,,2.0,210.5,1407,830,129.2064,36.0706
2006-04-18,16.1,8.1,2006-04-17 21:09:00+00:00,22.6,2006-04-18 06:30:00+00:00,0.0,,,12.1,,2.8,268.1,1405,830,129.2064,36.0706
2006-04-19,11.7,7.6,2006-04-19 13:57:00+00:00,18.4,2006-04-19 02:20:00+00:00,34.5,,,18.6,,3.6,278.2,1414,830,129.2064,36.0706
2006-04-20,8.5,5.9,2006-04-19 18:38:00+00:00,11.1,2006-04-20 06:24:00+00:00,0.0,,,22.4,,7.1,266.4,1421,830,129.2064,36.0706
2006-04-21,12.6,7.5,2006-04-20 21:00:00+00:00,20.1,2006-04-21 07:11:00+00:00,0.0,,,8.7,,2.6,267.7,1409,830,129.2064,36.0706
2006-04-22,11.2,6.8,2006-04-22 14:51:00+00:00,16.2,2006-04-22 08:11:00+00:00,0.0,,,4.9,,1.0,82.1,1417,830,129.2064,36.0706
2006-04-23,12.9,4.7,2006-04-22 20:42:00+00:00,22.7,2006-04-23 05:24:00+00:00,0.0,,,16.4,,3.0,205.7,1418,830,129.2064,36.0706
2006-04-24,13.1,6.5,2006-04-23 21:49:00+00:00,18.2,2006-04-24 05:40:00+00:00,0.0,,,15.7,,4.2,164.1,1415,830,129.2064,36.0706
2006-04-25,12.4,3.9,2006-04-24 20:48:00+00:00,20.8,2006-04-25 07:26:00+00:00,0.0,,,8.4,,2.0,234.7,1414,830,129.2064,36.0706
2006-04-26,12.2,8.4,2006-04-25 15:04:00+00:00,16.5,2006-04-26 02:47:00+00:00,0.0,,,6.6,,1.1,187.5,1422,830,129.2064,36.0706
2006-04-27,11.5,5.8,2006-04-26 20:33:00+00:00,19.3,2006-04-27 06:21:00+00:00,0.0,,,10.3,,1.9,222.5,1428,830,129.2064,36.0706
2006-04-28,14.3,3.5,2006-04-27 20:31:00+00:00,22.8,2006-04-28 06:06:00+00:00,0.0,,,8.9,,1.8,185.9,1418,830,129.2064,36.0706
2006-04-29,13.3,8.2,2006-04-28 21:17:00+00:00,17.9,2006-04-29 06:39:00+00:00,0.0,,,6.3,,1.6,163.4,1420,830,129.2064,36.0706
2006-04-30,21.0,10.2,2006-04-29 16:04:00+00:00,29.3,2006-04-30 06:20:00+00:00,0.0,,,14.8,,3.6,180.9,1419,830,129.2064,36.0706
2006-05-01,18.0,14.1,2006-04-30 20:42:00+00:00,23.7,2006-05-01 02:00:00+00:00,0.0,,,7.1,,1.5,53.8,1413,830,129.2064,36.0706
2006-05-02,12.9,10.3,2006-05-02 11:21:00+00:00,16.4,2006-05-02 00:58:00+00:00,0.0,,,11.8,,3.4,45.6,1415,830,129.2064,36.0706
2006-05-03,12.3,6.9,2006-05-02 21:10:00+00:00,18.2,2006-05-03 04:26:00+00:00,0.0,,,5.8,,1.3,91.8,1421,830,129.2064,36.0706
2006-05-04,18.8,6.7,2006-05-03 19:59:00+00:00,28.2,2006-05-04 06:00:00+00:00,0.0,,,9.0,,2.2,232.8,1419,830,129.2064,36.0706
2006-05-05,20.8,17.1,2006-05-05 14:59:00+00:00,25.0,2006-05-05 05:17:00+00:00,0.0,,,12.4,,3.0,154.9,1419,830,129.2064,36.0706
2006-05-06,15.7,14.0,2006-05-06 11:22:00+00:00,17.3,2006-05-05 15:05:00+00:00,31.5,,,9.8,,2.1,100.3,1415,830,129.2064,36.0706
2006-05-07,16.3,13.8,2006-05-06 19:51:00+00:00,20.3,2006-05-07 04:37:00+00:00,0.0,,,9.1,,1.7,3.8,1425,830,129.2064,36.0706
2006-05-08,14.3,11.2,2006-05-08 13:17:00+00:00,18.9,2006-05-08 05:24:00+00:00,0.0,,,7.8,,2.1,2.7,1419,830,129.2064,36.0706
2006-05-09,12.8,10.8,2006-05-08 17:39:00+00:00,17.8,2006-05-09 03:26:00+00:00,0.0,,,6.2,,1.3,16.4,1420,830,129.2064,36.0706
2006-05-10,14.7,11.6,2006-05-09 18:53:00+00:00,19.1,2006-05-10 09:20:00+00:00,36.0,,,7.8,,0.6,14.7,1422,830,129.2064,36.0706
2006-05-11,13.2,7.3,2006-05-11 14:54:00+00:00,17.7,2006-05-11 04:04:00+00:00,0.5,,,10.6,,1.9,1.8,1431,830,129.2064,36.0706
2006-05-12,11.5,6.3,2006-05-11 18:43:00+00:00,17.3,2006-05-12 03:48:00+00:00,1.0,,,5.5,,0.9,29.7,1427,830,129.2064,36.0706
2006-05-13,15.5,7.8,2006-05-12 20:33:00+00:00,22.8,2006-05-13 05:01:00+00:00,0.5,,,9.2,,1.9,211.2,1422,830,129.2064,36.0706
2006-05-14,16.4,10.3,2006-05-13 21:03:00+00:00,23.2,2006-05-14 05:50:00+00:00,0.0,,,10.7,,2.5,311.9,1429,830,129.2064,36.0706
2006-05-15,17.4,9.3,2006-05-14 20:19:00+00:00,24.5,2006-05-15 06:34:00+00:00,0.0,,,8.1,,1.4,234.8,1408,830,129.2064,36.0706
2006-05-16,19.4,12.4,2006-05-15 20:59:00+00:00,26.8,2006-05-16 05:42:00+00:00,0.0,,,7.0,,1.5,225.0,1420,830,129.2064,36.0706
2006-05-17,17.9,13.6,2006-05-16 20:04:00+00:00,23.1,2006-05-17 04:40:00+00:00,0.0,,,4.8,,0.9,110.1,1418,830,129.2064,36.0706
2006-05-18,17.1,12.8,2006-05-17 20:52:00+00:00,23.1,2006-05-18 03:16:00+00:00,0.0,,,4.6,,0.8,20.3,1423,830,129.2064,36.0706
2006-05-19,15.1,14.1,2006-05-18 23:23:00+00:00,18.7,2006-05-19 07:17:00+00:00,46.5,,,10.6,,1.5,1.3,1421,830,129.2064,36.0706
2006-05-20,19.7,12.5,2006-05-19 19:08:00+00:00,27.5,2006-05-20 04:58:00+00:00,0.0,,,6.8,,1.4,255.5,1425,830,129.2064,36.0706
2006-05-21,19.2,13.1,2006-05-20 20:10:00+00:00,25.6,2006-05-21 04:38:00+00:00,0.0,,,5.2,,1.1,79.9,1429,830,129.2064,36.0706
2006-05-22,22.4,17.3,2006-05-21 15:16:00+00:00,26.6,2006-05-22 02:43:00+00:00,0.0,,,15.8,,4.3,150.8,1425,830,129.2064,36.0706
2006-05-23,20.5,14.8,2006-05-23 14:36:00+00:00,26.8,2006-05-23 07:37:00+00:00,0.0,,,13.5,,2.4,200.3,1432,830,129.2064,36.0706
2006-05-24,14.6,10.7,2006-05-24 14:56:00+00:00,19.0,2006-05-24 05:26:00+00:00,0.0,,,8.0,,1.5,5.9,1419,830,129.2064,36.0706
2006-05-25,15.1,9.4,2006-05-24 17:15:00+00:00,21.5,2006-05-25 05:30:00+00:00,0.0,,,6.1,,1.2,6.4,1419,830,129.2064,36.0706
2006-05-26,16.0,12.7,2006-05-25 20:54:00+00:00,21.2,2006-05-26 05:10:00+00:00,0.0,,,5.9,,1.1,134.5,1429,830,129.2064,36.0706
2006-05-27,15.3,14.3,2006-05-26 20:21:00+00:00,16.5,2006-05-26 15:06:00+00:00,2.0,,,7.5,,1.9,15.1,1414,830,129.2064,36.0706
2006-05-28,15.5,11.7,2006-05-27 15:00:00+00:00,21.5,2006-05-28 02:41:00+00:00,14.0,,,8.0,,1.4,14.5,1424,830,129.2064,36.0706
2006-05-29,16.9,10.9,2006-05-28 20:16:00+00:00,25.2,2006-05-29 05:59:00+00:00,7.0,,,7.3,,1.1,22.2,1416,830,129.2064,36.0706
2006-05-30,20.4,13.4,2006-05-29 17:53:00+00:00,28.2,2006-05-30 06:30:00+00:00,0.0,,,6.9,,1.1,249.3,1410,830,129.2064,36.0706
2006-05-31,22.5,14.4,2006-05-30 20:35:00+00:00,30.0,2006-05-31 05:42:00+00:00,0.0,,,6.5,,1.6,220.1,1419,830,129.2064,36.0706
2006-06-01,19.6,14.7,2006-05-31 20:17:00+00:00,26.0,2006-06-01 04:36:00+00:00,0.0,,,4.7,,1.1,15.1,1417,830,129.2064,36.0706
2006-06-02,15.8,13.0,2006-06-01 19:07:00+00:00,19.9,2006-06-02 05:09:00+00:00,0.0,,,9.4,,2.1,15.6,1419,830,129.2064,36.0706
2006-06-03,16.3,14.3,2006-06-02 19:20:00+00:00,20.9,2006-06-03 04:30:00+00:00,0.0,,,8.1,,2.0,5.2,1416,830,129.2064,36.0706
2006-06-04,17.5,12.5,2006-06-03 20:34:00+00:00,23.4,2006-06-04 08:53:00+00:00,0.0,,,4.4,,0.9,131.9,1421,830,129.2064,36.0706
2006-06-05,19.6,12.4,2006-06-04 20:05:00+00:00,27.8,2006-06-05 04:28:00+00:00,0.0,,,5.4,,1.2,125.3,1419,830,129.2064,36.0706
2006-06-06,20.6,15.1,2006-06-05 20:51:00+00:00,26.8,2006-06-06 05:40:00+00:00,0.0,,,4.6,,1.3,136.5,1418,830,129.2064,36.0706
2006-06-07,17.5,16.1,2006-06-06 18:21:00+00:00,20.9,2006-06-07 06:32:00+00:00,0.0,,,4.7,,1.2,18.5,1419,830,129.2064,36.0706
