dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-03-09,1.2,-2.9,4.7,1413.0,2400.0,4.7,,,9.62,0.1,,,53.0,74.5,1500.0,5061.0,5.9,21.3,13.7,340.0,340.0,340.0,1519.0,1520.0,11.6,3.5,,,,6.3,-999.0,-2.9,-6.7,1.1,5.6,2.3,2.5,3.1,3.4,4.1,4.6,12.5,9.6,1.9,1.9,1.9,940.0,940.0,5.0,1011.3,1017.6,1014.1,1024.8,1107.0,2400.0,,,0.4,-{비}-0245.  {눈}0437-{눈}{강도0}0600-{눈}{강도0}0900-1015.  {싸락눈}1152-{싸락눈}{강도0}1200-{눈}1240-1306.,130,129.4128,36.9918
1981-03-09,0.9,-1.4,4.3,0.0,2258.0,1.3,,,4.92,0.1,,,58.0,82.8,1405.0,2914.0,3.4,12.3,7.3,340.0,340.0,340.0,1305.0,1320.0,11.6,1.6,,2.64,,7.5,-999.0,-1.7,-6.7,2.0,5.6,3.0,3.2,3.4,3.4,3.1,3.7,14.0,8.8,,,,,,5.5,1011.9,1019.5,1014.8,1025.9,405.0,2400.0,,,0.8,{비}0410-{비}{강도0}0600-0620.  {비}0840-{비}{강도0}0900-{진눈깨비}1040-{눈}1055-1125.,131,127.4407,36.6392
1981-03-09,2.2,-0.6,7.0,0.0,2400.0,1.8,,,12.42,0.3,,,60.0,80.0,1800.0,2290.0,2.7,9.9,7.3,340.0,320.0,230.0,1455.0,1550.0,11.6,1.8,,,,7.8,-999.0,-1.0,-3.6,2.6,5.9,4.1,4.5,4.5,4.6,4.3,4.6,13.2,9.1,,,,,,5.9,1009.0,1018.7,1013.7,1026.1,425.0,2400.0,,,2.3,{비}0010-0230.  {진눈깨비}0320-{진눈깨비}{강도0}0600-{진눈깨비}{강도0}0900-{진눈깨비}{강도0}1200-1325.,133,127.3721,36.372
1981-03-09,0.7,-1.3,4.0,0.0,1857.0,3.6,,,19.1,1.8,,,59.0,81.0,1721.0,4164.0,4.8,18.2,8.7,270.0,270.0,270.0,1623.0,1330.0,11.7,0.0,,3.3,,9.3,-999.0,-2.4,-3.7,0.9,,3.1,3.7,3.8,3.7,2.8,3.4,,,0.9,0.9,1.0,2005.0,2005.0,5.3,987.2,1018.0,1013.8,1024.7,600.0,2400.0,,,1.9,{비}0008-{비}{강도0}0300-{비}{강도0}0600-{진눈깨비}0824-{진눈깨비}{강도0}0900-{싸락눈}0932-{눈}1140-{눈}{강도0}1200-{눈}{강도0}1500-1630.  {눈}1742-{눈}{강도0}1800-2026.  {박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도2}1500-{박무}{강도0}1800-2040.,135,127.9946,36.2203
1981-03-09,4.8,0.2,8.6,1415.0,2400.0,0.9,,,3.55,0.2,,,43.0,72.3,1500.0,2322.0,2.7,12.5,6.7,230.0,230.0,250.0,1227.0,1240.0,11.7,4.1,,11.27,,8.8,-999.0,-0.5,-2.9,6.3,,7.5,7.6,7.0,6.7,,,,,,,,,,6.2,1016.2,1017.0,1013.7,1024.2,450.0,2400.0,,,2.0,-{비}-0123. {비}0805-{비}{강도0}0900-1015.,138,129.38,36.032
1981-03-09,1.8,-0.1,5.8,121.0,1105.0,0.1,,,3.18,0.1,,,60.0,75.8,2109.0,8790.0,10.2,20.6,16.3,290.0,290.0,290.0,1225.0,1223.0,11.6,3.8,,,,7.5,-999.0,-2.1,-3.2,2.7,6.0,5.3,5.4,5.8,6.0,5.9,5.6,,,,,,,,5.4,1015.7,1019.5,1014.4,1025.9,327.0,2400.0,,,1.9,{비}0254-{비}{강도0}0300-0347.  {진눈깨비}0923-1012. {소낙눈}1034-1042. {소낙눈}1047-{소낙눈}{강도0}1200-1208.{폭풍}0334-0721. {폭풍}1142-1237. {폭풍}1409-1518,140,126.7057,35.993
1981-03-09,4.2,0.9,6.6,1306.0,2055.0,1.1,,,1.87,0.0,,,48.0,72.0,1358.0,4472.0,5.2,21.9,13.0,320.0,320.0,320.0,1245.0,1300.0,11.7,3.9,,10.19,,8.0,-999.0,-0.7,-1.0,5.1,7.1,6.2,6.7,5.8,5.6,5.0,5.5,13.1,10.0,,,,,,6.1,1009.3,1016.9,1012.9,1024.6,426.0,2400.0,,,3.3,{박무}0620-{박무}{강도0}0900-1010.  {비}0758-{비}{강도0}0900-0930.  {눈}1415-1425. {눈}1615-1625,143,128.6522,35.8282
1981-03-09,2.3,-0.8,6.3,0.0,2400.0,1.2,,,3.42,0.5,,,59.0,76.3,1450.0,2284.0,2.6,11.1,5.3,290.0,290.0,270.0,1245.0,1400.0,11.7,1.3,,,,8.0,-999.0,-1.6,-4.6,3.0,6.9,4.5,5.0,5.0,5.6,5.5,5.6,13.3,10.3,,,,,,5.6,1013.1,1019.7,1013.9,1026.7,350.0,2400.0,,,0.4,{비}0320-0345.  {싸락눈}0515-0545.  {눈}0840-{눈}{강도0}0900-0930.  {눈}1040-{눈}{강도0}1200-1220.,146,127.155,35.8215
1981-03-09,6.2,0.0,10.4,1023.0,2400.0,0.6,,,3.78,0.0,,,39.0,69.3,1520.0,2528.0,2.9,14.9,10.0,320.0,320.0,340.0,1450.0,1551.0,11.7,9.0,,,,4.5,-999.0,0.4,-0.9,9.1,,9.4,9.1,8.6,8.1,7.2,7.2,,,,,,,,6.7,1011.1,1015.2,1011.4,1023.3,550.0,2400.0,,,3.5,-{비}{강도0}0300-0324. {비}1024-1047.,152,129.3203,35.5601
1981-03-09,2.9,0.0,7.8,132.0,2400.0,0.0,,,8.13,0.0,,,64.0,74.5,1900.0,3674.0,4.3,13.5,8.7,320.0,320.0,320.0,1333.0,722.0,11.7,0.0,,0.17,,9.3,-999.0,-1.1,-4.5,3.9,,5.0,5.4,6.0,5.9,6.3,6.4,,,,,,,,5.7,1010.3,1019.4,1013.4,1026.0,400.0,2400.0,,,1.1,{눈}0753-{눈}{강도0}0900-1047.  {싸락눈}1107-1117.  {눈}1132-{눈}{강도0}1200-1447.  {싸락눈}1452-{싸락눈}{강도0}1500-1510.  {눈}1522-1549.  {눈}1605-1645.  {비}0448-0512.,156,126.8916,35.1729
1981-03-09,6.7,0.6,12.2,1150.0,2355.0,0.0,,,0.33,,,,36.0,67.5,1355.0,3986.0,4.6,20.2,12.7,270.0,270.0,340.0,1240.0,1150.0,11.7,8.7,,19.65,,5.0,-999.0,0.5,-2.0,10.1,9.3,9.8,10.4,8.6,7.9,6.4,7.3,14.8,13.3,,,,,,6.9,1006.8,1015.5,1012.4,1023.4,1230.0,2400.0,,,4.0,-{비}-0020.  {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1030.,159,129.032,35.1047
1981-03-09,6.1,1.3,8.5,905.0,2400.0,0.0,,,0.42,,,,41.0,66.0,1833.0,4548.0,5.3,20.1,18.0,290.0,290.0,290.0,1431.0,1120.0,11.7,9.6,,,,0.8,-999.0,-0.3,-2.8,9.1,10.0,8.8,9.0,8.8,8.3,8.0,8.5,,,,,,,,6.4,1011.4,1016.4,1012.4,1024.3,418.0,2334.0,,,3.4,{박무}0630-0835.  {비}0645-0710.  {폭풍}1000.  {폭풍}1032-1200.  {폭풍}1320-1345.{폭풍}1432-1447.,162,128.4356,34.8454
1981-03-09,3.7,1.9,8.3,218.0,2400.0,0.0,,,0.47,0.0,,,50.0,68.0,1614.0,7585.0,8.8,17.2,13.7,340.0,340.0,340.0,531.0,520.0,11.7,0.9,,2.84,,9.3,-999.0,-1.5,1.1,3.7,,4.6,5.6,6.5,6.5,7.0,6.4,,,,,,,,5.7,1013.5,1020.7,1014.3,1027.0,312.0,2400.0,,,2.1,{소낙눈}0849-{소낙눈}{강도0}0900-0904.  {소낙눈}1014-1027.,165,126.3812,34.8169
1981-03-09,4.4,0.8,8.2,0.0,2400.0,0.0,,,0.67,0.0,,,50.0,66.3,1500.0,5401.0,6.3,21.8,12.2,340.0,320.0,320.0,1746.0,1600.0,11.7,7.0,,,,6.5,-999.0,-1.7,-2.5,6.4,,6.2,6.6,6.5,6.3,5.6,6.1,,,,,,,,5.7,1009.7,1018.1,1012.9,1025.7,455.0,2400.0,,,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0927.  {소낙눈}1332-1412.,168,127.7406,34.7393
1981-03-09,4.2,1.0,8.4,406.0,2400.0,,,,,,,,50.0,70.0,1726.0,3090.0,3.6,,7.5,0.0,290.0,320.0,,1550.0,11.7,4.7,,14.35,,6.7,,-3.3,-1.0,5.3,,0.0,0.0,0.0,0.0,6.9,8.0,,,,,,,,4.8,1019.8,,,,,,,,3.3,,170,126.7018,34.3959
1981-03-09,6.5,3.6,11.0,2.0,2343.0,,,,,,,,50.0,67.5,1437.0,7172.0,8.3,20.1,12.0,290.0,270.0,290.0,442.0,1250.0,11.7,3.4,,,,9.3,-999.0,0.8,0.4,8.4,,8.8,8.6,8.9,8.7,7.9,7.5,,,,,,,,6.8,1017.7,1020.6,1014.0,1026.5,35.0,2347.0,,,3.7,,184,126.5297,33.5141
1981-03-09,6.3,3.6,10.2,300.0,2400.0,,,,,,,,51.0,66.5,1428.0,4992.0,5.8,,10.0,0.0,320.0,320.0,,1040.0,11.7,5.1,,15.09,,8.3,,-2.0,0.3,6.2,,0.0,0.0,0.0,0.0,8.8,9.6,,,,,,,,5.3,1021.9,,,,,,,,3.3,,188,126.8804,33.3868
1981-03-09,7.7,3.2,10.3,55.0,2355.0,,,,,,,,36.0,59.3,1110.0,4026.0,4.7,19.8,10.0,320.0,320.0,320.0,1514.0,1520.0,11.7,10.1,,,,2.0,-999.0,-0.3,-1.8,9.2,12.5,10.0,9.8,9.9,9.6,10.2,11.5,,,,,,,,6.3,1011.8,1018.4,1013.4,1024.3,405.0,2400.0,,,4.0,,189,126.5653,33.2461
1981-03-09,0.3,-1.6,3.2,1532.0,2100.0,2.2,,,13.07,0.2,,,52.0,78.0,1600.0,2049.0,2.4,,5.5,0.0,340.0,340.0,,1250.0,11.6,3.1,,12.19,,6.7,,-4.0,-6.0,1.5,,0.0,0.0,0.0,0.0,-1.0,2.3,,,,,,,,4.6,1015.2,,,,,,,,2.0,{싸락눈}0106-{진눈깨비}0210-{진눈깨비}{강도0}0300-{진눈깨비}{강도0}0900-1410.,202,127.4945,37.4886
1981-03-09,0.3,-2.8,2.4,0.0,2400.0,1.0,,,9.08,0.2,,,62.0,82.8,1635.0,1392.0,1.6,,3.5,0.0,230.0,230.0,,1250.0,11.6,4.7,,22.26,,7.3,,-3.4,-5.0,1.8,,0.0,0.0,0.0,0.0,0.9,2.6,,,,,,,,4.8,1009.5,,,,,,,,1.4,{싸락눈}0325-0847.  {싸락눈}1003-1346.,203,127.4842,37.264
1981-03-09,-2.8,-6.9,-0.4,1550.0,2130.0,1.8,,,14.58,0.2,,,60.0,76.3,1700.0,3000.0,3.5,,8.5,0.0,360.0,360.0,,740.0,11.6,6.9,,8.97,,6.7,,-7.2,-12.7,-2.4,,0.0,0.0,0.0,0.0,0.0,2.3,,,5.9,4.7,6.1,924.0,924.0,3.6,994.4,,,,,,,,1.0,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-1345. {눈}1830-1920.,211,128.1671,38.0599
1981-03-09,-1.2,-4.9,2.1,1431.0,2400.0,6.5,,,12.43,2.3,,,63.0,90.5,1650.0,585.0,0.7,,3.0,,70.0,70.0,,1520.0,11.6,4.7,,22.01,,6.7,,-3.1,-10.1,0.3,,0.0,0.0,0.0,0.0,1.3,2.7,,,7.6,7.6,8.9,1210.0,1210.0,4.9,1002.5,,,,,,,,0.2,{눈}0241-{눈}{강도0}0300-0643.  {눈}0655-{눈}{강도0}0900-1357.  {눈}1703-1825.{박무}0020-{박무}{강도0}0300-{박무}{강도1}0900-1442.,212,127.8804,37.6836
1981-03-09,-1.0,-2.0,-0.5,900.0,2400.0,4.6,,,12.17,2.1,,,64.0,84.0,1820.0,2397.0,2.8,,5.5,0.0,250.0,250.0,,1100.0,11.6,1.4,,11.27,,6.0,,-3.9,-3.2,2.1,,0.0,0.0,0.0,0.0,0.1,3.0,,,,,,,,4.6,987.6,,,,,,,,3.0,-{비}-{비}{강도0}0300-{비}{강도0}0900-1210.,221,128.1943,37.1593
1981-03-09,0.8,-1.2,4.7,0.0,2220.0,2.7,,,10.5,0.5,,,79.0,90.3,2300.0,2025.0,2.3,,6.5,0.0,290.0,290.0,,1420.0,11.6,1.1,,8.95,,8.0,,-1.7,-1.6,1.9,,0.0,0.0,0.0,0.0,0.6,1.7,,,,,,,,5.4,997.6,,,,,,,,0.4,{비}0020-{비}{강도0}0300-0440. {눈}0940-{눈}{강도0}1500-1550.,226,127.7342,36.4876
1981-03-09,0.9,-1.5,5.8,0.0,2400.0,2.9,,,6.9,1.4,,,69.0,86.5,1640.0,2499.0,2.9,,6.5,0.0,290.0,250.0,,1300.0,11.6,4.2,,10.48,,8.0,,-2.1,-3.2,2.0,,0.0,0.0,0.0,0.0,2.5,3.6,,,0.8,0.8,0.8,1200.0,1200.0,5.2,1018.5,,,,,,,,1.2,{비}0032-{비}{강도0}0300-0312.  {싸락눈}0754-{눈}0838-{눈}{강도0}0900-1208.  -{박무}-{박무}{강도1}0900-1352.  {박무}2012-{박무}{강도0}2100-,232,127.1213,36.7796
1981-03-09,1.0,-1.6,6.8,0.0,2120.0,,,,,,,,64.0,85.0,1750.0,3345.0,3.9,,8.0,0.0,360.0,360.0,,1330.0,11.6,1.3,,5.17,,5.7,,-2.5,-3.3,3.2,,0.0,0.0,0.0,0.0,4.6,5.4,,,,,,,,5.1,1019.2,,,,,,,,1.2,{박무}0710-{박무}{강도0}0900-1020.,235,126.5574,36.3272
1981-03-09,2.3,-2.5,5.9,0.0,2400.0,,,,,,,,58.0,80.8,1710.0,2625.0,3.0,,7.0,0.0,290.0,290.0,,1630.0,11.6,7.3,,7.14,,6.7,,-2.5,-3.2,4.3,,0.0,0.0,0.0,0.0,5.4,5.5,,,,,,,,5.1,1019.8,,,,,,,,1.8,,236,126.9208,36.2724
1981-03-09,1.4,-2.1,3.7,1400.0,2400.0,1.3,,,2.0,0.1,,,68.0,78.3,1820.0,2478.0,2.9,,6.5,0.0,360.0,360.0,,1540.0,11.6,2.5,,12.57,,6.3,,-2.5,-5.0,2.1,,0.0,0.0,0.0,0.0,3.2,5.3,,,0.4,0.4,0.4,1130.0,1130.0,5.1,1003.9,,,,,,,,2.6,-{박무}-{박무}{강도0}0900-1220.  {비}0410-0520.  {눈}1040-1130.,238,127.4818,36.1056
1981-03-09,2.1,-0.9,6.0,250.0,2130.0,0.0,,,1.0,0.0,,,59.0,72.0,1850.0,3093.0,3.6,,6.0,0.0,320.0,320.0,,1530.0,11.6,1.9,,8.18,,5.7,,-2.5,-3.8,2.7,,0.0,0.0,0.0,0.0,5.6,6.6,,,0.0,0.0,0.0,,,5.1,1021.7,,,,,,,,1.4,{가루눈}0820-0846.{가루눈}1240-1314.,243,126.7166,35.7296
1981-03-09,0.3,-2.0,3.5,430.0,2400.0,2.6,,,7.8,1.1,,,66.0,79.3,2340.0,1785.0,2.1,,4.5,0.0,340.0,340.0,,530.0,11.6,1.7,,9.94,,6.7,,-4.1,-3.2,2.1,,0.0,0.0,0.0,0.0,3.8,3.9,,,,,,,,4.5,992.1,1020.4,,,,,,,0.6,{비}0344-0526. {가루눈}0742-{가루눈}{강도0}0900-0946. {가루눈}1024-{소낙눈}1230-1320. {소낙눈}1346-1410.{소낙눈}1416-1440.  {가루눈}1512-1530.,244,127.2856,35.612
1981-03-09,1.9,-2.4,7.6,150.0,2400.0,,,,,,,,70.0,78.5,1605.0,1461.0,1.7,,4.5,0.0,290.0,340.0,,400.0,11.6,0.2,,3.48,,9.3,,-3.1,-5.1,3.1,,0.0,0.0,0.0,0.0,6.0,7.2,,,,,,,,4.9,1016.8,1020.6,,,,,,,0.9,,245,126.8661,35.5632
1981-03-09,2.3,-1.0,6.8,0.0,2400.0,0.2,,,6.25,0.2,,,58.0,72.8,1628.0,1491.0,1.7,,6.0,0.0,320.0,290.0,,640.0,11.7,1.4,,9.91,,10.0,,-3.6,-3.2,3.5,,0.0,0.0,0.0,0.0,5.6,5.8,,,,,,,,4.7,1008.9,1023.5,,,,,,,0.7,{눈}0920-{눈}{강도0}1500-1535.,247,127.333,35.4054
1981-03-09,2.7,-1.7,7.3,525.0,2400.0,0.3,,,5.33,0.3,,,60.0,75.5,2000.0,2385.0,2.8,,6.5,0.0,320.0,320.0,,1310.0,11.7,0.3,,12.15,,6.7,,-3.1,-4.5,2.8,,0.0,0.0,0.0,0.0,5.4,5.6,,,,,,,,4.9,1013.6,,,,,,,,1.5,-{박무}-{박무}{강도0}0900-1030.  {가루눈}1000-1025.  {가루눈}1120-{가루눈}{강도0}1500-1615.,256,127.2391,35.075
1981-03-09,3.4,1.0,8.4,1432.0,2400.0,,,,,,,,52.0,71.8,1500.0,4107.0,4.8,,8.0,0.0,320.0,320.0,,1410.0,11.7,2.4,,17.12,,8.7,,-3.0,-1.6,6.7,,0.0,0.0,0.0,0.0,6.8,7.5,,,,,,,,4.9,1016.8,,,,,,,,2.3,,260,126.9195,34.6889
1981-03-09,4.1,1.7,8.4,317.0,2120.0,,,,,,,,58.0,70.8,1454.0,3711.0,4.3,,7.5,0.0,320.0,320.0,,1300.0,11.7,3.2,,12.96,,10.0,,-3.1,1.0,4.8,,0.0,0.0,0.0,0.0,6.6,6.7,,,,,,,,4.9,1017.1,,,,,,,,1.8,,261,126.5691,34.5538
1981-03-09,3.9,0.5,6.4,1324.0,2400.0,,,,,,,,46.0,73.5,1609.0,2280.0,2.6,,6.5,0.0,270.0,270.0,,930.0,11.7,5.8,,24.62,,5.7,,-1.9,-3.4,5.3,,0.0,0.0,0.0,0.0,6.9,7.0,,,,,,,,5.4,1021.4,,,,,,,,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1144.,262,127.2757,34.6182
1981-03-09,6.3,3.6,10.2,300.0,2400.0,,,,,,,,51.0,66.5,1428.0,,5.8,,10.0,0.0,320.0,320.0,,1040.0,11.7,5.1,,15.09,,8.3,,-2.0,0.3,6.2,,0.0,0.0,0.0,0.0,8.8,9.6,,,,,,,,5.3,1021.9,,,,,,,,3.3,,265,126.8804,33.3868
1981-03-09,2.8,0.8,5.5,1100.0,2400.0,2.6,,,8.17,0.0,,,56.0,75.3,1930.0,2979.0,3.4,,6.5,0.0,270.0,290.0,,1500.0,11.6,6.9,,16.36,,10.0,,-2.8,-4.0,3.8,,0.0,0.0,0.0,0.0,0.0,0.9,,,,,,,,5.1,1003.6,,,,,,,,2.4,{비}0240-{비}{강도0}0300-{비}{강도0}0900-0920.  {소낙눈}1040-1110.  {소낙눈}1320-1350.  {소낙눈}1550-1620.  {박무}0210-{박무}{강도0}0300-{박무}{강도0}0900-0950.,272,128.5169,36.8718
