dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-06-03,19.1,14.3,2016-06-02 19:10:00+00:00,22.6,2016-06-03 04:54:00+00:00,0.0,,,9.3,,2.1,126.5,1440,697,125.9183,34.2511
2016-06-03,20.8,15.2,2016-06-02 19:19:00+00:00,27.4,2016-06-03 02:43:00+00:00,0.0,,,5.8,,1.1,267.2,1440,698,126.2851,35.0938
2016-06-03,20.7,14.5,2016-06-02 17:47:00+00:00,28.0,2016-06-03 04:25:00+00:00,0.0,,,7.0,,1.6,317.8,1440,699,126.4611,34.9838
2016-06-03,19.1,17.1,2016-06-02 20:08:00+00:00,22.6,2016-06-03 05:36:00+00:00,0.0,,,6.6,,2.3,5.2,1440,700,125.9682,36.1251
2016-06-03,20.7,11.8,2016-06-02 20:09:00+00:00,29.0,2016-06-03 05:09:00+00:00,0.0,,,5.1,,1.1,284.1,1440,701,127.6719,36.004
2016-06-03,22.3,14.9,2016-06-02 20:26:00+00:00,29.1,2016-06-03 06:20:00+00:00,0.0,,,5.5,,1.3,351.6,1439,702,126.9944,35.9451
2016-06-03,20.0,11.8,2016-06-02 20:44:00+00:00,27.1,2016-06-03 05:58:00+00:00,0.0,,,6.7,,1.3,154.7,1440,703,127.4374,35.7603
2016-06-03,19.4,14.1,2016-06-02 20:34:00+00:00,24.1,2016-06-03 03:10:00+00:00,0.0,,,5.2,,1.5,109.7,1440,704,126.4775,35.6209
2016-06-03,22.0,14.4,2016-06-02 20:31:00+00:00,28.8,2016-06-03 05:33:00+00:00,0.0,,,8.1,,1.7,210.9,1440,706,126.9727,35.3102
2016-06-03,20.6,15.7,2016-06-02 18:39:00+00:00,26.2,2016-06-03 03:08:00+00:00,0.0,,,6.4,,1.6,2.8,1439,707,126.2084,35.058
2016-06-03,21.6,14.2,2016-06-02 19:56:00+00:00,29.4,2016-06-03 04:41:00+00:00,0.0,,,6.8,,1.2,185.6,1440,708,126.7453,35.1289
2016-06-03,20.8,12.2,2016-06-02 20:18:00+00:00,28.9,2016-06-03 03:29:00+00:00,0.0,,,6.1,,1.5,182.8,1440,709,127.4618,35.1974
2016-06-03,21.5,14.0,2016-06-02 19:41:00+00:00,29.9,2016-06-03 04:03:00+00:00,0.0,,,6.4,,1.8,216.6,1440,710,126.744,35.025
2016-06-03,19.9,11.8,2016-06-02 20:46:00+00:00,29.4,2016-06-03 04:00:00+00:00,0.0,,,8.3,,1.4,203.0,1440,711,126.9898,34.8971
2016-06-03,21.8,15.7,2016-06-02 20:14:00+00:00,27.1,2016-06-03 06:05:00+00:00,0.0,,,5.5,,1.4,239.1,1440,712,127.5101,34.9442
2016-06-03,21.7,14.4,2016-06-02 20:40:00+00:00,29.1,2016-06-03 06:19:00+00:00,0.0,,,5.3,,1.3,171.6,1440,713,127.5826,34.9751
2016-06-03,19.5,11.5,2016-06-02 19:55:00+00:00,25.2,2016-06-03 02:24:00+00:00,0.0,,,6.4,,1.2,355.0,1358,714,126.0287,34.8791
2016-06-03,20.3,14.7,2016-06-02 20:00:00+00:00,25.1,2016-06-03 03:29:00+00:00,0.0,,,4.1,,1.1,253.9,1440,716,126.032,34.6307
2016-06-03,19.6,11.4,2016-06-02 19:44:00+00:00,27.3,2016-06-03 04:16:00+00:00,0.0,,,3.7,,0.6,126.6,1440,717,126.3096,34.4274
2016-06-03,19.2,12.9,2016-06-02 19:11:00+00:00,25.4,2016-06-03 02:58:00+00:00,0.0,,,7.7,,2.4,106.9,1440,718,126.0361,34.3328
2016-06-03,20.1,16.0,2016-06-02 19:40:00+00:00,24.4,2016-06-03 05:21:00+00:00,0.0,,,6.6,,1.5,0.4,1440,719,126.3977,35.8118
2016-06-03,20.6,13.4,2016-06-02 20:23:00+00:00,25.7,2016-06-03 02:44:00+00:00,0.0,,,5.3,,1.6,293.3,1440,769,126.3834,35.1993
2016-06-03,20.3,11.8,2016-06-02 20:21:00+00:00,29.1,2016-06-03 03:55:00+00:00,0.0,,,6.5,,1.1,174.4,1440,770,126.8278,34.9474
2016-06-03,20.4,13.3,2016-06-02 20:15:00+00:00,28.0,2016-06-03 06:20:00+00:00,0.0,,,4.8,,1.2,22.9,1440,771,126.1446,34.7269
2016-06-03,21.6,13.0,2016-06-02 19:47:00+00:00,28.3,2016-06-03 03:00:00+00:00,0.0,,,6.0,,2.3,188.4,1440,772,126.2394,34.5319
2016-06-03,20.6,12.3,2016-06-02 19:50:00+00:00,28.1,2016-06-03 03:34:00+00:00,0.0,,,6.2,,2.3,151.9,1440,773,126.636,34.7086
2016-06-03,21.1,14.3,2016-06-02 17:41:00+00:00,27.5,2016-06-03 04:57:00+00:00,0.0,,,5.2,,1.6,47.8,1440,774,126.4662,34.8175
2016-06-03,21.1,13.8,2016-06-02 20:34:00+00:00,28.5,2016-06-03 04:25:00+00:00,0.0,,,4.6,,0.7,236.3,1440,775,126.6354,35.1777
2016-06-03,20.1,10.9,2016-06-02 20:25:00+00:00,28.4,2016-06-03 03:17:00+00:00,0.0,,,6.2,,1.2,146.3,1440,776,126.5531,34.4667
2016-06-03,19.7,11.5,2016-06-02 18:37:00+00:00,26.5,2016-06-03 03:59:00+00:00,0.0,,,6.3,,1.7,171.6,1440,777,126.9347,34.5564
2016-06-03,19.0,9.4,2016-06-02 20:25:00+00:00,27.7,2016-06-03 02:24:00+00:00,0.0,,,6.0,,0.9,78.8,1439,778,126.8218,34.796
2016-06-03,21.2,14.9,2016-06-02 18:54:00+00:00,24.4,2016-06-03 07:52:00+00:00,0.0,,,8.4,,2.1,135.8,1440,779,126.2673,33.4105
2016-06-03,21.8,17.4,2016-06-02 15:26:00+00:00,25.1,2016-06-03 02:47:00+00:00,0.0,,,7.3,,2.2,85.1,1440,780,126.7208,33.28
2016-06-03,20.1,14.3,2016-06-02 17:40:00+00:00,23.7,2016-06-03 02:32:00+00:00,0.0,,,8.0,,2.9,140.4,1440,781,126.8777,33.5199
2016-06-03,16.6,11.9,2016-06-02 18:33:00+00:00,20.5,2016-06-03 04:49:00+00:00,0.5,,,10.7,,2.4,105.6,1439,782,126.6194,33.3851
2016-06-03,22.0,13.9,2016-06-02 19:58:00+00:00,29.5,2016-06-03 05:05:00+00:00,0.0,,,5.4,,1.0,196.9,1440,783,126.8408,35.2303
2016-06-03,21.8,14.7,2016-06-02 20:52:00+00:00,28.2,2016-06-03 05:42:00+00:00,0.0,,,5.9,,1.9,182.8,1440,784,126.6126,34.8771
2016-06-03,19.6,12.2,2016-06-02 20:08:00+00:00,26.6,2016-06-03 04:42:00+00:00,0.0,,,5.4,,1.1,185.6,1440,785,126.6827,34.4731
2016-06-03,20.3,16.4,2016-06-02 19:58:00+00:00,23.7,2016-06-03 04:22:00+00:00,0.0,,,7.1,,2.2,168.8,1440,786,127.72,34.62
2016-06-03,20.8,17.9,2016-06-02 16:44:00+00:00,26.9,2016-06-03 02:47:00+00:00,0.0,,,5.7,,2.1,160.3,1439,787,127.3325,34.4522
2016-06-03,22.3,14.8,2016-06-02 20:17:00+00:00,30.5,2016-06-03 04:30:00+00:00,0.0,,,5.3,,0.9,165.9,1440,788,126.8771,35.1343
2016-06-03,20.9,14.6,2016-06-02 19:17:00+00:00,26.3,2016-06-03 05:28:00+00:00,0.0,,,4.6,,1.4,341.0,1439,789,126.2933,34.8764
2016-06-03,19.9,18.0,2016-06-02 18:40:00+00:00,24.1,2016-06-03 02:41:00+00:00,0.0,,,3.9,,1.1,98.7,1440,790,127.4674,34.5326
2016-06-03,18.9,12.0,2016-06-02 19:53:00+00:00,28.0,2016-06-03 03:27:00+00:00,0.0,,,6.1,,0.7,216.6,1438,791,127.5838,35.2662
2016-06-03,20.2,15.2,2016-06-02 18:04:00+00:00,23.7,2016-06-03 04:22:00+00:00,0.0,,,5.5,,2.3,81.6,1439,792,126.8168,33.3536
2016-06-03,20.6,14.7,2016-06-02 20:26:00+00:00,24.3,2016-06-03 01:06:00+00:00,0.0,,,12.0,,3.3,118.7,1440,793,126.25,33.2167
2016-06-03,20.5,12.1,2016-06-02 20:23:00+00:00,28.2,2016-06-03 03:02:00+00:00,0.0,,,6.6,,1.3,196.9,1440,794,127.4271,35.1014
2016-06-03,21.7,14.3,2016-06-02 20:32:00+00:00,29.8,2016-06-03 04:45:00+00:00,0.0,,,5.8,,1.3,157.5,1440,795,127.139,35.2753
2016-06-03,19.8,16.3,2016-06-02 16:01:00+00:00,24.7,2016-06-03 02:24:00+00:00,0.0,,,5.2,,1.6,113.2,1440,796,127.2448,34.2378
2016-06-03,18.0,14.9,2016-06-02 20:28:00+00:00,22.2,2016-06-03 04:01:00+00:00,0.0,,,5.6,,2.1,102.0,1440,797,125.2995,34.395
2016-06-03,19.4,15.1,2016-06-02 20:26:00+00:00,23.5,2016-06-03 05:39:00+00:00,0.0,,,9.6,,2.3,173.1,1440,798,125.1833,34.6667
2016-06-03,20.1,16.5,2016-06-02 17:46:00+00:00,23.1,2016-06-03 02:11:00+00:00,0.0,,,4.3,,1.5,34.0,1440,799,126.1376,35.2022
2016-06-03,20.2,12.8,2016-06-02 17:28:00+00:00,25.2,2016-06-03 03:18:00+00:00,0.0,,,6.7,,2.2,157.5,1440,800,129.431,36.6667
2016-06-03,19.8,8.9,2016-06-02 19:58:00+00:00,29.5,2016-06-03 06:06:00+00:00,0.0,,,6.4,,1.7,205.3,1440,801,129.088,36.625
2016-06-03,22.0,11.4,2016-06-02 16:21:00+00:00,28.0,2016-06-03 03:21:00+00:00,0.0,,,8.3,,2.4,303.8,1439,802,129.3401,36.7574
2016-06-03,19.1,12.2,2016-06-02 19:53:00+00:00,26.1,2016-06-03 07:24:00+00:00,0.0,,,4.2,,0.6,66.0,1440,853,128.6213,36.0183
2016-06-03,14.8,10.3,2016-06-02 15:17:00+00:00,19.1,2016-06-03 04:55:00+00:00,0.0,,,9.4,,2.4,118.1,1439,869,126.4964,33.3483
2016-06-03,20.6,12.8,2016-06-02 20:15:00+00:00,28.7,2016-06-03 05:57:00+00:00,0.0,,,5.3,,1.5,157.5,1440,914,127.7322,35.6376
2016-06-03,18.8,14.4,2016-06-02 19:38:00+00:00,22.1,2016-06-03 02:18:00+00:00,0.0,,,8.3,,2.6,188.4,1440,924,129.3603,35.3587
2016-06-03,21.3,10.5,2016-06-02 19:50:00+00:00,29.8,2016-06-03 03:43:00+00:00,0.0,,,6.2,,1.3,199.7,1439,939,129.1035,35.2932
2016-06-03,19.1,14.8,2016-06-02 21:17:00+00:00,23.5,2016-06-03 04:57:00+00:00,0.0,,,7.6,,2.2,334.7,1439,116,126.964,37.4453
2016-06-03,18.9,15.6,2016-06-02 16:06:00+00:00,24.3,2016-06-03 03:17:00+00:00,0.0,,,8.2,,3.3,284.1,1440,160,129.0,35.1188
2016-06-03,19.0,16.6,2016-06-03 14:47:00+00:00,23.2,2016-06-03 04:37:00+00:00,0.0,,,5.5,,2.4,264.2,1440,229,125.5595,36.6254
2016-06-03,19.3,16.2,2016-06-02 20:36:00+00:00,22.5,2016-06-03 02:20:00+00:00,0.0,,,7.2,,2.9,161.9,1440,300,126.3153,35.8584
2016-06-03,19.8,14.5,2016-06-02 20:04:00+00:00,26.9,2016-06-03 03:14:00+00:00,0.0,,,5.4,,1.4,278.4,1440,301,126.118,35.0859
2016-06-03,19.8,0.0,2016-06-02 18:48:00+00:00,22.5,2016-06-03 03:38:00+00:00,0.0,,,8.0,,2.6,75.7,1438,303,125.1264,34.0522
2016-06-03,19.6,13.1,2016-06-02 20:15:00+00:00,26.3,2016-06-03 02:32:00+00:00,0.0,,,7.3,,2.0,118.1,1439,304,126.8485,34.318
2016-06-03,20.1,17.3,2016-06-02 18:36:00+00:00,23.0,2016-06-03 03:37:00+00:00,0.0,,,6.6,,1.8,232.9,1440,305,126.9201,33.9862
2016-06-03,19.4,14.6,2016-06-02 19:21:00+00:00,22.9,2016-06-03 08:03:00+00:00,0.0,,,4.3,,1.1,84.4,1440,306,127.8011,34.4319
2016-06-03,20.0,14.8,2016-06-02 20:25:00+00:00,25.8,2016-06-03 03:49:00+00:00,0.0,,,5.8,,1.4,340.3,1440,308,126.0731,34.687
2016-06-03,22.4,13.1,2016-06-02 18:40:00+00:00,29.6,2016-06-03 05:57:00+00:00,0.0,,,7.4,,1.8,126.6,1440,310,129.2647,37.3247
2016-06-03,17.4,10.9,2016-06-02 19:41:00+00:00,23.9,2016-06-03 05:19:00+00:00,0.0,,,6.0,,0.8,50.6,1440,311,128.0867,35.7892
2016-06-03,20.2,16.0,2016-06-02 19:12:00+00:00,23.4,2016-06-02 23:09:00+00:00,0.0,,,4.3,,1.4,151.9,1440,313,128.7514,34.8934
2016-06-03,13.6,7.2,2016-06-02 20:04:00+00:00,20.4,2016-06-03 05:19:00+00:00,0.0,,,5.5,,1.9,307.7,1439,314,127.7431,35.8662
2016-06-03,15.5,10.6,2016-06-02 17:58:00+00:00,19.7,2016-06-03 05:38:00+00:00,0.0,,,7.2,,1.9,278.4,1440,315,127.5108,35.3067
2016-06-03,16.8,11.9,2016-06-02 17:13:00+00:00,21.9,2016-06-03 04:18:00+00:00,0.0,,,7.8,,2.9,135.7,1439,316,126.9974,35.1144
2016-06-03,21.2,13.3,2016-06-02 18:43:00+00:00,28.4,2016-06-03 04:57:00+00:00,0.0,,,4.7,,1.1,221.6,1440,317,127.1142,35.7295
2016-06-03,23.7,18.7,2016-06-02 18:50:00+00:00,25.6,2016-06-03 02:56:00+00:00,0.0,,,8.8,,1.9,56.3,1440,319,130.8708,37.5373
2016-06-03,15.0,10.2,2016-06-02 15:30:00+00:00,19.7,2016-06-03 06:40:00+00:00,0.0,,,9.8,,3.7,208.7,1440,320,128.3137,38.331
2016-06-03,20.8,13.0,2016-06-02 18:53:00+00:00,29.0,2016-06-03 05:29:00+00:00,0.5,,,5.9,,1.6,149.1,1440,321,128.1963,38.1147
2016-06-03,18.4,10.6,2016-06-02 20:44:00+00:00,26.8,2016-06-03 06:02:00+00:00,0.0,,,5.6,,0.8,345.9,1440,322,127.6698,38.2155
2016-06-03,19.0,11.2,2016-06-02 20:38:00+00:00,27.5,2016-06-03 05:42:00+00:00,0.0,,,4.8,,0.8,140.6,1440,323,127.553,38.2747
2016-06-03,20.5,12.1,2016-06-02 20:31:00+00:00,28.1,2016-06-03 05:03:00+00:00,0.0,,,6.7,,1.1,335.6,1440,324,128.0745,36.9102
2016-06-03,19.4,10.2,2016-06-02 20:02:00+00:00,27.6,2016-06-03 06:25:00+00:00,0.0,,,7.1,,1.1,213.4,1440,325,128.0253,37.1445
2016-06-03,20.9,14.6,2016-06-02 19:45:00+00:00,27.9,2016-06-03 04:01:00+00:00,0.0,,,4.4,,0.5,85.8,1440,327,127.512,36.6503
2016-06-03,20.8,15.3,2016-06-02 16:56:00+00:00,24.7,2016-06-03 00:25:00+00:00,0.0,,,8.9,,1.8,123.5,1440,328,126.406,33.2494
2016-06-03,20.1,12.7,2016-06-02 15:05:00+00:00,25.5,2016-06-03 04:43:00+00:00,0.0,,,11.0,,2.7,124.8,1438,329,126.5652,33.4471
2016-06-03,23.5,18.5,2016-06-02 20:52:00+00:00,28.1,2016-06-03 05:16:00+00:00,0.0,,,6.8,,1.7,250.3,1440,400,127.0467,37.5134
2016-06-03,23.7,18.8,2016-06-02 19:52:00+00:00,30.0,2016-06-03 04:44:00+00:00,0.0,,,5.9,,1.2,281.3,1440,401,127.0156,37.4889
2016-06-03,22.5,16.4,2016-06-02 19:39:00+00:00,28.9,2016-06-03 05:33:00+00:00,0.0,,,6.6,,1.1,230.6,1440,402,127.145,37.5555
2016-06-03,23.5,18.5,2016-06-02 21:05:00+00:00,28.6,2016-06-03 06:41:00+00:00,0.0,,,5.9,,1.7,255.9,1440,403,127.0967,37.5115
2016-06-03,22.1,17.6,2016-06-02 20:57:00+00:00,27.0,2016-06-03 05:09:00+00:00,0.0,,,5.7,,1.4,261.6,1440,404,126.8295,37.5739
2016-06-03,23.0,18.2,2016-06-02 20:08:00+00:00,28.7,2016-06-03 05:29:00+00:00,0.0,,,5.1,,1.5,306.6,1440,405,126.8782,37.5296
2016-06-03,21.4,15.3,2016-06-02 20:02:00+00:00,27.2,2016-06-03 05:01:00+00:00,0.0,,,6.6,,1.3,331.9,1440,406,127.0295,37.6661
2016-06-03,20.6,12.1,2016-06-02 19:27:00+00:00,28.7,2016-06-03 04:36:00+00:00,0.0,,,7.2,,1.4,292.5,1439,407,127.0919,37.6219
2016-06-03,23.6,19.2,2016-06-02 20:17:00+00:00,28.8,2016-06-03 06:42:00+00:00,0.0,,,8.2,,2.0,303.8,1440,409,127.0868,37.5855
2016-06-03,22.7,17.7,2016-06-02 20:40:00+00:00,27.9,2016-06-03 05:05:00+00:00,0.0,,,6.1,,1.6,241.9,1440,410,126.9181,37.4937
2016-06-03,22.1,17.2,2016-06-02 20:01:00+00:00,28.2,2016-06-03 04:44:00+00:00,0.0,,,7.4,,2.3,275.6,1440,411,126.9292,37.5517
2016-06-03,21.5,15.9,2016-06-02 20:19:00+00:00,29.0,2016-06-03 04:30:00+00:00,0.0,,,4.5,,0.9,244.7,1440,412,126.9408,37.5705
2016-06-03,21.8,16.8,2016-06-02 19:28:00+00:00,27.3,2016-06-03 05:11:00+00:00,0.0,,,7.8,,1.4,194.1,1440,414,126.9994,37.6117
2016-06-03,23.2,18.6,2016-06-02 20:43:00+00:00,28.6,2016-06-03 04:41:00+00:00,0.0,,,5.8,,1.8,219.4,1440,415,126.9761,37.5204
2016-06-03,19.5,11.9,2016-06-02 20:15:00+00:00,27.2,2016-06-03 05:45:00+00:00,0.0,,,5.4,,0.8,303.8,1440,416,126.9433,37.6465
2016-06-03,22.3,17.6,2016-06-02 20:37:00+00:00,27.4,2016-06-03 04:54:00+00:00,0.0,,,5.4,,1.9,177.2,1439,417,126.9002,37.4655
2016-06-03,22.9,18.7,2016-06-02 20:05:00+00:00,27.7,2016-06-03 05:04:00+00:00,0.0,,,7.9,,2.2,351.6,1440,418,126.939,37.5249
2016-06-03,21.7,16.3,2016-06-02 20:13:00+00:00,28.0,2016-06-03 03:44:00+00:00,0.0,,,6.1,,1.3,299.3,1440,419,126.9874,37.5524
2016-06-03,23.3,18.8,2016-06-02 20:25:00+00:00,27.8,2016-06-03 05:24:00+00:00,0.0,,,8.3,,2.1,227.8,1440,421,127.0389,37.5472
2016-06-03,19.9,14.5,2016-06-02 20:30:00+00:00,25.8,2016-06-03 05:11:00+00:00,0.0,,,6.9,,1.8,295.3,1440,422,126.9844,37.6034
2016-06-03,21.8,16.7,2016-06-02 19:20:00+00:00,28.3,2016-06-03 04:48:00+00:00,0.0,,,7.5,,1.8,194.1,1440,423,126.827,37.494
2016-06-03,23.0,18.0,2016-06-02 20:30:00+00:00,28.2,2016-06-03 05:53:00+00:00,0.0,,,8.6,,2.2,272.8,1440,424,127.0258,37.6397
2016-06-03,21.2,14.3,2016-06-02 20:12:00+00:00,27.9,2016-06-03 05:14:00+00:00,0.0,,,7.8,,1.1,331.9,1440,425,126.9855,37.4634
2016-06-03,21.8,13.7,2016-06-02 20:17:00+00:00,29.5,2016-06-03 05:56:00+00:00,0.0,,,5.0,,1.0,250.3,1440,496,127.2688,36.4585
2016-06-03,17.3,7.0,2016-06-02 20:18:00+00:00,26.0,2016-06-03 04:28:00+00:00,0.0,,,4.6,,0.6,212.5,1440,497,128.8515,37.5752
2016-06-03,16.7,11.1,2016-06-02 19:28:00+00:00,24.6,2016-06-03 05:21:00+00:00,0.0,,,8.2,,2.7,133.2,1440,498,128.5145,37.8793
2016-06-03,19.5,12.0,2016-06-02 20:09:00+00:00,28.0,2016-06-03 05:02:00+00:00,0.0,,,6.1,,1.2,275.6,1440,499,127.0235,38.1361
2016-06-03,18.7,13.4,2016-06-02 19:14:00+00:00,23.9,2016-06-03 03:56:00+00:00,0.0,,,6.8,,2.3,306.6,1439,500,126.4201,37.6317
2016-06-03,18.9,14.7,2016-06-02 20:09:00+00:00,22.9,2016-06-03 07:16:00+00:00,0.0,,,5.3,,1.5,185.9,1440,501,125.7023,37.6644
2016-06-03,19.1,16.4,2016-06-02 20:21:00+00:00,22.5,2016-06-03 03:25:00+00:00,0.0,,,5.9,,2.6,230.3,1440,502,126.2829,37.7844
2016-06-03,19.1,12.9,2016-06-02 20:12:00+00:00,26.1,2016-06-03 04:33:00+00:00,0.0,,,6.7,,1.1,171.6,1439,503,126.7119,37.908
2016-06-03,20.7,13.2,2016-06-02 20:23:00+00:00,28.6,2016-06-03 05:06:00+00:00,0.0,,,7.6,,1.8,185.6,1415,504,127.1807,37.8704
2016-06-03,19.1,15.0,2016-06-02 20:35:00+00:00,26.0,2016-06-03 04:48:00+00:00,0.0,,,6.9,,1.6,177.2,1439,543,126.5496,37.499
2016-06-03,20.4,16.5,2016-06-02 17:59:00+00:00,25.4,2016-06-03 07:21:00+00:00,0.0,,,4.6,,1.7,219.4,1440,544,126.6544,37.1857
2016-06-03,20.0,12.9,2016-06-02 20:15:00+00:00,26.4,2016-06-03 06:03:00+00:00,0.0,,,7.9,,1.4,317.2,1440,545,126.8385,37.281
2016-06-03,20.4,13.8,2016-06-02 20:46:00+00:00,27.8,2016-06-03 04:53:00+00:00,0.0,,,5.8,,1.3,216.6,1440,546,127.2614,37.4325
2016-06-03,19.6,10.5,2016-06-02 20:25:00+00:00,28.5,2016-06-03 07:13:00+00:00,0.0,,,5.6,,0.7,171.6,1440,547,127.7549,37.4159
2016-06-03,21.3,14.0,2016-06-02 20:20:00+00:00,28.3,2016-06-03 06:26:00+00:00,0.0,,,5.9,,1.1,264.4,1440,548,127.6396,37.2688
2016-06-03,20.6,13.4,2016-06-02 20:16:00+00:00,27.8,2016-06-03 06:37:00+00:00,0.0,,,7.7,,1.1,244.7,1440,549,127.2218,37.2701
2016-06-03,21.9,15.7,2016-06-02 20:24:00+00:00,30.1,2016-06-03 07:15:00+00:00,0.0,,,6.7,,1.5,236.3,1440,551,127.1088,36.9877
2016-06-03,17.6,8.9,2016-06-02 19:50:00+00:00,26.9,2016-06-03 05:08:00+00:00,0.0,,,6.2,,1.2,241.9,1439,552,127.4245,38.2722
2016-06-03,24.0,16.1,2016-06-02 16:49:00+00:00,30.0,2016-06-03 07:14:00+00:00,0.0,,,15.7,,3.7,236.3,1440,553,128.4281,38.4924
2016-06-03,18.1,10.4,2016-06-02 19:58:00+00:00,26.3,2016-06-03 05:39:00+00:00,0.5,,,15.2,,8.0,268.1,1439,554,128.4371,38.2144
2016-06-03,20.5,12.7,2016-06-02 19:57:00+00:00,29.0,2016-06-03 05:41:00+00:00,0.0,,,6.9,,1.2,241.9,1440,555,127.7026,38.0964
