dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-12-05,0.8,-3.9,6.5,1221.0,752.0,,,,,,,,36.0,44.0,1315.0,3698.0,4.3,10.9,7.3,270.0,270.0,270.0,1541.0,1420.0,9.8,8.9,,,,1.5,-999.0,-10.0,-10.7,-0.9,13.1,0.1,0.8,3.2,5.6,7.6,11.6,15.8,15.4,,,,,,2.9,1013.4,1019.8,1017.9,1021.4,1430.0,916.0,,,2.1,,130,129.4128,36.9918
1980-12-05,-3.2,-9.5,2.1,1447.0,625.0,1.5,,,9.12,1.7,,,57.0,76.3,1411.0,482.0,0.6,2.5,1.8,50.0,50.0,50.0,2110.0,2100.0,9.8,3.0,,2.46,,5.5,-999.0,-6.9,-10.5,-0.4,12.7,2.1,2.7,4.0,5.5,7.1,10.4,16.7,15.4,7.8,4.1,1.1,2400.0,2400.0,3.7,1013.6,1021.3,1018.8,1023.5,1905.0,1010.0,,,0.4,-{눈}-0210.  {눈}0705-{눈}{강도0}0900-1030.  {눈}2028-{눈}{강도0}2100-{눈}{강도0}2400-.,131,127.4407,36.6392
1980-12-05,-3.2,-9.1,2.4,1509.0,600.0,0.0,,,1.58,2.2,,,73.0,89.0,1537.0,152.0,0.2,2.2,1.2,160.0,160.0,160.0,2305.0,2310.0,9.8,3.0,,,,5.5,-999.0,-4.7,-11.0,1.2,13.8,2.2,2.7,3.3,5.8,8.2,11.7,16.0,15.8,8.0,0.0,0.0,0.0,,4.5,1010.3,1020.2,1018.3,1022.3,2100.0,1025.0,,,0.3,-{박무}-0130. {박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}0620-0640. {눈}0850-{눈}{강도0}0900-1005.,133,127.3721,36.372
1980-12-05,-3.6,-9.3,2.3,1518.0,718.0,0.0,,,3.05,0.3,,,70.0,86.0,1520.0,804.0,0.9,6.4,4.2,270.0,270.0,270.0,1410.0,110.0,9.8,3.3,,,,4.3,-999.0,-5.7,-14.2,-1.2,,0.5,1.6,4.0,5.9,7.8,11.6,,,10.9,0.0,0.0,0.0,,4.1,989.6,1020.9,1019.0,1022.4,1611.0,900.0,,,0.7,{눈}0040-0210.  {눈}0947-1120.,135,127.9946,36.2203
1980-12-05,0.9,-5.2,7.2,1410.0,800.0,,,,,,,,47.0,67.8,1500.0,2119.0,2.5,9.0,6.0,200.0,200.0,200.0,1158.0,1140.0,9.8,8.0,,,,0.5,-999.0,-4.8,-9.6,1.1,,1.6,2.4,3.8,6.1,,,,,,,,,,4.3,1020.5,1021.4,1019.3,1022.9,1510.0,900.0,,,3.5,,138,129.38,36.032
1980-12-05,1.3,-3.7,5.5,1450.0,105.0,0.0,,,0.83,7.4,,,59.0,74.3,1410.0,2768.0,3.2,7.2,5.0,200.0,200.0,160.0,2309.0,2312.0,9.8,5.5,,,,7.3,-999.0,-2.8,-5.4,3.8,15.2,4.6,4.3,5.8,7.0,12.0,14.0,,,3.8,,,0.0,,5.0,1015.8,1019.7,1018.1,1021.4,2400.0,450.0,,,2.1,{소낙눈}0534-{소낙눈}{강도0}0600-0624.,140,126.7057,35.993
1980-12-05,-0.1,-4.7,5.9,1511.0,825.0,,,,,0.0,,,51.0,68.0,1644.0,1299.0,1.5,7.4,4.5,290.0,290.0,270.0,1502.0,1510.0,9.8,7.5,,,,1.5,-999.0,-5.4,-7.1,1.6,14.8,2.7,4.1,4.9,6.7,10.5,12.5,16.5,15.8,,,,,,4.1,1013.2,1020.9,1019.0,1022.4,1644.0,907.0,,,1.4,{박무}0915-1110.,143,128.6522,35.8282
1980-12-05,1.5,-3.1,6.4,1432.0,240.0,,,,,1.3,,,57.0,72.8,1506.0,723.0,0.8,6.3,3.7,160.0,140.0,160.0,918.0,1800.0,9.8,7.6,,,,3.0,-999.0,-3.0,-5.8,2.3,14.3,4.5,5.4,6.5,7.5,9.4,11.9,16.7,16.1,5.3,,,0.0,,4.9,1013.8,1020.4,1018.5,1021.9,1600.0,0.0,,,2.7,,146,127.155,35.8215
1980-12-05,0.6,-4.3,8.4,1450.0,758.0,,,,,,,,47.0,68.0,1500.0,1180.0,1.4,8.8,5.3,230.0,230.0,20.0,1338.0,1340.0,9.8,8.5,,,,1.0,-999.0,-5.0,-7.3,3.2,,4.7,5.3,6.4,7.9,10.5,13.2,,,,,,,,4.3,1016.2,1020.4,1018.0,1022.0,1350.0,950.0,,,2.0,{박무}0815-{박무}{강도0}0900-1140.,152,129.3203,35.5601
1980-12-05,1.9,-1.4,7.8,1602.0,510.0,0.0,,,0.32,0.2,,,47.0,75.3,1440.0,536.0,0.6,4.0,3.2,160.0,160.0,360.0,1920.0,1930.0,9.9,6.7,,,,5.3,-999.0,-2.4,-4.0,4.4,,4.9,5.2,6.8,8.2,10.5,13.5,,,12.1,0.0,0.0,0.0,,5.1,1011.2,1020.3,1018.3,1021.7,1636.0,948.0,,,1.3,{소낙눈}0635-0654.,156,126.8916,35.1729
1980-12-05,2.7,-2.7,8.4,1527.0,556.0,,,,,,,,46.0,65.3,1354.0,1858.0,2.2,8.9,5.7,250.0,250.0,230.0,1403.0,2340.0,9.9,8.0,,,,1.3,-999.0,-3.4,-6.5,3.9,16.7,4.4,6.4,6.4,8.4,11.2,14.5,17.6,18.3,,,,,,4.8,1011.9,1020.7,1018.6,1022.0,1510.0,900.0,,,1.0,,159,129.032,35.1047
1980-12-05,3.1,-0.8,7.8,1610.0,716.0,,,,,,,,50.0,72.3,1612.0,1226.0,1.4,7.0,6.3,270.0,200.0,200.0,1347.0,1230.0,9.9,7.6,,,,0.8,-999.0,-1.4,-4.6,2.7,17.0,4.4,5.6,7.5,8.9,12.0,15.5,,,,,,,,5.5,1015.5,1020.4,1018.9,1021.7,1704.0,930.0,,,1.4,,162,128.4356,34.8454
1980-12-05,5.1,1.0,11.0,1320.0,530.0,,,,,0.0,,,41.0,68.5,1500.0,1753.0,2.0,6.0,4.0,200.0,230.0,160.0,1153.0,1700.0,9.9,6.7,,7.72,,3.5,-999.0,-0.7,-0.4,5.4,,5.3,6.1,6.9,8.0,10.7,13.4,,,,,,,,5.8,1013.2,1020.2,1017.6,1021.7,1620.0,600.0,,,2.0,,165,126.3812,34.8169
1980-12-05,3.5,-0.3,8.2,1444.0,558.0,,,,,,,,48.0,60.0,1451.0,1640.0,1.9,7.4,6.3,270.0,270.0,320.0,1245.0,1300.0,9.9,8.1,,,,0.3,-999.0,-3.6,-5.0,2.7,,4.3,5.2,7.8,8.1,11.0,13.9,,,,,,,,4.7,1012.5,1021.1,1019.2,1022.5,1540.0,945.0,,,1.0,,168,127.7406,34.7393
1980-12-05,3.9,-0.6,9.2,1408.0,742.0,,,,,,,,40.0,76.5,1336.0,801.0,0.9,,4.0,0.0,270.0,230.0,,1245.0,9.9,8.2,,13.27,,0.0,,0.2,-4.3,5.0,,0.0,0.0,0.0,0.0,10.6,13.6,,,,,,,,6.2,1018.4,,,,,,,,1.7,,170,126.7018,34.3959
1980-12-05,6.7,3.8,10.6,1540.0,2132.0,,,,,,,,48.0,59.0,1649.0,2364.0,2.7,11.7,6.0,290.0,290.0,140.0,25.0,30.0,10.0,7.3,,,,2.5,-999.0,-0.7,1.0,6.9,,7.8,8.1,8.9,9.7,12.0,14.0,,,,,,,,5.8,1017.2,1020.2,1018.3,1021.5,1449.0,358.0,,,1.5,,184,126.5297,33.5141
1980-12-05,5.8,1.0,11.1,1312.0,2400.0,,,,,,,,43.0,68.0,1205.0,1063.0,1.2,,3.5,0.0,290.0,270.0,,30.0,10.0,6.5,,19.53,,3.3,,0.8,-2.5,8.0,,0.0,0.0,0.0,0.0,13.5,15.3,,,,,,,,6.5,1020.1,,,,,,,,1.3,,188,126.8804,33.3868
1980-12-05,6.7,1.7,12.4,1409.0,700.0,,,,,,,,45.0,61.0,1640.0,2390.0,2.8,9.0,6.7,270.0,270.0,360.0,1540.0,400.0,10.0,8.5,,,,0.3,-999.0,-0.5,-1.0,5.7,18.7,7.3,7.5,10.3,11.1,14.2,17.3,,,,,,,,5.9,1013.5,1020.1,1018.3,1022.0,1500.0,330.0,,,2.0,,189,126.5653,33.2461
1980-12-05,-6.9,-15.8,-0.4,1400.0,230.0,0.0,,,0.58,0.0,,,62.0,78.5,1420.0,420.0,0.5,,1.5,0.0,110.0,110.0,,1350.0,9.7,4.5,,9.01,,6.7,,-8.4,-17.8,-1.8,,0.0,0.0,0.0,0.0,5.7,10.1,,,8.2,,,0.0,,3.3,1017.0,,,,,,,,0.6,{눈}1055-1130.,202,127.4945,37.4886
1980-12-05,-5.5,-12.4,0.2,1402.0,248.0,1.3,,,1.7,1.3,,,62.0,87.5,1336.0,153.0,0.2,,1.0,0.0,180.0,180.0,,1140.0,9.7,5.8,,16.18,,8.3,,-5.9,-14.0,0.7,,0.0,0.0,0.0,0.0,7.9,9.5,,,9.8,2.2,,2347.0,2347.0,4.0,1010.5,,,,,,,,0.6,{눈}2205-2347.,203,127.4842,37.264
1980-12-05,-3.7,-8.8,0.7,1450.0,740.0,0.8,,,2.77,0.8,,,57.0,65.0,1320.0,2844.0,3.3,,6.0,0.0,180.0,180.0,,1420.0,9.6,7.3,,11.64,,3.7,,-7.9,-13.1,-1.4,,0.0,0.0,0.0,0.0,3.9,8.3,,,2.2,1.3,,0.0,2345.0,3.4,994.8,,,,,,,,1.5,{눈}2108-2354.,211,128.1671,38.0599
1980-12-05,-6.9,-15.4,1.8,1430.0,800.0,0.7,,,3.92,0.7,,,46.0,78.3,1535.0,282.0,0.3,,2.5,,250.0,70.0,,1650.0,9.7,7.2,,25.66,,4.3,,-8.9,-15.8,-0.8,,0.0,0.0,0.0,0.0,6.5,9.3,,,8.2,1.2,0.2,0.0,2400.0,3.3,1003.4,,,,,,,,0.5,{박무}2210-  {눈}1925-2030.  {눈}2110-,212,127.8804,37.6836
1980-12-05,-6.9,-16.1,1.4,1515.0,530.0,1.0,,,1.5,2.0,,,48.0,82.0,1500.0,324.0,0.4,,2.0,0.0,180.0,250.0,,1350.0,9.7,4.8,,13.35,,3.3,,-8.4,-19.5,-1.1,,0.0,0.0,0.0,0.0,5.7,8.8,,,10.8,1.0,1.0,0.0,2110.0,3.5,989.4,,,,,,,,0.8,{눈}1940-{눈}{강도1}2100-2110.,221,128.1943,37.1593
1980-12-05,-3.9,-13.0,2.9,1450.0,630.0,2.6,,,7.33,4.9,,,74.0,85.8,1350.0,369.0,0.4,,2.5,0.0,200.0,200.0,,1200.0,9.7,5.4,,10.93,,8.0,,-4.8,-13.9,0.1,,0.0,0.0,0.0,0.0,5.0,8.7,,,7.3,2.0,0.5,0.0,2400.0,4.4,998.3,,,,,,,,1.4,{눈}0720-{눈}{강도0}0900-1130. {눈}2050-{눈}{강도0}2100-,226,127.7342,36.4876
1980-12-05,-3.2,-9.3,2.3,2400.0,400.0,5.1,,,5.63,7.2,,,77.0,87.8,1400.0,972.0,1.1,,3.0,0.0,110.0,110.0,,1240.0,9.7,5.2,,14.35,,10.0,,-3.3,-11.3,1.6,,0.0,0.0,0.0,0.0,7.4,10.0,,,11.0,0.4,1.5,0.0,842.0,4.9,1017.6,,,,,,,,0.7,-{박무}-{박무}{강도1}0900-1326.  {가루눈}0721-0842.  {비}0912-{비}{강도0}2100-2329.  {박무}1825-{박무}{강도0}2100-,232,127.1213,36.7796
1980-12-05,0.0,-6.1,7.1,2310.0,140.0,3.8,,,4.33,7.7,,,63.0,82.5,1520.0,1710.0,2.0,,5.0,0.0,230.0,50.0,,2200.0,9.8,3.5,,9.08,,8.7,,-1.4,-7.3,4.2,,0.0,0.0,0.0,0.0,7.7,11.8,,,3.8,0.8,1.3,1035.0,1035.0,5.6,1016.3,,,,,,,,0.7,{눈}0805-{눈}{강도0}0900-1035.  {비}1815-1935.  {비}2330-{비}{강도0}2400-,235,126.5574,36.3272
1980-12-05,-2.3,-8.5,3.5,1520.0,335.0,2.9,,,5.98,6.6,,,79.0,89.5,1425.0,423.0,0.5,,3.5,0.0,50.0,230.0,,950.0,9.8,7.1,,11.07,,9.0,,-2.3,-9.6,1.7,,0.0,0.0,0.0,0.0,7.8,11.2,,,12.7,0.8,0.5,0.0,835.0,5.3,1018.9,,,,,,,,0.9,{눈}0312-0401.  {눈}0801-{눈}{강도0}0900-1047.  {비}1904-1928.  {진눈깨비}2015-{진눈깨비}{강도0}2100-2215.  {박무}2004-{박무}{강도0}2100-.,236,126.9208,36.2724
1980-12-05,-3.9,-12.2,2.1,1540.0,620.0,,,,,,,,78.0,83.5,1550.0,567.0,0.7,,2.0,0.0,320.0,360.0,,2320.0,9.8,5.0,,14.94,,7.0,,-3.8,-14.0,0.5,,0.0,0.0,0.0,0.0,7.7,11.4,,,10.7,,,0.0,,4.8,1004.0,,,,,,,,1.7,,238,127.4818,36.1056
1980-12-05,0.5,-9.0,6.4,1540.0,705.0,,,,,3.2,,,58.0,69.5,1600.0,1986.0,2.3,,5.0,0.0,230.0,110.0,,2030.0,9.8,7.0,,13.07,,5.0,,-2.4,-11.3,4.5,,0.0,0.0,0.0,0.0,9.3,12.8,,,14.0,,,0.0,,5.2,1019.2,,,,,,,,0.8,,243,126.7166,35.7296
1980-12-05,-5.0,-14.0,3.5,1530.0,500.0,,,,,0.4,,,67.0,83.0,1330.0,228.0,0.3,,1.5,0.0,230.0,230.0,,1620.0,9.8,6.3,,19.93,,3.3,,-5.9,-15.8,1.7,,0.0,0.0,0.0,0.0,6.9,9.5,,,18.5,,,0.0,,4.0,991.7,1020.3,,,,,,,0.8,,244,127.2856,35.612
1980-12-05,0.9,-5.8,8.8,1435.0,215.0,,,,,0.5,,,41.0,76.8,1415.0,1092.0,1.3,,3.5,0.0,140.0,140.0,,900.0,9.8,6.5,,19.83,,5.7,,-2.3,-8.6,5.0,,0.0,0.0,0.0,0.0,8.8,11.4,,,12.0,,,0.0,,5.2,1014.6,1018.3,,,,,,,0.5,{비}0545-0610.,245,126.8661,35.5632
1980-12-05,-0.5,-6.6,6.0,1505.0,530.0,,,,,,,,45.0,82.3,1610.0,108.0,0.1,,1.5,0.0,270.0,90.0,,1530.0,9.9,5.6,,,,3.7,,-2.7,-9.1,4.1,,0.0,0.0,0.0,0.0,9.5,12.5,,,7.9,,,0.0,,5.0,1008.6,1023.2,,,,,,,1.5,,247,127.333,35.4054
1980-12-05,1.3,-2.8,7.7,1525.0,530.0,,,,,,,,45.0,78.0,1530.0,684.0,0.8,,3.0,0.0,200.0,140.0,,1400.0,9.9,5.6,,18.49,,2.3,,-2.3,-4.9,2.8,,0.0,0.0,0.0,0.0,9.1,12.2,,,2.0,,,0.0,,5.2,1013.0,,,,,,,,1.4,,256,127.2391,35.075
1980-12-05,1.8,-2.1,9.4,1450.0,2400.0,,,,,,,,44.0,77.5,1500.0,837.0,1.0,,3.0,0.0,320.0,320.0,,1240.0,9.9,6.5,,21.35,,3.3,,-2.2,-5.0,5.3,,0.0,0.0,0.0,0.0,11.0,14.1,,,,,,,,5.2,1016.0,,,,,,,,1.6,,260,126.9195,34.6889
1980-12-05,3.5,-1.1,10.0,1432.0,2400.0,,,,,,,,44.0,74.5,1300.0,726.0,0.8,,3.5,0.0,270.0,270.0,,1532.0,9.9,8.4,,20.52,,0.3,,-0.9,-3.9,4.9,,0.0,0.0,0.0,0.0,9.1,12.3,,,,,,,,5.7,1014.8,,,,,,,,2.0,,261,126.5691,34.5538
1980-12-05,3.1,-1.9,9.9,1455.0,2400.0,,,,,,,,47.0,77.0,1456.0,522.0,0.6,,2.5,0.0,230.0,270.0,,1230.0,9.9,8.5,,23.47,,0.3,,-0.7,-7.8,4.8,,0.0,0.0,0.0,0.0,10.9,12.5,,,,,,,,5.8,1021.0,,,,,,,,1.8,,262,127.2757,34.6182
1980-12-05,5.8,1.0,11.1,1312.0,2400.0,,,,,,,,43.0,68.0,1205.0,,1.2,,3.5,0.0,290.0,270.0,,30.0,10.0,6.5,,19.53,,3.3,,0.8,-2.5,8.0,,0.0,0.0,0.0,0.0,13.5,15.3,,,,,,,,6.5,1020.1,,,,,,,,1.3,,265,126.8804,33.3868
1980-12-05,-2.8,-8.7,2.7,1540.0,750.0,1.2,,,2.17,1.2,,,60.0,71.5,1340.0,582.0,0.7,,2.0,0.0,230.0,180.0,,1600.0,9.7,7.4,,13.18,,3.7,,-5.7,-15.3,-0.1,,0.0,0.0,0.0,0.0,6.0,9.4,,,3.5,3.5,,2320.0,2320.0,4.1,1006.3,,,,,,,,0.8,{눈}2110-2320.  {박무}2140-,272,128.5169,36.8718
1980-12-05,-1.9,-7.1,3.8,1430.0,750.0,2.4,,,4.03,2.9,,,66.0,71.0,1530.0,471.0,0.5,,2.0,0.0,140.0,140.0,,1500.0,9.8,7.9,,17.55,,3.3,,-5.0,-11.1,-1.1,,0.0,0.0,0.0,0.0,4.3,9.2,,,2.5,2.5,,2400.0,2400.0,4.3,1009.4,,,,,,,,1.5,{박무}0611-{박무}{강도0}0900-1421. {연무}1422-{연무}{강도0}1500-1740. {박무}1741-{박무}{강도0}2100-. {싸락눈}1958-{싸락눈}{강도0}2100-{눈}2212-.,273,128.1488,36.6273
1980-12-05,-0.4,-6.3,5.0,1410.0,700.0,,,,,,,,40.0,52.5,1420.0,2184.0,2.5,,8.0,0.0,270.0,270.0,,330.0,9.8,9.0,,15.48,,3.3,,-8.0,-7.3,1.9,,0.0,0.0,0.0,0.0,7.2,11.0,,,,,,,,3.4,1022.0,,,,,,,,1.9,,277,129.4093,36.5334
1980-12-05,-4.7,-11.3,3.5,1600.0,700.0,,,,,0.0,,,59.0,83.5,1240.0,258.0,0.3,,2.5,0.0,230.0,230.0,,1310.0,9.8,7.3,,,,3.7,,-6.2,-11.4,0.7,,0.0,0.0,0.0,0.0,5.9,10.0,,,2.7,,,0.0,,3.9,1011.5,,,,,,,,1.1,,278,128.6886,36.3561
1980-12-05,-2.4,-7.6,3.9,1412.0,745.0,,,,,0.0,,,55.0,81.8,1412.0,777.0,0.9,,3.0,0.0,320.0,320.0,,640.0,9.8,5.0,,13.94,,6.0,,-4.2,-10.4,0.8,,0.0,0.0,0.0,0.0,7.0,11.4,,,1.6,,,0.0,,4.5,1015.7,,,,,,,,0.8,,279,128.3206,36.1306
1980-12-05,0.2,-4.9,5.7,1229.0,709.0,,,,,,,,43.0,76.0,1310.0,627.0,0.7,,3.0,0.0,320.0,230.0,,1520.0,9.8,6.5,,15.28,,3.3,,-2.5,-7.6,1.6,,0.0,0.0,0.0,0.0,5.3,9.8,,,,,,,,5.2,1010.8,,,,,,,,1.0,,281,128.9514,35.9774
1980-12-05,0.3,-3.1,6.5,1510.0,720.0,,,,,0.0,,,54.0,72.8,1555.0,828.0,1.0,,5.5,0.0,270.0,230.0,,1450.0,9.8,8.3,,17.33,,3.3,,-3.5,-6.0,3.3,,0.0,0.0,0.0,0.0,7.4,10.9,,,3.8,,,0.0,,4.7,993.5,,,,,,,,1.5,,284,127.911,35.6712
1980-12-05,-0.7,-5.7,6.2,1455.0,732.0,,,,,0.0,,,61.0,83.5,1455.0,531.0,0.6,,2.5,0.0,70.0,340.0,,1600.0,9.8,8.3,,13.34,,3.0,,-2.6,-7.0,4.5,,0.0,0.0,0.0,0.0,9.7,13.0,,,0.6,,,0.0,,5.1,1017.5,,,,,,,,1.2,-{박무}{강도0}-0523.  {박무}2146-,285,128.1699,35.5651
1980-12-05,1.8,-1.6,5.8,1315.0,545.0,,,,,,,,38.0,50.0,1600.0,3122.0,3.6,13.1,7.5,270.0,270.0,230.0,1235.0,1230.0,9.7,6.6,,,,4.3,-999.0,-7.3,-6.2,0.9,,1.9,3.8,5.8,8.0,10.2,13.2,,,0.0,,0.0,,,3.6,989.4,1017.0,1015.4,1018.2,0.0,1003.0,,,2.4,,115,130.8986,37.4813
1980-12-05,0.9,-4.1,7.6,1407.0,730.0,,,,,,,,50.0,79.0,1421.0,590.0,0.7,3.0,2.0,90.0,180.0,140.0,1407.0,1430.0,9.9,5.9,,4.83,,1.0,-999.0,-2.7,-6.0,1.8,15.6,3.2,4.3,6.2,7.5,9.8,13.2,17.5,17.7,,,,,,5.0,1018.0,1021.3,1019.0,1023.5,1617.0,900.0,,,1.0,,192,128.1191,35.2084
