dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-14,-16.2,-25.7,2010-01-13 22:25:00+00:00,-7.0,2010-01-14 06:21:00+00:00,0.0,0.0,,6.3,2010-01-14 04:35:00+00:00,0.8,239.1,1440,660,128.35,37.55
2010-01-15,-11.9,-19.1,2010-01-14 21:18:00+00:00,-2.7,2010-01-15 05:59:00+00:00,0.0,0.0,,5.3,2010-01-15 05:46:00+00:00,0.8,196.9,1440,660,128.35,37.55
2010-01-16,-13.6,-22.0,2010-01-15 20:54:00+00:00,-3.3,2010-01-16 04:04:00+00:00,0.0,0.0,,5.9,2010-01-16 06:01:00+00:00,0.8,222.2,1440,660,128.35,37.55
2010-01-17,-11.7,-20.9,2010-01-16 22:45:00+00:00,-0.6,2010-01-17 05:59:00+00:00,0.0,0.0,,5.7,2010-01-17 05:01:00+00:00,0.7,281.3,1440,660,128.35,37.55
2010-01-18,-8.5,-17.3,2010-01-17 19:19:00+00:00,1.3,2010-01-18 04:01:00+00:00,0.0,0.0,,4.9,2010-01-18 04:58:00+00:00,0.9,329.1,1440,660,128.35,37.55
2010-01-19,-2.3,-14.8,2010-01-18 22:53:00+00:00,8.3,2010-01-19 05:09:00+00:00,0.0,0.0,,5.2,2010-01-19 05:02:00+00:00,0.7,0.0,1440,660,128.35,37.55
2010-01-20,4.6,0.8,2010-01-19 15:01:00+00:00,7.9,2010-01-19 17:12:00+00:00,15.5,1.5,2010-01-19 22:00:00+00:00,6.1,2010-01-19 17:37:00+00:00,0.7,329.1,1440,660,128.35,37.55
2010-01-21,-3.5,-9.3,2010-01-21 14:53:00+00:00,2.6,2010-01-20 15:29:00+00:00,6.0,1.5,2010-01-20 17:00:00+00:00,4.6,2010-01-20 22:41:00+00:00,,337.5,1440,660,128.35,37.55
2010-01-22,-9.7,-12.1,2010-01-22 14:33:00+00:00,-5.7,2010-01-22 06:01:00+00:00,0.0,0.0,,,,,,1440,660,128.35,37.55
2010-01-23,-10.2,-15.2,2010-01-22 22:54:00+00:00,-4.0,2010-01-23 07:14:00+00:00,0.0,0.0,,7.1,2010-01-23 05:56:00+00:00,,345.9,1440,660,128.35,37.55
2010-01-24,-4.9,-13.8,2010-01-23 16:07:00+00:00,-1.1,2010-01-24 05:11:00+00:00,0.0,0.0,,7.2,2010-01-24 04:09:00+00:00,1.6,284.1,1440,660,128.35,37.55
2010-01-25,-3.7,-10.8,2010-01-25 13:56:00+00:00,-0.2,2010-01-25 03:27:00+00:00,0.0,0.0,,8.1,2010-01-25 01:44:00+00:00,2.5,334.7,1369,660,128.35,37.55
2010-01-26,-9.4,-15.5,2010-01-25 22:46:00+00:00,-2.2,2010-01-26 07:13:00+00:00,0.0,0.0,,6.5,2010-01-26 05:38:00+00:00,1.1,267.2,1440,660,128.35,37.55
2010-01-27,-3.8,-14.2,2010-01-26 19:13:00+00:00,5.7,2010-01-27 03:32:00+00:00,4.5,1.0,2010-01-27 12:00:00+00:00,7.1,2010-01-27 05:13:00+00:00,0.9,298.1,1440,660,128.35,37.55
2010-01-28,-1.7,-6.5,2010-01-28 14:47:00+00:00,2.2,2010-01-27 15:01:00+00:00,0.0,0.0,,7.2,2010-01-28 03:02:00+00:00,2.0,255.9,1440,660,128.35,37.55
2010-01-29,-6.0,-12.0,2010-01-28 22:05:00+00:00,-2.9,2010-01-29 03:33:00+00:00,0.0,0.0,,6.9,2010-01-29 03:09:00+00:00,1.8,216.6,1440,660,128.35,37.55
2010-01-30,-2.7,-5.8,2010-01-29 23:09:00+00:00,1.3,2010-01-30 03:30:00+00:00,0.0,0.0,,5.9,2010-01-30 04:58:00+00:00,1.0,202.5,1440,660,128.35,37.55
2010-01-31,-3.7,-8.9,2010-01-30 22:33:00+00:00,0.7,2010-01-31 04:36:00+00:00,0.0,0.0,,3.2,2010-01-31 04:47:00+00:00,0.6,272.8,1440,660,128.35,37.55
2010-02-01,-2.6,-8.7,2010-01-31 22:25:00+00:00,4.7,2010-02-01 05:33:00+00:00,0.0,0.0,,4.9,2010-02-01 07:18:00+00:00,0.7,261.6,1440,660,128.35,37.55
2010-02-02,-7.2,-12.0,2010-02-02 14:33:00+00:00,-2.0,2010-02-01 15:01:00+00:00,0.0,0.0,,7.2,2010-02-02 05:20:00+00:00,1.9,216.6,1440,660,128.35,37.55
2010-02-03,-11.8,-15.4,2010-02-02 22:20:00+00:00,-6.7,2010-02-03 05:38:00+00:00,0.0,0.0,,7.2,2010-02-03 04:40:00+00:00,1.7,230.6,1440,660,128.35,37.55
2010-02-04,-8.7,-13.3,2010-02-03 16:27:00+00:00,-4.1,2010-02-04 05:41:00+00:00,0.0,0.0,,8.4,2010-02-04 04:44:00+00:00,2.0,264.4,1440,660,128.35,37.55
2010-02-05,-8.0,-13.3,2010-02-04 22:52:00+00:00,-3.4,2010-02-05 06:46:00+00:00,0.0,0.0,,6.3,2010-02-05 05:44:00+00:00,1.9,272.8,1440,660,128.35,37.55
2010-02-06,-8.6,-17.0,2010-02-05 21:59:00+00:00,0.5,2010-02-06 06:54:00+00:00,0.0,0.0,,6.1,2010-02-06 04:56:00+00:00,1.1,267.2,1440,660,128.35,37.55
2010-02-07,-4.7,-16.1,2010-02-06 21:50:00+00:00,4.6,2010-02-07 03:45:00+00:00,0.0,0.0,,5.8,2010-02-07 04:44:00+00:00,0.7,227.8,1440,660,128.35,37.55
2010-02-08,1.1,-1.9,2010-02-07 15:01:00+00:00,3.7,2010-02-08 06:59:00+00:00,0.0,0.0,,3.6,2010-02-08 02:24:00+00:00,0.5,132.2,1417,660,128.35,37.55
2010-02-09,1.5,0.8,2010-02-08 18:51:00+00:00,3.2,2010-02-09 04:02:00+00:00,13.5,1.5,2010-02-09 03:00:00+00:00,2.2,2010-02-09 04:45:00+00:00,0.4,331.9,1440,660,128.35,37.55
2010-02-10,0.4,-0.4,2010-02-10 11:57:00+00:00,1.3,2010-02-09 15:25:00+00:00,10.0,3.0,2010-02-10 05:00:00+00:00,4.2,2010-02-10 08:53:00+00:00,,39.4,1440,660,128.35,37.55
2010-02-11,-2.6,-4.2,2010-02-11 14:48:00+00:00,-0.4,2010-02-10 15:05:00+00:00,2.0,1.0,2010-02-11 00:00:00+00:00,7.2,2010-02-11 05:30:00+00:00,,73.1,1440,660,128.35,37.55
2010-02-12,-4.0,-5.6,2010-02-11 20:42:00+00:00,-1.2,2010-02-12 03:07:00+00:00,0.0,0.0,,4.2,2010-02-12 03:33:00+00:00,1.0,112.5,1440,660,128.35,37.55
2010-02-13,-5.5,-8.9,2010-02-13 14:16:00+00:00,-2.8,2010-02-13 04:15:00+00:00,1.0,0.5,2010-02-12 19:00:00+00:00,5.2,2010-02-13 03:58:00+00:00,1.1,247.5,1440,660,128.35,37.55
2010-02-14,-6.4,-11.4,2010-02-13 22:11:00+00:00,-0.6,2010-02-14 06:10:00+00:00,0.0,0.0,,4.1,2010-02-14 03:05:00+00:00,0.8,272.8,1440,660,128.35,37.55
2010-02-15,-7.2,-14.9,2010-02-14 21:24:00+00:00,0.1,2010-02-15 05:28:00+00:00,0.0,0.0,,4.9,2010-02-15 05:34:00+00:00,0.8,236.3,1440,660,128.35,37.55
2010-02-16,-7.4,-13.5,2010-02-16 14:58:00+00:00,-2.0,2010-02-16 06:42:00+00:00,0.0,0.0,,5.3,2010-02-16 03:40:00+00:00,0.8,275.6,1440,660,128.35,37.55
2010-02-17,-9.1,-17.0,2010-02-16 21:48:00+00:00,-2.4,2010-02-17 05:30:00+00:00,0.0,0.0,,4.9,2010-02-17 02:42:00+00:00,0.8,185.6,1440,660,128.35,37.55
2010-02-18,-7.6,-15.3,2010-02-18 14:59:00+00:00,-2.7,2010-02-18 06:28:00+00:00,0.0,0.0,,6.5,2010-02-18 06:08:00+00:00,1.1,213.8,1440,660,128.35,37.55
2010-02-19,-8.2,-15.7,2010-02-18 15:31:00+00:00,-1.6,2010-02-19 06:38:00+00:00,0.0,0.0,,5.8,2010-02-19 06:15:00+00:00,0.8,199.7,1440,660,128.35,37.55
2010-02-20,-2.5,-11.6,2010-02-19 15:54:00+00:00,4.7,2010-02-20 06:07:00+00:00,0.0,0.0,,5.1,2010-02-20 04:07:00+00:00,0.9,225.0,1440,660,128.35,37.55
2010-02-21,-2.3,-10.7,2010-02-20 21:54:00+00:00,7.0,2010-02-21 05:43:00+00:00,0.0,0.0,,4.8,2010-02-21 04:26:00+00:00,0.6,275.6,1440,660,128.35,37.55
2010-02-22,-1.0,-6.8,2010-02-21 20:39:00+00:00,5.0,2010-02-22 07:50:00+00:00,0.0,0.0,,6.3,2010-02-22 05:01:00+00:00,1.0,258.8,1440,660,128.35,37.55
2010-02-23,0.6,-7.5,2010-02-22 22:32:00+00:00,12.4,2010-02-23 05:38:00+00:00,0.0,0.0,,5.3,2010-02-23 05:18:00+00:00,0.7,303.8,1440,660,128.35,37.55
2010-02-24,4.0,-5.5,2010-02-23 22:03:00+00:00,17.5,2010-02-24 06:15:00+00:00,0.0,0.0,,4.8,2010-02-24 04:31:00+00:00,0.7,126.6,1440,660,128.35,37.55
2010-02-25,10.5,0.8,2010-02-24 15:53:00+00:00,14.2,2010-02-25 02:47:00+00:00,17.0,3.0,2010-02-25 05:00:00+00:00,7.3,2010-02-25 02:10:00+00:00,1.2,101.3,1440,660,128.35,37.55
2010-02-26,3.9,0.4,2010-02-26 11:36:00+00:00,9.4,2010-02-26 07:19:00+00:00,0.0,0.0,,5.3,2010-02-26 04:22:00+00:00,0.9,123.8,1440,660,128.35,37.55
2010-02-27,2.7,0.4,2010-02-26 16:23:00+00:00,6.4,2010-02-27 05:38:00+00:00,0.0,0.0,,5.4,2010-02-27 03:50:00+00:00,1.0,317.8,1440,660,128.35,37.55
2010-02-28,2.9,0.1,2010-02-27 15:42:00+00:00,6.7,2010-02-28 05:45:00+00:00,0.0,0.0,,6.6,2010-02-28 05:16:00+00:00,1.0,300.9,1440,660,128.35,37.55
2010-03-01,-0.9,-2.3,2010-03-01 10:18:00+00:00,2.7,2010-02-28 17:52:00+00:00,11.0,2.0,2010-02-28 20:00:00+00:00,5.7,2010-03-01 01:49:00+00:00,1.4,123.8,1440,660,128.35,37.55
2010-03-02,-1.0,-3.8,2010-03-02 15:00:00+00:00,1.5,2010-03-02 04:39:00+00:00,0.0,0.0,,5.5,2010-03-02 08:30:00+00:00,0.9,244.7,1440,660,128.35,37.55
2010-03-03,-1.4,-10.7,2010-03-02 22:04:00+00:00,6.0,2010-03-03 06:46:00+00:00,0.0,0.0,,4.2,2010-03-03 03:56:00+00:00,0.8,126.6,1440,660,128.35,37.55
2010-03-04,0.7,-1.0,2010-03-03 15:03:00+00:00,2.2,2010-03-04 07:22:00+00:00,1.5,0.5,2010-03-04 04:00:00+00:00,4.1,2010-03-04 00:27:00+00:00,0.4,19.7,1440,660,128.35,37.55
2010-03-05,2.0,0.3,2010-03-05 13:29:00+00:00,4.5,2010-03-05 05:48:00+00:00,2.5,1.5,2010-03-05 13:00:00+00:00,3.2,2010-03-05 03:17:00+00:00,0.5,225.0,1440,660,128.35,37.55
2010-03-06,0.1,-1.8,2010-03-06 12:56:00+00:00,2.9,2010-03-06 02:18:00+00:00,0.0,0.0,,6.7,2010-03-06 01:54:00+00:00,1.3,135.0,1440,660,128.35,37.55
2010-03-07,-0.9,-2.9,2010-03-07 14:36:00+00:00,2.3,2010-03-07 05:37:00+00:00,0.0,0.0,,6.0,2010-03-06 21:36:00+00:00,1.4,115.3,1440,660,128.35,37.55
2010-03-08,-1.9,-4.5,2010-03-07 18:29:00+00:00,1.1,2010-03-08 05:08:00+00:00,0.0,0.0,,5.2,2010-03-08 05:29:00+00:00,1.1,180.0,1440,660,128.35,37.55
2010-03-09,-1.7,-4.9,2010-03-08 22:20:00+00:00,1.3,2010-03-09 05:53:00+00:00,0.0,0.0,,4.5,2010-03-09 02:38:00+00:00,0.8,112.5,1440,660,128.35,37.55
2010-03-10,-3.9,-5.8,2010-03-09 21:16:00+00:00,-2.1,2010-03-10 03:13:00+00:00,2.0,0.5,2010-03-09 18:00:00+00:00,7.0,2010-03-10 03:18:00+00:00,1.6,289.7,1440,660,128.35,37.55
2010-03-11,-2.1,-6.2,2010-03-10 21:51:00+00:00,2.6,2010-03-11 05:36:00+00:00,0.0,0.0,,6.0,2010-03-11 07:07:00+00:00,1.6,315.0,1440,660,128.35,37.55
2010-03-12,3.5,-2.8,2010-03-11 22:06:00+00:00,10.4,2010-03-12 02:38:00+00:00,2.0,2.0,2010-03-12 08:00:00+00:00,7.7,2010-03-12 06:56:00+00:00,1.9,267.2,1440,660,128.35,37.55
2010-03-13,0.1,-4.4,2010-03-13 14:56:00+00:00,7.7,2010-03-13 06:12:00+00:00,0.0,0.0,,6.4,2010-03-12 17:27:00+00:00,1.9,286.9,1440,660,128.35,37.55
2010-03-14,3.4,-6.1,2010-03-13 21:47:00+00:00,12.9,2010-03-14 04:09:00+00:00,2.5,1.5,2010-03-14 12:00:00+00:00,4.4,2010-03-14 03:57:00+00:00,0.6,95.6,1439,660,128.35,37.55
2010-03-15,6.7,0.5,2010-03-15 14:52:00+00:00,11.3,2010-03-15 00:18:00+00:00,19.5,5.0,2010-03-15 04:00:00+00:00,8.9,2010-03-14 22:01:00+00:00,2.0,210.9,1439,660,128.35,37.55
2010-03-16,-2.3,-4.9,2010-03-16 14:55:00+00:00,1.8,2010-03-16 04:44:00+00:00,0.0,0.0,,10.1,2010-03-16 07:12:00+00:00,3.0,300.9,1440,660,128.35,37.55
2010-03-17,-3.7,-9.5,2010-03-16 21:46:00+00:00,0.9,2010-03-17 03:22:00+00:00,0.5,0.5,2010-03-17 13:00:00+00:00,6.9,2010-03-17 05:00:00+00:00,1.1,286.9,1440,660,128.35,37.55
2010-03-18,-2.3,-7.5,2010-03-17 21:58:00+00:00,2.3,2010-03-18 04:40:00+00:00,1.0,1.0,2010-03-17 17:00:00+00:00,5.3,2010-03-18 07:50:00+00:00,1.1,182.8,1440,660,128.35,37.55
2010-03-19,0.9,-6.8,2010-03-18 21:57:00+00:00,7.9,2010-03-19 06:15:00+00:00,0.0,0.0,,7.2,2010-03-19 05:45:00+00:00,1.4,329.1,1440,660,128.35,37.55
2010-03-20,4.9,-0.6,2010-03-19 15:39:00+00:00,14.0,2010-03-20 03:19:00+00:00,5.0,4.5,2010-03-20 05:00:00+00:00,9.9,2010-03-20 13:21:00+00:00,1.7,300.9,1440,660,128.35,37.55
2010-03-21,-0.8,-4.4,2010-03-20 21:45:00+00:00,4.1,2010-03-21 05:36:00+00:00,1.0,0.5,2010-03-20 16:00:00+00:00,8.8,2010-03-21 02:04:00+00:00,2.5,250.3,1440,660,128.35,37.55
2010-03-22,-0.6,-4.1,2010-03-21 18:52:00+00:00,4.0,2010-03-22 04:41:00+00:00,9.5,3.0,2010-03-22 09:00:00+00:00,5.5,2010-03-22 04:55:00+00:00,0.9,340.3,1440,660,128.35,37.55
2010-03-23,2.0,-4.6,2010-03-22 21:33:00+00:00,10.2,2010-03-23 05:24:00+00:00,0.0,0.0,,4.5,2010-03-23 06:09:00+00:00,0.7,258.8,1440,660,128.35,37.55
2010-03-24,3.3,-2.8,2010-03-23 21:05:00+00:00,11.4,2010-03-24 07:24:00+00:00,0.0,0.0,,4.0,2010-03-24 00:43:00+00:00,0.8,309.4,1440,660,128.35,37.55
2010-03-25,-0.3,-3.9,2010-03-25 14:47:00+00:00,2.0,2010-03-25 04:06:00+00:00,4.5,1.0,2010-03-24 21:00:00+00:00,5.8,2010-03-25 02:08:00+00:00,0.6,165.9,1439,660,128.35,37.55
2010-03-26,-2.5,-9.6,2010-03-25 21:37:00+00:00,1.3,2010-03-26 06:11:00+00:00,1.0,0.5,2010-03-26 11:00:00+00:00,8.0,2010-03-26 04:49:00+00:00,1.7,281.3,1440,660,128.35,37.55
2010-03-27,1.3,-0.8,2010-03-26 16:52:00+00:00,2.8,2010-03-27 07:14:00+00:00,3.5,0.5,2010-03-26 17:00:00+00:00,6.0,2010-03-26 15:12:00+00:00,1.5,286.9,1440,660,128.35,37.55
2010-03-28,2.2,-0.4,2010-03-28 11:10:00+00:00,7.4,2010-03-28 06:31:00+00:00,0.0,0.0,,6.6,2010-03-28 05:26:00+00:00,1.5,340.3,1440,660,128.35,37.55
2010-03-29,0.8,-5.8,2010-03-28 21:26:00+00:00,9.7,2010-03-29 06:12:00+00:00,0.0,0.0,,8.1,2010-03-29 05:09:00+00:00,1.2,326.3,1440,660,128.35,37.55
2010-03-30,2.7,-5.9,2010-03-29 21:29:00+00:00,11.5,2010-03-30 06:54:00+00:00,0.0,0.0,,5.6,2010-03-30 05:47:00+00:00,0.9,267.2,1440,660,128.35,37.55
2010-03-31,4.0,1.7,2010-03-30 22:07:00+00:00,6.3,2010-03-31 07:52:00+00:00,13.0,3.0,2010-03-31 04:00:00+00:00,3.9,2010-03-31 03:44:00+00:00,0.6,337.5,1440,660,128.35,37.55
2010-04-01,5.1,1.0,2010-04-01 14:56:00+00:00,7.7,2010-04-01 04:25:00+00:00,12.0,3.5,2010-04-01 08:00:00+00:00,5.9,2010-04-01 12:48:00+00:00,1.1,270.0,1427,660,128.35,37.55
2010-04-02,2.4,-3.2,2010-04-01 20:40:00+00:00,7.6,2010-04-02 05:46:00+00:00,0.0,0.0,,9.7,2010-04-02 07:31:00+00:00,2.2,261.6,1440,660,128.35,37.55
2010-04-03,1.0,-4.8,2010-04-02 21:31:00+00:00,7.9,2010-04-03 05:44:00+00:00,0.0,0.0,,6.8,2010-04-03 06:14:00+00:00,1.6,281.3,1440,660,128.35,37.55
2010-04-04,4.0,-6.3,2010-04-03 21:14:00+00:00,15.8,2010-04-04 04:57:00+00:00,0.0,0.0,,6.3,2010-04-04 05:10:00+00:00,1.1,264.4,1440,660,128.35,37.55
2010-04-05,6.7,-3.5,2010-04-04 21:22:00+00:00,16.8,2010-04-05 03:28:00+00:00,0.0,0.0,,5.9,2010-04-05 04:06:00+00:00,1.1,253.1,1440,660,128.35,37.55
2010-04-06,5.9,1.3,2010-04-06 14:52:00+00:00,9.4,2010-04-06 07:27:00+00:00,0.0,0.0,,5.9,2010-04-06 05:59:00+00:00,1.5,191.3,1440,660,128.35,37.55
2010-04-07,3.1,-3.0,2010-04-06 21:16:00+00:00,11.1,2010-04-07 06:26:00+00:00,0.0,0.0,,5.5,2010-04-07 06:14:00+00:00,1.0,281.3,1440,660,128.35,37.55
2010-04-08,5.3,-5.3,2010-04-07 21:09:00+00:00,15.9,2010-04-08 04:24:00+00:00,0.0,0.0,,5.6,2010-04-08 04:33:00+00:00,1.0,202.5,1440,660,128.35,37.55
2010-04-09,7.0,-2.0,2010-04-08 20:25:00+00:00,16.5,2010-04-09 06:21:00+00:00,0.0,0.0,,7.8,2010-04-09 03:15:00+00:00,1.0,320.6,1440,660,128.35,37.55
2010-04-10,6.0,-0.1,2010-04-09 20:32:00+00:00,12.4,2010-04-10 01:51:00+00:00,0.0,0.0,,7.1,2010-04-10 02:15:00+00:00,1.0,286.9,1440,660,128.35,37.55
2010-04-11,8.5,0.2,2010-04-10 21:06:00+00:00,16.6,2010-04-11 04:06:00+00:00,0.0,0.0,,5.5,2010-04-11 02:02:00+00:00,1.0,210.9,1440,660,128.35,37.55
2010-04-12,7.1,5.6,2010-04-11 21:28:00+00:00,11.0,2010-04-12 05:26:00+00:00,2.0,1.5,2010-04-12 14:00:00+00:00,6.0,2010-04-12 04:41:00+00:00,1.4,137.8,1440,660,128.35,37.55
2010-04-13,2.3,-1.7,2010-04-13 14:50:00+00:00,8.2,2010-04-12 17:37:00+00:00,4.5,2.0,2010-04-12 17:00:00+00:00,9.9,2010-04-13 01:59:00+00:00,3.3,286.9,1440,660,128.35,37.55
2010-04-14,0.4,-2.6,2010-04-13 18:04:00+00:00,5.0,2010-04-14 03:53:00+00:00,0.0,0.0,,9.2,2010-04-14 03:21:00+00:00,,264.4,1111,660,128.35,37.55
2010-04-15,1.8,-6.1,2010-04-14 20:57:00+00:00,11.2,2010-04-15 06:26:00+00:00,0.0,0.0,,4.5,2010-04-15 01:12:00+00:00,1.0,112.5,1440,660,128.35,37.55
2010-04-16,3.8,-6.2,2010-04-15 20:50:00+00:00,12.0,2010-04-16 03:30:00+00:00,0.0,0.0,,6.5,2010-04-16 05:52:00+00:00,1.3,334.7,1440,660,128.35,37.55
2010-04-17,3.7,-4.0,2010-04-16 20:30:00+00:00,12.1,2010-04-17 07:17:00+00:00,0.0,0.0,,6.9,2010-04-17 04:40:00+00:00,1.3,326.3,1440,660,128.35,37.55
2010-04-18,8.0,-2.1,2010-04-17 18:02:00+00:00,15.3,2010-04-18 04:35:00+00:00,0.0,0.0,,6.2,2010-04-18 03:31:00+00:00,1.0,132.2,1440,660,128.35,37.55
2010-04-19,12.4,6.4,2010-04-19 15:00:00+00:00,19.1,2010-04-19 03:30:00+00:00,0.0,0.0,,6.7,2010-04-19 06:32:00+00:00,1.1,149.1,1440,660,128.35,37.55
2010-04-20,13.0,4.6,2010-04-19 20:43:00+00:00,21.7,2010-04-20 04:51:00+00:00,0.0,0.0,,7.2,2010-04-20 04:17:00+00:00,1.0,202.5,1440,660,128.35,37.55
2010-04-21,8.7,4.4,2010-04-21 13:45:00+00:00,14.1,2010-04-21 02:58:00+00:00,6.0,2.0,2010-04-21 12:00:00+00:00,5.6,2010-04-21 01:27:00+00:00,1.3,140.6,1440,660,128.35,37.55
2010-04-22,5.0,3.4,2010-04-22 14:34:00+00:00,7.7,2010-04-22 05:12:00+00:00,4.0,2.5,2010-04-21 17:00:00+00:00,5.2,2010-04-21 23:09:00+00:00,1.3,140.6,1440,660,128.35,37.55
2010-04-23,3.6,0.9,2010-04-23 14:55:00+00:00,6.8,2010-04-23 03:40:00+00:00,4.5,1.5,2010-04-23 12:00:00+00:00,3.6,2010-04-23 07:44:00+00:00,0.6,154.7,1440,660,128.35,37.55
2010-04-24,5.5,-0.4,2010-04-23 21:03:00+00:00,13.8,2010-04-24 06:42:00+00:00,0.0,0.0,,7.1,2010-04-24 04:15:00+00:00,1.3,244.7,1440,660,128.35,37.55
2010-04-25,8.2,-2.6,2010-04-24 20:43:00+00:00,18.6,2010-04-25 06:34:00+00:00,0.0,0.0,,5.7,2010-04-25 03:53:00+00:00,1.0,264.4,1440,660,128.35,37.55
2010-04-26,9.3,3.4,2010-04-25 20:10:00+00:00,16.9,2010-04-26 05:31:00+00:00,15.5,3.0,2010-04-26 13:00:00+00:00,8.0,2010-04-26 02:20:00+00:00,1.3,149.1,1440,660,128.35,37.55
2010-04-27,5.6,1.2,2010-04-27 14:23:00+00:00,10.4,2010-04-26 22:52:00+00:00,12.5,3.5,2010-04-26 17:00:00+00:00,9.4,2010-04-27 03:33:00+00:00,2.0,258.8,1440,660,128.35,37.55
2010-04-28,2.1,-1.0,2010-04-27 21:22:00+00:00,5.6,2010-04-28 03:02:00+00:00,5.5,1.5,2010-04-28 15:00:00+00:00,7.3,2010-04-27 17:22:00+00:00,1.5,253.1,1440,660,128.35,37.55
2010-04-29,4.4,0.1,2010-04-28 16:43:00+00:00,10.0,2010-04-29 05:00:00+00:00,11.0,2.5,2010-04-28 17:00:00+00:00,10.5,2010-04-29 06:08:00+00:00,2.3,250.3,1440,660,128.35,37.55
2010-04-30,6.1,2.4,2010-04-30 14:24:00+00:00,11.2,2010-04-30 07:06:00+00:00,1.5,1.5,2010-04-30 04:00:00+00:00,7.3,2010-04-30 03:02:00+00:00,1.8,292.5,1440,660,128.35,37.55
2010-05-01,8.5,3.0,2010-04-30 20:32:00+00:00,15.0,2010-05-01 07:35:00+00:00,0.0,0.0,,6.6,2010-05-01 03:30:00+00:00,1.6,300.9,1440,660,128.35,37.55
2010-05-02,11.2,-0.2,2010-05-01 20:53:00+00:00,21.3,2010-05-02 07:07:00+00:00,0.0,0.0,,7.2,2010-05-02 01:57:00+00:00,1.2,278.4,1440,660,128.35,37.55
2010-05-03,15.6,4.4,2010-05-02 20:03:00+00:00,22.7,2010-05-03 06:23:00+00:00,0.0,0.0,,7.4,2010-05-03 00:27:00+00:00,1.7,227.8,1440,660,128.35,37.55
2010-05-04,17.3,12.3,2010-05-03 21:06:00+00:00,23.4,2010-05-04 06:58:00+00:00,0.0,0.0,,7.7,2010-05-04 01:34:00+00:00,1.5,286.9,1440,660,128.35,37.55
2010-05-05,17.8,8.4,2010-05-04 20:46:00+00:00,25.5,2010-05-05 05:50:00+00:00,0.0,0.0,,6.3,2010-05-05 00:56:00+00:00,1.4,315.0,1440,660,128.35,37.55
