dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-04-12,8.1,4.3,2007-04-11 16:19:00+00:00,12.3,2007-04-12 06:05:00+00:00,5.0,,,8.6,,0.9,63.9,1424,321,128.1963,38.1147
2007-04-13,8.8,6.5,2007-04-13 10:54:00+00:00,13.4,2007-04-13 03:58:00+00:00,5.0,,,13.2,,2.8,274.1,1425,321,128.1963,38.1147
2007-04-14,10.6,5.2,2007-04-13 20:30:00+00:00,15.8,2007-04-14 05:10:00+00:00,0.0,,,12.7,,2.9,257.1,1420,321,128.1963,38.1147
2007-04-15,7.9,4.1,2007-04-14 21:10:00+00:00,13.8,2007-04-15 02:54:00+00:00,0.0,,,11.0,,3.0,68.6,1424,321,128.1963,38.1147
2007-04-16,7.1,3.7,2007-04-15 17:44:00+00:00,11.8,2007-04-16 05:44:00+00:00,0.0,,,9.6,,3.0,62.5,1404,321,128.1963,38.1147
2007-04-17,5.5,2.3,2007-04-16 21:26:00+00:00,11.8,2007-04-17 04:39:00+00:00,5.5,,,10.7,,1.8,64.4,1415,321,128.1963,38.1147
2007-04-18,8.2,1.7,2007-04-17 20:49:00+00:00,16.6,2007-04-18 06:05:00+00:00,0.0,,,8.7,,1.3,284.5,1423,321,128.1963,38.1147
2007-04-19,10.5,1.2,2007-04-18 20:48:00+00:00,18.1,2007-04-19 07:14:00+00:00,0.0,,,17.1,,2.4,258.5,1427,321,128.1963,38.1147
2007-04-20,11.3,6.4,2007-04-19 21:59:00+00:00,17.7,2007-04-20 01:38:00+00:00,10.0,,,16.6,,3.2,250.4,1421,321,128.1963,38.1147
2007-04-21,15.4,8.7,2007-04-20 20:15:00+00:00,23.7,2007-04-21 07:01:00+00:00,2.5,,,7.9,,1.8,305.5,1426,321,128.1963,38.1147
2007-04-22,12.5,4.3,2007-04-22 14:58:00+00:00,18.5,2007-04-22 02:11:00+00:00,0.0,,,14.5,,3.3,65.0,1412,321,128.1963,38.1147
2007-04-23,9.9,0.3,2007-04-22 20:49:00+00:00,20.1,2007-04-23 05:51:00+00:00,0.0,,,7.4,,1.2,67.4,1416,321,128.1963,38.1147
2007-04-24,8.8,2.4,2007-04-23 20:18:00+00:00,15.8,2007-04-24 06:29:00+00:00,0.0,,,11.7,,1.5,272.6,1423,321,128.1963,38.1147
2007-04-25,9.7,2.6,2007-04-24 20:24:00+00:00,18.7,2007-04-25 05:41:00+00:00,0.0,,,12.7,,2.0,284.9,1429,321,128.1963,38.1147
2007-04-26,11.3,2.1,2007-04-25 21:07:00+00:00,19.8,2007-04-26 06:49:00+00:00,0.0,,,10.5,,1.8,266.0,1430,321,128.1963,38.1147
2007-04-27,12.5,1.6,2007-04-26 20:47:00+00:00,23.0,2007-04-27 06:04:00+00:00,0.0,,,11.3,,1.8,236.4,1429,321,128.1963,38.1147
2007-04-28,14.3,2.1,2007-04-27 20:56:00+00:00,23.6,2007-04-28 05:31:00+00:00,0.0,,,10.8,,2.3,278.7,1410,321,128.1963,38.1147
2007-04-29,15.9,5.5,2007-04-28 20:54:00+00:00,24.4,2007-04-29 06:35:00+00:00,0.0,,,11.9,,3.0,175.0,1432,321,128.1963,38.1147
2007-04-30,14.5,6.5,2007-04-29 20:45:00+00:00,21.3,2007-04-30 04:33:00+00:00,0.5,,,7.0,,1.8,235.1,1427,321,128.1963,38.1147
2007-05-01,11.0,9.8,2007-05-01 10:41:00+00:00,12.6,2007-05-01 09:16:00+00:00,10.5,,,7.3,,1.4,34.3,1430,321,128.1963,38.1147
2007-05-02,15.9,10.1,2007-05-01 16:30:00+00:00,21.8,2007-05-02 05:36:00+00:00,0.0,,,11.1,,2.7,228.3,1431,321,128.1963,38.1147
2007-05-03,15.5,11.1,2007-05-02 20:36:00+00:00,19.6,2007-05-03 07:17:00+00:00,0.0,,,13.0,,3.0,274.1,1426,321,128.1963,38.1147
2007-05-04,17.8,13.3,2007-05-04 14:52:00+00:00,22.6,2007-05-04 07:12:00+00:00,0.0,,,15.8,,3.6,259.3,1416,321,128.1963,38.1147
2007-05-05,16.0,8.8,2007-05-04 20:23:00+00:00,26.0,2007-05-05 04:20:00+00:00,0.0,,,9.6,,2.2,69.7,1434,321,128.1963,38.1147
2007-05-06,16.2,10.0,2007-05-05 20:21:00+00:00,24.4,2007-05-06 06:32:00+00:00,0.0,,,8.1,,1.9,38.5,1432,321,128.1963,38.1147
2007-05-07,18.7,6.7,2007-05-06 20:48:00+00:00,27.5,2007-05-07 06:14:00+00:00,0.0,,,12.0,,2.4,150.4,1428,321,128.1963,38.1147
2007-05-08,21.1,15.3,2007-05-07 21:59:00+00:00,27.4,2007-05-08 05:23:00+00:00,0.0,,,13.5,,3.2,242.0,1409,321,128.1963,38.1147
2007-05-09,13.0,6.8,2007-05-09 14:33:00+00:00,19.3,2007-05-09 02:02:00+00:00,6.0,,,11.5,,2.9,63.8,1413,321,128.1963,38.1147
2007-05-10,12.6,5.6,2007-05-09 15:57:00+00:00,22.7,2007-05-10 06:44:00+00:00,0.0,,,6.8,,1.5,70.4,1429,321,128.1963,38.1147
2007-05-11,16.1,5.2,2007-05-10 20:14:00+00:00,25.1,2007-05-11 05:11:00+00:00,0.0,,,7.3,,1.4,257.4,1426,321,128.1963,38.1147
2007-05-12,12.2,8.4,2007-05-12 11:30:00+00:00,18.2,2007-05-11 16:32:00+00:00,16.5,,,13.6,,2.1,242.9,1433,321,128.1963,38.1147
2007-05-13,15.7,6.8,2007-05-12 20:44:00+00:00,21.9,2007-05-13 05:38:00+00:00,0.0,,,14.0,,3.4,221.5,1431,321,128.1963,38.1147
2007-05-14,14.3,8.6,2007-05-14 14:57:00+00:00,18.9,2007-05-14 00:30:00+00:00,7.5,,,13.5,,2.9,276.6,1258,321,128.1963,38.1147
2007-05-15,15.2,8.4,2007-05-14 20:20:00+00:00,23.9,2007-05-15 07:23:00+00:00,0.0,,,6.9,,1.3,252.8,1424,321,128.1963,38.1147
2007-05-16,14.1,10.0,2007-05-15 20:44:00+00:00,22.4,2007-05-16 03:12:00+00:00,22.5,,,5.7,,0.7,279.2,1426,321,128.1963,38.1147
2007-05-17,16.8,12.6,2007-05-16 20:20:00+00:00,24.4,2007-05-17 06:39:00+00:00,7.5,,,9.8,,1.6,220.9,1412,321,128.1963,38.1147
2007-05-18,12.2,8.8,2007-05-18 14:56:00+00:00,17.7,2007-05-18 05:30:00+00:00,6.0,,,8.1,,1.6,41.2,1417,321,128.1963,38.1147
2007-05-19,,,,,,1.0,,,,,,,1142,321,128.1963,38.1147
2007-05-20,14.7,9.3,2007-05-19 18:00:00+00:00,22.5,2007-05-20 07:00:00+00:00,0.0,,,7.9,,1.2,253.3,1434,321,128.1963,38.1147
2007-05-21,16.2,9.6,2007-05-20 20:45:00+00:00,24.9,2007-05-21 06:03:00+00:00,0.0,,,7.7,,1.8,249.5,1429,321,128.1963,38.1147
2007-05-22,16.6,5.2,2007-05-21 19:59:00+00:00,26.7,2007-05-22 07:29:00+00:00,0.0,,,7.3,,1.5,220.7,1427,321,128.1963,38.1147
2007-05-23,17.6,10.7,2007-05-22 19:46:00+00:00,24.4,2007-05-23 05:47:00+00:00,0.0,,,7.0,,0.9,233.9,1420,321,128.1963,38.1147
2007-05-24,15.5,13.1,2007-05-23 20:00:00+00:00,19.8,2007-05-24 03:13:00+00:00,22.5,,,5.8,,0.9,60.2,1431,321,128.1963,38.1147
2007-05-25,18.4,13.5,2007-05-24 15:03:00+00:00,25.4,2007-05-25 05:48:00+00:00,1.0,,,14.4,,2.7,289.0,1433,321,128.1963,38.1147
2007-05-26,19.4,11.8,2007-05-25 17:21:00+00:00,27.5,2007-05-26 05:08:00+00:00,0.0,,,13.2,,3.0,253.3,1435,321,128.1963,38.1147
2007-05-27,14.8,8.0,2007-05-26 20:23:00+00:00,23.7,2007-05-27 01:46:00+00:00,0.0,,,12.3,,2.4,65.2,1430,321,128.1963,38.1147
2007-05-28,16.4,11.0,2007-05-27 19:51:00+00:00,26.7,2007-05-28 06:03:00+00:00,0.0,,,10.8,,2.3,63.3,1420,321,128.1963,38.1147
2007-05-29,15.6,11.5,2007-05-28 16:57:00+00:00,21.4,2007-05-29 04:05:00+00:00,1.0,,,7.7,,1.3,255.6,1431,321,128.1963,38.1147
2007-05-30,17.2,11.0,2007-05-29 15:00:00+00:00,24.1,2007-05-30 03:46:00+00:00,0.0,,,8.1,,1.5,80.5,1411,321,128.1963,38.1147
2007-05-31,16.5,10.0,2007-05-30 16:18:00+00:00,24.4,2007-05-31 03:00:00+00:00,0.0,,,11.3,,2.3,66.2,1433,321,128.1963,38.1147
2007-06-01,15.9,9.3,2007-05-31 20:19:00+00:00,23.8,2007-06-01 06:43:00+00:00,0.0,,,4.9,,0.7,68.8,1423,321,128.1963,38.1147
2007-06-02,16.8,8.4,2007-06-01 20:19:00+00:00,26.8,2007-06-02 04:03:00+00:00,0.0,,,10.5,,2.1,64.2,1418,321,128.1963,38.1147
2007-06-03,,,,,,0.0,,,,,,,1050,321,128.1963,38.1147
2007-06-04,20.3,11.9,2007-06-03 19:06:00+00:00,27.1,2007-06-04 03:47:00+00:00,0.0,,,9.8,,1.9,231.8,1428,321,128.1963,38.1147
2007-06-05,19.5,15.3,2007-06-04 19:23:00+00:00,23.0,2007-06-05 03:19:00+00:00,0.0,,,9.9,,2.7,242.8,1419,321,128.1963,38.1147
2007-06-06,21.4,15.8,2007-06-05 20:25:00+00:00,27.7,2007-06-06 06:12:00+00:00,0.0,,,9.3,,2.6,234.3,1429,321,128.1963,38.1147
2007-06-07,18.7,14.6,2007-06-06 19:29:00+00:00,24.5,2007-06-07 06:01:00+00:00,0.5,,,8.8,,1.9,31.5,1418,321,128.1963,38.1147
2007-06-08,15.7,12.7,2007-06-08 14:56:00+00:00,20.9,2007-06-08 02:38:00+00:00,0.0,,,9.9,,2.1,39.2,1424,321,128.1963,38.1147
2007-06-09,15.0,10.6,2007-06-08 19:14:00+00:00,20.5,2007-06-09 05:55:00+00:00,0.0,,,9.5,,1.7,76.2,1420,321,128.1963,38.1147
