dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-12-09,6.2,0.3,2000-12-08 22:42:00+00:00,15.9,2000-12-09 05:38:00+00:00,0.0,,,3.5,,0.1,236.6,1422,791,127.5833,35.2667
2000-12-09,11.9,5.2,2000-12-08 15:05:00+00:00,17.3,2000-12-09 03:02:00+00:00,0.0,,,5.7,,1.9,114.0,1440,792,126.7737,33.3506
2000-12-09,13.3,7.6,2000-12-08 21:18:00+00:00,16.8,2000-12-09 04:37:00+00:00,0.0,,,8.3,,2.1,115.2,1419,793,126.25,33.2167
2000-12-09,3.0,-5.0,2000-12-08 22:16:00+00:00,16.9,2000-12-09 05:33:00+00:00,0.0,,,5.4,,0.6,182.0,1440,794,127.4333,35.1
2000-12-09,4.1,-3.6,2000-12-08 22:50:00+00:00,15.8,2000-12-09 04:51:00+00:00,0.0,,,5.4,,0.3,74.0,1440,795,127.3667,34.9833
2000-12-09,10.8,7.2,2000-12-08 21:54:00+00:00,15.8,2000-12-09 03:21:00+00:00,0.0,,,5.1,,1.1,126.8,1430,796,127.25,34.2333
2000-12-09,11.2,8.8,2000-12-08 16:31:00+00:00,15.7,2000-12-09 04:22:00+00:00,0.0,,,6.5,,2.1,143.3,1435,797,125.3,34.3833
2000-12-09,11.3,8.1,2000-12-08 19:46:00+00:00,13.7,2000-12-09 02:15:00+00:00,0.0,,,8.8,,3.6,157.2,1440,798,125.1833,34.6667
2000-12-09,8.7,4.4,2000-12-08 21:04:00+00:00,15.1,2000-12-09 05:40:00+00:00,0.0,,,5.7,,1.1,17.0,1440,799,126.1333,35.2
2000-12-09,11.9,8.4,2000-12-08 20:26:00+00:00,15.3,2000-12-09 04:25:00+00:00,0.0,,,10.1,,2.9,275.9,1436,800,129.4622,36.6809
2000-12-09,3.1,-4.5,2000-12-08 21:14:00+00:00,15.8,2000-12-09 05:55:00+00:00,0.0,,,5.0,,0.8,316.7,1422,801,129.07,36.7
2000-12-09,1.6,-4.3,2000-12-08 22:52:00+00:00,10.3,2000-12-09 06:08:00+00:00,0.0,,,3.8,,0.4,123.6,1430,802,128.17,36.42
2000-12-09,2.0,-5.3,2000-12-08 22:01:00+00:00,13.6,2000-12-09 05:43:00+00:00,0.0,,,4.7,,0.6,359.7,1421,839,128.9027,36.4558
2000-12-09,6.4,0.2,2000-12-08 21:30:00+00:00,14.6,2000-12-09 06:35:00+00:00,0.0,,,3.1,,0.8,205.1,1419,846,128.5442,35.8679
2000-12-09,3.3,-4.4,2000-12-08 21:43:00+00:00,16.2,2000-12-09 05:27:00+00:00,0.0,,,3.2,,0.4,317.8,1435,912,127.7167,35.5333
2000-12-09,5.6,-1.6,2000-12-08 22:58:00+00:00,16.9,2000-12-09 06:19:00+00:00,0.0,,,6.3,,1.6,81.1,1430,917,128.08,35.07
2000-12-09,6.4,-0.4,2000-12-08 19:46:00+00:00,16.8,2000-12-09 06:21:00+00:00,0.0,,,3.9,,0.8,177.3,1434,932,127.75,35.05
2000-12-09,7.6,3.2,2000-12-08 23:01:00+00:00,14.1,2000-12-09 05:27:00+00:00,0.0,,,7.4,,2.8,137.7,1439,144,126.7834,36.0123
2000-12-09,4.7,-16.6,2000-12-09 00:06:00+00:00,8.5,2000-12-09 05:50:00+00:00,0.0,,,7.4,,1.7,0.0,1341,116,126.967,37.4433
2000-12-09,9.7,6.3,2000-12-08 15:01:00+00:00,13.4,2000-12-09 03:50:00+00:00,0.0,,,8.4,,4.0,299.3,1418,160,129.0,35.1188
2000-12-09,8.7,3.5,2000-12-08 21:52:00+00:00,13.5,2000-12-09 05:09:00+00:00,0.0,,,4.9,,0.5,143.0,1415,401,127.02,37.48
2000-12-09,5.5,-0.4,2000-12-08 21:39:00+00:00,11.6,2000-12-09 05:54:00+00:00,0.0,,,3.9,,0.7,327.5,1416,402,127.1484,37.5519
2000-12-09,8.5,3.8,2000-12-08 21:35:00+00:00,13.2,2000-12-09 05:17:00+00:00,0.0,,,4.2,,1.1,44.2,1429,403,127.1004,37.5082
2000-12-09,8.4,5.3,2000-12-08 20:37:00+00:00,12.0,2000-12-09 05:52:00+00:00,0.0,,,7.1,,1.8,305.9,1423,404,126.85,37.55
2000-12-09,8.5,4.3,2000-12-08 20:21:00+00:00,12.8,2000-12-09 05:41:00+00:00,0.0,,,4.6,,0.8,66.7,1426,405,126.8793,37.524
2000-12-09,6.3,1.4,2000-12-08 21:44:00+00:00,11.8,2000-12-09 06:02:00+00:00,0.0,,,3.1,,0.5,229.6,1427,406,127.0352,37.6633
2000-12-09,5.4,-0.5,2000-12-08 21:38:00+00:00,11.9,2000-12-09 05:15:00+00:00,0.0,,,3.9,,1.1,152.6,1418,407,127.0894,37.6194
2000-12-09,8.3,3.9,2000-12-08 22:13:00+00:00,13.0,2000-12-09 05:27:00+00:00,0.0,,,4.7,,1.2,2.6,1427,408,127.0501,37.5772
2000-12-09,7.4,3.0,2000-12-08 22:07:00+00:00,11.8,2000-12-09 05:34:00+00:00,0.0,,,4.6,,1.1,8.3,1419,409,127.0889,37.5835
2000-12-09,8.6,4.4,2000-12-08 21:18:00+00:00,13.2,2000-12-09 05:27:00+00:00,0.0,,,4.0,,0.9,4.8,1440,410,126.9228,37.4935
2000-12-09,9.2,5.5,2000-12-08 21:36:00+00:00,12.8,2000-12-09 05:30:00+00:00,0.0,,,5.6,,1.3,110.2,1419,411,126.9342,37.5431
2000-12-09,7.5,3.7,2000-12-08 21:40:00+00:00,12.0,2000-12-09 06:21:00+00:00,0.0,,,6.3,,1.4,30.0,1396,412,126.9466,37.5676
2000-12-09,,,,,,0.0,,,,,,,1103,738,126.6775,35.5904
2000-12-09,7.4,2.0,2000-12-08 21:28:00+00:00,12.7,2000-12-09 06:12:00+00:00,0.0,,,3.2,,0.5,292.4,1421,413,127.0791,37.5379
2000-12-09,7.6,3.2,2000-12-08 21:21:00+00:00,11.1,2000-12-09 05:56:00+00:00,0.0,,,4.3,,0.8,13.1,1421,414,126.9993,37.6105
2000-12-09,7.8,4.2,2000-12-08 20:28:00+00:00,12.2,2000-12-09 06:27:00+00:00,0.0,,,7.8,,1.8,95.7,1420,416,126.9357,37.6084
2000-12-09,9.5,4.9,2000-12-08 22:01:00+00:00,13.9,2000-12-09 06:01:00+00:00,0.0,,,6.4,,1.4,190.7,1427,417,126.88,37.48
2000-12-09,8.6,4.9,2000-12-08 22:59:00+00:00,12.2,2000-12-09 06:08:00+00:00,0.0,,,5.1,,1.6,128.8,1407,418,126.9394,37.5213
2000-12-09,7.3,3.8,2000-12-08 23:46:00+00:00,10.0,2000-12-09 06:20:00+00:00,0.0,,,6.2,,1.9,81.5,1418,419,126.9864,37.5535
2000-12-09,7.6,2.7,2000-12-08 22:42:00+00:00,11.9,2000-12-09 05:21:00+00:00,0.0,,,4.5,,1.2,41.9,1425,421,127.0406,37.545
2000-12-09,6.1,2.4,2000-12-08 21:07:00+00:00,10.2,2000-12-09 05:25:00+00:00,0.0,,,7.8,,1.5,279.5,1420,420,126.9565,37.6155
2000-12-09,7.0,1.4,2000-12-08 20:46:00+00:00,12.7,2000-12-09 05:44:00+00:00,0.0,,,8.6,,1.1,281.2,1391,500,126.4116,37.6287
2000-12-09,8.5,4.9,2000-12-08 19:04:00+00:00,11.2,2000-12-09 04:58:00+00:00,0.0,,,6.6,,1.0,135.9,1430,501,125.7023,37.6644
2000-12-09,8.1,3.8,2000-12-08 19:58:00+00:00,12.0,2000-12-09 05:10:00+00:00,0.0,,,6.5,,1.8,205.7,1394,502,126.2829,37.7844
2000-12-09,5.6,-1.4,2000-12-08 22:11:00+00:00,11.7,2000-12-09 06:25:00+00:00,0.0,,,4.4,,0.6,195.3,1434,503,126.7394,37.8856
2000-12-09,6.3,0.2,2000-12-08 22:59:00+00:00,12.7,2000-12-09 06:14:00+00:00,0.0,,,4.3,,0.5,227.3,1384,504,127.202,37.8915
2000-12-09,7.4,4.1,2000-12-08 18:23:00+00:00,12.0,2000-12-09 05:55:00+00:00,0.0,,,4.7,,0.5,100.2,1424,543,126.5496,37.499
2000-12-09,7.8,3.3,2000-12-08 21:15:00+00:00,13.9,2000-12-09 06:03:00+00:00,0.0,,,7.3,,0.6,25.5,1419,544,126.7827,37.4631
2000-12-09,4.5,-2.5,2000-12-08 17:55:00+00:00,13.8,2000-12-09 06:09:00+00:00,0.0,,,5.2,,1.2,87.1,1435,545,126.8387,37.2804
2000-12-09,3.8,-3.5,2000-12-08 16:31:00+00:00,13.5,2000-12-09 06:19:00+00:00,0.0,,,4.8,,1.4,13.0,1360,546,127.2833,37.4
2000-12-09,1.7,-4.1,2000-12-08 20:56:00+00:00,15.1,2000-12-09 06:19:00+00:00,0.0,,,2.2,,0.2,1.7,1423,547,127.7583,37.4171
2000-12-09,2.2,-3.5,2000-12-08 21:27:00+00:00,11.8,2000-12-09 06:13:00+00:00,0.0,,,4.2,,0.2,319.2,1421,548,127.65,37.3
2000-12-09,3.5,-1.3,2000-12-08 18:13:00+00:00,13.3,2000-12-09 06:06:00+00:00,0.0,,,3.0,,0.5,3.6,1414,549,127.2,37.25
2000-12-09,5.2,-2.0,2000-12-08 22:16:00+00:00,14.6,2000-12-09 05:34:00+00:00,0.0,,,3.4,,0.4,165.1,1428,550,127.05,37.1833
2000-12-09,4.6,0.0,2000-12-08 23:03:00+00:00,11.1,2000-12-09 06:17:00+00:00,0.0,,,4.7,,1.0,177.7,1427,552,127.42,38.25
2000-12-09,10.4,6.3,2000-12-08 22:27:00+00:00,14.8,2000-12-09 04:08:00+00:00,0.0,,,6.9,,1.9,4.2,1408,553,128.4271,38.4984
2000-12-09,3.9,0.7,2000-12-08 22:49:00+00:00,7.7,2000-12-09 05:31:00+00:00,0.0,,,6.7,,2.4,163.6,1404,554,128.4371,38.2144
2000-12-09,3.7,-1.3,2000-12-08 22:44:00+00:00,11.9,2000-12-09 05:32:00+00:00,0.0,,,2.5,,0.8,18.4,1428,555,127.73,38.12
2000-12-09,2.8,-1.8,2000-12-08 22:53:00+00:00,11.1,2000-12-09 05:21:00+00:00,0.0,,,2.8,,0.1,68.8,1427,556,127.9908,38.1056
2000-12-09,4.8,-2.2,2000-12-08 23:01:00+00:00,13.2,2000-12-09 05:38:00+00:00,0.0,,,4.4,,0.7,283.9,1421,557,128.3209,37.9513
2000-12-09,1.4,-3.3,2000-12-08 20:36:00+00:00,11.9,2000-12-09 06:11:00+00:00,0.0,,,3.8,,0.4,208.8,1419,558,127.7007,37.6861
2000-12-09,1.2,-4.7,2000-12-08 23:03:00+00:00,10.8,2000-12-09 06:17:00+00:00,0.0,,,6.5,,0.7,208.2,1426,559,128.3898,37.7739
2000-12-09,0.4,-7.7,2000-12-08 23:00:00+00:00,10.7,2000-12-09 06:17:00+00:00,0.0,,,5.5,,0.7,212.5,1415,560,128.5943,37.6701
2000-12-09,1.2,-4.1,2000-12-08 21:40:00+00:00,13.3,2000-12-09 04:27:00+00:00,0.0,,,4.7,,0.3,249.8,1423,561,128.1555,37.5816
2000-12-09,1.5,-3.9,2000-12-08 22:15:00+00:00,13.9,2000-12-09 06:15:00+00:00,0.0,,,2.2,,0.0,134.1,1424,562,128.269,37.2722
2000-12-09,0.9,-3.1,2000-12-08 19:28:00+00:00,10.4,2000-12-09 06:11:00+00:00,0.0,,,5.3,,0.4,357.0,1420,563,128.7466,37.2647
2000-12-09,7.4,2.8,2000-12-08 21:32:00+00:00,13.7,2000-12-09 06:24:00+00:00,0.0,,,6.5,,1.5,149.3,1427,565,126.785,37.34
2000-12-09,5.3,1.2,2000-12-08 20:14:00+00:00,13.3,2000-12-09 04:47:00+00:00,0.0,,,7.2,,1.0,279.9,1434,566,128.7,37.82
2000-12-09,5.8,-1.0,2000-12-08 22:28:00+00:00,11.4,2000-12-09 04:56:00+00:00,0.0,,,3.6,,0.3,227.6,1410,567,126.913,37.9483
2000-12-09,6.4,1.9,2000-12-08 22:02:00+00:00,12.4,2000-12-09 06:54:00+00:00,0.0,,,4.0,,0.4,114.6,1413,569,127.1312,37.5994
2000-12-09,7.6,4.0,2000-12-08 20:33:00+00:00,12.8,2000-12-09 04:59:00+00:00,0.0,,,5.3,,0.9,168.5,1426,570,126.6472,37.6215
2000-12-09,6.6,0.2,2000-12-08 22:05:00+00:00,13.5,2000-12-09 07:22:00+00:00,0.0,,,4.9,,1.0,160.6,1419,571,126.8209,37.1953
2000-12-09,7.8,2.9,2000-12-08 21:44:00+00:00,13.4,2000-12-09 06:34:00+00:00,0.0,,,5.3,,1.0,139.8,1419,572,127.1248,37.421
2000-12-09,2.4,-3.1,2000-12-08 22:37:00+00:00,12.7,2000-12-09 05:35:00+00:00,0.0,,,5.0,,0.3,235.8,1421,573,127.7106,37.5563
2000-12-09,3.8,-1.7,2000-12-08 20:49:00+00:00,14.2,2000-12-09 06:25:00+00:00,0.0,,,4.3,,0.3,182.1,1435,575,127.198,37.1399
2000-12-09,2.1,-4.1,2000-12-08 21:40:00+00:00,11.6,2000-12-09 06:15:00+00:00,0.0,,,3.6,,0.3,56.5,1431,576,127.3755,37.1634
2000-12-09,6.2,-0.2,2000-12-08 18:45:00+00:00,11.5,2000-12-09 05:30:00+00:00,0.0,,,6.4,,1.1,124.2,1415,577,126.3365,37.5341
2000-12-09,4.0,-4.5,2000-12-08 21:46:00+00:00,12.1,2000-12-09 05:27:00+00:00,0.0,,,9.2,,0.9,338.7,1433,579,128.9431,37.3495
2000-12-09,2.0,-2.6,2000-12-08 21:15:00+00:00,11.4,2000-12-09 06:22:00+00:00,0.0,,,4.0,,1.2,25.0,1432,581,128.8385,37.1409
2000-12-09,0.5,-5.3,2000-12-08 21:40:00+00:00,12.6,2000-12-09 06:23:00+00:00,0.0,,,3.0,,0.3,193.3,1423,582,128.0829,37.2278
2000-12-09,-1.2,-7.3,2000-12-08 21:49:00+00:00,12.2,2000-12-09 06:26:00+00:00,0.0,,,6.0,,1.0,300.2,1426,583,128.1568,37.41
2000-12-09,1.7,-3.9,2000-12-08 17:50:00+00:00,11.0,2000-12-09 06:14:00+00:00,0.0,,,8.1,,1.0,191.1,1437,584,128.7245,37.4711
2000-12-09,4.8,-0.7,2000-12-08 22:49:00+00:00,12.2,2000-12-09 05:46:00+00:00,0.0,,,6.3,,0.6,287.6,1379,585,128.0834,37.966
2000-12-09,3.1,-2.1,2000-12-08 22:57:00+00:00,12.0,2000-12-09 05:39:00+00:00,0.0,,,4.7,,0.2,210.5,1438,586,127.8858,37.9876
2000-12-09,2.2,-2.5,2000-12-08 22:46:00+00:00,10.6,2000-12-09 06:15:00+00:00,0.0,,,4.4,,0.5,298.7,1267,587,127.9495,38.2091
2000-12-09,2.6,-2.8,2000-12-08 22:20:00+00:00,12.5,2000-12-09 06:43:00+00:00,0.0,,,3.8,,0.3,356.9,1428,588,127.6429,37.7907
2000-12-09,5.8,-1.1,2000-12-08 20:41:00+00:00,13.1,2000-12-09 04:35:00+00:00,0.0,,,5.1,,1.3,160.5,1383,589,126.7586,37.6372
2000-12-09,6.4,1.2,2000-12-08 20:38:00+00:00,12.8,2000-12-09 06:17:00+00:00,0.0,,,5.0,,1.0,147.4,1427,590,126.9887,37.4263
2000-12-09,3.1,-1.7,2000-12-08 19:13:00+00:00,11.1,2000-12-09 06:17:00+00:00,0.0,,,4.1,,0.4,9.3,1411,591,128.03,37.43
2000-12-09,1.2,-3.4,2000-12-08 22:40:00+00:00,13.4,2000-12-09 06:22:00+00:00,0.0,,,4.4,,0.6,1.8,1422,592,127.753,37.2045
2000-12-09,7.2,1.6,2000-12-08 23:12:00+00:00,14.3,2000-12-09 06:07:00+00:00,0.0,,,7.9,,1.9,204.7,1407,593,128.5265,37.9811
2000-12-09,6.0,-0.7,2000-12-08 23:36:00+00:00,12.2,2000-12-09 06:24:00+00:00,0.0,,,8.6,,1.7,180.3,1429,594,128.2102,38.2168
2000-12-09,5.2,1.6,2000-12-08 23:36:00+00:00,9.1,2000-12-09 06:13:00+00:00,0.0,,,11.1,,3.8,161.6,1432,595,128.3833,38.2667
2000-12-09,7.3,0.5,2000-12-08 22:58:00+00:00,11.6,2000-12-09 05:08:00+00:00,0.0,,,10.6,,2.3,274.0,1420,596,128.45,38.07
2000-12-09,-0.3,-5.6,2000-12-08 22:16:00+00:00,11.7,2000-12-09 06:02:00+00:00,0.0,,,4.0,,0.6,176.6,1421,597,128.4594,37.4927
2000-12-09,5.3,-1.7,2000-12-08 22:28:00+00:00,11.9,2000-12-09 06:13:00+00:00,0.0,,,7.1,,1.0,144.7,1417,598,127.0,37.83
2000-12-09,2.7,-3.8,2000-12-08 21:42:00+00:00,11.5,2000-12-09 05:34:00+00:00,0.0,,,4.5,,0.4,160.9,1430,599,127.1698,37.7617
2000-12-09,3.0,-3.7,2000-12-08 21:41:00+00:00,13.2,2000-12-09 06:41:00+00:00,0.0,,,4.3,,0.1,24.2,1429,600,127.6003,36.9882
2000-12-09,1.5,-3.7,2000-12-08 22:19:00+00:00,11.4,2000-12-09 06:09:00+00:00,0.0,,,3.5,,0.3,63.5,1409,601,128.3669,36.9855
2000-12-09,3.3,-2.4,2000-12-08 21:07:00+00:00,14.9,2000-12-09 05:40:00+00:00,0.0,,,5.0,,0.7,186.8,1436,602,127.4297,36.8539
2000-12-09,2.9,-2.7,2000-12-08 22:21:00+00:00,15.2,2000-12-09 06:42:00+00:00,0.0,,,3.1,,0.0,254.4,1431,603,127.8,36.8
2000-12-09,3.7,-3.7,2000-12-08 20:57:00+00:00,17.1,2000-12-09 06:42:00+00:00,0.0,,,3.1,,0.4,82.2,1430,604,127.58,36.3
2000-12-09,1.4,-6.4,2000-12-08 21:13:00+00:00,15.6,2000-12-09 06:20:00+00:00,0.0,,,3.4,,0.4,25.9,1395,605,127.7598,36.1631
2000-12-09,5.8,-1.8,2000-12-08 18:44:00+00:00,13.7,2000-12-09 05:36:00+00:00,0.0,,,4.6,,0.9,346.3,1426,606,126.454,36.9984
2000-12-09,8.8,4.8,2000-12-08 18:49:00+00:00,11.1,2000-12-09 05:27:00+00:00,0.0,,,2.6,,0.8,172.4,1411,607,126.15,36.6667
2000-12-09,4.6,-3.2,2000-12-08 21:14:00+00:00,15.4,2000-12-09 05:39:00+00:00,0.0,,,3.6,,0.1,272.0,1397,608,126.6816,36.7487
2000-12-09,8.2,4.4,2000-12-08 20:30:00+00:00,13.5,2000-12-09 05:59:00+00:00,0.0,,,5.4,,2.0,175.2,1427,609,126.44,36.42
2000-12-09,5.2,-2.3,2000-12-08 22:22:00+00:00,15.0,2000-12-09 05:23:00+00:00,0.0,,,5.4,,0.6,274.6,1355,610,126.63,36.58
2000-12-09,0.9,-5.1,2000-12-08 20:25:00+00:00,13.7,2000-12-09 06:49:00+00:00,0.0,,,3.3,,0.6,291.4,1432,611,127.27,36.57
2000-12-09,2.3,-4.4,2000-12-08 20:26:00+00:00,15.0,2000-12-09 06:45:00+00:00,0.0,,,3.2,,0.8,159.8,1410,612,127.1,36.4833
2000-12-09,3.9,-2.8,2000-12-08 21:43:00+00:00,16.2,2000-12-09 05:36:00+00:00,0.0,,,4.6,,0.9,244.3,1439,614,126.7,36.05
2000-12-09,4.7,-3.1,2000-12-08 21:58:00+00:00,16.6,2000-12-09 04:49:00+00:00,0.0,,,4.8,,0.9,277.4,1432,615,127.1,36.1833
2000-12-09,4.6,-3.1,2000-12-08 20:39:00+00:00,14.7,2000-12-09 05:13:00+00:00,0.0,,,6.2,,1.1,123.9,1430,616,126.65,36.9
2000-12-09,3.8,-3.2,2000-12-08 19:08:00+00:00,14.2,2000-12-09 06:20:00+00:00,0.0,,,6.8,,0.9,185.5,1402,617,127.1561,36.8782
2000-12-09,3.0,-3.8,2000-12-08 22:03:00+00:00,14.5,2000-12-09 07:08:00+00:00,0.0,,,5.4,,0.7,16.9,1414,618,126.78,36.42
