dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-04-14,10.8,4.1,2003-04-13 21:15:00+00:00,19.5,2003-04-14 06:22:00+00:00,0.0,,,11.0,,1.2,315.0,1431,603,127.8,36.8
2003-04-15,11.6,0.2,2003-04-14 20:58:00+00:00,20.8,2003-04-15 05:33:00+00:00,0.0,,,6.9,,1.2,313.0,1408,603,127.8,36.8
2003-04-16,13.7,4.2,2003-04-15 21:28:00+00:00,23.4,2003-04-16 04:53:00+00:00,0.0,,,8.4,,1.4,344.4,1431,603,127.8,36.8
2003-04-17,14.7,4.6,2003-04-16 19:55:00+00:00,24.3,2003-04-17 05:56:00+00:00,0.0,,,9.7,,1.4,236.9,1435,603,127.8,36.8
2003-04-18,16.2,11.1,2003-04-17 21:51:00+00:00,21.5,2003-04-18 01:38:00+00:00,15.5,,,7.9,,1.3,103.6,1439,603,127.8,36.8
2003-04-19,11.3,8.7,2003-04-19 14:57:00+00:00,16.5,2003-04-18 15:07:00+00:00,7.0,,,7.7,,2.0,247.2,1422,603,127.8,36.8
2003-04-20,9.2,8.0,2003-04-19 18:23:00+00:00,11.1,2003-04-20 06:54:00+00:00,5.5,,,7.0,,1.5,247.3,1433,603,127.8,36.8
2003-04-21,10.9,4.2,2003-04-20 21:05:00+00:00,17.6,2003-04-21 06:42:00+00:00,0.0,,,9.1,,2.0,112.0,1427,603,127.8,36.8
2003-04-22,9.5,4.6,2003-04-21 19:34:00+00:00,12.7,2003-04-22 05:55:00+00:00,1.0,,,7.1,,0.9,84.6,1430,603,127.8,36.8
2003-04-23,10.0,7.7,2003-04-22 20:47:00+00:00,13.0,2003-04-23 07:13:00+00:00,17.5,,,4.6,,0.6,299.4,1434,603,127.8,36.8
2003-04-24,13.7,8.1,2003-04-23 19:17:00+00:00,19.7,2003-04-24 05:04:00+00:00,0.0,,,4.8,,0.9,149.5,1417,603,127.8,36.8
2003-04-25,11.4,9.4,2003-04-24 15:00:00+00:00,13.0,2003-04-24 15:03:00+00:00,53.0,,,5.3,,1.2,280.3,1416,603,127.8,36.8
2003-04-26,12.5,5.6,2003-04-25 21:32:00+00:00,19.9,2003-04-26 06:51:00+00:00,0.0,,,7.6,,1.3,295.8,1420,603,127.8,36.8
2003-04-27,14.3,8.1,2003-04-26 20:59:00+00:00,21.4,2003-04-27 06:52:00+00:00,0.0,,,9.4,,1.8,290.7,1422,603,127.8,36.8
2003-04-28,15.3,5.9,2003-04-27 20:55:00+00:00,24.6,2003-04-28 05:39:00+00:00,0.0,,,7.8,,1.2,350.5,1426,603,127.8,36.8
2003-04-29,11.4,9.4,2003-04-29 14:59:00+00:00,12.8,2003-04-29 05:20:00+00:00,35.0,,,6.1,,1.0,287.9,1421,603,127.8,36.8
2003-04-30,11.7,5.6,2003-04-30 14:45:00+00:00,18.4,2003-04-30 06:09:00+00:00,0.5,,,14.7,,2.3,267.1,1426,603,127.8,36.8
2003-05-01,13.8,2.5,2003-04-30 20:34:00+00:00,22.9,2003-05-01 07:13:00+00:00,0.0,,,7.7,,1.3,311.8,1163,603,127.8,36.8
2003-05-02,14.8,7.4,2003-05-01 21:25:00+00:00,23.5,2003-05-02 06:10:00+00:00,0.0,,,8.1,,1.5,306.1,1438,603,127.8,36.8
2003-05-03,15.5,5.5,2003-05-02 20:41:00+00:00,25.0,2003-05-03 06:00:00+00:00,0.0,,,6.8,,1.0,359.9,1428,603,127.8,36.8
2003-05-04,17.3,10.1,2003-05-03 21:12:00+00:00,26.7,2003-05-04 05:49:00+00:00,0.0,,,5.8,,0.9,249.0,1435,603,127.8,36.8
2003-05-05,17.8,9.1,2003-05-04 20:49:00+00:00,25.4,2003-05-05 07:28:00+00:00,0.0,,,9.5,,1.6,107.6,1435,603,127.8,36.8
2003-05-06,16.0,13.2,2003-05-05 15:09:00+00:00,19.6,2003-05-06 02:15:00+00:00,9.5,,,4.6,,0.7,186.4,1434,603,127.8,36.8
2003-05-07,15.1,8.2,2003-05-07 14:10:00+00:00,19.7,2003-05-07 02:45:00+00:00,70.5,,,8.2,,1.1,84.5,1427,603,127.8,36.8
2003-05-08,10.8,6.5,2003-05-08 14:59:00+00:00,15.3,2003-05-08 06:01:00+00:00,0.0,,,6.4,,1.9,71.9,1429,603,127.8,36.8
2003-05-09,11.7,3.6,2003-05-08 21:10:00+00:00,19.7,2003-05-09 05:23:00+00:00,0.0,,,5.6,,1.0,359.8,1435,603,127.8,36.8
2003-05-10,13.7,6.1,2003-05-09 19:58:00+00:00,22.0,2003-05-10 06:02:00+00:00,0.0,,,4.3,,1.0,358.9,1431,603,127.8,36.8
2003-05-11,15.2,7.2,2003-05-10 20:40:00+00:00,23.8,2003-05-11 06:05:00+00:00,0.0,,,5.6,,0.8,359.8,1402,603,127.8,36.8
2003-05-12,16.1,7.2,2003-05-11 21:11:00+00:00,25.1,2003-05-12 06:08:00+00:00,0.0,,,5.0,,0.8,357.4,1347,603,127.8,36.8
2003-05-13,18.2,9.8,2003-05-12 20:17:00+00:00,26.9,2003-05-13 06:07:00+00:00,0.0,,,5.3,,0.9,160.1,1432,603,127.8,36.8
2003-05-14,18.3,12.1,2003-05-13 20:34:00+00:00,23.5,2003-05-14 04:30:00+00:00,0.0,,,13.8,,2.7,127.9,1434,603,127.8,36.8
2003-05-15,18.4,13.6,2003-05-15 14:56:00+00:00,23.9,2003-05-15 06:15:00+00:00,0.0,,,9.0,,2.0,359.6,1432,603,127.8,36.8
2003-05-16,17.0,10.7,2003-05-15 20:29:00+00:00,24.3,2003-05-16 07:01:00+00:00,0.0,,,5.9,,1.1,103.3,1436,603,127.8,36.8
2003-05-17,17.8,10.1,2003-05-16 20:48:00+00:00,25.0,2003-05-17 06:36:00+00:00,0.0,,,5.6,,1.0,359.8,1432,603,127.8,36.8
2003-05-18,17.2,12.5,2003-05-17 20:32:00+00:00,23.6,2003-05-18 05:29:00+00:00,0.0,,,6.5,,1.1,359.3,1427,603,127.8,36.8
2003-05-19,16.8,9.0,2003-05-18 21:47:00+00:00,23.7,2003-05-19 06:14:00+00:00,0.0,,,5.3,,1.0,345.1,1436,603,127.8,36.8
2003-05-20,16.5,11.3,2003-05-19 20:25:00+00:00,22.6,2003-05-20 05:22:00+00:00,0.0,,,5.6,,1.2,359.8,1437,603,127.8,36.8
2003-05-21,15.8,9.2,2003-05-20 20:47:00+00:00,23.9,2003-05-21 05:35:00+00:00,0.0,,,3.6,,0.6,359.8,1438,603,127.8,36.8
2003-05-22,18.0,10.9,2003-05-21 20:05:00+00:00,27.0,2003-05-22 05:12:00+00:00,0.0,,,5.3,,0.9,359.8,1437,603,127.8,36.8
2003-05-23,18.9,12.2,2003-05-22 21:07:00+00:00,27.2,2003-05-23 04:17:00+00:00,0.0,,,5.3,,0.9,359.8,1431,603,127.8,36.8
2003-05-24,17.7,14.3,2003-05-24 13:44:00+00:00,23.0,2003-05-24 03:55:00+00:00,8.0,,,8.3,,0.9,202.3,1435,603,127.8,36.8
2003-05-25,14.7,13.4,2003-05-24 17:06:00+00:00,15.7,2003-05-25 08:17:00+00:00,22.0,,,7.0,,1.1,81.2,1430,603,127.8,36.8
2003-05-26,17.8,14.0,2003-05-25 20:35:00+00:00,22.9,2003-05-26 07:22:00+00:00,0.5,,,6.8,,1.6,109.3,1434,603,127.8,36.8
2003-05-27,19.2,12.6,2003-05-26 20:30:00+00:00,27.3,2003-05-27 06:18:00+00:00,0.0,,,7.1,,1.1,185.3,1436,603,127.8,36.8
2003-05-28,20.0,11.7,2003-05-27 20:29:00+00:00,26.4,2003-05-28 05:02:00+00:00,0.0,,,8.7,,1.8,180.7,1436,603,127.8,36.8
2003-05-29,20.1,16.9,2003-05-28 20:56:00+00:00,22.9,2003-05-29 04:13:00+00:00,2.5,,,6.3,,1.5,106.4,1425,603,127.8,36.8
2003-05-30,17.6,16.0,2003-05-30 14:33:00+00:00,20.3,2003-05-30 07:37:00+00:00,20.5,,,6.4,,1.1,88.5,1437,603,127.8,36.8
2003-05-31,19.3,14.5,2003-05-30 20:46:00+00:00,25.4,2003-05-31 06:23:00+00:00,0.0,,,6.3,,1.2,359.8,1427,603,127.8,36.8
2003-06-01,19.0,12.2,2003-06-01 14:59:00+00:00,27.5,2003-06-01 06:25:00+00:00,0.0,,,7.7,,1.3,359.8,1437,603,127.8,36.8
2003-06-02,17.8,10.2,2003-06-01 20:24:00+00:00,26.1,2003-06-02 06:32:00+00:00,0.0,,,9.6,,1.0,359.8,1430,603,127.8,36.8
2003-06-03,17.8,10.2,2003-06-02 20:37:00+00:00,25.1,2003-06-03 05:28:00+00:00,0.0,,,3.8,,0.6,288.0,1437,603,127.8,36.8
2003-06-04,17.8,12.6,2003-06-03 20:18:00+00:00,24.9,2003-06-04 07:08:00+00:00,0.0,,,5.5,,1.2,349.7,1434,603,127.8,36.8
2003-06-05,19.0,9.8,2003-06-04 20:26:00+00:00,27.6,2003-06-05 06:53:00+00:00,0.0,,,5.1,,0.9,359.8,1437,603,127.8,36.8
2003-06-06,17.7,13.8,2003-06-05 20:15:00+00:00,24.9,2003-06-06 03:30:00+00:00,0.0,,,11.2,,1.3,263.3,1433,603,127.8,36.8
2003-06-07,19.3,12.3,2003-06-06 20:34:00+00:00,26.8,2003-06-07 05:46:00+00:00,0.0,,,5.0,,0.9,352.3,1433,603,127.8,36.8
2003-06-08,20.8,13.1,2003-06-07 20:28:00+00:00,29.0,2003-06-08 07:00:00+00:00,0.0,,,5.3,,0.9,250.6,1433,603,127.8,36.8
2003-06-09,20.9,15.0,2003-06-08 20:17:00+00:00,26.4,2003-06-09 04:33:00+00:00,0.0,,,9.0,,1.6,136.2,1433,603,127.8,36.8
2003-06-10,20.3,16.2,2003-06-09 15:55:00+00:00,23.8,2003-06-10 03:32:00+00:00,0.0,,,7.3,,0.8,120.4,1436,603,127.8,36.8
2003-06-11,19.9,17.2,2003-06-11 14:53:00+00:00,23.5,2003-06-11 03:55:00+00:00,11.0,,,6.4,,1.1,125.6,1432,603,127.8,36.8
