dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-03-26,11.1,7.1,2002-03-25 17:17:00+00:00,14.6,2002-03-26 04:50:00+00:00,0.0,,,10.1,,1.3,2.9,1420,718,126.0473,34.2966
2002-03-26,9.3,6.0,2002-03-25 21:52:00+00:00,13.0,2002-03-26 03:23:00+00:00,0.0,,,11.4,,2.8,33.8,1427,719,126.4,35.82
2002-03-26,10.9,5.2,2002-03-25 16:39:00+00:00,12.9,2002-03-26 05:45:00+00:00,0.0,,,8.4,,1.9,278.1,1414,720,126.5544,34.1678
2002-03-26,10.8,9.6,2002-03-25 22:17:00+00:00,12.1,2002-03-26 05:26:00+00:00,0.0,,,9.5,,3.8,114.4,1419,724,126.3006,33.9547
2002-03-26,8.7,-1.0,2002-03-25 18:48:00+00:00,15.8,2002-03-26 06:55:00+00:00,0.0,,,5.9,,1.1,337.0,1429,770,126.83,34.93
2002-03-26,10.8,5.7,2002-03-25 17:49:00+00:00,17.0,2002-03-26 05:51:00+00:00,0.0,,,9.6,,2.1,3.7,1425,771,126.12,34.75
2002-03-26,11.3,5.1,2002-03-25 16:55:00+00:00,16.3,2002-03-26 05:21:00+00:00,0.0,,,12.7,,2.2,273.5,1432,772,126.3454,34.4858
2002-03-26,10.9,3.4,2002-03-25 19:05:00+00:00,18.0,2002-03-26 05:30:00+00:00,0.0,,,6.3,,1.7,88.1,1407,773,126.5718,34.6993
2002-03-26,10.3,2.4,2002-03-25 19:48:00+00:00,17.4,2002-03-26 06:09:00+00:00,0.0,,,7.2,,1.1,307.5,1240,774,126.5021,34.9308
2002-03-26,9.2,,,,,0.0,,,,,,,993,775,126.6322,35.1801
2002-03-26,8.9,-0.5,2002-03-25 16:36:00+00:00,14.9,2002-03-26 04:09:00+00:00,0.0,,,7.5,,1.2,5.9,1421,776,126.5534,34.4602
2002-03-26,8.7,2.0,2002-03-25 17:03:00+00:00,12.7,2002-03-26 06:11:00+00:00,0.0,,,8.0,,1.4,307.7,1407,777,126.8883,34.4994
2002-03-26,9.5,-0.7,2002-03-25 18:53:00+00:00,17.4,2002-03-26 03:43:00+00:00,0.0,,,5.6,,0.8,41.2,1416,778,126.88,34.78
2002-03-26,12.5,10.0,2002-03-25 18:41:00+00:00,15.0,2002-03-26 05:49:00+00:00,0.0,,,11.4,,3.2,101.7,1413,779,126.2673,33.4105
2002-03-26,12.6,10.0,2002-03-25 18:33:00+00:00,15.3,2002-03-26 04:29:00+00:00,1.0,,,10.1,,2.7,28.8,1432,780,126.7208,33.28
2002-03-26,12.2,10.3,2002-03-25 20:07:00+00:00,14.1,2002-03-26 01:10:00+00:00,1.0,,,4.0,,1.5,46.4,1437,781,126.8519,33.5226
2002-03-26,8.0,4.0,2002-03-25 17:50:00+00:00,9.6,2002-03-26 02:06:00+00:00,5.0,,,8.4,,2.0,15.6,1419,782,126.6194,33.3845
2002-03-26,11.0,3.5,2002-03-25 20:51:00+00:00,18.5,2002-03-26 06:16:00+00:00,0.0,,,5.6,,1.5,351.8,1430,783,126.81,35.19
2002-03-26,10.8,3.1,2002-03-25 18:59:00+00:00,17.7,2002-03-26 04:41:00+00:00,0.0,,,7.6,,1.7,321.3,1416,784,126.6071,34.8686
2002-03-26,9.4,2.5,2002-03-25 16:49:00+00:00,14.4,2002-03-26 03:21:00+00:00,0.0,,,8.7,,1.1,305.6,1411,785,126.6761,34.4642
2002-03-26,9.5,5.9,2002-03-25 17:45:00+00:00,12.6,2002-03-26 02:36:00+00:00,0.0,,,7.3,,2.3,133.3,1251,786,127.72,34.62
2002-03-26,9.2,7.5,2002-03-25 22:48:00+00:00,11.5,2002-03-26 04:58:00+00:00,0.0,,,8.5,,3.6,88.6,1398,787,127.3306,34.445
2002-03-26,7.9,1.4,2002-03-25 19:13:00+00:00,13.5,2002-03-26 06:27:00+00:00,0.0,,,3.2,,0.1,48.0,1427,788,127.0,35.13
2002-03-26,11.2,6.3,2002-03-25 19:55:00+00:00,17.6,2002-03-26 05:28:00+00:00,0.0,,,12.1,,3.3,20.4,1431,789,126.3167,34.8833
2002-03-26,9.7,8.3,2002-03-25 22:52:00+00:00,12.5,2002-03-26 04:03:00+00:00,0.0,,,7.1,,2.8,47.7,1428,790,127.49,34.4143
2002-03-26,8.7,2.5,2002-03-25 20:27:00+00:00,13.9,2002-03-26 04:42:00+00:00,0.0,,,4.3,,0.6,218.9,1433,791,127.5833,35.2667
2002-03-26,11.3,8.8,2002-03-25 18:59:00+00:00,13.3,2002-03-26 03:59:00+00:00,1.0,,,7.8,,2.0,39.3,1440,792,126.7667,33.35
2002-03-26,13.1,10.6,2002-03-25 17:35:00+00:00,16.8,2002-03-26 06:02:00+00:00,1.0,,,8.1,,2.7,321.6,1426,793,126.25,33.2167
2002-03-26,8.0,-1.1,2002-03-25 20:16:00+00:00,15.8,2002-03-26 05:14:00+00:00,0.0,,,4.3,,0.7,78.2,1440,794,127.4333,35.1
2002-03-26,9.2,-0.9,2002-03-25 20:03:00+00:00,16.8,2002-03-26 05:28:00+00:00,0.0,,,4.8,,0.5,321.9,1440,795,127.3667,34.9833
2002-03-26,10.4,8.7,2002-03-25 17:00:00+00:00,12.1,2002-03-26 03:42:00+00:00,0.0,,,8.6,,2.5,80.9,1292,796,127.25,34.2333
2002-03-26,9.2,7.4,2002-03-25 18:31:00+00:00,13.4,2002-03-26 04:07:00+00:00,0.0,,,12.1,,2.8,0.4,1433,797,125.3,34.3833
2002-03-26,10.6,8.6,2002-03-25 16:57:00+00:00,14.1,2002-03-26 05:14:00+00:00,0.0,,,11.9,,3.8,13.1,1438,798,125.1833,34.6667
2002-03-26,9.5,6.6,2002-03-25 17:46:00+00:00,13.9,2002-03-26 03:45:00+00:00,0.0,,,8.8,,1.8,82.6,1440,799,126.1333,35.2
2002-03-26,12.9,7.8,2002-03-25 21:12:00+00:00,17.5,2002-03-26 03:20:00+00:00,0.0,,,10.7,,2.7,242.8,1374,800,129.4622,36.6809
2002-03-26,6.9,-2.8,2002-03-25 20:22:00+00:00,15.7,2002-03-26 05:08:00+00:00,0.0,,,7.5,,1.3,275.6,1412,801,129.07,36.7
2002-03-26,7.4,-3.7,2002-03-25 21:04:00+00:00,16.9,2002-03-26 05:06:00+00:00,0.0,,,5.8,,0.8,243.5,1428,803,129.07,36.42
2002-03-26,10.2,0.4,2002-03-25 19:07:00+00:00,17.7,2002-03-26 05:29:00+00:00,0.0,,,5.1,,1.3,115.8,1438,816,129.4932,35.8959
2002-03-26,9.2,0.0,2002-03-25 20:50:00+00:00,16.8,2002-03-26 04:41:00+00:00,0.0,,,4.8,,1.0,135.8,1435,900,129.0998,35.5824
2002-03-26,8.6,-0.6,2002-03-25 19:57:00+00:00,15.9,2002-03-26 05:49:00+00:00,0.0,,,4.3,,1.2,300.7,1433,916,127.9667,35.3167
2002-03-26,9.4,4.8,2002-03-25 19:13:00+00:00,13.0,2002-03-26 00:56:00+00:00,1.5,,,4.9,,0.7,109.0,1367,942,129.1051,35.1304
2002-03-26,5.5,3.3,2002-03-25 16:50:00+00:00,8.8,2002-03-26 03:08:00+00:00,0.0,,,9.3,,2.0,330.1,1423,116,126.967,37.4433
2002-03-26,9.1,4.0,2002-03-25 22:08:00+00:00,13.7,2002-03-26 06:40:00+00:00,0.0,,,5.6,,2.1,334.9,1428,144,126.7834,36.0123
2002-03-26,8.9,4.3,2002-03-25 17:17:00+00:00,11.7,2002-03-26 06:15:00+00:00,1.5,,,10.5,,2.9,322.6,1359,160,129.0,35.1188
2002-03-26,8.0,5.9,2002-03-25 20:54:00+00:00,11.7,2002-03-26 04:37:00+00:00,0.0,,,11.5,,3.2,344.0,1310,300,126.3167,35.85
2002-03-26,9.1,5.2,2002-03-25 18:13:00+00:00,12.0,2002-03-26 04:44:00+00:00,0.0,,,12.4,,1.8,297.0,1300,301,126.0167,35.3333
2002-03-26,13.5,7.5,2002-03-25 17:47:00+00:00,19.4,2002-03-26 06:17:00+00:00,0.0,,,11.1,,1.6,343.0,1207,302,126.1491,34.6432
2002-03-26,10.1,8.1,2002-03-25 21:48:00+00:00,11.8,2002-03-26 06:15:00+00:00,0.0,,,8.8,,3.7,13.0,1216,304,126.6,34.0833
2002-03-26,11.6,10.3,2002-03-26 05:19:00+00:00,13.6,2002-03-25 19:33:00+00:00,0.0,,,10.4,,1.9,114.0,1221,305,126.9167,33.9
2002-03-26,9.1,,,,,0.0,,,,,,,1089,306,127.8008,34.9525
2002-03-26,9.5,8.2,2002-03-25 15:10:00+00:00,10.7,2002-03-26 13:23:00+00:00,0.0,,,8.3,,1.6,288.0,1182,307,127.4496,34.2437
2002-03-26,5.7,-1.4,2002-03-25 19:14:00+00:00,11.3,2002-03-26 04:30:00+00:00,0.0,,,5.0,,0.9,4.8,1439,311,128.0867,35.7892
2002-03-26,7.4,-2.7,2002-03-25 21:44:00+00:00,15.7,2002-03-26 05:08:00+00:00,0.0,,,6.1,,1.1,255.6,1440,312,129.1418,36.3908
2002-03-26,8.6,6.4,2002-03-25 19:35:00+00:00,10.6,2002-03-26 14:18:00+00:00,0.5,,,5.5,,0.9,314.8,1439,313,128.7514,34.8934
2002-03-26,2.0,-2.6,2002-03-25 15:05:00+00:00,7.6,2002-03-26 03:52:00+00:00,0.0,,,13.0,,4.6,253.4,1439,314,127.75,35.8667
2002-03-26,4.3,0.1,2002-03-25 16:24:00+00:00,8.7,2002-03-26 05:14:00+00:00,0.0,,,8.4,,2.6,129.4,1439,315,127.5333,35.3667
2002-03-26,8.2,0.2,2002-03-25 18:00:00+00:00,15.7,2002-03-26 04:32:00+00:00,0.0,,,4.9,,0.9,267.0,1440,317,127.0454,35.7189
2002-03-26,4.3,-2.2,2002-03-25 20:47:00+00:00,9.9,2002-03-26 04:26:00+00:00,0.0,,,10.1,,2.2,274.3,1439,318,128.6794,37.6437
2002-03-26,-0.1,-2.7,2002-03-25 22:38:00+00:00,2.5,2002-03-26 05:38:00+00:00,0.0,,,20.0,,7.3,282.0,1396,320,128.3208,38.325
2002-03-26,7.6,2.0,2002-03-25 22:40:00+00:00,12.7,2002-03-26 07:06:00+00:00,0.0,,,9.8,,2.6,224.0,1436,321,128.1963,38.1147
2002-03-26,7.3,0.1,2002-03-25 21:57:00+00:00,13.8,2002-03-26 05:31:00+00:00,0.0,,,8.2,,0.8,219.8,1440,322,127.6698,38.2155
2002-03-26,7.4,0.9,2002-03-25 21:40:00+00:00,13.4,2002-03-26 05:27:00+00:00,0.0,,,8.1,,1.5,313.0,1432,323,127.5542,38.2728
2002-03-26,9.0,2.4,2002-03-25 18:20:00+00:00,15.9,2002-03-26 05:38:00+00:00,0.0,,,7.6,,1.5,28.0,1428,324,128.0667,36.8667
2002-03-26,6.6,0.9,2002-03-25 20:35:00+00:00,12.2,2002-03-26 04:30:00+00:00,0.0,,,5.7,,0.9,125.8,1440,326,127.583,37.5453
2002-03-26,8.4,1.7,2002-03-25 19:08:00+00:00,15.4,2002-03-26 05:50:00+00:00,0.0,,,5.0,,0.6,45.4,1440,327,127.512,36.6503
2002-03-26,13.4,9.9,2002-03-25 18:27:00+00:00,19.1,2002-03-26 06:47:00+00:00,1.5,,,6.9,,1.3,241.9,1440,328,126.4061,33.2495
2002-03-26,10.0,5.9,2002-03-25 15:01:00+00:00,14.5,2002-03-26 05:46:00+00:00,0.5,,,9.3,,1.6,59.2,1440,329,126.5439,33.4238
2002-03-26,11.9,7.2,2002-03-25 16:40:00+00:00,17.5,2002-03-26 06:03:00+00:00,3.0,,,8.4,,2.3,87.5,1440,330,126.4616,33.2886
2002-03-26,10.3,6.0,2002-03-25 21:49:00+00:00,13.8,2002-03-26 04:12:00+00:00,0.0,,,6.1,,1.4,282.9,1413,400,127.0485,37.5094
2002-03-26,10.5,5.5,2002-03-25 21:54:00+00:00,14.5,2002-03-26 04:10:00+00:00,0.0,,,6.4,,1.2,299.0,1409,401,127.02,37.48
2002-03-26,10.1,5.2,2002-03-25 21:55:00+00:00,14.2,2002-03-26 07:10:00+00:00,0.0,,,6.3,,1.3,297.5,1397,402,127.1484,37.5519
2002-03-26,10.4,6.1,2002-03-25 21:02:00+00:00,14.6,2002-03-26 04:03:00+00:00,0.0,,,7.4,,2.0,334.5,1420,403,127.1004,37.5082
2002-03-26,9.6,5.7,2002-03-25 21:27:00+00:00,13.9,2002-03-26 03:49:00+00:00,0.0,,,6.1,,1.2,188.7,1420,404,126.85,37.55
2002-03-26,10.1,5.7,2002-03-25 21:13:00+00:00,14.5,2002-03-26 04:10:00+00:00,0.0,,,6.4,,1.4,322.8,1414,405,126.8793,37.524
2002-03-26,9.7,4.6,2002-03-25 21:25:00+00:00,14.1,2002-03-26 04:00:00+00:00,0.0,,,6.8,,1.3,297.9,1411,406,127.0352,37.6633
2002-03-26,9.3,4.0,2002-03-25 20:55:00+00:00,13.5,2002-03-26 06:17:00+00:00,0.0,,,7.1,,1.9,313.1,1405,407,127.0894,37.6194
2002-03-26,10.8,7.2,2002-03-25 22:18:00+00:00,14.5,2002-03-26 07:11:00+00:00,0.0,,,7.1,,1.8,199.1,1427,408,127.0501,37.5772
2002-03-26,,,,,,0.0,,,,,,,624,409,127.0889,37.5835
2002-03-26,9.9,5.5,2002-03-25 20:35:00+00:00,13.7,2002-03-26 04:41:00+00:00,0.0,,,5.0,,1.2,240.5,1430,410,126.9228,37.4935
2002-03-26,10.2,6.7,2002-03-25 21:11:00+00:00,13.7,2002-03-26 04:35:00+00:00,0.0,,,5.5,,1.5,299.3,1422,411,126.9342,37.5431
2002-03-26,8.9,4.8,2002-03-25 20:49:00+00:00,13.5,2002-03-26 07:02:00+00:00,0.0,,,7.0,,1.6,31.6,1393,412,126.9466,37.5676
2002-03-26,10.3,6.7,2002-03-25 21:35:00+00:00,13.5,2002-03-26 04:34:00+00:00,0.0,,,7.5,,1.8,258.5,1414,413,127.0791,37.5379
2002-03-26,9.4,5.3,2002-03-25 21:38:00+00:00,13.0,2002-03-26 04:56:00+00:00,0.0,,,8.6,,1.5,284.4,1417,414,126.9993,37.6105
2002-03-26,10.4,6.2,2002-03-25 21:18:00+00:00,14.4,2002-03-26 03:51:00+00:00,0.0,,,6.6,,1.3,233.2,1407,415,126.9775,37.5168
2002-03-26,9.5,5.8,2002-03-25 21:43:00+00:00,13.0,2002-03-26 04:57:00+00:00,0.0,,,7.5,,2.0,277.1,1418,416,126.9357,37.6084
2002-03-26,10.9,6.8,2002-03-25 21:42:00+00:00,14.7,2002-03-26 04:12:00+00:00,0.0,,,5.7,,1.6,289.8,1422,417,126.88,37.48
2002-03-26,10.5,7.5,2002-03-25 21:00:00+00:00,14.9,2002-03-26 04:10:00+00:00,0.0,,,7.2,,2.0,259.9,1390,418,126.9394,37.5213
2002-03-26,8.7,5.3,2002-03-25 21:36:00+00:00,13.1,2002-03-26 03:51:00+00:00,0.0,,,8.3,,2.4,308.2,1409,419,126.9864,37.5535
2002-03-26,6.3,2.4,2002-03-25 20:56:00+00:00,9.7,2002-03-26 06:48:00+00:00,0.0,,,7.1,,1.5,273.3,1415,420,126.9565,37.6155
2002-03-26,10.5,6.8,2002-03-25 20:31:00+00:00,14.2,2002-03-26 04:16:00+00:00,0.0,,,6.9,,1.9,242.9,1403,421,127.0406,37.545
2002-03-26,,,,,,0.0,,,,,,,166,423,126.8333,37.4833
2002-03-26,11.2,6.8,2002-03-25 21:22:00+00:00,14.6,2002-03-26 04:03:00+00:00,0.0,,,7.6,,1.6,239.2,1376,424,127.0017,37.6333
2002-03-26,7.7,3.5,2002-03-25 21:41:00+00:00,12.9,2002-03-26 04:35:00+00:00,0.0,,,8.9,,2.5,232.0,1172,499,127.0213,38.1331
2002-03-26,7.4,2.5,2002-03-25 21:37:00+00:00,12.7,2002-03-26 03:17:00+00:00,0.0,,,6.5,,1.2,188.6,1426,500,126.4116,37.6287
2002-03-26,7.3,4.0,2002-03-25 19:01:00+00:00,10.6,2002-03-26 07:01:00+00:00,0.0,,,5.0,,1.2,359.0,1430,501,125.7023,37.6644
2002-03-26,7.8,3.7,2002-03-25 20:37:00+00:00,11.7,2002-03-26 07:30:00+00:00,0.0,,,5.5,,1.6,217.3,1422,502,126.2829,37.7844
2002-03-26,8.0,4.3,2002-03-25 20:40:00+00:00,12.4,2002-03-26 04:19:00+00:00,0.0,,,5.3,,1.7,217.2,1428,503,126.6833,37.8833
2002-03-26,8.6,4.3,2002-03-25 21:55:00+00:00,14.1,2002-03-26 05:44:00+00:00,0.0,,,6.4,,1.1,260.6,1294,504,127.202,37.8915
2002-03-26,7.2,1.4,2002-03-25 21:05:00+00:00,13.6,2002-03-26 06:42:00+00:00,0.0,,,7.1,,1.3,297.0,1440,505,127.35,37.82
2002-03-26,7.8,2.9,2002-03-25 21:46:00+00:00,12.8,2002-03-26 06:44:00+00:00,0.0,,,7.3,,1.0,5.0,1433,543,126.5496,37.499
2002-03-26,7.8,0.6,2002-03-25 19:55:00+00:00,14.7,2002-03-26 03:51:00+00:00,0.0,,,5.4,,1.4,274.9,1429,545,126.8387,37.2804
2002-03-26,8.9,4.4,2002-03-25 20:17:00+00:00,14.1,2002-03-26 05:58:00+00:00,0.0,,,6.0,,1.4,132.7,1416,546,127.2833,37.4
2002-03-26,8.2,1.6,2002-03-25 20:17:00+00:00,15.5,2002-03-26 04:22:00+00:00,0.0,,,5.5,,0.8,232.8,1429,547,127.7583,37.4171
2002-03-26,8.2,1.0,2002-03-25 20:58:00+00:00,15.0,2002-03-26 06:14:00+00:00,0.0,,,4.8,,1.1,2.8,1433,548,127.65,37.3
2002-03-26,7.9,2.3,2002-03-25 21:28:00+00:00,14.6,2002-03-26 04:19:00+00:00,0.0,,,5.6,,1.2,261.6,1434,549,127.2,37.25
2002-03-26,8.9,1.7,2002-03-25 21:40:00+00:00,15.1,2002-03-26 05:09:00+00:00,0.0,,,5.4,,1.1,327.7,1439,550,127.05,37.1833
2002-03-26,8.1,1.3,2002-03-25 22:34:00+00:00,13.8,2002-03-26 06:47:00+00:00,0.0,,,6.5,,1.3,19.5,1423,551,127.07,37.0
2002-03-26,13.3,10.3,2002-03-25 21:41:00+00:00,17.1,2002-03-26 05:35:00+00:00,0.0,,,9.7,,3.5,235.5,1363,553,128.4287,38.5038
2002-03-26,5.2,2.6,2002-03-25 22:09:00+00:00,8.3,2002-03-26 06:46:00+00:00,0.0,,,18.8,,9.2,220.0,1366,554,128.4371,38.2144
2002-03-26,8.6,2.1,2002-03-25 21:57:00+00:00,14.5,2002-03-26 06:44:00+00:00,0.0,,,8.3,,1.2,218.4,1438,555,127.73,38.12
2002-03-26,7.5,1.0,2002-03-25 21:24:00+00:00,13.2,2002-03-26 06:57:00+00:00,0.0,,,4.9,,0.8,236.8,1410,556,127.9908,38.1056
2002-03-26,7.2,1.7,2002-03-25 21:47:00+00:00,12.3,2002-03-26 06:44:00+00:00,0.0,,,5.6,,0.9,210.6,1431,557,128.3209,37.9513
2002-03-26,7.5,1.0,2002-03-25 21:48:00+00:00,14.3,2002-03-26 04:50:00+00:00,0.0,,,5.6,,0.9,359.7,1425,558,127.7007,37.6861
2002-03-26,4.5,-1.1,2002-03-25 22:15:00+00:00,9.7,2002-03-26 04:18:00+00:00,0.0,,,7.6,,1.3,221.5,1415,559,128.3898,37.7739
2002-03-26,4.7,-3.4,2002-03-25 21:34:00+00:00,11.3,2002-03-26 03:25:00+00:00,0.0,,,9.4,,2.1,3.7,1431,560,128.5943,37.6701
2002-03-26,6.7,0.0,2002-03-25 20:39:00+00:00,13.4,2002-03-26 04:43:00+00:00,0.0,,,6.5,,1.0,143.7,1422,561,128.1555,37.5816
2002-03-26,7.3,-0.6,2002-03-25 21:27:00+00:00,15.9,2002-03-26 04:42:00+00:00,0.0,,,7.0,,1.3,135.7,1428,562,128.269,37.2722
2002-03-26,9.3,4.6,2002-03-25 21:49:00+00:00,13.9,2002-03-26 03:59:00+00:00,0.0,,,4.6,,1.3,272.7,1432,565,126.785,37.34
2002-03-26,9.5,2.7,2002-03-25 19:10:00+00:00,14.7,2002-03-26 07:49:00+00:00,0.0,,,10.5,,1.6,298.8,1429,566,128.7,37.82
2002-03-26,7.5,3.5,2002-03-25 21:55:00+00:00,13.1,2002-03-26 05:19:00+00:00,0.0,,,5.3,,0.4,239.8,1378,567,126.913,37.9483
2002-03-26,7.1,0.8,2002-03-25 21:30:00+00:00,13.1,2002-03-26 06:04:00+00:00,0.0,,,6.6,,1.5,260.3,1419,568,127.3179,37.9522
2002-03-26,9.8,5.2,2002-03-25 21:33:00+00:00,13.7,2002-03-26 06:10:00+00:00,0.0,,,6.5,,1.2,141.7,1417,569,127.1312,37.5994
2002-03-26,7.9,3.7,2002-03-25 22:05:00+00:00,12.2,2002-03-26 03:36:00+00:00,0.0,,,4.3,,1.0,244.9,1432,570,126.6472,37.6215
2002-03-26,8.6,,,,,0.0,,,,,,,650,571,126.8209,37.1953
2002-03-26,10.1,6.1,2002-03-25 22:14:00+00:00,13.6,2002-03-26 05:25:00+00:00,0.0,,,5.5,,1.4,300.5,1426,572,127.1248,37.421
2002-03-26,6.8,0.7,2002-03-25 19:18:00+00:00,13.6,2002-03-26 04:44:00+00:00,0.0,,,5.7,,0.3,189.2,1421,573,127.7106,37.5563
2002-03-26,8.2,1.3,2002-03-25 19:27:00+00:00,14.6,2002-03-26 06:11:00+00:00,0.0,,,5.5,,0.7,326.3,1420,574,127.5865,37.3751
2002-03-26,7.6,1.5,2002-03-25 20:57:00+00:00,15.2,2002-03-26 04:05:00+00:00,0.0,,,5.8,,0.9,337.5,1426,575,127.198,37.1399
2002-03-26,8.0,1.4,2002-03-25 21:02:00+00:00,15.1,2002-03-26 04:13:00+00:00,0.0,,,5.5,,0.9,313.0,1388,576,127.3755,37.1634
2002-03-26,6.9,0.6,2002-03-25 20:25:00+00:00,10.8,2002-03-26 07:01:00+00:00,0.0,,,5.3,,1.4,342.9,1426,577,126.3365,37.5341
2002-03-26,7.6,3.5,2002-03-25 17:25:00+00:00,11.6,2002-03-26 07:07:00+00:00,0.0,,,5.7,,1.5,175.3,1416,578,126.42,37.45
2002-03-26,7.2,0.7,2002-03-25 21:30:00+00:00,11.8,2002-03-26 05:14:00+00:00,0.0,,,10.6,,1.9,272.6,1420,579,128.9431,37.3495
2002-03-26,10.8,5.3,2002-03-25 20:15:00+00:00,16.5,2002-03-26 03:43:00+00:00,0.0,,,9.9,,2.5,220.5,1424,580,129.0378,37.6126
2002-03-26,6.9,0.1,2002-03-25 21:15:00+00:00,12.7,2002-03-26 04:42:00+00:00,0.0,,,7.9,,1.8,203.6,1429,581,128.8385,37.1409
2002-03-26,6.2,-0.6,2002-03-25 19:34:00+00:00,14.2,2002-03-26 04:35:00+00:00,0.0,,,7.3,,1.0,325.1,1422,582,128.0829,37.2278
2002-03-26,5.2,-1.1,2002-03-25 22:00:00+00:00,13.1,2002-03-26 04:03:00+00:00,0.0,,,9.3,,1.3,312.3,1421,583,128.1568,37.41
2002-03-26,7.5,0.0,2002-03-25 21:47:00+00:00,13.5,2002-03-26 06:36:00+00:00,0.0,,,9.6,,1.5,155.3,1425,584,128.7245,37.4711
2002-03-26,7.3,1.5,2002-03-25 22:01:00+00:00,13.4,2002-03-26 07:20:00+00:00,0.0,,,7.1,,1.0,224.7,1422,585,128.0834,37.966
2002-03-26,6.0,0.0,2002-03-25 19:59:00+00:00,12.6,2002-03-26 07:04:00+00:00,0.0,,,6.4,,0.6,164.5,1439,586,127.8858,37.9876
2002-03-26,7.1,0.8,2002-03-25 21:54:00+00:00,12.8,2002-03-26 07:06:00+00:00,0.0,,,7.6,,1.0,301.0,1418,587,127.9495,38.2091
