dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-12-28,3.8,-0.1,2010-12-28 14:35:00+00:00,8.0,2010-12-27 18:46:00+00:00,0.0,0.0,,17.3,2010-12-28 02:56:00+00:00,5.5,311.8,1440,789,126.3126,34.8657
2010-12-28,4.9,0.3,2010-12-28 14:47:00+00:00,9.2,2010-12-27 22:17:00+00:00,0.0,0.0,,21.7,2010-12-28 04:33:00+00:00,8.1,272.7,1440,790,127.49,34.4143
2010-12-28,1.0,-2.2,2010-12-28 14:35:00+00:00,4.0,2010-12-27 20:04:00+00:00,5.5,2.0,2010-12-28 05:00:00+00:00,11.2,2010-12-28 12:27:00+00:00,1.5,195.7,1439,791,127.5838,35.2662
2010-12-28,6.9,2.6,2010-12-28 13:18:00+00:00,11.5,2010-12-28 01:48:00+00:00,0.0,0.0,,13.2,2010-12-28 02:48:00+00:00,5.5,312.2,1438,792,126.8168,33.3536
2010-12-28,9.2,5.2,2010-12-28 11:27:00+00:00,12.9,2010-12-27 20:15:00+00:00,0.0,0.0,,25.3,2010-12-28 04:49:00+00:00,14.0,312.6,1440,793,126.25,33.2167
2010-12-28,0.4,-4.0,2010-12-27 15:01:00+00:00,4.2,2010-12-28 03:20:00+00:00,6.5,2.0,2010-12-28 01:00:00+00:00,14.0,2010-12-28 03:55:00+00:00,2.5,340.3,1438,794,127.4271,35.1014
2010-12-28,0.8,-3.4,2010-12-27 15:01:00+00:00,5.7,2010-12-28 00:20:00+00:00,5.0,1.5,2010-12-28 01:00:00+00:00,7.2,2010-12-28 00:33:00+00:00,1.1,306.6,1438,795,127.3625,34.9908
2010-12-28,6.1,2.0,2010-12-28 13:36:00+00:00,9.9,2010-12-27 22:33:00+00:00,0.0,0.0,,16.9,2010-12-28 08:30:00+00:00,8.6,267.4,1439,796,127.2448,34.2378
2010-12-28,5.8,2.5,2010-12-28 14:08:00+00:00,9.5,2010-12-27 16:05:00+00:00,0.0,0.0,,27.1,2010-12-28 05:30:00+00:00,15.9,311.1,1440,798,125.1833,34.6667
2010-12-28,4.4,0.4,2010-12-28 13:20:00+00:00,7.9,2010-12-27 18:55:00+00:00,0.5,0.5,2010-12-28 14:00:00+00:00,16.0,2010-12-28 09:16:00+00:00,3.7,282.3,1427,799,126.1376,35.2022
2010-12-28,3.1,-0.3,2010-12-28 14:58:00+00:00,6.5,2010-12-28 03:55:00+00:00,0.0,0.0,,11.7,2010-12-28 07:16:00+00:00,4.3,272.8,1439,800,129.4622,36.6809
2010-12-28,-0.2,-2.5,2010-12-28 14:59:00+00:00,3.8,2010-12-28 04:10:00+00:00,1.5,1.0,2010-12-27 23:00:00+00:00,9.5,2010-12-28 14:03:00+00:00,1.3,233.4,1430,801,129.1121,36.667
2010-12-28,4.4,1.3,2010-12-27 15:31:00+00:00,7.5,2010-12-28 01:40:00+00:00,0.0,0.0,,12.8,2010-12-28 04:59:00+00:00,4.8,275.6,1440,808,129.5694,36.0774
2010-12-28,-0.3,-6.8,2010-12-27 15:29:00+00:00,4.5,2010-12-28 03:31:00+00:00,8.0,4.5,2010-12-28 01:00:00+00:00,9.7,2010-12-28 06:59:00+00:00,1.1,289.6,1440,810,128.2537,35.9151
2010-12-28,-2.1,-5.2,2010-12-28 14:36:00+00:00,2.0,2010-12-28 04:55:00+00:00,5.0,2.0,2010-12-27 22:00:00+00:00,9.6,2010-12-28 12:44:00+00:00,1.3,261.6,1430,814,128.6541,36.9789
2010-12-28,-1.1,-4.3,2010-12-27 15:52:00+00:00,2.3,2010-12-28 03:03:00+00:00,7.0,2.5,2010-12-27 23:00:00+00:00,10.2,2010-12-28 12:03:00+00:00,1.7,309.3,1429,821,128.0925,36.2835
2010-12-28,-2.4,-6.4,2010-12-27 16:20:00+00:00,2.1,2010-12-28 04:23:00+00:00,4.0,1.5,2010-12-28 00:00:00+00:00,9.4,2010-12-28 04:43:00+00:00,1.6,267.2,1440,823,128.5558,36.2493
2010-12-28,-1.0,-6.3,2010-12-27 16:47:00+00:00,3.2,2010-12-28 03:42:00+00:00,4.0,2.0,2010-12-28 02:00:00+00:00,11.8,2010-12-28 13:50:00+00:00,2.2,326.3,1435,841,128.9194,36.1083
2010-12-28,-0.1,-5.4,2010-12-27 19:35:00+00:00,5.5,2010-12-28 05:22:00+00:00,0.0,0.0,,15.5,2010-12-28 14:27:00+00:00,2.3,253.1,1440,844,129.3578,36.4346
2010-12-28,0.2,-2.8,2010-12-27 16:00:00+00:00,3.3,2010-12-28 06:57:00+00:00,4.0,3.0,2010-12-28 03:00:00+00:00,7.2,2010-12-28 13:32:00+00:00,1.6,320.6,1435,846,128.5442,35.8679
2010-12-28,0.0,-8.6,2010-12-28 14:52:00+00:00,7.9,2010-12-28 03:31:00+00:00,0.0,0.0,,7.8,2010-12-28 04:51:00+00:00,1.6,289.7,1439,851,129.3521,37.0514
2010-12-28,-0.6,-4.9,2010-12-28 14:54:00+00:00,3.3,2010-12-27 20:11:00+00:00,7.5,2.0,2010-12-28 02:00:00+00:00,12.2,2010-12-28 11:48:00+00:00,2.7,22.5,1438,856,127.6294,35.0836
2010-12-28,-0.1,-3.6,2010-12-28 14:56:00+00:00,3.9,2010-12-28 00:56:00+00:00,2.0,1.0,2010-12-28 03:00:00+00:00,7.4,2010-12-28 14:36:00+00:00,1.6,102.5,1440,859,129.3658,35.7613
2010-12-28,-5.1,-8.9,2010-12-28 08:51:00+00:00,-1.2,2010-12-27 18:07:00+00:00,4.0,1.5,2010-12-28 03:00:00+00:00,18.9,2010-12-28 01:38:00+00:00,,308.0,1434,870,126.5557,33.3698
2010-12-28,3.5,-2.6,2010-12-27 17:15:00+00:00,8.7,2010-12-28 02:15:00+00:00,0.5,0.5,2010-12-28 06:00:00+00:00,11.5,2010-12-28 03:01:00+00:00,2.7,337.5,1440,928,129.1731,35.4162
2010-12-28,-1.2,-6.8,2010-12-27 17:08:00+00:00,3.5,2010-12-28 03:39:00+00:00,2.5,1.0,2010-12-28 07:00:00+00:00,8.2,2010-12-28 03:57:00+00:00,1.5,320.6,1439,927,128.8809,35.5842
2010-12-28,0.9,-4.8,2010-12-27 15:13:00+00:00,8.6,2010-12-28 03:12:00+00:00,1.0,1.0,2010-12-28 05:00:00+00:00,7.6,2010-12-28 04:05:00+00:00,1.4,239.1,1437,934,127.9322,35.1986
2010-12-28,2.5,-1.0,2010-12-27 15:17:00+00:00,7.1,2010-12-28 02:14:00+00:00,0.5,0.5,2010-12-28 00:00:00+00:00,9.9,2010-12-28 05:59:00+00:00,2.6,267.2,1438,941,128.9981,35.204
2010-12-28,4.8,1.8,2010-12-28 14:42:00+00:00,8.7,2010-12-28 02:11:00+00:00,0.0,0.0,,9.8,2010-12-28 02:29:00+00:00,2.3,239.1,1438,942,129.1045,35.135
2010-12-28,-5.8,-10.3,2010-12-28 12:10:00+00:00,-2.1,2010-12-27 16:08:00+00:00,1.5,1.0,2010-12-27 19:00:00+00:00,12.5,2010-12-28 10:14:00+00:00,,320.1,1440,116,126.964,37.4453
2010-12-28,0.5,-3.6,2010-12-28 14:13:00+00:00,4.2,2010-12-27 21:27:00+00:00,2.5,1.0,2010-12-27 18:00:00+00:00,20.0,2010-12-28 04:50:00+00:00,6.4,334.7,1440,144,126.7834,36.0123
2010-12-28,0.9,-3.0,2010-12-28 14:57:00+00:00,4.4,2010-12-28 02:21:00+00:00,0.0,0.0,,19.1,2010-12-28 02:36:00+00:00,6.5,280.8,1440,160,129.0,35.1188
2010-12-28,1.5,-1.3,2010-12-28 12:20:00+00:00,6.5,2010-12-27 16:32:00+00:00,0.5,0.5,2010-12-27 18:00:00+00:00,25.3,2010-12-28 00:30:00+00:00,11.0,291.6,1423,229,125.5595,36.6254
2010-12-28,3.9,-0.1,2010-12-28 08:14:00+00:00,7.1,2010-12-27 17:11:00+00:00,0.0,0.0,,24.9,2010-12-28 08:08:00+00:00,11.3,343.1,1435,300,126.3153,35.8584
2010-12-28,4.5,0.4,2010-12-28 10:17:00+00:00,9.0,2010-12-27 18:16:00+00:00,0.5,0.5,2010-12-28 01:00:00+00:00,19.0,2010-12-28 06:31:00+00:00,7.3,298.1,1437,302,126.1491,34.6432
2010-12-28,6.6,3.4,2010-12-28 09:10:00+00:00,10.6,2010-12-27 18:05:00+00:00,0.0,0.0,,19.1,2010-12-28 05:07:00+00:00,5.5,9.3,1434,303,125.1264,34.0522
2010-12-28,5.8,1.3,2010-12-28 14:58:00+00:00,9.6,2010-12-27 21:37:00+00:00,0.5,0.5,2010-12-28 02:00:00+00:00,16.2,2010-12-28 07:39:00+00:00,5.8,331.9,1439,304,126.8273,34.3347
2010-12-28,7.3,2.7,2010-12-28 14:51:00+00:00,11.5,2010-12-27 18:51:00+00:00,0.0,0.0,,15.5,2010-12-28 11:55:00+00:00,5.1,37.7,1440,305,126.9201,33.9862
2010-12-28,5.6,2.0,2010-12-28 14:31:00+00:00,10.2,2010-12-27 22:56:00+00:00,0.0,0.0,,20.1,2010-12-28 04:26:00+00:00,5.3,227.8,1439,306,127.8008,34.9525
2010-12-28,2.8,-0.9,2010-12-28 14:55:00+00:00,6.8,2010-12-28 03:51:00+00:00,0.0,0.0,,12.6,2010-12-28 05:30:00+00:00,2.8,274.1,1440,310,129.1185,37.5546
2010-12-28,-2.3,-6.8,2010-12-27 15:44:00+00:00,0.9,2010-12-28 00:05:00+00:00,10.5,3.5,2010-12-28 01:00:00+00:00,10.0,2010-12-28 12:19:00+00:00,1.0,196.9,1437,311,128.0867,35.7892
2010-12-28,-2.0,-5.3,2010-12-27 17:02:00+00:00,2.7,2010-12-28 04:30:00+00:00,2.5,1.0,2010-12-28 01:00:00+00:00,9.9,2010-12-28 05:33:00+00:00,1.4,250.0,1430,312,129.1418,36.3908
2010-12-28,5.6,2.5,2010-12-28 14:29:00+00:00,9.2,2010-12-28 01:44:00+00:00,0.5,0.5,2010-12-28 01:00:00+00:00,10.9,2010-12-28 00:18:00+00:00,2.0,272.8,1438,313,128.7514,34.8934
2010-12-28,-9.9,-15.7,2010-12-28 14:05:00+00:00,-5.8,2010-12-27 20:09:00+00:00,20.0,2.0,2010-12-28 00:00:00+00:00,12.2,2010-12-27 16:44:00+00:00,2.8,232.7,1440,314,127.7431,35.8662
2010-12-28,-5.2,-9.7,2010-12-28 14:02:00+00:00,-1.5,2010-12-27 19:46:00+00:00,6.5,2.0,2010-12-28 04:00:00+00:00,18.5,2010-12-27 18:21:00+00:00,5.3,225.0,1438,315,127.5108,35.3067
2010-12-28,,-9.1,2010-12-28 03:20:00+00:00,-3.5,2010-12-27 23:02:00+00:00,2.5,1.0,2010-12-28 01:00:00+00:00,28.7,2010-12-28 03:20:00+00:00,11.3,240.2,1434,316,126.9974,35.1144
2010-12-28,-4.0,-9.8,2010-12-28 14:54:00+00:00,-1.0,2010-12-28 01:34:00+00:00,1.5,1.0,2010-12-27 21:00:00+00:00,11.0,2010-12-28 11:04:00+00:00,2.1,184.3,1437,318,128.6794,37.6437
