dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-01-11,-2.6,-7.1,4.0,1500.0,742.0,,,,,,,,40.0,78.0,1545.0,507.0,0.6,,3.0,0.0,340.0,340.0,,1940.0,9.7,8.3,,10.96,,4.3,,-6.9,-9.7,-2.1,,0.0,0.0,0.0,0.0,-0.1,3.0,,,,,,,,3.6,1000.4,,,,,,,,1.3,{박무}0413-{박무}{강도0}0900-1127.,114,127.9466,37.3375
1974-01-12,-4.7,-10.4,3.4,1538.0,818.0,,,,,,,,33.0,74.0,1545.0,510.0,0.6,,3.0,0.0,340.0,340.0,,1840.0,9.7,8.4,,11.98,,0.0,,-8.9,-12.1,-2.6,,0.0,0.0,0.0,0.0,-0.1,3.0,,,,,,,,3.1,1003.3,,,,,,,,1.2,{박무}0414-{박무}{강도0}0900-1146.,114,127.9466,37.3375
1974-01-13,-6.1,-12.0,2.0,1446.0,658.0,,,,,,,,33.0,74.0,1557.0,594.0,0.7,,3.0,0.0,320.0,340.0,,1950.0,9.7,8.3,,11.81,,2.0,,-10.2,-13.6,-3.3,,0.0,0.0,0.0,0.0,-0.3,2.8,,,,,,,,2.8,1006.0,,,,,,,,1.2,,114,127.9466,37.3375
1974-01-14,-4.1,-11.1,5.3,1500.0,746.0,,,,,,,,27.0,71.3,1504.0,507.0,0.6,,3.0,0.0,70.0,70.0,,1800.0,9.8,8.1,,11.81,,4.7,,-9.6,-13.4,-2.7,,0.0,0.0,0.0,0.0,-0.3,2.8,,,,,,,,3.0,1006.8,,,,,,,,1.3,{박무}0506-{박무}{강도0}0900-1318.,114,127.9466,37.3375
1974-01-15,-3.5,-7.9,1.7,1346.0,427.0,,,,,,,,33.0,65.8,1442.0,1758.0,2.0,,5.0,0.0,270.0,290.0,,1410.0,9.9,7.5,,10.39,,3.3,,-10.2,-10.1,-2.1,,0.0,0.0,0.0,0.0,-0.3,2.8,,,,,,,,2.9,1003.8,,,,,,,,2.1,{박무}0236-{박무}{강도0}0900-1146.,114,127.9466,37.3375
1974-01-16,-8.3,-13.1,-2.8,1529.0,728.0,,,,,,,,27.0,56.8,1623.0,852.0,1.0,,3.0,0.0,90.0,340.0,,1700.0,9.8,8.7,,12.17,,0.0,,-16.3,-14.9,-4.6,,0.0,0.0,0.0,0.0,-0.5,2.8,,,,,,,,1.7,1006.9,,,,,,,,1.5,,114,127.9466,37.3375
1974-01-17,-6.5,-11.1,-0.5,1508.0,627.0,,,,,,,,26.0,60.8,1527.0,1086.0,1.3,,4.0,0.0,290.0,290.0,,1550.0,9.9,8.2,,11.61,,3.7,,-13.6,-13.4,-4.3,,0.0,0.0,0.0,0.0,-0.7,2.5,,,,,,,,2.2,1004.7,,,,,,,,1.4,,114,127.9466,37.3375
1974-01-18,-8.3,-13.2,-0.5,1543.0,827.0,,,,,,,,23.0,65.0,1552.0,807.0,0.9,,3.0,0.0,140.0,70.0,,1400.0,9.9,8.6,,12.39,,0.0,,-15.4,-13.9,-5.0,,0.0,0.0,0.0,0.0,-1.2,2.5,,,,,,,,1.9,1005.8,,,,,,,,1.5,,114,127.9466,37.3375
1974-01-19,-6.7,-12.5,1.6,1514.0,300.0,0.0,,,0.88,0.0,,,41.0,71.3,1543.0,732.0,0.8,,3.5,0.0,270.0,320.0,,1510.0,9.9,7.5,,9.7,,2.7,,-10.4,-13.8,-3.6,,0.0,0.0,0.0,0.0,-1.3,2.3,,,0.0,0.0,0.0,,,2.8,1007.0,,,,,,,,1.0,{박무}0132-{박무}{강도0}0900-1214.  {눈}0914-1007.,114,127.9466,37.3375
1974-01-20,-4.3,-11.3,2.1,2043.0,708.0,0.0,,,0.7,6.5,,,34.0,65.0,2043.0,594.0,0.7,,4.5,0.0,320.0,320.0,,2310.0,9.9,7.3,,7.38,,8.3,,-10.0,-13.2,-2.7,,0.0,0.0,0.0,0.0,-1.1,2.4,,,0.0,0.0,,,,2.9,1005.5,,,,,,,,0.8,{박무}1631-{박무}{강도1}2100-  {눈}2318-,114,127.9466,37.3375
1974-01-21,-0.1,-1.5,1.1,1304.0,300.0,8.7,,,20.27,2.2,,,84.0,92.3,2114.0,897.0,1.0,,3.0,0.0,70.0,70.0,,2210.0,10.0,3.7,,1.49,,10.0,,-1.0,-1.7,-0.8,,0.0,0.0,0.0,0.0,-0.4,2.4,,,12.0,12.0,12.0,1029.0,1029.0,5.7,993.3,,,,,,,,0.3,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  -{눈}-{눈}{강도0}0900-1114.  {눈}1212-{눈}{강도0}1500-{눈}{강도0}2100-2114.,114,127.9466,37.3375
1974-01-22,-1.2,-9.9,2.2,1204.0,643.0,,,,,,,,55.0,76.5,1412.0,1449.0,1.7,,5.0,0.0,90.0,70.0,,2000.0,10.0,5.7,,8.84,,9.0,,-4.8,-11.3,-0.9,,0.0,0.0,0.0,0.0,-0.2,2.3,,,11.5,,0.0,0.0,,4.3,999.1,,,,,,,,1.4,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1974-01-23,-10.3,-20.8,-0.6,1527.0,2400.0,,,,,,,,28.0,48.3,1147.0,2361.0,2.7,,5.0,0.0,90.0,90.0,,1010.0,10.0,8.8,,13.07,,0.0,,-20.1,-22.2,-5.9,,0.0,0.0,0.0,0.0,-0.2,2.3,,,10.8,,,0.0,,1.3,1004.8,,,,,,,,1.3,-{박무}-0246.,114,127.9466,37.3375
1974-01-24,-17.4,-25.0,-8.2,1528.0,758.0,,,,,,,,37.0,67.3,1528.0,633.0,0.7,,2.5,0.0,230.0,20.0,,1440.0,10.0,8.9,,13.74,,0.0,,-22.0,-25.5,-8.0,,0.0,0.0,0.0,0.0,-2.2,2.1,,,10.7,,,0.0,,1.1,1010.0,,,,,,,,1.3,,114,127.9466,37.3375
1974-01-25,-16.7,-24.1,-6.0,1522.0,728.0,,,,,,,,35.0,69.3,1600.0,378.0,0.4,,1.5,0.0,20.0,20.0,,1800.0,10.1,8.8,,13.15,,0.0,,-20.4,-24.7,-8.0,,0.0,0.0,0.0,0.0,-2.3,2.1,,,10.6,,,0.0,,1.2,1011.2,,,,,,,,1.0,,114,127.9466,37.3375
1974-01-26,-13.7,-21.8,-3.4,1528.0,732.0,,,,,1.0,,,34.0,69.3,1547.0,504.0,0.6,,2.5,0.0,50.0,20.0,,1950.0,10.1,8.6,,12.81,,2.0,,-17.7,-22.7,-7.1,,0.0,0.0,0.0,0.0,-3.3,1.8,,,10.5,,,0.0,,1.6,1006.1,,,,,,,,1.1,,114,127.9466,37.3375
1974-01-27,-9.7,-17.7,-4.4,1500.0,2348.0,1.0,,,2.32,,,,34.0,72.8,1413.0,1323.0,1.5,,6.0,0.0,90.0,90.0,,1420.0,10.1,7.1,,12.78,,3.3,,-14.7,-19.6,-4.6,,0.0,0.0,0.0,0.0,-2.0,1.8,,,10.6,3.4,3.4,827.0,827.0,2.0,1005.0,,,,,,,,1.5,{박무}0232-{박무}{강도2}0900-1124.  {눈}0608-0827.,114,127.9466,37.3375
1974-01-28,-14.5,-22.7,-3.8,1612.0,714.0,,,,,,,,47.0,74.0,1612.0,441.0,0.5,,2.0,0.0,290.0,290.0,,1800.0,10.2,8.6,,12.15,,6.3,,-17.3,-24.0,-8.4,,0.0,0.0,0.0,0.0,-2.7,1.8,,,10.1,,,0.0,,1.6,1010.8,,,,,,,,0.9,,114,127.9466,37.3375
1974-01-29,-10.6,-19.9,1.6,1437.0,404.0,,,,,,,,45.0,75.3,1530.0,639.0,0.7,,2.5,0.0,50.0,290.0,,1610.0,10.2,8.8,,12.81,,3.0,,-12.4,-20.9,-5.3,,0.0,0.0,0.0,0.0,-3.2,1.8,,,9.7,,,0.0,,2.5,1007.9,,,,,,,,1.4,,114,127.9466,37.3375
1974-01-30,-5.7,-11.1,3.0,1556.0,400.0,,,,,,,,53.0,78.8,1556.0,594.0,0.7,,2.0,0.0,250.0,290.0,,1640.0,10.2,7.9,,10.47,,6.7,,-8.1,-13.2,-3.1,,0.0,0.0,0.0,0.0,-2.2,1.7,,,8.4,,,0.0,,3.4,1006.6,,,,,,,,1.1,,114,127.9466,37.3375
1974-01-31,-5.5,-12.9,3.3,1504.0,700.0,,,,,,,,37.0,77.3,1628.0,558.0,0.6,,3.0,0.0,250.0,290.0,,1620.0,10.2,8.7,,14.08,,1.3,,-8.8,-14.1,-2.7,,0.0,0.0,0.0,0.0,-1.4,1.7,,,7.6,,,0.0,,3.2,1009.2,,,,,,,,1.6,,114,127.9466,37.3375
1974-02-01,-8.0,-15.2,1.0,1412.0,818.0,,,,,,,,44.0,75.0,1529.0,558.0,0.6,,1.5,0.0,250.0,290.0,,1610.0,10.3,8.9,,13.0,,2.0,,-11.3,-15.8,-3.6,,0.0,0.0,0.0,0.0,-1.3,1.5,,,6.8,,,0.0,,2.6,1010.5,,,,,,,,1.4,,114,127.9466,37.3375
1974-02-02,-6.0,-13.9,4.0,1518.0,716.0,,,,,,,,47.0,77.3,1545.0,525.0,0.6,,3.0,0.0,290.0,290.0,,2000.0,10.3,8.8,,12.49,,4.3,,-8.5,-14.9,-3.0,,0.0,0.0,0.0,0.0,-1.5,1.5,,,5.9,,,0.0,,3.3,1010.3,,,,,,,,1.3,,114,127.9466,37.3375
1974-02-03,-3.6,-12.8,5.5,1447.0,802.0,,,,,,,,35.0,74.8,1430.0,681.0,0.8,,2.5,0.0,270.0,290.0,,1530.0,10.3,8.6,,14.08,,5.0,,-7.4,-13.2,-2.6,,0.0,0.0,0.0,0.0,-0.8,1.5,,,4.9,,,0.0,,3.5,1010.2,,,,,,,,1.6,{햇무리}1223-1652.  {박무}1916-{박무}{강도0}2100-,114,127.9466,37.3375
1974-02-04,-0.1,-5.2,6.0,1537.0,730.0,,,,,2.7,,,36.0,77.3,1556.0,441.0,0.5,,2.0,0.0,200.0,20.0,,1420.0,10.4,6.8,,11.65,,8.0,,-3.8,-5.5,-0.2,,0.0,0.0,0.0,0.0,-0.3,1.4,,,3.9,,,0.0,,4.6,1006.7,,,,,,,,0.9,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1974-02-05,0.9,-2.4,4.0,1500.0,654.0,2.7,,,3.4,,,,54.0,77.5,1506.0,858.0,1.0,,4.0,0.0,110.0,110.0,,2300.0,10.4,5.5,,5.8,,8.0,,-3.6,-2.4,0.0,,0.0,0.0,0.0,0.0,-0.8,1.4,,,6.2,3.6,3.6,642.0,642.0,4.7,1002.2,,,,,,,,1.6,-{박무}-{박무}{강도2}0900-{박무}{강도0}1500-1634.  {눈}0318-0642.,114,127.9466,37.3375
1974-02-06,-1.9,-5.0,0.5,1349.0,624.0,,,,,0.0,,,48.0,56.5,1500.0,1554.0,1.8,,4.0,0.0,110.0,290.0,,1520.0,10.4,6.1,,6.9,,10.0,,-8.9,-5.4,-0.1,,0.0,0.0,0.0,0.0,0.2,1.5,,,2.9,,,0.0,,3.1,1005.1,,,,,,,,1.5,,114,127.9466,37.3375
1974-02-07,-1.8,-3.0,-0.5,1500.0,802.0,3.0,,,15.4,5.7,,,58.0,85.5,132.0,834.0,1.0,,2.5,0.0,200.0,230.0,,710.0,10.5,5.5,,5.31,,10.0,,-2.7,-3.5,-0.1,,0.0,0.0,0.0,0.0,0.2,1.5,,,6.8,4.4,3.7,2400.0,2400.0,5.0,998.4,,,,,,,,0.3,{박무}0448-{박무}{강도1}0900-{박무}{강도2}1500-{박무}{강도2}2100-  {눈}0836-{눈}{강도0}0900-{눈}{강도0}1500-{눈}{강도0}2100-,114,127.9466,37.3375
1974-02-08,-4.5,-10.0,-2.0,0.0,2400.0,2.9,,,17.0,0.2,,,67.0,79.8,2208.0,2079.0,2.4,,5.0,0.0,70.0,70.0,,840.0,10.5,4.4,,6.25,,10.0,,-8.4,-10.7,-0.1,,0.0,0.0,0.0,0.0,0.2,1.5,,,14.9,8.1,8.8,1158.0,1158.0,3.3,999.9,,,,,,,,0.4,-{박무}-{박무}{강도2}0900-{박무}{강도2}1500-{박무}{강도2}2100-  -{눈}-{눈}{강도0}0900-{눈}{강도0}1500-1603.  {눈}1809-1814.  {눈}2016-{눈}{강도0}2100-2108.,114,127.9466,37.3375
1974-02-09,-14.4,-19.9,-5.1,1504.0,608.0,,,,,0.4,,,48.0,75.0,1610.0,456.0,0.5,,2.0,0.0,110.0,20.0,,1540.0,10.5,8.9,,10.25,,6.0,,-18.7,-19.9,-1.3,,0.0,0.0,0.0,0.0,0.2,1.5,,,14.3,,0.0,0.0,,1.5,1007.9,,,,,,,,0.5,-{박무}-{박무}{강도1}0900-1114.,114,127.9466,37.3375
1974-02-10,-9.1,-16.1,-3.2,1500.0,912.0,0.4,,,1.68,,,,39.0,69.0,1642.0,1611.0,1.9,,6.0,0.0,250.0,250.0,,1840.0,10.6,8.6,,14.98,,2.3,,-14.3,-16.8,-1.7,,0.0,0.0,0.0,0.0,0.2,1.4,,,16.2,2.6,2.6,718.0,718.0,2.0,1004.7,,,,,,,,1.8,{박무}0316-{박무}{강도0}0900-1027.  {눈}0537-0718.,114,127.9466,37.3375
1974-02-11,-7.8,-14.4,-6.8,1522.0,808.0,,,,,,,,28.0,46.5,1332.0,2001.0,2.3,,4.5,0.0,250.0,50.0,,530.0,10.6,9.4,,15.95,,0.0,,-17.3,-15.9,-4.7,,0.0,0.0,0.0,0.0,-0.3,1.4,,,15.4,,,0.0,,1.8,1006.7,,,,,,,,1.6,,114,127.9466,37.3375
1974-02-12,-10.2,-17.9,-2.3,1600.0,308.0,1.8,,,5.22,1.8,,,48.0,75.3,1900.0,1170.0,1.4,,5.0,0.0,70.0,70.0,,1700.0,10.6,6.0,,5.07,,8.3,,-11.4,-17.9,-4.7,,0.0,0.0,0.0,0.0,-1.2,1.4,,,18.7,3.9,3.9,1436.0,1436.0,2.7,1003.3,,,,,,,,0.3,{박무}0653-{박무}{강도2}0900-{박무}{강도1}1500-1649.  {눈}0923-1436.,114,127.9466,37.3375
1974-02-13,-8.9,-19.5,2.4,1608.0,732.0,,,,,,,,53.0,73.3,1800.0,903.0,1.0,,3.0,0.0,70.0,270.0,,1800.0,10.7,8.8,,13.7,,4.3,,-10.5,-20.2,-3.0,,0.0,0.0,0.0,0.0,-1.7,1.3,,,18.5,,,0.0,,3.0,1010.6,,,,,,,,1.7,{박무}0747-{박무}{강도0}0900-1023.,114,127.9466,37.3375
1974-02-14,-2.6,-8.9,4.4,1700.0,234.0,,,,,0.2,,,52.0,81.5,1537.0,287.0,0.3,,2.0,0.0,160.0,200.0,,1350.0,10.7,5.7,,9.82,,10.0,,-4.3,-9.7,-1.5,,0.0,0.0,0.0,0.0,-1.2,1.4,,,17.1,,,0.0,,4.5,1009.1,,,,,,,,0.8,,114,127.9466,37.3375
1974-02-15,0.7,-1.9,3.2,1832.0,500.0,5.4,,,9.08,5.2,,,68.0,91.3,800.0,1470.0,1.7,,6.5,0.0,50.0,70.0,,1030.0,10.8,2.4,,1.2,,10.0,,-0.4,-2.6,-0.3,,0.0,0.0,0.0,0.0,-0.5,1.4,,,15.6,0.5,0.5,837.0,837.0,5.9,997.0,,,,,,,,0.8,{박무}0342-{박무}{강도2}0900-{박무}{강도2}1500-{박무}{강도2}2100-  {눈}0638-{눈}{강도0}0900-{진눈깨비}1113-{싸락눈}1132-{비}1256-{비}{강도0}1500-1543.,114,127.9466,37.3375
1974-02-16,2.4,-2.0,7.5,1547.0,2400.0,,,,,,,,50.0,80.0,1547.0,774.0,0.9,,3.0,0.0,70.0,70.0,,500.0,10.8,8.6,,15.44,,4.7,,-1.2,-2.4,-0.2,,0.0,0.0,0.0,0.0,-0.2,1.4,,,3.8,,,0.0,,5.6,1000.0,,,,,,,,1.6,-{박무}-{박무}{강도0}0900-1136.,114,127.9466,37.3375
1974-02-17,1.7,-3.1,9.1,1500.0,547.0,,,,,,,,45.0,80.3,1500.0,570.0,0.7,,3.5,0.0,90.0,20.0,,1500.0,10.8,8.1,,12.85,,4.7,,-1.5,-3.9,0.3,,0.0,0.0,0.0,0.0,-0.1,1.4,,,0.6,,,0.0,,5.5,998.1,,,,,,,,1.3,{박무}0216-{박무}{강도0}0900-1124.,114,127.9466,37.3375
1974-02-18,3.6,-0.7,10.9,1500.0,2400.0,,,,,,,,53.0,81.5,1548.0,501.0,0.6,,2.5,0.0,110.0,20.0,,1650.0,10.9,7.3,,14.43,,6.7,,0.6,-1.3,1.6,,0.0,0.0,0.0,0.0,0.0,1.4,,,,,,,,6.4,1002.5,,,,,,,,1.5,{박무}0024-{박무}{강도0}0900-{박무}{강도0}1500-1718.,114,127.9466,37.3375
1974-02-19,0.2,-0.9,1.2,1600.0,2400.0,9.7,,,6.6,9.7,,,63.0,94.8,1600.0,474.0,0.5,,2.0,0.0,200.0,290.0,,1700.0,10.9,0.0,,0.85,,10.0,,-0.2,-1.7,-0.1,,0.0,0.0,0.0,0.0,0.0,1.4,,,,,,,,6.0,997.5,,,,,,1.72,,0.4,{박무}0623-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2217-{시정(미만)}{0.5km}{안개}2254-{시정(미만)}{0.2km}{안개}2324-{비}1021-{비}{강도0}1500-1657.,114,127.9466,37.3375
1974-02-20,0.3,-4.0,4.2,1524.0,2400.0,,,,,,,,28.0,58.0,1600.0,1770.0,2.0,,5.0,0.0,230.0,250.0,,1730.0,10.9,8.8,,16.8,,3.0,,-6.7,-5.1,1.8,,0.0,0.0,0.0,0.0,0.1,1.4,,,,,,,,2.9,1001.1,,,,,,4.13,,1.4,-{안개}-{시정(이상)}{0.2km}{안개}0214-{시정(이상)}{0.5km}{안개}0253-{시정(이상)}{1km}{박무}0408-{박무}{강도0}0900-1134.,114,127.9466,37.3375
1974-02-21,-0.9,-6.1,5.5,1523.0,636.0,,,,,0.2,,,31.0,69.3,1424.0,633.0,0.7,,3.0,0.0,250.0,270.0,,800.0,11.0,8.5,,15.11,,6.7,,-5.8,-7.0,-0.1,,0.0,0.0,0.0,0.0,0.2,1.5,,,,,,,,4.0,998.1,,,,,,,,1.1,{박무}1706-{박무}{강도1}2100-  {햇무리}1618-1712.,114,127.9466,37.3375
1974-02-22,1.2,-3.0,3.7,1504.0,2400.0,4.5,,,5.05,4.3,,,44.0,79.5,1933.0,1452.0,1.7,,7.5,0.0,70.0,70.0,,2130.0,11.0,0.5,,0.97,,10.0,,-2.1,-3.7,0.5,,0.0,0.0,0.0,0.0,0.2,1.5,,,,,,,,5.4,992.3,,,,,,,,2.2,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도1}2100-  {비}0724-{비}{강도0}0900-1227.,114,127.9466,37.3375
1974-02-23,-5.4,-7.3,-3.0,0.0,743.0,,,,,,,,49.0,59.5,1500.0,2169.0,2.5,,4.5,0.0,70.0,70.0,,1720.0,11.1,9.4,,15.66,,3.3,,-12.4,-8.7,-0.3,,0.0,0.0,0.0,0.0,0.2,1.5,,,,,,,,2.4,1002.2,,,,,,,,2.6,-{박무}-{박무}{강도0}0900-1219.,114,127.9466,37.3375
1974-02-24,-6.9,-8.0,-5.8,1500.0,700.0,,,,,,,,50.0,57.8,1402.0,2094.0,2.4,,4.0,0.0,70.0,70.0,,1500.0,11.1,6.5,,7.83,,8.0,,-14.3,-8.0,-0.8,,0.0,0.0,0.0,0.0,0.2,1.4,,,,,,,,2.0,1002.8,,,,,,,,1.4,{박무}0934-{박무}{강도0}1500-1834.,114,127.9466,37.3375
