dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-13,8.0,5.1,2004-02-12 21:43:00+00:00,11.2,2004-02-13 14:56:00+00:00,0.0,,,16.9,,6.3,242.9,1429,909,128.73,34.78
2004-02-14,8.4,3.0,2004-02-14 13:59:00+00:00,12.4,2004-02-13 20:51:00+00:00,0.0,,,22.1,,7.6,263.7,1433,909,128.73,34.78
2004-02-15,5.8,1.6,2004-02-14 21:25:00+00:00,9.5,2004-02-15 04:15:00+00:00,0.0,,,11.9,,3.9,307.3,1439,909,128.73,34.78
2004-02-16,8.5,5.3,2004-02-15 19:27:00+00:00,13.0,2004-02-16 05:11:00+00:00,0.0,,,8.3,,3.6,35.0,1438,909,128.73,34.78
2004-02-17,10.9,8.5,2004-02-17 14:47:00+00:00,14.9,2004-02-17 06:41:00+00:00,0.0,,,9.0,,3.1,277.5,1439,909,128.73,34.78
2004-02-18,10.4,6.5,2004-02-17 20:16:00+00:00,14.2,2004-02-18 05:57:00+00:00,0.0,,,9.8,,3.6,254.0,1437,909,128.73,34.78
2004-02-19,12.4,9.3,2004-02-18 22:06:00+00:00,14.7,2004-02-19 05:43:00+00:00,0.0,,,7.6,,2.8,4.3,1437,909,128.73,34.78
2004-02-20,12.1,9.3,2004-02-19 19:57:00+00:00,13.8,2004-02-19 15:43:00+00:00,0.0,,,10.1,,4.2,35.2,1436,909,128.73,34.78
2004-02-21,13.9,11.7,2004-02-20 19:18:00+00:00,15.4,2004-02-21 05:01:00+00:00,2.5,,,16.1,,5.1,207.8,1438,909,128.73,34.78
2004-02-22,10.2,4.1,2004-02-22 14:55:00+00:00,15.4,2004-02-21 21:55:00+00:00,39.5,,,22.1,,7.6,248.6,1440,909,128.73,34.78
2004-02-23,6.6,2.6,2004-02-22 20:35:00+00:00,10.6,2004-02-23 07:16:00+00:00,0.0,,,11.4,,2.6,313.1,1440,909,128.73,34.78
2004-02-24,8.2,5.7,2004-02-23 21:36:00+00:00,11.0,2004-02-24 05:30:00+00:00,0.0,,,14.7,,5.2,255.3,1417,909,128.73,34.78
2004-02-25,10.1,6.0,2004-02-24 23:55:00+00:00,13.1,2004-02-25 06:08:00+00:00,0.0,,,15.5,,5.6,253.5,1333,909,128.73,34.78
2004-02-26,5.5,2.8,2004-02-25 21:25:00+00:00,10.1,2004-02-26 06:08:00+00:00,0.0,,,9.3,,2.8,303.8,1434,909,128.73,34.78
2004-02-27,6.0,2.8,2004-02-26 20:57:00+00:00,9.7,2004-02-27 06:49:00+00:00,0.0,,,9.0,,3.4,255.2,1414,909,128.73,34.78
2004-02-28,10.1,5.9,2004-02-27 17:32:00+00:00,13.4,2004-02-28 14:41:00+00:00,23.5,,,14.2,,5.3,248.2,1434,909,128.73,34.78
2004-02-29,11.7,9.4,2004-02-29 14:21:00+00:00,15.2,2004-02-29 04:01:00+00:00,0.5,,,11.7,,3.5,35.0,1432,909,128.73,34.78
2004-03-01,7.2,5.0,2004-02-29 20:46:00+00:00,9.4,2004-02-29 15:01:00+00:00,0.0,,,17.7,,4.4,46.1,1434,909,128.73,34.78
2004-03-02,4.8,1.6,2004-03-01 22:40:00+00:00,9.3,2004-03-02 06:25:00+00:00,0.0,,,9.8,,2.4,35.2,1439,909,128.73,34.78
2004-03-03,1.3,-1.6,2004-03-03 13:06:00+00:00,6.5,2004-03-03 03:56:00+00:00,1.0,,,12.9,,2.9,3.8,1427,909,128.73,34.78
2004-03-04,1.9,-2.1,2004-03-03 21:28:00+00:00,5.0,2004-03-04 04:24:00+00:00,0.5,,,13.9,,4.2,267.8,1440,909,128.73,34.78
2004-03-05,6.8,2.9,2004-03-05 14:53:00+00:00,10.7,2004-03-05 03:29:00+00:00,3.5,,,23.7,,8.0,249.4,1398,909,128.73,34.78
2004-03-06,0.7,-2.9,2004-03-06 14:39:00+00:00,3.6,2004-03-06 05:03:00+00:00,0.0,,,12.2,,3.4,280.0,1416,909,128.73,34.78
2004-03-07,0.9,-4.5,2004-03-06 21:53:00+00:00,6.3,2004-03-07 05:56:00+00:00,0.0,,,10.9,,2.5,291.4,1439,909,128.73,34.78
2004-03-08,5.3,0.4,2004-03-07 17:43:00+00:00,9.4,2004-03-08 06:10:00+00:00,0.0,,,11.4,,3.5,272.6,1438,909,128.73,34.78
2004-03-09,9.3,5.5,2004-03-08 19:20:00+00:00,12.8,2004-03-09 05:51:00+00:00,0.0,,,13.5,,5.9,249.9,1397,909,128.73,34.78
2004-03-10,13.8,11.1,2004-03-09 15:01:00+00:00,16.0,2004-03-10 08:10:00+00:00,1.5,,,25.2,,13.1,262.2,1438,909,128.73,34.78
2004-03-11,11.8,9.8,2004-03-11 14:42:00+00:00,14.3,2004-03-11 05:36:00+00:00,0.0,,,16.3,,4.1,273.0,1438,909,128.73,34.78
2004-03-12,9.4,7.3,2004-03-11 19:57:00+00:00,14.3,2004-03-12 02:11:00+00:00,0.0,,,13.1,,3.2,14.2,1283,909,128.73,34.78
2004-03-13,10.8,8.0,2004-03-12 20:41:00+00:00,15.0,2004-03-13 06:44:00+00:00,0.0,,,9.1,,3.3,282.6,1439,909,128.73,34.78
2004-03-14,11.4,9.0,2004-03-13 22:09:00+00:00,14.6,2004-03-14 02:58:00+00:00,0.0,,,8.0,,2.5,252.3,1434,909,128.73,34.78
2004-03-15,11.2,8.2,2004-03-14 21:09:00+00:00,15.0,2004-03-15 06:10:00+00:00,0.0,,,7.8,,3.7,248.6,1434,909,128.73,34.78
2004-03-16,13.9,10.9,2004-03-15 19:52:00+00:00,16.9,2004-03-16 05:12:00+00:00,0.0,,,14.7,,7.4,250.6,1438,909,128.73,34.78
2004-03-17,12.3,7.2,2004-03-17 14:59:00+00:00,15.6,2004-03-17 01:20:00+00:00,23.5,,,22.5,,8.0,243.8,1436,909,128.73,34.78
2004-03-18,6.6,3.6,2004-03-17 20:40:00+00:00,9.4,2004-03-18 06:33:00+00:00,0.0,,,11.0,,3.3,359.4,1435,909,128.73,34.78
2004-03-19,7.2,3.8,2004-03-18 20:25:00+00:00,9.8,2004-03-19 04:30:00+00:00,0.0,,,11.1,,3.6,48.3,1437,909,128.73,34.78
2004-03-20,10.0,7.9,2004-03-19 21:46:00+00:00,13.0,2004-03-20 06:17:00+00:00,0.0,,,5.8,,2.1,238.3,1436,909,128.73,34.78
2004-03-21,9.8,6.5,2004-03-21 14:50:00+00:00,13.8,2004-03-21 05:12:00+00:00,2.5,,,21.9,,5.5,44.6,1435,909,128.73,34.78
2004-03-22,8.2,5.1,2004-03-21 19:32:00+00:00,11.0,2004-03-22 06:27:00+00:00,7.5,,,22.7,,7.2,39.1,1432,909,128.73,34.78
2004-03-23,10.4,8.0,2004-03-22 16:33:00+00:00,13.4,2004-03-23 04:46:00+00:00,0.0,,,8.3,,2.8,39.0,1424,909,128.73,34.78
2004-03-24,12.0,10.1,2004-03-23 19:15:00+00:00,15.0,2004-03-24 05:13:00+00:00,0.0,,,9.6,,2.7,56.9,1434,909,128.73,34.78
2004-03-25,11.3,9.9,2004-03-25 14:12:00+00:00,12.4,2004-03-25 05:46:00+00:00,0.0,,,8.2,,3.0,32.4,1437,909,128.73,34.78
2004-03-26,10.2,8.0,2004-03-25 21:06:00+00:00,13.0,2004-03-26 04:02:00+00:00,0.0,,,14.3,,5.3,37.1,1433,909,128.73,34.78
2004-03-27,11.3,8.7,2004-03-26 20:01:00+00:00,14.6,2004-03-27 06:52:00+00:00,0.0,,,7.2,,3.1,0.6,1426,909,128.73,34.78
2004-03-28,13.1,10.2,2004-03-27 21:10:00+00:00,17.0,2004-03-28 05:37:00+00:00,0.0,,,9.3,,2.9,247.2,1438,909,128.73,34.78
2004-03-29,14.0,11.7,2004-03-28 19:41:00+00:00,17.4,2004-03-29 06:50:00+00:00,1.0,,,6.1,,2.3,240.2,1431,909,128.73,34.78
2004-03-30,14.3,10.5,2004-03-30 14:59:00+00:00,19.1,2004-03-30 05:52:00+00:00,25.0,,,9.5,,2.7,290.6,1434,909,128.73,34.78
2004-03-31,10.9,5.9,2004-03-30 21:03:00+00:00,15.1,2004-03-31 04:11:00+00:00,0.0,,,10.5,,3.3,247.5,1433,909,128.73,34.78
2004-04-01,11.2,9.2,2004-04-01 11:16:00+00:00,15.5,2004-04-01 04:11:00+00:00,30.0,,,9.3,,3.2,104.6,1399,909,128.73,34.78
2004-04-02,11.0,8.0,2004-04-01 21:32:00+00:00,14.7,2004-04-02 05:30:00+00:00,0.5,,,15.0,,4.1,248.6,1398,909,128.73,34.78
2004-04-03,9.1,6.1,2004-04-03 08:19:00+00:00,13.6,2004-04-03 04:02:00+00:00,0.5,,,9.0,,2.5,287.3,1421,909,128.73,34.78
2004-04-04,9.4,5.8,2004-04-03 21:38:00+00:00,13.6,2004-04-04 05:01:00+00:00,0.0,,,8.2,,3.1,352.3,1435,909,128.73,34.78
2004-04-05,11.2,8.4,2004-04-04 19:39:00+00:00,14.0,2004-04-05 04:19:00+00:00,0.0,,,14.3,,5.5,263.7,1439,909,128.73,34.78
2004-04-06,13.3,9.5,2004-04-05 19:17:00+00:00,17.3,2004-04-06 04:47:00+00:00,0.0,,,13.9,,4.8,256.3,1429,909,128.73,34.78
2004-04-07,11.9,10.0,2004-04-07 03:39:00+00:00,15.0,2004-04-06 19:01:00+00:00,0.0,,,10.2,,3.8,42.4,1428,909,128.73,34.78
2004-04-08,11.6,8.2,2004-04-07 21:07:00+00:00,16.0,2004-04-08 05:31:00+00:00,0.0,,,10.7,,3.8,3.3,1437,909,128.73,34.78
2004-04-09,14.4,11.1,2004-04-08 15:16:00+00:00,17.6,2004-04-09 07:53:00+00:00,0.0,,,9.1,,2.9,244.1,1438,909,128.73,34.78
2004-04-10,14.7,12.0,2004-04-09 19:37:00+00:00,19.6,2004-04-10 01:37:00+00:00,0.0,,,12.1,,3.5,248.9,1433,909,128.73,34.78
2004-04-11,16.0,12.3,2004-04-10 15:16:00+00:00,19.7,2004-04-11 04:30:00+00:00,0.0,,,10.9,,4.4,249.7,1432,909,128.73,34.78
2004-04-12,16.7,12.8,2004-04-12 14:41:00+00:00,22.0,2004-04-12 05:44:00+00:00,0.0,,,17.3,,3.7,41.0,1432,909,128.73,34.78
2004-04-13,12.8,11.9,2004-04-13 14:22:00+00:00,15.5,2004-04-13 06:47:00+00:00,0.0,,,16.7,,8.1,37.6,1436,909,128.73,34.78
2004-04-14,12.8,11.0,2004-04-13 19:50:00+00:00,16.5,2004-04-14 04:54:00+00:00,0.0,,,12.4,,4.8,39.2,1437,909,128.73,34.78
2004-04-15,15.8,11.5,2004-04-14 20:07:00+00:00,19.4,2004-04-15 02:06:00+00:00,0.0,,,7.7,,2.5,244.3,1432,909,128.73,34.78
2004-04-16,18.8,14.1,2004-04-15 19:58:00+00:00,23.9,2004-04-16 04:27:00+00:00,0.0,,,10.2,,3.1,295.8,1439,909,128.73,34.78
2004-04-17,18.9,16.3,2004-04-16 19:45:00+00:00,22.7,2004-04-17 05:30:00+00:00,0.0,,,8.8,,3.6,287.0,1433,909,128.73,34.78
2004-04-18,16.2,12.4,2004-04-18 09:53:00+00:00,21.1,2004-04-18 01:38:00+00:00,73.5,,,13.4,,3.1,1.0,1435,909,128.73,34.78
2004-04-19,14.4,12.3,2004-04-19 13:10:00+00:00,17.8,2004-04-19 00:10:00+00:00,50.0,,,14.4,,5.9,273.2,1435,909,128.73,34.78
2004-04-20,17.6,12.7,2004-04-19 16:29:00+00:00,21.7,2004-04-20 14:59:00+00:00,0.0,,,9.8,,3.5,261.2,1437,909,128.73,34.78
2004-04-21,19.3,15.2,2004-04-20 22:48:00+00:00,23.1,2004-04-21 03:06:00+00:00,0.0,,,14.5,,4.7,251.3,1431,909,128.73,34.78
2004-04-22,16.8,13.3,2004-04-22 14:47:00+00:00,19.6,2004-04-22 01:38:00+00:00,0.0,,,17.5,,6.9,243.1,1431,909,128.73,34.78
2004-04-23,14.6,11.9,2004-04-23 14:13:00+00:00,18.4,2004-04-23 02:21:00+00:00,0.0,,,9.6,,3.8,74.9,1420,909,128.73,34.78
2004-04-24,13.5,10.6,2004-04-23 20:17:00+00:00,18.5,2004-04-24 04:34:00+00:00,0.0,,,10.9,,3.7,251.5,1386,909,128.73,34.78
2004-04-25,15.3,11.5,2004-04-24 20:32:00+00:00,19.8,2004-04-25 03:50:00+00:00,0.0,,,13.8,,4.8,262.7,1318,909,128.73,34.78
2004-04-26,14.4,12.7,2004-04-25 19:28:00+00:00,16.5,2004-04-26 12:29:00+00:00,61.0,,,21.4,,5.2,201.9,1422,909,128.73,34.78
2004-04-27,10.9,8.0,2004-04-27 14:57:00+00:00,14.7,2004-04-26 15:01:00+00:00,13.5,,,15.2,,3.9,260.6,1439,909,128.73,34.78
2004-04-28,14.5,8.0,2004-04-27 15:11:00+00:00,19.9,2004-04-28 04:13:00+00:00,0.0,,,9.4,,3.2,21.4,1428,909,128.73,34.78
2004-04-29,15.7,13.0,2004-04-28 20:36:00+00:00,18.7,2004-04-29 05:09:00+00:00,0.0,,,16.5,,6.3,250.5,1434,909,128.73,34.78
2004-04-30,16.4,13.6,2004-04-30 14:59:00+00:00,19.2,2004-04-30 06:18:00+00:00,0.0,,,11.2,,3.1,5.4,1414,909,128.73,34.78
2004-05-01,13.8,12.6,2004-04-30 20:55:00+00:00,16.2,2004-05-01 04:43:00+00:00,0.0,,,18.4,,8.6,38.6,1427,909,128.73,34.78
2004-05-02,14.5,13.2,2004-05-01 17:33:00+00:00,17.5,2004-05-02 13:35:00+00:00,34.5,,,18.0,,9.2,37.0,1431,909,128.73,34.78
2004-05-03,16.6,15.3,2004-05-03 13:49:00+00:00,18.3,2004-05-03 08:03:00+00:00,28.5,,,16.5,,9.1,201.3,1428,909,128.73,34.78
2004-05-04,15.3,13.7,2004-05-04 11:55:00+00:00,18.5,2004-05-04 03:55:00+00:00,4.0,,,11.9,,2.8,247.5,1431,909,128.73,34.78
2004-05-05,16.2,13.5,2004-05-04 20:41:00+00:00,19.4,2004-05-05 06:34:00+00:00,0.0,,,9.8,,3.3,243.1,1432,909,128.73,34.78
2004-05-06,16.8,14.1,2004-05-05 19:11:00+00:00,19.8,2004-05-06 02:30:00+00:00,0.0,,,16.7,,5.3,256.9,1434,909,128.73,34.78
2004-05-07,18.8,14.5,2004-05-06 15:11:00+00:00,22.9,2004-05-07 02:30:00+00:00,0.0,,,6.3,,1.8,4.7,1431,909,128.73,34.78
2004-05-08,18.3,14.3,2004-05-08 14:04:00+00:00,22.1,2004-05-08 02:14:00+00:00,14.0,,,9.0,,1.7,222.3,1432,909,128.73,34.78
2004-05-09,15.7,14.1,2004-05-08 15:58:00+00:00,18.1,2004-05-09 12:39:00+00:00,52.5,,,15.2,,6.7,34.3,1429,909,128.73,34.78
2004-05-10,17.3,14.9,2004-05-10 11:41:00+00:00,20.1,2004-05-10 03:01:00+00:00,0.0,,,10.6,,4.4,248.3,1429,909,128.73,34.78
2004-05-11,19.5,14.9,2004-05-10 15:47:00+00:00,23.6,2004-05-11 01:45:00+00:00,0.0,,,6.5,,2.3,41.8,1428,909,128.73,34.78
2004-05-12,17.1,16.1,2004-05-11 20:08:00+00:00,18.8,2004-05-11 22:49:00+00:00,21.5,,,13.4,,3.5,229.9,1432,909,128.73,34.78
2004-05-13,18.5,15.3,2004-05-13 13:37:00+00:00,24.2,2004-05-13 07:26:00+00:00,1.0,,,13.2,,4.7,36.5,1428,909,128.73,34.78
2004-05-14,16.9,14.9,2004-05-13 16:38:00+00:00,18.7,2004-05-14 00:51:00+00:00,0.0,,,11.3,,4.9,27.2,1426,909,128.73,34.78
2004-05-15,15.4,13.7,2004-05-15 06:28:00+00:00,17.2,2004-05-14 17:08:00+00:00,25.0,,,12.7,,3.6,33.7,1429,909,128.73,34.78
2004-05-16,15.3,14.6,2004-05-15 17:22:00+00:00,16.5,2004-05-16 06:32:00+00:00,4.5,,,7.6,,2.3,261.0,1430,909,128.73,34.78
2004-05-17,16.6,14.9,2004-05-16 15:13:00+00:00,19.1,2004-05-17 04:32:00+00:00,0.0,,,15.5,,5.9,246.8,1421,909,128.73,34.78
2004-05-18,17.4,14.1,2004-05-17 20:17:00+00:00,21.4,2004-05-18 06:48:00+00:00,0.0,,,13.1,,4.8,254.8,1433,909,128.73,34.78
2004-05-19,17.1,15.2,2004-05-19 02:19:00+00:00,19.7,2004-05-18 20:20:00+00:00,1.0,,,13.1,,6.9,261.9,1430,909,128.73,34.78
2004-05-20,16.8,15.0,2004-05-19 18:40:00+00:00,20.0,2004-05-20 05:05:00+00:00,0.0,,,10.7,,4.1,242.5,1424,909,128.73,34.78
2004-05-21,17.8,15.6,2004-05-20 22:33:00+00:00,21.4,2004-05-21 07:35:00+00:00,0.0,,,10.9,,5.0,236.1,1421,909,128.73,34.78
2004-05-22,18.2,16.4,2004-05-22 14:35:00+00:00,21.1,2004-05-22 00:19:00+00:00,0.0,,,11.1,,3.3,255.8,1421,909,128.73,34.78
2004-05-23,19.4,16.5,2004-05-22 15:01:00+00:00,21.7,2004-05-22 23:55:00+00:00,0.0,,,10.9,,3.2,267.0,1414,909,128.73,34.78
2004-05-24,19.5,16.4,2004-05-23 16:10:00+00:00,22.6,2004-05-24 01:48:00+00:00,0.0,,,9.1,,2.6,249.2,1428,909,128.73,34.78
2004-05-25,19.9,16.3,2004-05-24 19:41:00+00:00,22.1,2004-05-25 04:41:00+00:00,0.0,,,8.7,,3.1,247.9,1434,909,128.73,34.78
2004-05-26,18.6,15.8,2004-05-25 19:43:00+00:00,21.0,2004-05-25 15:13:00+00:00,0.0,,,9.0,,3.4,238.1,1432,909,128.73,34.78
2004-05-27,19.8,16.1,2004-05-26 21:12:00+00:00,24.0,2004-05-27 05:41:00+00:00,0.0,,,9.3,,2.6,36.5,1431,909,128.73,34.78
2004-05-28,19.7,19.0,2004-05-28 02:04:00+00:00,20.5,2004-05-27 17:09:00+00:00,6.5,,,20.1,,9.2,240.4,1432,909,128.73,34.78
2004-05-29,20.6,18.1,2004-05-29 07:29:00+00:00,24.7,2004-05-29 05:10:00+00:00,14.5,,,21.3,,6.5,250.3,1427,909,128.73,34.78
2004-05-30,19.5,17.5,2004-05-30 06:30:00+00:00,21.9,2004-05-29 15:14:00+00:00,2.5,,,8.3,,3.6,234.8,1432,909,128.73,34.78
2004-05-31,18.8,17.0,2004-05-31 10:27:00+00:00,21.1,2004-05-30 18:13:00+00:00,9.5,,,9.1,,2.3,61.2,1428,909,128.73,34.78
2004-06-01,20.0,16.9,2004-05-31 20:25:00+00:00,25.1,2004-06-01 05:04:00+00:00,0.0,,,6.7,,1.9,30.8,1435,909,128.73,34.78
2004-06-02,19.9,17.8,2004-06-02 14:40:00+00:00,22.4,2004-06-02 06:03:00+00:00,0.0,,,12.3,,6.3,34.4,1436,909,128.73,34.78
2004-06-03,20.0,18.2,2004-06-02 15:01:00+00:00,22.4,2004-06-03 09:05:00+00:00,0.0,,,11.5,,5.7,37.1,1425,909,128.73,34.78
2004-06-04,23.1,18.5,2004-06-03 16:14:00+00:00,26.8,2004-06-04 07:07:00+00:00,0.0,,,8.5,,2.8,38.4,1430,909,128.73,34.78
2004-06-05,21.9,18.8,2004-06-05 12:58:00+00:00,25.5,2004-06-05 04:32:00+00:00,0.0,,,12.4,,4.5,20.6,1433,909,128.73,34.78
2004-06-06,20.6,17.7,2004-06-05 15:50:00+00:00,23.4,2004-06-06 04:04:00+00:00,0.0,,,15.9,,7.1,37.8,1432,909,128.73,34.78
2004-06-07,17.8,15.9,2004-06-07 09:53:00+00:00,21.9,2004-06-06 18:49:00+00:00,14.5,,,11.7,,3.7,45.2,1425,909,128.73,34.78
2004-06-08,18.1,16.5,2004-06-07 15:47:00+00:00,19.9,2004-06-08 03:21:00+00:00,0.0,,,8.9,,3.4,42.8,1431,909,128.73,34.78
2004-06-09,19.7,17.4,2004-06-08 18:34:00+00:00,22.2,2004-06-09 07:07:00+00:00,0.0,,,9.9,,2.9,248.6,1432,909,128.73,34.78
2004-06-10,21.0,17.3,2004-06-10 14:56:00+00:00,26.8,2004-06-10 03:17:00+00:00,0.0,,,11.1,,2.9,48.0,1429,909,128.73,34.78
