dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-08-07,22.6,20.7,2003-08-06 23:21:00+00:00,25.5,2003-08-07 07:48:00+00:00,39.0,,,8.0,,1.7,119.3,1414,404,126.85,37.55
2003-08-07,23.6,21.5,2003-08-06 21:25:00+00:00,26.3,2003-08-07 08:01:00+00:00,34.5,,,5.5,,1.4,151.4,1428,405,126.8793,37.524
2003-08-07,22.6,20.9,2003-08-06 16:18:00+00:00,25.2,2003-08-07 07:31:00+00:00,56.5,,,6.9,,1.1,354.0,1414,406,127.0352,37.6633
2003-08-07,22.9,20.0,2003-08-07 03:27:00+00:00,25.4,2003-08-07 04:45:00+00:00,55.5,,,8.1,,1.0,24.6,1305,407,127.0894,37.6194
2003-08-07,24.0,21.9,2003-08-06 17:11:00+00:00,27.6,2003-08-07 04:47:00+00:00,40.0,,,8.3,,1.7,6.3,1234,408,127.0501,37.5772
2003-08-07,23.4,21.6,2003-08-06 17:03:00+00:00,25.8,2003-08-07 08:35:00+00:00,25.5,,,8.8,,2.1,11.6,1419,409,127.0889,37.5835
2003-08-07,22.4,19.9,2003-08-06 21:15:00+00:00,25.3,2003-08-07 08:12:00+00:00,23.5,,,9.0,,0.3,213.1,1433,410,126.9228,37.4935
2003-08-07,23.4,21.6,2003-08-06 21:16:00+00:00,25.9,2003-08-07 08:11:00+00:00,35.0,,,8.3,,1.8,263.8,1416,411,126.9342,37.5431
2003-08-07,22.1,20.0,2003-08-06 22:03:00+00:00,25.5,2003-08-07 08:12:00+00:00,4.0,,,7.6,,1.3,333.7,1402,412,126.9466,37.5676
2003-08-07,23.8,21.9,2003-08-06 17:43:00+00:00,26.5,2003-08-07 06:05:00+00:00,18.5,,,9.1,,1.6,12.9,1419,413,127.0791,37.5379
2003-08-07,23.0,21.2,2003-08-06 22:16:00+00:00,25.8,2003-08-07 08:21:00+00:00,50.0,,,8.5,,1.3,22.6,1416,414,126.9993,37.6105
2003-08-07,23.6,21.4,2003-08-06 21:17:00+00:00,26.3,2003-08-07 08:24:00+00:00,25.0,,,6.9,,1.5,224.8,1414,415,126.9775,37.5168
2003-08-07,22.8,21.1,2003-08-06 21:54:00+00:00,25.4,2003-08-07 08:20:00+00:00,60.5,,,9.3,,1.8,98.3,1414,416,126.9357,37.6084
2003-08-07,22.4,20.4,2003-08-06 22:00:00+00:00,24.9,2003-08-07 07:30:00+00:00,16.5,,,9.4,,2.3,185.3,1416,417,126.88,37.48
2003-08-07,23.8,21.7,2003-08-06 21:21:00+00:00,26.6,2003-08-07 09:00:00+00:00,35.5,,,7.6,,1.8,297.2,1424,418,126.9394,37.5213
2003-08-07,21.9,19.7,2003-08-06 21:46:00+00:00,25.1,2003-08-07 04:47:00+00:00,37.0,,,9.6,,0.8,283.6,1419,419,126.9864,37.5535
2003-08-07,,,,,,0.0,,,,,,,553,420,126.9565,37.6155
2003-08-07,23.7,21.6,2003-08-06 21:16:00+00:00,26.5,2003-08-07 04:45:00+00:00,19.0,,,8.8,,1.7,304.3,1420,421,127.0406,37.545
2003-08-07,22.6,20.4,2003-08-06 21:40:00+00:00,25.6,2003-08-07 08:25:00+00:00,19.0,,,7.6,,1.7,216.4,1429,423,126.8333,37.4833
2003-08-07,,,,,,38.5,,,,,,,1046,498,128.5145,37.8793
2003-08-07,23.2,21.7,2003-08-06 23:00:00+00:00,25.5,2003-08-07 06:47:00+00:00,6.5,,,9.3,,2.4,297.2,1420,500,126.4116,37.6287
2003-08-07,19.1,,,,,,,,,,,,143,872,127.7167,35.3333
2003-08-07,23.0,20.9,2003-08-07 14:46:00+00:00,24.9,2003-08-06 18:09:00+00:00,0.0,,,9.3,,2.7,188.8,1423,501,125.7023,37.6644
2003-08-07,23.1,21.8,2003-08-06 21:51:00+00:00,24.8,2003-08-06 16:44:00+00:00,11.0,,,9.6,,3.4,232.3,1421,502,126.2829,37.7844
2003-08-07,,,,,,0.0,,,,,,,441,503,126.6833,37.8833
2003-08-07,22.8,20.7,2003-08-06 16:23:00+00:00,24.9,2003-08-07 07:19:00+00:00,75.0,,,6.0,,1.1,0.8,1414,504,127.202,37.8915
2003-08-07,22.2,20.6,2003-08-07 14:37:00+00:00,24.8,2003-08-07 06:50:00+00:00,20.0,,,6.9,,1.5,217.0,1433,543,126.5496,37.499
2003-08-07,23.7,21.6,2003-08-06 21:43:00+00:00,26.7,2003-08-07 08:17:00+00:00,21.5,,,7.3,,1.5,225.9,1416,544,126.7827,37.4631
2003-08-07,23.8,20.9,2003-08-06 22:20:00+00:00,28.0,2003-08-07 07:53:00+00:00,18.0,,,6.1,,1.3,323.7,1426,545,126.8387,37.2804
2003-08-07,23.2,21.5,2003-08-06 23:20:00+00:00,26.9,2003-08-07 05:47:00+00:00,22.5,,,13.9,,1.9,253.3,1427,546,127.2833,37.4
2003-08-07,22.9,20.6,2003-08-06 23:25:00+00:00,26.7,2003-08-07 08:21:00+00:00,12.5,,,7.3,,1.4,298.5,1430,548,127.65,37.3
2003-08-07,22.8,20.1,2003-08-06 22:58:00+00:00,26.3,2003-08-07 09:17:00+00:00,5.5,,,8.5,,1.3,239.3,1418,549,127.2,37.25
2003-08-07,23.0,20.4,2003-08-06 22:04:00+00:00,26.5,2003-08-07 08:50:00+00:00,7.5,,,5.3,,1.0,294.9,1387,550,127.05,37.1833
2003-08-07,23.5,20.1,2003-08-06 22:01:00+00:00,27.2,2003-08-07 08:51:00+00:00,12.5,,,10.4,,1.7,267.6,1415,551,127.07,37.0
2003-08-07,20.2,18.6,2003-08-06 18:21:00+00:00,21.7,2003-08-07 05:04:00+00:00,116.0,,,7.6,,1.0,97.3,1434,552,127.42,38.25
2003-08-07,17.1,15.7,2003-08-06 22:09:00+00:00,19.4,2003-08-07 06:38:00+00:00,72.0,,,15.3,,7.1,280.4,1430,554,128.4371,38.2144
2003-08-07,21.3,19.0,2003-08-06 16:03:00+00:00,24.3,2003-08-07 08:08:00+00:00,83.0,,,11.5,,0.8,327.8,1434,555,127.73,38.12
2003-08-07,20.1,18.4,2003-08-06 18:41:00+00:00,22.7,2003-08-07 02:34:00+00:00,40.5,,,4.0,,0.4,230.5,1421,557,128.3209,37.9513
2003-08-07,22.0,19.7,2003-08-06 18:02:00+00:00,25.1,2003-08-07 09:01:00+00:00,35.0,,,6.1,,0.9,165.2,1420,558,127.7007,37.6861
2003-08-07,19.2,17.8,2003-08-06 19:54:00+00:00,21.2,2003-08-07 06:51:00+00:00,43.5,,,8.3,,1.1,279.9,1415,559,128.3898,37.7739
2003-08-07,19.3,15.6,2003-08-07 14:33:00+00:00,21.8,2003-08-07 06:26:00+00:00,20.0,,,5.8,,0.8,251.8,1411,560,128.5943,37.6701
2003-08-07,20.8,19.5,2003-08-07 13:42:00+00:00,23.9,2003-08-07 07:42:00+00:00,22.5,,,6.8,,0.7,4.5,1328,561,128.1555,37.5816
2003-08-07,21.8,19.8,2003-08-06 22:41:00+00:00,26.7,2003-08-07 07:42:00+00:00,15.5,,,6.5,,0.7,299.4,1431,562,128.269,37.2722
2003-08-07,20.1,18.2,2003-08-06 15:00:00+00:00,24.1,2003-08-07 07:08:00+00:00,8.5,,,5.0,,0.3,21.5,1427,563,128.7466,37.2647
2003-08-07,23.2,20.8,2003-08-06 21:07:00+00:00,26.1,2003-08-07 07:20:00+00:00,22.5,,,7.0,,1.7,18.6,1421,565,126.785,37.34
2003-08-07,21.6,20.5,2003-08-06 15:06:00+00:00,23.6,2003-08-07 07:42:00+00:00,32.5,,,7.1,,0.5,218.0,1415,567,126.913,37.9483
2003-08-07,20.9,18.8,2003-08-06 15:53:00+00:00,23.1,2003-08-07 08:21:00+00:00,84.0,,,11.8,,1.1,34.3,1423,568,127.3179,37.9522
2003-08-07,23.0,21.1,2003-08-06 21:56:00+00:00,26.4,2003-08-07 08:40:00+00:00,23.0,,,6.2,,1.4,354.6,1416,569,127.1312,37.5994
2003-08-07,22.1,20.7,2003-08-07 12:42:00+00:00,24.5,2003-08-07 07:46:00+00:00,18.0,,,5.8,,1.3,187.6,1418,570,126.6472,37.6215
2003-08-07,23.1,20.4,2003-08-06 22:19:00+00:00,26.1,2003-08-07 08:07:00+00:00,12.0,,,5.6,,1.5,184.1,1418,571,126.8209,37.1953
2003-08-07,23.5,21.2,2003-08-06 23:21:00+00:00,26.0,2003-08-07 06:26:00+00:00,27.0,,,9.1,,1.5,342.9,1426,572,127.1248,37.421
2003-08-07,21.9,20.0,2003-08-06 18:20:00+00:00,25.2,2003-08-07 06:20:00+00:00,14.5,,,4.8,,0.5,0.6,1426,573,127.7106,37.5563
2003-08-07,23.1,21.1,2003-08-06 20:54:00+00:00,27.3,2003-08-07 07:00:00+00:00,7.0,,,12.3,,0.8,306.6,1418,574,127.5865,37.3751
2003-08-07,22.9,19.9,2003-08-06 23:13:00+00:00,27.3,2003-08-07 08:25:00+00:00,11.5,,,6.0,,1.0,305.5,1421,575,127.198,37.1399
2003-08-07,22.3,19.8,2003-08-06 23:02:00+00:00,26.4,2003-08-07 07:39:00+00:00,22.0,,,6.6,,0.9,132.5,1418,576,127.3755,37.1634
2003-08-07,22.2,21.0,2003-08-06 21:46:00+00:00,23.9,2003-08-06 15:01:00+00:00,16.0,,,8.5,,2.1,224.8,1418,578,126.42,37.45
2003-08-07,20.1,15.8,2003-08-07 14:09:00+00:00,23.0,2003-08-06 18:09:00+00:00,8.0,,,5.8,,0.9,293.0,1419,579,128.9431,37.3495
2003-08-07,23.6,21.0,2003-08-07 14:15:00+00:00,28.5,2003-08-07 07:11:00+00:00,15.5,,,10.2,,1.8,297.2,1416,580,129.0378,37.6126
2003-08-07,20.2,17.6,2003-08-07 14:23:00+00:00,23.6,2003-08-07 06:14:00+00:00,8.0,,,6.8,,0.4,213.1,1432,581,128.8385,37.1409
2003-08-07,21.0,19.4,2003-08-06 22:02:00+00:00,25.0,2003-08-07 07:29:00+00:00,17.0,,,8.3,,0.8,0.6,1428,582,128.0829,37.2278
2003-08-07,20.3,18.5,2003-08-07 14:04:00+00:00,23.3,2003-08-07 07:46:00+00:00,22.5,,,6.1,,0.9,53.5,1426,583,128.1568,37.41
2003-08-07,20.8,18.1,2003-08-07 14:38:00+00:00,23.5,2003-08-07 08:10:00+00:00,31.0,,,7.3,,0.7,285.5,1430,584,128.7245,37.4711
